,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.621,838.48,831.913,847.062,842.806,836.016,831.178,844.678,753.982,750.656,742.147,759.129,836.184,832.282,824.373,840.788,842.906,838.385,831.153,846.932,843.434,837.568,831.763,846.18,843.539,838.689,831.809,847.252,843.58,837.654,831.917,846.278,
1D FFT X-Direction,7.40817,6.34701,6.40322,6.37812,7.45273,6.40976,6.37741,6.39122,7.44932,6.39505,6.37871,6.3762,7.44064,6.42047,6.36223,6.35039,7.44943,6.36892,6.38006,6.56701,7.48083,6.39311,6.54852,6.44318,7.45447,6.45588,6.40519,6.43533,7.3916,6.42881,6.40793,6.38848,
Run complete,863.617,858.454,851.877,867.021,862.875,856.054,851.146,864.648,773.958,770.684,762.113,779.103,856.168,852.288,844.403,860.84,862.938,858.347,851.195,866.895,863.45,857.536,851.748,866.172,863.521,858.665,851.796,867.224,863.542,857.645,851.899,866.292,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,859.575,855.282,847.832,863.789,860.091,855.15,848.201,863.656,770.991,771.102,758.518,779.408,852.631,849.147,840.723,857.69,859.751,855.19,847.997,863.727,859.773,855.592,847.897,864.205,860.04,855.548,848.27,864.089,859.928,854.201,848.105,862.841,
First Transpose (First Send),8.14546,7.09489,7.08548,7.04985,8.18412,7.11583,7.07901,7.07581,8.13416,7.10456,7.10869,7.0918,8.22297,7.08739,7.0719,7.20111,8.16406,7.06377,7.10682,7.27077,8.18255,7.05593,7.36112,7.05833,8.19819,7.06917,7.05963,7.10025,8.13432,7.11224,7.13642,7.12266,
First Transpose (Packing),12.4162,11.3368,11.3312,11.293,12.4557,11.3584,11.3223,11.3204,12.3915,11.3582,11.35,11.3388,12.4788,11.3333,11.3416,11.4451,12.4199,11.2816,11.347,11.5173,12.4533,11.3036,11.6087,11.3178,12.4596,11.307,11.3078,11.3378,12.3927,11.3501,11.3751,11.3656,
First Transpose (Start Local Transpose),12.4166,11.3371,11.3315,11.2933,12.456,11.3587,11.3226,11.3207,12.3918,11.3586,11.3503,11.3392,12.479,11.3336,11.3418,11.4455,12.4202,11.2819,11.3473,11.5176,12.4536,11.304,11.609,11.3182,12.4599,11.3072,11.3081,11.3381,12.393,11.3504,11.3754,11.366,
First Transpose (Start Receive),12.4213,11.3407,11.3353,11.2971,12.4609,11.3629,11.327,11.3241,12.3955,11.3625,11.3542,11.343,12.4828,11.3374,11.3465,11.449,12.4247,11.2865,11.3518,11.5216,12.4575,11.3095,11.6131,11.3234,12.4639,11.3113,11.3123,11.3428,12.3977,11.3547,11.3801,11.3704,
First Transpose (First Receive),774.332,770.78,755.307,753.265,774.867,770.667,754.228,753.457,651.757,646.224,649.502,653.353,652.418,644.239,650.398,652.412,774.432,770.746,755.236,753.511,774.348,770.929,755.122,753.263,774.777,771.074,755.441,753.096,774.733,769.836,754.849,753.616,
First Transpose (Finished Receive),774.333,770.781,755.307,753.266,774.868,770.668,754.229,753.458,651.758,646.226,649.502,653.354,652.419,644.24,650.399,652.413,774.433,770.747,755.237,753.512,774.349,770.93,755.123,753.264,774.777,771.075,755.443,753.097,774.734,769.837,754.849,753.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.341,770.788,755.316,753.274,774.877,770.678,754.237,753.466,651.81,646.245,649.668,653.401,652.436,644.303,650.437,652.521,774.44,770.755,755.245,753.521,774.357,770.956,755.13,753.274,774.785,771.084,755.451,753.104,774.741,769.844,754.858,753.624,
First Transpose (Send Complete),781.77,777.185,761.687,759.641,782.306,777.048,760.613,759.791,692.477,692.506,687.857,683.805,774.768,770.992,755.188,753.549,781.901,777.133,761.606,760.147,781.892,777.419,761.767,759.693,782.23,777.472,761.892,759.471,782.213,776.187,761.282,760.032,
1D FFT Y-Direction,781.768,777.183,761.685,759.639,782.304,777.046,760.612,759.789,659.239,652.68,656.06,659.74,659.961,650.69,656.818,658.907,781.9,777.131,761.603,760.145,781.89,777.417,761.765,759.691,782.227,777.47,761.89,759.468,782.211,776.186,761.28,760.029,
Second Transpose (First Send),783.179,788.272,763.091,761.046,783.716,788.136,762.017,761.195,693.881,703.825,689.26,685.205,776.174,782.08,756.598,754.954,783.31,788.219,763.009,761.55,783.303,788.537,763.172,761.097,783.638,788.559,763.297,760.876,783.622,787.273,762.686,761.437,
Second Transpose (Packing),816.416,811.862,766.009,763.866,816.959,811.725,764.876,764.009,727.126,727.421,692.227,688.014,809.41,805.672,759.512,757.769,816.545,811.803,765.893,764.355,816.55,812.159,766.111,763.917,816.874,812.147,766.237,763.682,816.856,810.864,765.568,764.243,
Second Transpose (Start Local Transpose),816.417,811.862,766.009,763.866,816.96,811.726,764.877,764.009,727.127,727.421,692.228,688.014,809.41,805.673,759.512,757.769,816.545,811.804,765.894,764.356,816.55,812.159,766.111,763.917,816.874,812.147,766.238,763.682,816.856,810.864,765.569,764.243,
Second Transpose (Start Receive),816.422,811.867,766.015,763.872,816.966,811.73,764.882,764.015,727.133,727.426,692.233,688.019,809.416,805.678,759.52,757.775,816.551,811.809,765.899,764.361,816.556,812.167,766.119,763.922,816.88,812.153,766.243,763.688,816.861,810.869,765.573,764.248,
Second Transpose (First Receive),839.606,835.305,827.863,843.826,840.115,835.119,828.233,843.692,751.017,751.06,738.531,759.442,832.656,829.145,820.691,837.636,839.727,835.22,827.958,843.766,839.752,835.612,827.822,844.132,840.054,835.569,828.287,844.114,839.962,834.214,828.123,842.825,
Second Transpose (Finished Receive),839.607,835.305,827.863,843.826,840.116,835.12,828.234,843.692,751.017,751.06,738.548,759.442,832.657,829.146,820.691,837.636,839.727,835.22,827.958,843.766,839.752,835.612,827.822,844.132,840.054,835.57,828.288,844.114,839.962,834.214,828.123,842.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.61,835.307,827.866,843.829,840.119,835.123,828.236,843.695,751.02,751.063,738.55,759.445,832.659,829.148,820.694,837.639,839.73,835.223,827.961,843.769,839.755,835.615,827.825,844.135,840.058,835.572,828.29,844.117,839.964,834.216,828.126,842.828,
1D FFT X-Direction,7.42947,6.3846,6.3765,6.33885,7.46855,6.40553,6.37092,6.36646,7.42318,6.39542,6.40069,6.38402,7.51224,6.37803,6.35873,6.49118,7.45314,6.35928,6.39916,6.56266,7.4712,6.34713,6.65231,6.34715,7.48586,6.35999,6.35268,6.39373,7.425,6.40601,6.42964,6.41557,
Run complete,859.595,855.285,847.833,863.79,860.095,855.152,848.201,863.657,770.994,771.103,758.519,779.409,852.634,849.15,840.724,857.691,859.753,855.193,847.997,863.727,859.776,855.595,847.898,864.206,860.042,855.55,848.271,864.09,859.93,854.203,848.106,862.842,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,861.231,856.82,849.455,865.337,860.966,856.335,849.204,864.818,771.583,769.233,752.657,759.887,853.742,850.449,841.984,858.982,860.972,856.898,849.204,865.408,861.017,856.158,849.214,864.728,861.305,856.428,849.571,865.025,861.021,856.433,849.27,865.024,
First Transpose (First Send),8.16258,7.08653,7.0472,7.13757,8.13024,7.14694,7.09629,7.11188,8.19316,7.13084,7.07949,7.06856,8.16741,7.10705,7.09761,7.15763,8.14495,7.0363,7.07986,7.28664,8.24429,7.10372,7.30207,7.08105,8.20259,7.113,7.11589,7.11951,8.12856,7.10909,7.13279,7.09747,
First Transpose (Packing),12.425,11.3274,11.2864,11.3795,12.3994,11.3901,11.3378,11.3566,12.4648,11.3742,11.3216,11.3104,12.4241,11.3433,11.3563,11.4005,12.4041,11.2554,11.3174,11.5334,12.5024,11.3657,11.5421,11.3246,12.468,11.3525,11.3571,11.361,12.3872,11.3481,11.3724,11.3354,
First Transpose (Start Local Transpose),12.4254,11.3277,11.2866,11.3798,12.3998,11.3905,11.3381,11.3569,12.4651,11.3745,11.322,11.3107,12.4244,11.3436,11.3567,11.4008,12.4044,11.2557,11.3177,11.5338,12.5027,11.366,11.5425,11.3249,12.4683,11.3528,11.3573,11.3613,12.3875,11.3484,11.3727,11.3357,
First Transpose (Start Receive),12.4297,11.3313,11.2905,11.3838,12.4065,11.3944,11.3417,11.3611,12.4687,11.3781,11.3255,11.3148,12.4283,11.3477,11.3613,11.4044,12.4089,11.2601,11.3222,11.538,12.5071,11.3724,11.5471,11.3312,12.4729,11.357,11.3613,11.3656,12.3921,11.3526,11.3766,11.3401,
First Transpose (First Receive),775.819,772.168,750.239,746.799,775.692,771.837,749.91,746.658,654.39,646.234,650.17,656.038,654.212,646.52,648.638,657.293,775.646,772.365,750.599,746.651,775.688,771.682,750.903,746.875,776.007,771.973,750.929,747.004,775.81,771.95,750.501,746.519,
First Transpose (Finished Receive),775.82,772.169,750.239,746.8,775.693,771.838,749.911,746.658,654.391,646.235,650.171,656.039,654.213,646.521,648.639,657.294,775.647,772.366,750.601,746.652,775.689,771.682,750.904,746.876,776.008,771.974,750.93,747.005,775.811,771.95,750.501,746.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.847,772.197,750.247,746.828,775.702,771.846,749.918,746.666,654.404,646.247,650.376,656.177,654.236,646.544,648.741,657.308,775.655,772.374,750.629,746.66,775.696,771.691,750.912,746.884,776.016,771.983,750.939,747.018,775.819,771.958,750.51,746.53,
First Transpose (Send Complete),783.359,778.677,756.59,753.334,783.169,778.212,756.308,753.033,691.859,689.795,684.148,679.153,775.875,772.271,750.857,746.923,783.093,778.816,757.055,753.284,783.183,778.092,757.499,753.297,783.526,778.378,757.336,753.413,783.242,778.359,756.921,752.945,
1D FFT Y-Direction,783.356,778.674,756.587,753.331,783.167,778.21,756.306,753.031,661.884,652.681,656.711,662.523,661.694,652.961,655.13,663.764,783.091,778.814,757.052,753.282,783.182,778.089,757.497,753.295,783.523,778.376,757.334,753.408,783.24,778.357,756.919,752.941,
Second Transpose (First Send),784.783,789.785,757.993,754.749,784.581,789.297,757.712,754.438,693.265,691.199,695.262,680.553,777.284,783.362,752.265,748.328,784.502,789.903,758.473,754.689,784.594,789.182,758.904,754.701,784.935,789.466,758.738,754.817,784.652,789.445,758.325,754.351,
Second Transpose (Packing),818.055,813.394,760.956,757.582,817.821,812.883,760.675,757.242,705.757,714.76,698.229,683.359,810.521,806.95,755.242,751.138,817.739,813.486,761.468,757.493,817.831,812.777,761.867,757.505,818.17,813.055,761.703,757.625,817.887,813.034,761.291,757.167,
Second Transpose (Start Local Transpose),818.055,813.397,760.957,757.585,817.822,812.883,760.676,757.242,705.757,714.761,698.23,683.359,810.521,806.95,755.243,751.139,817.739,813.486,761.469,757.494,817.831,812.777,761.867,757.506,818.171,813.055,761.703,757.625,817.888,813.035,761.291,757.167,
Second Transpose (Start Receive),818.065,813.405,760.961,757.593,817.829,812.888,760.681,757.248,705.762,714.765,698.236,683.364,810.526,806.955,755.249,751.144,817.745,813.491,761.476,757.498,817.837,812.783,761.872,757.511,818.175,813.06,761.708,757.631,817.893,813.039,761.297,757.173,
Second Transpose (First Receive),841.25,836.83,829.485,845.36,840.992,836.305,829.235,844.853,751.612,749.205,732.629,739.916,833.769,830.453,821.952,838.927,840.95,836.931,829.153,845.446,840.993,836.192,829.232,844.744,841.329,836.453,829.59,845.044,841.061,836.437,829.293,845,
Second Transpose (Finished Receive),841.25,836.83,829.486,845.36,840.992,836.305,829.235,844.853,751.612,749.205,732.63,739.916,833.769,830.453,821.953,838.928,840.95,836.931,829.153,845.446,840.993,836.193,829.233,844.745,841.329,836.453,829.59,845.044,841.061,836.437,829.293,845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.253,836.833,829.488,845.364,840.995,836.307,829.238,844.855,751.615,749.208,732.632,739.919,833.772,830.456,821.956,838.93,840.953,836.935,829.157,845.45,840.996,836.196,829.236,844.748,841.332,836.455,829.593,845.047,841.063,836.439,829.295,845.003,
1D FFT X-Direction,7.44854,6.37931,6.34088,6.42998,7.41741,6.43954,6.38946,6.40397,7.48424,6.42432,6.37116,6.36049,7.45704,6.39793,6.38852,6.45023,7.43358,6.3334,6.37214,6.58023,7.53162,6.39205,6.59254,6.37321,7.49181,6.40496,6.40776,6.41244,7.41886,6.40196,6.42501,6.39102,
Run complete,861.277,856.823,849.456,865.338,860.97,856.338,849.205,864.818,771.584,769.236,752.659,759.888,853.744,850.452,841.985,858.983,860.974,856.9,849.205,865.409,861.02,856.162,849.215,864.728,861.308,856.43,849.572,865.026,861.024,856.435,849.271,865.025,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,860.382,855.429,848.669,863.997,860.315,856.011,848.536,864.491,772.956,767.944,762.959,761.126,852.924,849.533,841.163,858.053,860.363,854.759,848.696,863.36,859.867,855.683,848.062,864.286,860.114,855.631,848.355,864.176,860.267,855.747,848.551,864.317,
First Transpose (First Send),8.15061,7.06403,7.09607,7.07032,8.12296,7.11214,7.05333,7.01598,8.17799,7.11183,7.10473,7.10958,8.12251,7.17997,7.09221,7.11275,8.13501,7.07153,7.10836,7.31508,8.22356,7.07546,7.30188,7.07366,8.20378,7.12143,7.0579,7.14395,8.12293,7.09341,7.13746,7.09414,
First Transpose (Packing),12.4451,11.3249,11.3359,11.336,12.3986,11.3536,11.2948,11.2554,12.4364,11.3505,11.3495,11.3487,12.3842,11.4283,11.3471,11.3575,12.3904,11.2903,11.3751,11.56,12.4807,11.3248,11.5398,11.3202,12.4682,11.3566,11.3059,11.3905,12.3803,11.3303,11.3761,11.3334,
First Transpose (Start Local Transpose),12.4454,11.3253,11.3361,11.3362,12.399,11.3539,11.295,11.2557,12.4368,11.3508,11.3498,11.349,12.3845,11.4286,11.3474,11.3578,12.3907,11.2906,11.3754,11.5603,12.4809,11.3251,11.5401,11.3205,12.4685,11.3569,11.3062,11.3909,12.3806,11.3306,11.3764,11.3337,
First Transpose (Start Receive),12.4505,11.3294,11.3399,11.3398,12.4059,11.3574,11.2982,11.2591,12.4414,11.3547,11.3534,11.3523,12.3885,11.4326,11.3526,11.3612,12.395,11.2945,11.3805,11.5646,12.4852,11.3306,11.5446,11.3248,12.4737,11.3612,11.3103,11.3955,12.3852,11.3345,11.3803,11.3376,
First Transpose (First Receive),775.155,770.992,750.416,750.212,775.046,771.464,749.615,750.219,653.799,652.065,657.381,648.053,653.986,651.395,657.635,647.075,775.099,770.364,750.347,750.512,774.494,771.207,750.339,748.791,774.763,771.093,749.743,750.297,774.984,771.268,749.797,750.347,
First Transpose (Finished Receive),775.155,770.993,750.417,750.213,775.047,771.464,749.616,750.22,653.799,652.066,657.382,648.054,653.987,651.396,657.636,647.076,775.1,770.365,750.348,750.513,774.495,771.208,750.34,748.792,774.763,771.094,749.744,750.297,774.985,771.269,749.797,750.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.163,771.001,750.425,750.222,775.056,771.472,749.624,750.233,653.907,652.146,657.623,648.087,654.128,651.408,657.755,647.205,775.109,770.373,750.357,750.523,774.504,771.218,750.348,748.801,774.772,771.102,749.753,750.305,774.993,771.278,749.805,750.355,
First Transpose (Send Complete),782.588,777.362,756.803,756.58,782.476,777.863,756.045,756.639,695.129,686.954,676.648,684.303,775.069,771.362,750.347,750.404,782.577,776.752,756.84,757.218,782.004,777.588,756.942,755.29,782.302,777.551,756.131,756.71,782.473,777.662,756.224,756.811,
1D FFT Y-Direction,782.587,777.36,756.8,756.578,782.474,777.861,756.043,756.634,661.47,658.605,663.975,654.499,661.622,657.776,664.181,653.598,782.575,776.75,756.838,757.216,782.002,777.586,756.94,755.288,782.3,777.549,756.129,756.708,782.471,777.66,756.222,756.809,
Second Transpose (First Send),783.999,788.449,758.208,757.985,783.889,788.951,757.448,758.041,696.544,698.041,678.051,685.716,776.475,782.452,751.756,751.809,783.986,787.84,758.244,758.621,783.413,788.679,758.345,756.693,783.713,788.639,757.535,758.113,783.882,788.748,757.629,758.214,
Second Transpose (Packing),817.254,812.057,761.04,760.813,817.149,812.553,760.273,760.868,729.819,701.048,680.861,698.243,809.713,806.043,754.572,754.621,817.22,811.422,761.054,761.423,816.649,812.277,761.243,759.496,816.952,812.23,760.34,760.919,817.129,812.337,760.433,761.022,
Second Transpose (Start Local Transpose),817.255,812.058,761.04,760.813,817.15,812.553,760.274,760.869,729.821,701.048,680.861,698.244,809.713,806.044,754.572,754.621,817.22,811.423,761.055,761.424,816.649,812.278,761.244,759.497,816.953,812.23,760.341,760.92,817.13,812.338,760.434,761.022,
Second Transpose (Start Receive),817.259,812.064,761.046,760.818,817.156,812.558,760.278,760.875,729.829,701.054,680.866,698.251,809.718,806.049,754.579,754.627,817.225,811.428,761.06,761.428,816.654,812.283,761.248,759.501,816.958,812.235,760.345,760.925,817.135,812.343,760.438,761.027,
Second Transpose (First Receive),840.413,835.447,828.7,844.032,840.342,835.978,828.564,844.517,752.97,747.906,742.974,741.14,832.954,829.527,821.13,838.001,840.336,834.787,828.657,843.406,839.851,835.722,828.078,844.278,840.131,835.652,828.369,844.2,840.305,835.76,828.569,844.301,
Second Transpose (Finished Receive),840.413,835.447,828.701,844.033,840.342,835.978,828.564,844.517,752.97,747.907,742.974,741.14,832.955,829.528,821.13,838.001,840.337,834.787,828.658,843.407,839.851,835.723,828.078,844.279,840.132,835.652,828.37,844.201,840.305,835.761,828.569,844.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.416,835.45,828.704,844.035,840.345,835.981,828.567,844.52,752.973,747.91,742.978,741.143,832.957,829.53,821.133,838.004,840.339,834.79,828.66,843.41,839.854,835.725,828.081,844.291,840.134,835.655,828.372,844.203,840.308,835.763,828.572,844.304,
1D FFT X-Direction,7.43532,6.3556,6.39022,6.36308,7.41164,6.40345,6.34885,6.30825,7.46842,6.40424,6.39676,6.40241,7.41143,6.4729,6.38259,6.40472,7.42427,6.36759,6.39284,6.60735,7.51364,6.36564,6.59358,6.36588,7.49243,6.41381,6.35059,6.435,7.4151,6.3863,6.43118,6.38647,
Run complete,860.42,855.431,848.67,863.998,860.319,856.013,848.537,864.492,772.956,767.949,762.961,761.127,852.927,849.535,841.164,858.054,860.365,854.762,848.697,863.361,859.869,855.685,848.062,864.29,860.117,855.635,848.355,864.176,860.269,855.749,848.552,864.317,
