,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,1.94616,1.85243,1.78446,1.76782,1.80167,1.83457,1.96199,1.98334,1.88297,1.89728,1.91431,1.82623,1.73044,1.80349,1.8118,1.74651,1.97842,1.77128,1.91053,1.83907,1.80308,1.78732,1.9253,1.93702,1.86206,1.9932,1.99386,2.01546,1.87977,1.813,1.83395,1.82216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021255,0.013894,0.014414,0.014477,0.014082,0.015002,0.014311,0.014058,0.01499,0.014303,0.014285,0.014118,0.014285,0.014282,0.014226,0.015193,0.014093,0.014699,0.014301,0.014622,0.014105,0.014768,0.014118,0.014097,0.014248,0.015044,0.014713,0.014398,0.01574,0.013941,0.013589,0.014029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021503,0.014071,0.014635,0.014663,0.014286,0.015185,0.014503,0.014333,0.015207,0.01448,0.014465,0.014323,0.014503,0.014497,0.014405,0.015404,0.014331,0.014884,0.014453,0.014839,0.014275,0.014967,0.014326,0.014298,0.01443,0.015242,0.014892,0.014592,0.015949,0.014132,0.013757,0.014208,
First Transpose (Finished All2All),1.42341,1.36288,1.32148,1.30985,1.34496,1.27899,1.39552,1.57333,1.35301,1.3653,1.50473,1.41931,1.2746,1.29847,1.33072,1.27585,1.56554,1.29755,1.42262,1.36079,1.31127,1.30519,1.40096,1.493,1.40913,1.54074,1.5673,1.59975,1.39915,1.33407,1.38225,1.31402,
First Transpose (Unpacking),1.42383,1.36321,1.32179,1.31019,1.34527,1.27926,1.39577,1.5736,1.35341,1.36559,1.50505,1.41972,1.27491,1.29882,1.33102,1.27632,1.56587,1.29789,1.42293,1.36115,1.31158,1.30552,1.40132,1.49346,1.40937,1.5411,1.56774,1.60006,1.39961,1.33439,1.38251,1.31436,
First Transpose (Send Complete),1.48299,1.40898,1.36698,1.35675,1.38912,1.32457,1.44055,1.61798,1.40346,1.4115,1.55348,1.46538,1.32095,1.35011,1.37555,1.3269,1.61715,1.343,1.46762,1.40816,1.35583,1.35199,1.4487,1.53647,1.45825,1.59006,1.61806,1.64592,1.44854,1.37736,1.4252,1.35818,
1D FFT Y-Direction,1.48269,1.40877,1.36673,1.35653,1.3889,1.32433,1.44035,1.61773,1.40321,1.41124,1.55325,1.46519,1.32069,1.34982,1.37532,1.32662,1.61689,1.34276,1.46739,1.40794,1.35558,1.35176,1.44849,1.53625,1.45798,1.58987,1.61779,1.64568,1.44834,1.37715,1.42495,1.35797,
Second Transpose (First Send),1.49719,1.42175,1.37946,1.36931,1.40161,1.3377,1.45293,1.63169,1.41656,1.42479,1.56652,1.47824,1.33371,1.36242,1.38813,1.3408,1.63056,1.35607,1.49432,1.42123,1.3692,1.36517,1.46567,1.54857,1.47122,1.60341,1.63162,1.65859,1.46252,1.39012,1.43781,1.37038,
Second Transpose (Packing),1.56705,1.48701,1.44382,1.43523,1.4682,1.40223,1.51699,1.69771,1.48265,1.49088,1.63116,1.54146,1.39751,1.42651,1.45241,1.4094,1.69894,1.42154,1.55957,1.50414,1.43344,1.43069,1.54782,1.61544,1.53951,1.67099,1.6984,1.72362,1.53216,1.45389,1.50159,1.43472,
Second Transpose (Start Local Transpose),1.56736,1.48726,1.44415,1.43559,1.46853,1.40251,1.5173,1.69805,1.48296,1.4912,1.6314,1.54186,1.39782,1.42677,1.45269,1.40965,1.6993,1.42221,1.55994,1.50443,1.43369,1.43098,1.54807,1.61574,1.53981,1.67127,1.69886,1.72391,1.53248,1.45416,1.50185,1.43534,
Second Transpose (Start Receive),1.57132,1.4906,1.44742,1.43911,1.47225,1.40636,1.52064,1.7012,1.48686,1.49457,1.63485,1.54498,1.40093,1.43003,1.456,1.41368,1.70281,1.4256,1.5633,1.50793,1.43721,1.43474,1.55145,1.61898,1.54322,1.67489,1.70223,1.72754,1.53659,1.4579,1.50533,1.43883,
Second Transpose (First Receive),1.6988,1.57835,1.50247,1.47941,1.55806,1.49363,1.63655,1.77676,1.58239,1.58533,1.71045,1.66084,1.47026,1.48792,1.55363,1.45139,1.7947,1.50348,1.6772,1.57922,1.50936,1.47786,1.62269,1.6978,1.58467,1.75208,1.81349,1.84177,1.63566,1.4957,1.56299,1.49296,
Second Transpose (Finished Receive),1.92365,1.83008,1.76172,1.74417,1.77768,1.81234,1.93984,1.9607,1.85956,1.87581,1.89238,1.8032,1.70862,1.78093,1.78895,1.72178,1.95584,1.74879,1.88849,1.81613,1.77978,1.76355,1.90238,1.91596,1.83961,1.97114,1.97086,1.99337,1.85525,1.79138,1.81218,1.79949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93422,1.84067,1.77237,1.75569,1.78919,1.82267,1.95019,1.97124,1.87028,1.88601,1.9024,1.81411,1.71864,1.79128,1.79948,1.73381,1.96602,1.75926,1.89872,1.82652,1.79098,1.77518,1.91411,1.92578,1.85033,1.98152,1.98118,2.00379,1.86639,1.80121,1.82253,1.81039,
1D FFT X-Direction,0.020725,0.013609,0.014107,0.014225,0.013744,0.014717,0.01401,0.01377,0.014694,0.014003,0.014049,0.013806,0.013931,0.013894,0.014001,0.01489,0.013746,0.014329,0.013968,0.01422,0.013825,0.014478,0.013789,0.013844,0.013976,0.014698,0.014372,0.014127,0.015429,0.013622,0.013322,0.013814,
Run complete,1.96293,1.88893,1.86901,1.82853,1.84918,1.8352,1.96383,1.98693,1.88482,1.90023,1.92001,1.83003,1.73242,1.80563,1.81441,1.74892,1.98269,1.81665,1.93623,1.85416,1.83622,1.79528,1.92747,1.95476,1.8639,1.99559,1.99678,2.01932,1.90103,1.92573,1.8439,1.90486,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.08866,1.86084,1.87746,2.05359,1.88334,2.03875,1.89665,1.90907,1.83056,1.86058,1.88991,1.84889,2.02131,2.01143,1.90826,2.04446,1.86092,1.84882,1.88266,1.7553,1.72058,1.71446,1.78836,1.72009,2.03731,1.88087,1.89694,2.0286,1.86744,1.85658,1.88638,1.89854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022339,0.014517,0.013956,0.013633,0.013723,0.013921,0.014129,0.014211,0.014516,0.014915,0.014012,0.014419,0.01446,0.014355,0.014106,0.015747,0.01501,0.014618,0.014151,0.014051,0.013942,0.014923,0.014331,0.014195,0.014761,0.013429,0.014216,0.013991,0.015887,0.013885,0.014302,0.01451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022567,0.014684,0.014138,0.013812,0.013921,0.014163,0.014319,0.014446,0.014686,0.015056,0.014209,0.014599,0.014659,0.014534,0.014312,0.015945,0.015219,0.014885,0.014363,0.014225,0.014219,0.015132,0.014516,0.014371,0.014952,0.013584,0.014419,0.014177,0.016064,0.014047,0.014484,0.014693,
First Transpose (Finished All2All),1.61651,1.27091,1.35109,1.58884,1.27507,1.47002,1.32103,1.2428,1.36863,1.39701,1.3282,1.38545,1.55092,1.55511,1.38226,1.61501,1.36367,1.43746,1.46915,1.33895,1.31423,1.28081,1.38571,1.2058,1.62886,1.2995,1.40947,1.62098,1.39251,1.33114,1.29754,1.29933,
First Transpose (Unpacking),1.61695,1.27135,1.35132,1.58924,1.27537,1.47032,1.32139,1.24308,1.36891,1.39729,1.32848,1.38576,1.55125,1.55544,1.38256,1.61549,1.36397,1.43783,1.46937,1.33919,1.31455,1.28147,1.38598,1.20609,1.62919,1.29982,1.40983,1.62135,1.39291,1.33144,1.29786,1.29961,
First Transpose (Send Complete),1.68042,1.31742,1.39664,1.63834,1.31941,1.51427,1.36474,1.28725,1.41962,1.44272,1.37268,1.43076,1.59736,1.60506,1.42649,1.66427,1.41196,1.48254,1.51682,1.38544,1.35925,1.32752,1.43167,1.2492,1.67763,1.34509,1.47146,1.66603,1.44389,1.37487,1.34213,1.34119,
1D FFT Y-Direction,1.68016,1.31723,1.39643,1.63812,1.31917,1.51405,1.36456,1.28696,1.41937,1.4424,1.37244,1.43054,1.59691,1.60471,1.42625,1.66405,1.41174,1.48228,1.51657,1.38517,1.35895,1.32726,1.43148,1.24897,1.67737,1.34486,1.4712,1.66582,1.44362,1.37468,1.34185,1.34093,
Second Transpose (First Send),1.69456,1.32999,1.40905,1.65124,1.33167,1.52652,1.37699,1.29988,1.43234,1.45536,1.38534,1.44382,1.61034,1.61749,1.43905,1.67888,1.42495,1.49534,1.5301,1.39818,1.37216,1.33997,1.44499,1.26176,1.69004,1.35746,1.48528,1.67824,1.45822,1.38711,1.35505,1.35322,
Second Transpose (Packing),1.76358,1.39407,1.4754,1.71952,1.39636,1.59235,1.44137,1.36449,1.49751,1.51939,1.4489,1.50688,1.67466,1.68313,1.50488,1.75171,1.49462,1.5638,1.59826,1.46538,1.4372,1.40474,1.50979,1.32586,1.75485,1.43958,1.55224,1.74425,1.52983,1.45035,1.42022,1.4192,
Second Transpose (Start Local Transpose),1.76392,1.39435,1.47571,1.71992,1.39669,1.59262,1.44173,1.36472,1.49777,1.5197,1.44914,1.50757,1.67499,1.68342,1.50517,1.75193,1.49497,1.5642,1.59851,1.46566,1.4375,1.405,1.51006,1.32641,1.75521,1.43989,1.55302,1.74459,1.53018,1.4506,1.4205,1.41945,
Second Transpose (Start Receive),1.7675,1.39754,1.47911,1.72333,1.40032,1.59576,1.44507,1.36822,1.50189,1.5229,1.45279,1.5108,1.67897,1.68664,1.50846,1.75588,1.49923,1.56768,1.60185,1.46902,1.4411,1.40815,1.51329,1.32986,1.75891,1.44338,1.55654,1.74779,1.53441,1.45413,1.42385,1.42275,
Second Transpose (First Receive),1.88853,1.4521,1.53229,1.83256,1.45665,1.68308,1.53347,1.44462,1.55719,1.62159,1.57343,1.58817,1.80911,1.80613,1.57625,1.82934,1.57298,1.67689,1.63269,1.50681,1.45832,1.44583,1.5842,1.45343,1.88152,1.51247,1.6593,1.87341,1.64366,1.52369,1.50078,1.49792,
Second Transpose (Finished Receive),2.06607,1.83825,1.85414,2.03081,1.86029,2.01634,1.87352,1.88678,1.80787,1.83854,1.86762,1.8269,1.99948,1.98463,1.8854,2.01966,1.83866,1.82632,1.85857,1.7322,1.69836,1.69248,1.76738,1.69811,2.01483,1.85765,1.87437,2.00665,1.84346,1.83419,1.86383,1.8773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07639,1.84865,1.86488,2.04136,1.87076,2.02678,1.88508,1.8972,1.81813,1.84885,1.87779,1.83702,2.00948,1.99765,1.89533,2.03128,1.84875,1.83731,1.86884,1.74292,1.70863,1.70257,1.77724,1.70797,2.02497,1.86817,1.88446,2.01689,1.85432,1.84456,1.87493,1.88731,
1D FFT X-Direction,0.021776,0.014196,0.01364,0.013323,0.013414,0.013644,0.013864,0.013919,0.014207,0.014628,0.013733,0.013977,0.014125,0.014011,0.013839,0.015455,0.014713,0.014217,0.013823,0.013708,0.013626,0.014645,0.014027,0.013946,0.014476,0.01314,0.01388,0.013727,0.015568,0.013577,0.014015,0.014284,
Run complete,2.09598,1.91501,1.93732,2.06105,1.98025,2.04047,1.95875,1.91081,1.93091,1.90967,1.89195,1.94972,2.02319,2.0205,1.91035,2.04871,1.86291,1.85292,1.88835,1.76476,1.78513,1.73164,1.80462,1.72069,2.0403,1.88277,1.91447,2.03201,1.99326,1.95758,1.9395,1.91922,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,1.84969,1.74059,1.735,1.71636,1.76952,1.79377,1.83027,1.81307,1.92844,1.94582,1.96001,1.97261,1.98453,2.00078,2.11635,1.91714,1.78426,1.81169,1.85533,1.81385,1.82184,1.76099,1.83884,1.95058,2.06451,1.95864,1.9959,1.9818,2.08115,2.0939,2.13144,1.92245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021288,0.013666,0.013438,0.013752,0.014129,0.014963,0.014529,0.014034,0.014367,0.014437,0.014323,0.014202,0.015006,0.01431,0.014822,0.015409,0.014701,0.014469,0.014882,0.014515,0.013836,0.014664,0.013909,0.014976,0.014273,0.0141,0.014243,0.013996,0.015963,0.013971,0.013714,0.013735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021527,0.013827,0.013625,0.013935,0.014331,0.015159,0.014718,0.014237,0.014567,0.014574,0.014501,0.014393,0.015181,0.014487,0.014984,0.015588,0.014933,0.01466,0.015065,0.014728,0.014046,0.01482,0.014099,0.015191,0.014466,0.014278,0.0144,0.014165,0.016149,0.01414,0.013884,0.013924,
First Transpose (Finished All2All),1.40549,1.33462,1.30744,1.28913,1.35223,1.37391,1.32168,1.26344,1.33382,1.26397,1.37194,1.353,1.29424,1.50516,1.72445,1.31476,1.34139,1.33497,1.36925,1.38479,1.34638,1.31642,1.37496,1.53699,1.62217,1.43551,1.30964,1.43962,1.54709,1.56638,1.71531,1.31352,
First Transpose (Unpacking),1.40585,1.33496,1.30774,1.28942,1.35256,1.37418,1.32196,1.26375,1.33413,1.26425,1.37227,1.35333,1.29476,1.5055,1.72471,1.3151,1.34171,1.33531,1.36948,1.38508,1.34668,1.31671,1.37527,1.53731,1.62262,1.43584,1.30994,1.43996,1.54749,1.5667,1.71561,1.31374,
First Transpose (Send Complete),1.47063,1.37987,1.35187,1.33509,1.3967,1.42147,1.36733,1.30845,1.38465,1.31164,1.4173,1.39758,1.34064,1.55238,1.76978,1.36452,1.391,1.38057,1.41483,1.4294,1.39079,1.36167,1.42042,1.58045,1.67434,1.48122,1.35664,1.48397,1.5981,1.61232,1.76091,1.35626,
1D FFT Y-Direction,1.47034,1.37965,1.35165,1.33489,1.3965,1.42124,1.36713,1.30823,1.38441,1.31139,1.41707,1.3974,1.34037,1.55207,1.76953,1.36435,1.39075,1.38034,1.41459,1.42913,1.39053,1.36141,1.42016,1.58024,1.67403,1.48097,1.35638,1.48373,1.59784,1.61211,1.76063,1.356,
Second Transpose (First Send),1.48472,1.39219,1.36429,1.34733,1.40903,1.43452,1.37969,1.32089,1.39725,1.32453,1.4299,1.41036,1.35368,1.56596,1.78251,1.37895,1.40352,1.39317,1.42803,1.44227,1.40394,1.37394,1.43295,1.59299,1.68856,1.49379,1.36926,1.49645,1.61296,1.62458,1.77369,1.36844,
Second Transpose (Packing),1.55548,1.45687,1.4323,1.41232,1.47503,1.49968,1.44547,1.38619,1.46432,1.39025,1.49322,1.47526,1.41885,1.6326,1.84703,1.44969,1.46954,1.45884,1.50316,1.51481,1.46652,1.43924,1.49947,1.65822,1.75667,1.5574,1.43544,1.56106,1.69172,1.69795,1.84498,1.43412,
Second Transpose (Start Local Transpose),1.55577,1.45714,1.43258,1.41265,1.47529,1.49996,1.44583,1.38648,1.46455,1.39082,1.49348,1.47558,1.41909,1.63289,1.84727,1.44996,1.46982,1.45915,1.50344,1.51513,1.46681,1.4395,1.49971,1.65855,1.75709,1.55768,1.43586,1.56141,1.69209,1.69817,1.8453,1.43446,
Second Transpose (Start Receive),1.55963,1.46042,1.43599,1.41584,1.47863,1.5034,1.44934,1.38963,1.46779,1.3943,1.49673,1.47914,1.42238,1.63612,1.85058,1.45382,1.47351,1.46232,1.50682,1.51855,1.47022,1.44306,1.50298,1.66169,1.76124,1.56087,1.43906,1.56493,1.69701,1.70173,1.84872,1.43781,
Second Transpose (First Receive),1.67215,1.56186,1.51772,1.45753,1.60166,1.63137,1.55065,1.45178,1.56003,1.46273,1.60637,1.57331,1.46581,1.70846,1.97878,1.52691,1.59456,1.53305,1.64346,1.65476,1.55093,1.53493,1.61574,1.75323,1.85579,1.62969,1.47601,1.61745,1.8224,1.80825,1.89882,1.47387,
Second Transpose (Finished Receive),1.8274,1.71839,1.71279,1.69391,1.74669,1.77238,1.80885,1.79058,1.90609,1.92293,1.937,1.95045,1.96136,1.97825,2.09413,1.89266,1.76216,1.78957,1.83315,1.79158,1.7997,1.73765,1.81618,1.92888,2.04262,1.93548,1.96667,1.94896,2.0559,2.07254,2.10979,1.90003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83794,1.72895,1.72332,1.70494,1.75697,1.78253,1.81894,1.80121,1.91705,1.9336,1.94819,1.96036,1.97257,1.98858,2.1044,1.90386,1.77189,1.79956,1.84332,1.80228,1.80984,1.74917,1.8274,1.93875,2.05244,1.94619,1.9831,1.95955,2.06802,2.08238,2.12024,1.91085,
1D FFT X-Direction,0.020851,0.013403,0.013189,0.013447,0.013817,0.014656,0.014286,0.013742,0.014115,0.014146,0.014037,0.013841,0.01463,0.013991,0.014575,0.015103,0.01441,0.014146,0.014542,0.01416,0.01348,0.014346,0.013597,0.014677,0.01399,0.013808,0.013907,0.013695,0.015617,0.01362,0.013418,0.013488,
Run complete,1.86197,1.81156,1.75299,1.77301,1.77222,1.79667,1.83453,1.8137,2.05413,1.98058,2.07666,2.01753,1.99569,2.09551,2.11935,2.03546,1.88825,1.83404,1.91225,1.93069,1.84882,1.7631,1.8698,1.95346,2.10833,1.96708,1.99667,1.99179,2.08328,2.09596,2.13522,2.01084,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,1.88225,1.74912,1.74727,1.79507,1.81967,1.83057,1.8564,1.75911,2.14741,2.04949,2.14882,1.93505,2.11379,1.95731,1.98024,2.00313,2.09792,2.11872,1.94113,2.08419,1.93503,1.95385,1.97487,2.01165,2.14156,1.99471,2.02181,2.1595,1.96131,2.03337,2.10611,2.00395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021613,0.01371,0.014278,0.014567,0.014183,0.013876,0.014211,0.014057,0.013904,0.014259,0.014439,0.014379,0.014127,0.014464,0.014213,0.015806,0.014254,0.014092,0.014689,0.014653,0.014191,0.014234,0.013959,0.01435,0.013972,0.013773,0.014624,0.014066,0.015562,0.013625,0.014057,0.013258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021855,0.013903,0.014457,0.014761,0.014373,0.014078,0.014397,0.01423,0.014096,0.014421,0.014618,0.014547,0.014292,0.014664,0.014386,0.016007,0.01444,0.014296,0.014945,0.014891,0.014374,0.014434,0.014158,0.014541,0.014177,0.013962,0.014772,0.014229,0.015742,0.013782,0.014227,0.013431,
First Transpose (Finished All2All),1.4194,1.33365,1.32745,1.37225,1.40327,1.41496,1.33718,1.29999,1.66813,1.2699,1.72815,1.31494,1.60522,1.29156,1.44972,1.36243,1.65613,1.71244,1.37538,1.68222,1.34792,1.34647,1.38702,1.21595,1.59545,1.37548,1.49455,1.76471,1.40213,1.57142,1.5978,1.55293,
First Transpose (Unpacking),1.41977,1.33391,1.32791,1.37257,1.4036,1.41525,1.33757,1.30024,1.66842,1.27024,1.72847,1.31524,1.60552,1.29184,1.45002,1.3628,1.65642,1.71278,1.37561,1.68252,1.34829,1.34674,1.38732,1.21632,1.59583,1.37585,1.49484,1.76519,1.40253,1.57173,1.59805,1.55315,
First Transpose (Send Complete),1.48191,1.37827,1.37129,1.41898,1.45108,1.45936,1.38193,1.34467,1.72196,1.31606,1.77223,1.35872,1.65089,1.33792,1.49481,1.41116,1.70736,1.75555,1.42133,1.72694,1.39519,1.39396,1.43427,1.25814,1.64926,1.42102,1.541,1.8125,1.45106,1.61763,1.64244,1.59466,
1D FFT Y-Direction,1.48155,1.37806,1.37104,1.41872,1.45083,1.45912,1.38168,1.34443,1.72171,1.31577,1.77199,1.35852,1.65066,1.33769,1.49459,1.41092,1.70715,1.7553,1.42099,1.72673,1.39493,1.39372,1.43408,1.2579,1.64892,1.42083,1.54074,1.81226,1.45078,1.61743,1.64216,1.59442,
Second Transpose (First Send),1.49672,1.39023,1.38382,1.43181,1.46331,1.4722,1.39428,1.35741,1.73567,1.32974,1.78476,1.37103,1.66397,1.34991,1.50737,1.42619,1.72051,1.76793,1.43373,1.73964,1.40785,1.40625,1.44723,1.27003,1.66406,1.43356,1.55403,1.82568,1.46503,1.63056,1.65571,1.60701,
Second Transpose (Packing),1.56641,1.45963,1.45326,1.49991,1.52815,1.53838,1.46173,1.42356,1.8029,1.39555,1.84992,1.43416,1.72768,1.41444,1.57356,1.49841,1.7894,1.83443,1.50043,1.80572,1.47156,1.47054,1.5115,1.33407,1.73352,1.49977,1.61958,1.89031,1.53716,1.69824,1.7209,1.67212,
Second Transpose (Start Local Transpose),1.5667,1.45997,1.45359,1.50025,1.52849,1.53862,1.46206,1.42388,1.8031,1.39609,1.85017,1.43452,1.72796,1.41474,1.57381,1.49872,1.78969,1.83474,1.50076,1.80605,1.47187,1.47086,1.51174,1.33433,1.73385,1.50012,1.61997,1.89067,1.5375,1.6985,1.72119,1.67242,
Second Transpose (Start Receive),1.57024,1.4633,1.45698,1.50394,1.53156,1.54189,1.46556,1.42692,1.80642,1.39927,1.8534,1.43776,1.73121,1.41795,1.57697,1.50265,1.79313,1.83806,1.50627,1.80938,1.47507,1.47409,1.51512,1.33744,1.73733,1.50331,1.62351,1.89386,1.54162,1.70168,1.72457,1.67563,
Second Transpose (First Receive),1.69687,1.53037,1.51048,1.61572,1.64874,1.68889,1.54668,1.52665,1.82774,1.45808,1.93857,1.49009,1.8308,1.45544,1.66207,1.57262,1.81118,1.9256,1.5312,1.9186,1.49389,1.51404,1.6051,1.51185,1.76169,1.57958,1.67798,1.93687,1.58262,1.82643,1.76945,1.74857,
Second Transpose (Finished Receive),1.85634,1.72604,1.72467,1.7728,1.7971,1.80863,1.83489,1.73714,2.1255,2.02736,2.12654,1.91236,2.09119,1.93423,1.95668,1.97884,2.07605,2.0968,1.91844,2.06148,1.91314,1.93092,1.95336,1.98967,2.11833,1.97305,1.99906,2.13745,1.93671,2.01202,2.08375,1.98254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86834,1.73722,1.73542,1.78383,1.80815,1.81895,1.84554,1.74757,2.13576,2.03753,2.13712,1.92263,2.10216,1.9453,1.96754,1.99,2.08612,2.10706,1.92871,2.072,1.92359,1.94126,1.96355,1.9999,2.129,1.9833,2.00938,2.14789,1.94816,2.02193,2.09416,1.99273,
1D FFT X-Direction,0.02107,0.013435,0.014002,0.014264,0.01378,0.013593,0.01395,0.013757,0.01367,0.013948,0.014148,0.014029,0.01382,0.014064,0.013928,0.0155,0.014012,0.013675,0.014316,0.014314,0.013901,0.013947,0.01369,0.014065,0.013669,0.013485,0.014239,0.013758,0.015265,0.013333,0.013778,0.013006,
Run complete,1.89515,1.83927,1.74941,1.79788,1.82217,1.83278,1.86066,1.76107,2.14919,2.05031,2.15097,1.99318,2.11579,1.95928,2.05793,2.03925,2.09966,2.12073,2.00131,2.09522,2.01993,1.96062,1.98015,2.01234,2.14358,1.99543,2.03441,2.1617,2.01439,2.08485,2.11758,2.05099,
