,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,81.4416,82.6136,85.6468,85.23,92.8902,92.412,87.0869,81.4813,81.4832,82.5401,72.5965,85.2723,69.6253,71.1521,69.9869,81.8304,81.5215,82.5228,85.761,72.738,92.9034,92.3278,87.1115,81.7226,75.6672,82.5134,85.2946,85.0845,92.8031,92.0228,87.0336,81.1923,74.3846,82.4833,85.4913,84.9025,92.4652,92.0196,86.8806,73.4339,75.0546,75.0424,82.3974,85.1698,92.7553,92.3088,86.7798,81.5238,
Second Transpose (First Send),81.5249,82.6919,85.7297,85.3135,92.9673,92.4909,87.1686,81.5637,81.5699,82.6252,76.111,85.3808,86.1512,85.6379,80.3401,81.9145,81.6046,82.6022,85.8387,78.5618,92.9866,92.407,87.1906,81.8046,75.8539,82.5964,85.3753,85.1647,92.8816,92.1036,87.1128,81.2754,74.4687,82.5613,85.5698,84.9812,92.5417,92.1005,86.9638,75.0762,75.143,75.9189,82.4743,85.247,92.8312,92.3862,86.8621,81.6031,
Second Transpose (Packing),81.9708,83.1196,86.1604,85.7348,93.4193,92.9187,87.6011,81.9946,82.0179,83.0578,76.5472,85.8139,86.5884,86.0648,80.7629,82.3473,82.0481,83.0295,86.2659,78.9887,93.4314,92.8317,87.618,82.229,76.2979,83.022,85.803,85.5896,93.3116,92.5311,87.5431,81.7055,74.9137,82.987,85.9983,85.4068,92.9703,92.528,87.3945,75.5177,75.6,76.3434,82.9008,85.6703,93.2632,92.811,87.3014,82.0278,
Second Transpose (Start Local Transpose),81.9712,83.1201,86.1609,85.7354,93.4201,92.9192,87.6014,81.995,82.0184,83.0583,76.5477,85.8144,86.5889,86.0653,80.7637,82.3481,82.0485,83.03,86.2664,78.9892,93.4319,92.8321,87.6184,82.2295,76.2984,83.0225,85.8033,85.5903,93.312,92.5315,87.5435,81.706,74.9141,82.9877,85.9987,85.4072,92.9707,92.5285,87.3949,75.518,75.6005,76.3441,82.9013,85.6707,93.2636,92.8113,87.3018,82.0283,
Second Transpose (Start Receive),81.976,83.1242,86.165,85.741,93.4244,92.9237,87.6059,81.9998,82.0231,83.0626,76.5532,85.8217,86.594,86.0713,80.7687,82.3524,82.0532,83.0344,86.2709,78.9936,93.4375,92.836,87.6224,82.2337,76.3032,83.0275,85.8077,85.5945,93.3166,92.5356,87.5479,81.7111,74.9186,82.992,86.0031,85.4116,92.975,92.5324,87.3997,75.5228,75.6049,76.3489,82.9057,85.675,93.2676,92.8152,87.3064,82.0331,
Second Transpose (First Receive),121.179,129.197,138.154,136.786,148.084,146.982,140.128,121.502,134.296,136.292,126.365,140.828,143.633,142.582,128.349,138.491,129.678,132.945,137.312,125.343,146.545,145.242,138.619,125.241,117.481,126.781,135.331,134.776,150.98,141.202,137.346,117.95,82.779,119.763,131.231,129.175,134.829,140.821,128.786,82.7875,92.4284,92.2624,128.055,135.4,144.139,143.546,136.505,122.576,
Second Transpose (Finished Receive),148.505,149.507,151.703,151.624,152.695,152.691,152.051,148.393,145.085,144.869,141.482,146.847,147.322,147.885,146.654,147.242,149.151,149.783,150.384,147.603,151.038,151.036,150.336,146.996,151.313,152.071,154.117,154.615,156.651,156.658,154.246,151.526,144.443,149.629,151.539,151.591,153.003,152.987,149.279,141.21,144.522,144.978,147.384,152.942,153.909,153.883,152.384,149.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.587,149.589,151.786,151.706,152.775,152.773,152.134,148.476,145.168,144.95,141.566,146.929,147.402,147.969,146.736,147.325,149.233,149.865,150.467,147.686,151.119,151.118,150.418,147.078,151.398,152.156,154.207,154.701,156.735,156.749,154.33,151.61,144.526,149.711,151.623,151.722,153.087,153.071,149.362,141.291,144.606,145.061,147.466,153.024,153.99,153.966,152.467,149.178,
1D FFT X-Direction,0.879662,0.547315,0.549938,0.537508,0.540076,0.546492,0.560272,0.53209,0.864674,0.562762,0.545776,0.549562,0.545098,0.554701,0.539283,0.552296,0.841946,0.565862,0.545302,0.55457,0.558141,0.543516,0.551119,0.546307,0.834744,0.544926,0.547287,0.541722,0.539831,0.544125,0.544088,0.543844,0.709077,0.569026,0.548638,0.575112,0.54044,0.549266,0.559604,0.566547,0.688666,0.569983,0.591251,0.538853,0.56394,0.55116,0.559584,0.547254,
Run complete,149.05,150.05,152.249,152.173,153.239,153.237,152.597,148.938,145.63,145.412,142.034,147.4,147.886,148.434,147.205,147.786,149.697,150.331,150.927,148.153,151.584,151.584,150.88,147.542,151.863,152.621,154.676,155.175,157.217,157.222,154.791,152.071,144.998,150.18,152.093,152.192,153.556,153.543,149.823,141.752,145.072,145.528,147.93,153.494,154.449,154.424,152.927,149.636,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,147.226,148.846,147.407,147.616,151.905,151.907,151.541,151.479,145.989,145.949,145.425,145.048,146.841,146.807,147.412,146.724,147.384,147.392,147.755,148.417,150.175,150.174,150.036,149.752,140.263,146.14,140.153,145.68,149.964,149.962,149.373,148.538,146.518,147.895,146.26,146.19,149.01,148.915,149.079,147.902,148.854,150.962,150.467,150.778,154.166,154.15,153.423,152.926,
First Transpose (First Send),0.876565,0.544923,0.545158,0.543947,0.539032,0.545977,0.549346,0.541327,0.853623,0.546126,0.552827,0.54983,0.557068,0.550659,0.559583,0.571224,0.876842,0.555823,0.565179,0.555292,0.554186,0.544136,0.557978,0.543066,0.878759,0.543381,0.552321,0.54373,0.553404,0.548676,0.555056,0.551301,0.714996,0.547141,0.547803,0.545741,0.56447,0.55511,0.55624,0.546624,0.702481,0.563542,0.555698,0.547021,0.598632,0.55347,0.563815,0.57153,
First Transpose (Packing),0.8734,0.54282,0.542772,0.541038,0.537209,0.544085,0.546944,0.538991,0.851447,0.544066,0.550264,0.547605,0.554104,0.547735,0.554638,0.569196,0.874738,0.553444,0.562598,0.552467,0.551652,0.541746,0.555802,0.540511,0.87579,0.541112,0.549618,0.54095,0.540511,0.545047,0.552471,0.548458,0.711713,0.543704,0.544871,0.543083,0.559977,0.553047,0.553615,0.544688,0.700643,0.561594,0.553759,0.545438,0.590881,0.552137,0.5619,0.570238,
First Transpose (Start Local Transpose),0.898501,0.556143,0.556742,0.555742,0.549768,0.557087,0.56206,0.552718,0.86517,0.556712,0.563744,0.563488,0.565844,0.56118,0.570704,0.581805,0.889025,0.566425,0.578294,0.566332,0.56704,0.557489,0.569806,0.554624,0.890863,0.55735,0.563969,0.55653,0.594856,0.560846,0.567628,0.564828,0.726535,0.560672,0.560787,0.559597,0.578724,0.567944,0.568212,0.559188,0.717949,0.576932,0.56891,0.563713,0.615836,0.564576,0.576305,0.582514,
First Transpose (Start Receive),0.909356,0.560366,0.561038,0.560642,0.554103,0.561551,0.566289,0.558528,0.870012,0.561502,0.569385,0.567794,0.570661,0.565748,0.575458,0.586261,0.894418,0.570982,0.583074,0.57102,0.5726,0.561948,0.573976,0.558985,0.896098,0.565801,0.570836,0.5625,0.599688,0.567082,0.572102,0.570047,0.731824,0.565724,0.565258,0.564389,0.584341,0.572918,0.573208,0.563955,0.723353,0.582024,0.574829,0.56834,0.625736,0.568963,0.581216,0.586722,
First Transpose (First Receive),76.232,77.5876,75.5357,68.3402,84.6851,84.2987,81.5446,80.5212,76.1732,77.3344,75.616,75.8751,66.4338,66.1079,67.3268,66.5167,76.0425,68.7283,75.6827,76.2269,84.6956,84.1906,81.498,80.4815,69.1827,77.3276,68.6263,76.1348,84.7192,84.3113,81.6026,80.4944,76.0732,77.2231,75.7685,75.8803,84.4883,83.9674,81.5484,80.422,75.9481,77.3772,75.5385,76.0048,84.5801,84.2695,81.5904,80.0562,
First Transpose (Finished Receive),76.2328,77.5881,75.5365,68.3407,84.686,84.2992,81.5454,80.5219,76.1739,77.3351,75.6169,75.876,66.4344,66.1089,67.3275,66.5176,76.0434,68.7292,75.6846,76.2277,84.6965,84.1913,81.4985,80.4822,69.1836,77.3282,68.6271,76.1355,84.7197,84.3123,81.6043,80.4961,76.0741,77.2239,75.7691,75.881,84.4888,83.9683,81.5491,80.4226,75.9491,77.3777,75.5391,76.0055,84.5806,84.2714,81.5911,80.0568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2464,77.6002,75.5504,68.4847,84.7,84.3132,81.5588,80.5353,76.1874,77.3494,75.6293,75.8911,66.4517,66.1248,67.3887,66.5314,76.0582,68.8244,75.7041,76.2415,84.7098,84.2059,81.5108,80.4966,69.2623,77.341,68.6454,76.1479,84.7331,84.3252,81.623,80.5129,76.0892,77.2364,75.7829,75.8941,84.5014,83.9819,81.5626,80.4361,75.963,77.39,75.553,76.0174,84.5925,84.2901,81.6039,80.0711,
First Transpose (Send Complete),81.9528,84.3051,82.2436,76.0635,91.4255,91.0756,88.2731,87.237,81.8802,84.0473,82.4151,82.6473,84.6155,84.2477,81.5529,80.4614,81.7113,77.4431,82.4384,82.97,91.4582,90.9441,88.1618,87.2477,76.1712,84.0547,75.6583,82.8538,91.4453,91.0447,88.3724,87.036,81.7308,83.8894,82.4681,82.6481,91.1625,90.3407,91.3814,87.1357,81.6464,84.0985,82.2842,82.3958,91.3264,91.0069,88.3029,86.7651,
1D FFT Y-Direction,81.9504,84.3031,82.2418,75.1703,91.4221,91.0736,88.2708,87.2345,81.8785,84.0454,82.4127,82.6452,73.1302,72.8517,74.138,73.2581,81.7092,75.5304,82.4338,82.9678,91.4556,90.9422,88.16,87.2459,74.9245,84.0527,75.0465,82.8517,91.4434,91.0426,88.3682,87.03,81.7291,83.8875,82.4664,82.6461,91.1604,90.3387,91.3694,87.1341,81.6446,84.0963,82.282,82.3933,91.3247,91.0011,88.3005,86.7634,
Second Transpose (First Send),82.035,84.3819,82.3202,76.1367,91.5011,91.1515,88.3497,87.321,81.9616,84.1252,82.4962,82.7253,84.6866,84.3255,81.6279,80.5362,81.7942,77.5161,82.5146,83.0499,91.5382,91.0216,88.2394,87.3271,76.2462,84.1334,75.7332,82.9317,91.523,91.1209,88.4504,87.1199,81.8125,83.9657,82.5439,82.7232,91.2397,90.4171,91.488,87.2127,81.7279,84.1745,82.361,82.4739,91.4016,91.085,88.3804,86.8411,
Second Transpose (Packing),82.4804,84.8073,82.7469,76.561,91.9292,91.5758,88.7773,87.7535,82.409,84.5555,82.9228,83.1522,85.1198,84.7522,82.0485,80.9656,82.2379,77.9422,82.9405,83.475,91.9746,91.447,88.6662,87.7544,76.6914,84.5605,76.1598,83.3573,91.9606,91.5439,88.8792,87.5486,82.2564,84.3941,82.9657,83.1467,91.6682,90.8423,91.9242,87.6409,82.1684,84.6003,82.7849,82.8956,91.838,91.5115,88.8102,87.2658,
Second Transpose (Start Local Transpose),82.4807,84.8077,82.7476,76.5614,91.9298,91.5763,88.7777,87.754,82.4095,84.5559,82.9233,83.1526,85.1203,84.7527,82.0489,80.966,82.2383,77.9428,82.9409,83.4754,91.9753,91.4474,88.6666,87.7548,76.6921,84.5609,76.1602,83.3577,91.961,91.5443,88.8796,87.5495,82.2568,84.3946,82.9661,83.1471,91.6687,90.8431,91.9245,87.6413,82.1689,84.6007,82.7855,82.896,91.8383,91.5119,88.8108,87.2661,
Second Transpose (Start Receive),82.4847,84.8116,82.7519,76.5661,91.9344,91.5811,88.7821,87.7593,82.4142,84.5628,82.9275,83.1579,85.1252,84.7579,82.0545,80.9713,82.2426,77.9471,82.9456,83.4799,91.9803,91.4516,88.6708,87.7588,76.6975,84.5655,76.1651,83.3616,91.9657,91.5484,88.8839,87.5552,82.2611,84.3991,82.9707,83.1516,91.6731,90.8473,91.9331,87.6457,82.1726,84.6047,82.7901,82.9002,91.8424,91.5166,88.8153,87.271,
Second Transpose (First Receive),127.021,135.243,129.35,127.44,146.526,145.485,143.904,142.822,139.429,141.831,139.547,139.749,144.027,143.007,141.201,140.76,129.581,129.874,132.202,134.12,146.347,145.105,142.394,141.141,83.5758,126.224,83.7539,123.352,139.142,138.968,136.917,133.58,130.276,135.683,131.032,132.152,144.941,144.129,145.854,138.766,128.849,134.669,129.54,130.287,148.647,148.13,144.478,141.391,
Second Transpose (Finished Receive),146.678,148.302,146.858,147.069,151.366,151.364,150.998,150.934,145.443,145.4,144.878,144.503,146.257,146.261,146.868,146.178,146.842,146.849,147.211,147.876,149.633,149.632,149.494,149.209,139.715,145.594,139.608,145.137,149.423,149.421,148.828,147.988,145.958,147.356,145.721,145.648,148.469,148.373,148.518,147.362,148.31,150.419,149.925,150.236,153.625,153.608,152.879,152.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.762,148.385,146.943,147.152,151.445,151.447,151.08,151.017,145.527,145.485,144.961,144.586,146.38,146.344,146.951,146.261,146.924,146.93,147.293,147.957,149.713,149.714,149.576,149.291,139.8,145.678,139.69,145.219,149.503,149.503,148.911,148.073,146.041,147.437,145.802,145.73,148.552,148.455,148.609,147.443,148.393,150.503,150.009,150.318,153.705,153.692,152.963,152.465,
1D FFT X-Direction,0.872465,0.542272,0.54227,0.540472,0.536546,0.543445,0.546387,0.538339,0.850942,0.543402,0.549575,0.547163,0.553365,0.547174,0.554178,0.568649,0.874069,0.552754,0.561991,0.551781,0.551077,0.541099,0.555257,0.540035,0.875158,0.540358,0.548899,0.540295,0.539797,0.544503,0.551956,0.547681,0.711048,0.543104,0.544269,0.542505,0.559505,0.55248,0.55303,0.54379,0.699699,0.560969,0.552814,0.544914,0.590215,0.551649,0.561228,0.569764,
Run complete,147.227,148.847,147.408,147.617,151.907,151.909,151.544,151.482,145.989,145.95,145.426,145.049,146.865,146.809,147.413,146.725,147.385,147.393,147.755,148.418,150.179,150.177,150.039,149.754,140.264,146.141,140.154,145.681,149.967,149.964,149.375,148.54,147.013,147.897,146.263,146.192,149.012,148.917,149.082,147.904,148.857,150.963,150.468,150.779,154.168,154.152,153.426,152.929,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,146.915,148.28,147.918,146.359,151.405,151.404,150.859,150.951,144.734,144.358,145.225,145.354,146.38,146.164,146.947,146.208,144.846,140.76,140.559,146.14,150.157,150.15,149.718,149.353,146.128,145.963,146.024,146.734,149.957,149.959,149.69,149.493,139.611,139.559,144.64,145.088,147.783,147.757,147.42,146.662,141.704,142.106,148.088,147.896,152.87,152.85,152.076,151.337,
First Transpose (First Send),0.862412,0.544054,0.548759,0.551324,0.574737,0.561252,0.541843,0.555519,0.842385,0.536883,0.56495,0.550506,0.550896,0.557499,0.546602,0.554896,0.875204,0.550289,0.552149,0.544589,0.55424,0.556839,0.545083,0.54657,0.863035,0.550116,0.542387,0.543805,0.56321,0.579698,0.545795,0.544686,0.706178,0.55975,0.556398,0.557047,0.553716,0.571207,0.551662,0.546304,0.705479,0.584494,0.545789,0.544663,0.568632,0.560587,0.559775,0.541333,
First Transpose (Packing),0.859499,0.542005,0.54646,0.548759,0.572807,0.559171,0.539267,0.552753,0.840054,0.534852,0.562909,0.54839,0.548608,0.555046,0.544133,0.552848,0.873226,0.548078,0.549521,0.542552,0.551471,0.555092,0.543189,0.544595,0.860597,0.548097,0.540064,0.541545,0.561303,0.578014,0.543676,0.541898,0.703405,0.557606,0.553473,0.55447,0.551616,0.569279,0.548554,0.544594,0.703874,0.582875,0.543909,0.543409,0.566986,0.559048,0.557588,0.539917,
First Transpose (Start Local Transpose),0.880235,0.555684,0.560699,0.56177,0.586266,0.572515,0.553393,0.567252,0.855388,0.547484,0.576595,0.560397,0.559494,0.567813,0.557892,0.565018,0.887969,0.560949,0.563421,0.556364,0.566056,0.568711,0.555272,0.55851,0.876434,0.561938,0.554085,0.55527,0.580592,0.590039,0.562361,0.557436,0.718352,0.571012,0.567841,0.568363,0.565758,0.582114,0.564908,0.557959,0.719813,0.597822,0.556798,0.555706,0.579392,0.572043,0.572169,0.55204,
First Transpose (Start Receive),0.891194,0.560436,0.565236,0.569995,0.59044,0.577146,0.557813,0.572505,0.860595,0.551949,0.582157,0.564659,0.563643,0.572106,0.562319,0.569138,0.892676,0.565432,0.568439,0.56133,0.571477,0.573606,0.559641,0.562723,0.881471,0.566215,0.559007,0.559891,0.584951,0.594873,0.566934,0.562446,0.723547,0.575658,0.572144,0.572577,0.570332,0.586532,0.570254,0.562289,0.724759,0.602451,0.561594,0.560178,0.583843,0.576554,0.577193,0.55641,
First Transpose (First Receive),75.1429,75.7934,75.6969,69.0048,84.0788,83.7838,81.8211,81.248,69.4375,75.7571,75.7552,76.1836,65.7732,67.1651,65.5343,66.7928,75.1282,68.9123,68.3771,76.0304,84.0432,83.8151,81.7569,81.3506,75.191,75.7631,75.3629,75.9701,84.0872,83.7599,81.875,81.3819,69.4017,68.6909,75.5896,75.9149,84.0064,83.6938,81.8197,81.131,69.2124,69.0564,75.6552,75.9065,83.9478,83.364,81.8087,81.0873,
First Transpose (Finished Receive),75.1434,75.7941,75.6974,69.0055,84.0793,83.7845,81.8215,81.2486,69.4381,75.7576,75.7557,76.1841,65.7741,67.1658,65.5349,66.7936,75.1287,68.9129,68.3778,76.031,84.0439,83.8155,81.7575,81.3514,75.1919,75.7637,75.3635,75.9707,84.0879,83.7607,81.8754,81.383,69.4024,68.6918,75.5904,75.9155,84.007,83.6945,81.8205,81.1316,69.2133,69.057,75.6558,75.9071,83.9484,83.365,81.8094,81.0877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.157,75.8077,75.7097,69.0328,84.0934,83.7987,81.835,81.2629,69.4504,75.7698,75.7683,76.1975,65.7887,67.2646,65.6355,66.9035,75.1418,68.9277,68.4248,76.0446,84.0643,83.8297,81.7763,81.3647,75.2064,75.7756,75.377,75.9841,84.0996,83.7733,81.8888,81.3962,69.4153,68.7117,75.6039,75.9282,84.0192,83.7073,81.8335,81.1454,69.2268,69.0693,75.6681,75.9205,83.9594,83.3764,81.8234,81.099,
First Transpose (Send Complete),80.8164,82.4909,82.4262,75.9957,90.7615,90.4886,88.5012,87.8979,75.1458,82.5176,82.494,82.9348,84.0085,83.7434,81.7977,81.3015,80.8088,75.7402,75.6703,82.8216,90.8378,90.5407,88.4977,88.1153,80.9107,82.5135,82.0727,82.753,90.7002,90.4843,88.5035,88.1158,75.167,75.4783,82.3241,82.5993,90.7424,90.4336,88.5233,87.8415,74.9063,75.7984,82.3439,82.1536,90.6986,90.1276,88.5549,87.6172,
1D FFT Y-Direction,80.8145,82.4889,82.4243,75.7421,90.7594,90.4865,88.4995,87.8956,75.0813,82.5156,82.4923,82.9329,72.5577,73.7606,72.421,73.6403,80.8069,75.6619,75.1391,82.819,90.8354,90.5384,88.4959,88.1134,80.909,82.5118,82.0706,82.7508,90.6983,90.4823,88.5019,88.1139,75.1654,75.4023,82.3222,82.5976,90.7403,90.4313,88.5211,87.84,74.9042,75.7968,82.3419,82.1517,90.6971,90.1249,88.5519,87.6152,
Second Transpose (First Send),80.8967,82.5675,82.5012,76.0718,90.8359,90.5651,88.5784,87.9763,75.2242,82.5939,82.5725,83.0124,84.0819,83.821,81.8699,81.3783,80.8912,75.8131,75.7419,82.8984,90.9193,90.6181,88.5734,88.1919,80.9923,82.5895,82.1472,82.8297,90.7758,90.5611,88.5783,88.1964,75.2463,75.5511,82.3984,82.6747,90.8198,90.5124,88.6028,87.9193,74.9868,75.8744,82.4208,82.2287,90.7733,90.2046,88.6348,87.6939,
Second Transpose (Packing),81.3443,82.9962,82.9283,76.4932,91.266,90.9962,89.0097,88.4052,75.6704,83.024,82.9991,83.4387,84.5107,84.2489,82.2953,81.8067,81.3399,76.2342,76.1685,83.3267,91.3624,91.0461,89.0001,88.6188,81.4411,83.0141,82.5674,83.258,91.2008,90.9894,89.0058,88.6255,75.6903,75.9735,82.8208,83.0978,91.2531,90.9378,89.0469,88.3428,75.4315,76.2965,82.8458,82.6507,91.2019,90.6286,89.0696,88.1163,
Second Transpose (Start Local Transpose),81.3448,82.9967,82.9288,76.4937,91.2665,90.9967,89.0101,88.4057,75.6708,83.0245,82.9998,83.4392,84.5114,84.2495,82.2958,81.8072,81.3404,76.2347,76.1689,83.3273,91.3628,91.0464,89.0005,88.6192,81.4415,83.0146,82.5678,83.2584,91.2012,90.9898,89.0064,88.6261,75.6908,75.974,82.8212,83.0983,91.2535,90.9382,89.0473,88.3432,75.432,76.297,82.8465,82.6513,91.2025,90.6289,89.0701,88.1166,
Second Transpose (Start Receive),81.349,83.0008,82.9326,76.4984,91.2712,91.001,89.0141,88.4106,75.6751,83.0289,83.0042,83.4438,84.5174,84.2548,82.3011,81.8123,81.3446,76.239,76.1742,83.3312,91.3684,91.0508,89.0048,88.6232,81.4455,83.0186,82.5718,83.2623,91.2068,90.9936,89.0107,88.6337,75.6951,75.9789,82.8253,83.1028,91.2592,90.9424,89.0521,88.3476,75.4359,76.3011,82.8508,82.655,91.2064,90.6327,89.075,88.1213,
Second Transpose (First Receive),119.703,131.239,129.987,120.009,145.364,144.501,142.283,141.804,137.962,139.756,140.056,140.912,143.399,142.513,141.465,137.462,118.735,86.549,86.4766,123.715,139.534,138.16,136.281,135.427,129.005,131.453,129.35,132.069,145.149,145.009,144.279,143.554,88.8219,88.5956,126.426,126.533,138.571,138.125,136.505,134.322,88.7158,89.0425,125.47,124.576,141.017,140.315,138.492,136.278,
Second Transpose (Finished Receive),146.371,147.733,147.374,145.815,150.864,150.863,150.316,150.405,144.191,143.815,144.676,144.808,145.835,145.619,146.4,145.664,144.303,140.219,140.014,145.595,149.612,149.607,149.176,148.811,145.584,145.42,145.482,146.191,149.417,149.417,149.147,148.949,139.066,139.016,144.096,144.548,147.244,147.216,146.878,146.12,141.155,141.565,147.544,147.358,152.334,152.31,151.535,150.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.454,147.816,147.457,145.897,150.944,150.945,150.399,150.488,144.273,143.897,144.759,144.891,145.917,145.702,146.484,145.748,144.386,140.301,140.097,145.678,149.694,149.69,149.258,148.893,145.667,145.501,145.564,146.272,149.496,149.499,149.229,149.031,139.151,139.099,144.179,144.63,147.324,147.3,146.962,146.204,141.237,141.648,147.627,147.44,152.414,152.393,151.617,150.879,
1D FFT X-Direction,0.858266,0.541485,0.545831,0.54815,0.572271,0.558669,0.538745,0.552107,0.839144,0.534351,0.562259,0.54793,0.548004,0.554595,0.54368,0.552398,0.872711,0.547442,0.548752,0.541991,0.550879,0.554284,0.542685,0.544058,0.859958,0.547606,0.539414,0.541042,0.560755,0.577354,0.543221,0.541245,0.702702,0.557142,0.552923,0.553849,0.551136,0.568644,0.547799,0.543902,0.703129,0.582191,0.543278,0.542843,0.56652,0.558551,0.557081,0.539449,
Run complete,146.916,148.281,147.92,146.36,151.408,151.407,150.861,150.954,144.736,144.359,145.226,145.355,146.401,146.166,146.948,146.209,144.847,140.761,140.56,146.141,150.16,150.154,149.72,149.355,146.129,145.964,146.025,146.735,149.96,149.962,149.692,149.495,139.614,139.56,144.641,145.089,147.785,147.759,147.423,146.664,141.707,142.107,148.089,147.897,152.872,152.852,152.078,151.339,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,145.673,147.411,147.926,146.702,151.473,151.477,151.015,150.969,144.336,145.241,144.229,145.056,146.864,146.525,147.552,146.028,145.592,147.857,146.767,145.586,150.722,150.719,150.441,149.969,144.445,139.887,145.459,140.204,149.779,149.776,149.101,148.273,144.373,139.621,140.388,140.492,148.774,148.792,147.919,146.719,142.89,148.536,148.089,143.129,153.752,153.725,152.883,152.074,
First Transpose (First Send),0.855212,0.548574,0.548399,0.546241,0.547235,0.548883,0.540651,0.559799,0.852491,0.552968,0.582145,0.547065,0.539777,0.547266,0.558151,0.553064,0.864886,0.548887,0.560658,0.55915,0.560958,0.548319,0.560418,0.550941,0.859415,0.541548,0.543327,0.550752,0.555945,0.545787,0.558046,0.543026,0.693869,0.546265,0.550864,0.554415,0.541598,0.563223,0.548201,0.557537,0.690825,0.564269,0.560066,0.56341,0.558148,0.554727,0.583387,0.54511,
