,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.90205,7.95669,7.84943,7.59677,8.13875,8.19191,8.08336,7.83153,7.90531,7.95559,7.84969,7.59421,8.17849,8.22973,8.12773,7.86437,8.14608,8.19274,8.08569,7.83258,8.13773,8.18499,8.07839,7.82927,8.00129,8.05475,7.94587,7.68998,7.18525,7.18496,7.11138,7.05426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.92667,7.98021,7.89994,7.61978,8.16348,8.21615,8.13199,7.85588,7.92812,7.97894,7.90053,7.61785,8.20188,8.26254,8.17488,7.88782,8.17025,8.21558,8.13635,7.85677,8.16068,8.2087,8.12723,7.85313,8.02522,8.07826,7.99638,7.71442,7.20862,7.20951,7.1347,7.07641,
1D FFT X-Direction,0.063601,0.056179,0.057281,0.056435,0.059782,0.055851,0.056187,0.05617,0.056549,0.056753,0.055672,0.056105,0.05762,0.057708,0.059066,0.055847,0.057702,0.056002,0.055191,0.055896,0.056867,0.058064,0.055646,0.056959,0.05709,0.055592,0.055236,0.057762,0.058815,0.058237,0.057162,0.056817,
Run complete,7.98147,8.0364,7.96084,7.83773,8.21963,8.27259,8.19405,8.07211,7.98296,8.03336,7.96052,7.83875,8.26394,8.31668,8.23823,8.11438,8.22791,8.27203,8.19826,8.07366,8.21725,8.26342,8.18862,8.06609,8.08016,8.13301,8.05797,7.9349,7.2664,7.2691,7.19067,7.13211,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,8.10165,8.1601,8.07825,7.79962,7.14508,7.10472,6.95215,6.9671,8.24861,8.30312,8.22328,7.945,8.24818,8.30051,8.22086,7.93564,8.25525,8.30817,8.22853,7.9477,8.25758,8.30709,8.22669,7.94775,8.01887,8.07268,7.99449,7.7163,8.24981,8.30545,8.22547,7.94052,
First Transpose (First Send),0.066368,0.056696,0.056372,0.05785,0.061003,0.057589,0.056874,0.058016,0.059318,0.055879,0.057271,0.056175,0.058491,0.057492,0.0589,0.058613,0.058703,0.057466,0.056618,0.057007,0.058807,0.0592,0.057198,0.057506,0.058697,0.057686,0.057307,0.059011,0.058915,0.058031,0.0572,0.056727,
First Transpose (Packing),0.064593,0.056026,0.055651,0.057183,0.059727,0.056839,0.056215,0.057102,0.058473,0.055161,0.056549,0.055415,0.057543,0.056596,0.057849,0.057577,0.057793,0.056671,0.055465,0.056221,0.057801,0.058176,0.056391,0.05678,0.057911,0.056737,0.056535,0.058364,0.057733,0.056919,0.056434,0.055951,
First Transpose (Start Local Transpose),0.078932,0.065065,0.065216,0.066249,0.071336,0.066977,0.065688,0.066747,0.069697,0.064772,0.066184,0.066026,0.068061,0.066602,0.068628,0.069707,0.068155,0.066513,0.065159,0.065544,0.069163,0.069199,0.066728,0.067362,0.069541,0.066195,0.066408,0.068122,0.069266,0.068394,0.0666,0.066249,
First Transpose (Start Receive),0.086272,0.069068,0.069268,0.070171,0.076264,0.071088,0.069612,0.070798,0.073693,0.068663,0.070228,0.069947,0.072023,0.070835,0.073376,0.073666,0.072977,0.070715,0.069215,0.070196,0.073225,0.074826,0.070729,0.071396,0.073888,0.07075,0.070654,0.072079,0.073266,0.073475,0.071077,0.070001,
First Transpose (First Receive),0.195629,0.151139,1.09968,0.20895,0.166222,0.160745,0.20159,0.204149,0.154924,2.25558,0.204443,2.08166,0.149616,0.161332,0.207498,0.204221,0.170539,0.182541,0.199987,0.469868,0.143581,0.161864,0.193593,0.200082,0.175234,0.177925,0.191811,0.198889,0.149681,0.163132,0.190554,0.188742,
First Transpose (Finished Receive),6.30381,6.29592,7.25016,6.01919,6.33346,6.31448,6.10475,6.27042,5.7841,5.43448,7.49312,5.73625,5.90576,5.9016,7.46127,6.01911,6.27716,6.33034,7.49479,6.02377,6.27509,6.33568,7.48642,6.25717,6.28313,6.32685,7.25343,6.25323,6.30034,6.30917,7.49129,6.25057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32085,6.3117,7.27092,6.03588,6.35107,6.33076,6.1198,6.28655,5.80287,5.50691,7.50903,5.75292,5.92792,5.92567,7.47906,6.03942,6.29467,6.3461,7.51179,6.04144,6.29331,6.3527,7.50315,6.27496,6.29948,6.34198,7.27012,6.27014,6.31698,6.32594,7.50772,6.26633,
First Transpose (Send Complete),6.45882,6.43809,7.49077,6.16426,6.49517,6.4582,6.25198,6.4133,5.97802,5.94853,7.64035,5.93599,6.29392,6.32048,7.6257,6.25149,6.43229,6.47887,7.6385,6.17305,6.4351,6.49623,7.63488,6.4358,6.43012,6.46922,7.40104,6.39635,6.45175,6.46471,7.63933,6.39023,
1D FFT Y-Direction,6.45788,6.43735,7.41186,6.1635,6.49423,6.45745,6.25084,6.41248,5.93989,5.64492,7.63956,5.88272,6.08217,6.06819,7.62473,6.1746,6.43121,6.4779,7.63765,6.17221,6.43398,6.49533,7.63405,6.43454,6.42907,6.4684,7.40012,6.39555,6.4507,6.46374,7.63836,6.38953,
Second Transpose (First Send),6.48321,6.46133,7.61636,6.18878,6.5207,6.48114,6.27429,6.43626,6.00196,5.97221,7.76341,5.96019,6.31873,6.34397,7.75473,6.27455,6.45661,6.50171,7.766,6.20725,6.46092,6.52043,7.76399,6.46179,6.45407,6.49215,7.53049,6.42022,6.4759,6.48897,7.76207,6.41281,
Second Transpose (Packing),6.63138,6.698,7.9531,6.23778,6.57375,6.52949,6.32248,6.48301,6.1566,6.02131,8.09873,6.0086,6.47298,6.57954,8.09576,6.32214,6.61235,6.73833,8.103,6.25528,6.51267,6.57007,8.10143,6.51461,6.50359,6.53937,7.86752,6.46913,6.52703,6.53956,8.09985,6.45942,
Second Transpose (Start Local Transpose),6.63181,6.69834,7.95356,6.23811,6.57415,6.52985,6.32284,6.48333,6.15702,6.02171,8.09905,6.00894,6.47365,6.57993,8.0961,6.32251,6.61276,6.73868,8.10363,6.25566,6.5131,6.57059,8.10182,6.51515,6.50393,6.53969,7.86783,6.46942,6.52764,6.53993,8.10016,6.45972,
Second Transpose (Start Receive),6.63561,6.70252,7.95721,6.24182,6.57875,6.53366,6.32617,6.4867,6.16079,6.0254,8.10235,6.0123,6.47702,6.58328,8.1003,6.32651,6.61617,6.74213,8.10708,6.25931,6.51652,6.57578,8.10584,6.51884,6.5078,6.54367,7.87177,6.47298,6.53371,6.54445,8.1035,6.46339,
Second Transpose (First Receive),6.6401,6.71156,7.96467,6.74293,6.78172,6.64213,6.59263,6.59336,6.17054,6.2262,8.11027,6.21214,6.48088,6.59234,8.10853,6.57864,6.62036,6.75103,8.1143,6.72638,6.62841,6.78355,8.1138,6.63458,6.61745,6.74184,7.87957,6.61347,6.63726,6.7471,8.11191,6.71323,
Second Transpose (Finished Receive),8.02343,8.0804,7.97139,7.72083,7.06542,7.02706,6.87509,6.89041,8.17173,8.22502,8.11698,7.86586,8.16897,8.22064,8.11693,7.85803,8.1765,8.22874,8.12076,7.86968,8.17702,8.22623,8.12037,7.86826,7.94072,7.99456,7.88638,7.6376,8.17284,8.22494,8.11885,7.86253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04636,8.10444,8.0214,7.74468,7.08885,7.04951,6.89761,6.91279,8.19514,8.24811,8.16678,7.88997,8.19317,8.24456,8.1648,7.88074,8.19955,8.25156,8.17157,7.894,8.20139,8.25144,8.17073,7.89179,7.96356,8.01823,7.93638,7.66113,8.19612,8.2497,8.16795,7.8854,
1D FFT X-Direction,0.064031,0.055724,0.055335,0.056863,0.059138,0.056574,0.055899,0.05677,0.058125,0.054848,0.056207,0.055064,0.057225,0.05623,0.057447,0.057227,0.057334,0.056333,0.05519,0.055857,0.057451,0.057757,0.056054,0.056517,0.057534,0.056369,0.056166,0.058096,0.057363,0.056501,0.056078,0.055679,
Run complete,8.10219,8.16058,8.08298,7.96075,7.14573,7.10673,6.95266,6.96768,8.24914,8.30372,8.22785,8.10656,8.24871,8.30108,8.22629,8.10441,8.25577,8.30865,8.23314,8.11124,8.25813,8.30766,8.23129,8.10995,8.01936,8.07318,7.99943,7.87571,8.25036,8.30613,8.23281,8.10754,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.18193,7.13822,7.07366,7.07846,7.17863,7.17388,7.2407,7.16955,6.61803,6.5129,6.49328,6.38864,7.01758,6.96021,6.9508,6.91547,7.19397,7.27416,7.17596,7.08615,7.179,7.14649,7.0716,7.08054,7.16604,7.1007,7.08999,7.0718,7.16531,7.13743,7.07162,7.05229,
First Transpose (First Send),0.065067,0.057175,0.058029,0.056915,0.060871,0.05789,0.057476,0.056388,0.059913,0.056461,0.057953,0.056635,0.058569,0.057825,0.058944,0.056927,0.059527,0.056463,0.057835,0.057274,0.059349,0.05863,0.056644,0.058516,0.057497,0.056889,0.057286,0.058056,0.059114,0.058759,0.057826,0.057734,
First Transpose (Packing),0.063352,0.0564,0.057292,0.055916,0.059617,0.057143,0.056571,0.055704,0.059071,0.055747,0.057251,0.055777,0.057678,0.056886,0.057842,0.05614,0.05856,0.055688,0.057084,0.056494,0.058275,0.057566,0.055878,0.057178,0.056684,0.056194,0.056547,0.057399,0.05813,0.057661,0.056936,0.056863,
First Transpose (Start Local Transpose),0.078312,0.066849,0.06844,0.067044,0.071874,0.066749,0.066723,0.065053,0.069667,0.065456,0.067684,0.066852,0.068725,0.067376,0.068458,0.066399,0.070163,0.066012,0.067729,0.066744,0.069911,0.06888,0.06648,0.070518,0.06776,0.066091,0.067521,0.067745,0.069677,0.06962,0.070048,0.067244,
First Transpose (Start Receive),0.086067,0.071102,0.072567,0.070999,0.076772,0.070628,0.0706,0.068762,0.074045,0.069359,0.071661,0.070947,0.077465,0.071776,0.073371,0.070171,0.074907,0.06967,0.072099,0.070953,0.073742,0.073857,0.070865,0.07507,0.071763,0.07052,0.071816,0.072136,0.074096,0.075431,0.074811,0.071828,
First Transpose (First Receive),0.169159,0.162842,0.207922,0.205365,0.151117,0.164364,0.19759,0.20085,0.148099,0.156942,0.205925,0.203773,0.153303,0.152466,0.207644,0.201954,0.182588,1.51306,0.208863,0.410411,0.154619,0.165201,0.20782,0.201381,0.146755,0.773599,0.199154,0.199178,0.152221,0.162547,0.20281,0.198897,
First Transpose (Finished Receive),6.37876,6.32266,6.38445,6.38867,6.36386,6.07547,6.11825,6.31943,5.80086,5.72121,5.7047,5.61703,6.04703,6.11966,6.11957,6.08353,6.3864,6.07737,6.38273,6.40068,6.36117,6.32352,6.37952,6.3857,6.36661,6.31966,6.41036,6.39411,6.36501,6.31977,6.37693,6.3778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39508,6.3396,6.40197,6.40486,6.3811,6.09189,6.135,6.33547,5.81855,5.7382,5.72458,5.63565,6.06703,6.13698,6.14108,6.11513,6.40338,6.09348,6.39874,6.41578,6.37776,6.33931,6.39502,6.40184,6.38262,6.33577,6.42577,6.40979,6.38242,6.33741,6.39447,6.39426,
First Transpose (Send Complete),6.53461,6.47487,6.53447,6.5401,6.52737,6.21634,6.26115,6.46637,5.95736,5.86581,5.93824,5.81799,6.36885,6.31551,6.38431,6.37166,6.54439,6.23421,6.52615,6.54667,6.51915,6.48032,6.52968,6.54074,6.51512,6.46389,6.55131,6.53644,6.52182,6.48463,6.52897,6.52071,
1D FFT Y-Direction,6.53363,6.47406,6.53335,6.53921,6.52635,6.21568,6.2602,6.46559,5.95607,5.86487,5.85999,5.77084,6.2261,6.27258,6.28891,6.25242,6.54304,6.23326,6.52526,6.54593,6.51808,6.47953,6.5287,6.53984,6.51404,6.46303,6.55042,6.53564,6.52083,6.48358,6.52785,6.51992,
Second Transpose (First Send),6.55976,6.49785,6.55747,6.56328,6.74287,6.23897,6.28357,6.48906,5.98186,5.88962,6.06204,5.84227,6.39276,6.33967,6.40895,6.39417,6.75855,6.25791,6.54947,6.57013,6.54406,6.50584,6.55293,6.56347,6.5396,6.48721,6.57441,6.55897,6.54659,6.50932,6.55215,6.5442,
Second Transpose (Packing),6.61094,6.54541,6.60527,6.61102,6.98258,6.28646,6.33069,6.82814,6.034,5.93676,6.21415,5.89063,6.4449,6.38855,6.56542,6.63571,6.80938,6.30634,6.69972,6.8026,6.59513,6.55663,6.60068,6.61144,6.5895,6.53556,6.62013,6.60619,6.59689,6.55945,6.60065,6.59203,
Second Transpose (Start Local Transpose),6.61133,6.5458,6.60562,6.61132,6.98295,6.28692,6.3311,6.8285,6.03438,5.93706,6.21452,5.89098,6.44535,6.38894,6.56571,6.63613,6.80984,6.30665,6.70006,6.80293,6.5955,6.55705,6.60109,6.6118,6.58984,6.53582,6.62048,6.60645,6.59739,6.55979,6.60094,6.59234,
Second Transpose (Start Receive),6.61486,6.54943,6.60915,6.6147,6.98751,6.29082,6.33487,6.83228,6.03779,5.94058,6.21828,5.89459,6.44896,6.39249,6.5703,6.63944,6.81338,6.31022,6.70339,6.80646,6.59902,6.56179,6.60484,6.61561,6.59331,6.53949,6.62385,6.60988,6.60102,6.5643,6.60455,6.59562,
Second Transpose (First Receive),6.81706,6.77347,6.71637,6.80687,7.00164,6.44113,6.44683,6.83799,6.14571,6.14456,6.23011,6.11239,6.64924,6.60067,6.59397,6.64988,6.82465,6.80813,6.70748,6.8174,6.8005,6.76682,6.71236,6.80742,6.79384,6.74671,6.7291,6.80271,6.70592,6.76548,6.7129,6.78868,
Second Transpose (Finished Receive),7.10508,7.06073,6.99485,7.00159,7.099,7.09568,7.16253,7.09222,6.53971,6.43452,6.41577,6.31076,6.93985,6.88372,6.87411,6.83798,7.10813,7.19661,7.09974,7.00571,7.10099,7.06669,6.99172,7.00305,7.0899,7.02354,7.01394,6.99462,7.08912,7.05672,6.9901,6.97444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12765,7.08337,7.01716,7.02368,7.12256,7.11881,7.18626,7.11457,6.56249,6.45808,6.4381,6.33398,6.96265,6.90618,6.89683,6.86118,7.13826,7.21975,7.12145,7.02882,7.123,7.09046,7.01441,7.02606,7.11226,7.04615,7.03596,7.01657,7.11178,7.08015,7.01298,6.9961,
1D FFT X-Direction,0.062802,0.056085,0.056817,0.055286,0.059046,0.056839,0.056239,0.055399,0.058776,0.055452,0.05674,0.055481,0.057338,0.056541,0.057434,0.055819,0.058209,0.055372,0.056778,0.056165,0.057875,0.05719,0.055401,0.056815,0.056337,0.055921,0.056254,0.057063,0.057749,0.057218,0.056578,0.056542,
Run complete,7.1825,7.13874,7.11102,7.07898,7.18131,7.1744,7.24123,7.17168,6.61855,6.51345,6.53836,6.38941,7.01814,6.96073,6.95474,6.91868,7.1946,7.27473,7.178,7.19502,7.1795,7.14714,7.10044,7.081,7.16658,7.10121,7.09472,7.07378,7.16579,7.13807,7.0887,7.05437,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.71006,8.02323,8.07091,7.99273,7.26463,7.22817,7.13898,7.1861,7.83665,8.14221,8.19044,8.11132,7.84238,8.14593,8.19907,8.1193,7.90564,8.20566,8.26218,8.1792,7.83008,8.13673,8.184,8.10463,7.82248,8.12763,8.17909,8.10263,7.89248,8.20295,8.24721,8.16702,
First Transpose (First Send),0.066053,0.05652,0.057245,0.057614,0.062223,0.056138,0.055751,0.057208,0.057849,0.057009,0.058053,0.056698,0.058181,0.057529,0.060611,0.057161,0.059525,0.058786,0.057368,0.057054,0.058486,0.059266,0.056625,0.05752,0.05933,0.05727,0.0566,0.058399,0.059157,0.058579,0.057732,0.057676,
First Transpose (Packing),0.064591,0.055896,0.056532,0.056757,0.061032,0.055418,0.054884,0.056482,0.057036,0.056293,0.057087,0.055844,0.057271,0.05644,0.059093,0.056569,0.058703,0.057815,0.056443,0.056317,0.057522,0.057787,0.055847,0.056603,0.058372,0.05662,0.055925,0.057691,0.058087,0.057474,0.056854,0.056794,
First Transpose (Start Local Transpose),0.07793,0.064882,0.067657,0.0674,0.072532,0.065609,0.06464,0.065718,0.067991,0.066424,0.067617,0.066999,0.068615,0.067483,0.071878,0.066187,0.069059,0.067928,0.066906,0.066561,0.06885,0.070468,0.066779,0.067584,0.069289,0.066119,0.066455,0.068613,0.073702,0.068869,0.069349,0.067527,
First Transpose (Start Receive),0.085284,0.068641,0.071769,0.071168,0.077317,0.069204,0.068687,0.069415,0.071863,0.070044,0.071519,0.070768,0.072357,0.071406,0.076505,0.070126,0.073456,0.071537,0.071207,0.071417,0.073366,0.075897,0.070935,0.071679,0.073103,0.070294,0.070753,0.072454,0.077819,0.074515,0.073243,0.071447,
First Transpose (First Receive),0.200236,0.152153,0.30375,0.201538,0.176175,0.154938,0.204568,0.210055,0.159639,0.150875,0.230115,0.196335,0.150994,0.149526,0.189768,0.193555,0.187933,0.167534,0.200705,0.209886,0.151787,0.155558,0.210271,0.20597,0.159106,0.139759,0.231925,0.197549,0.156457,0.161342,0.186287,0.190247,
First Transpose (Finished Receive),6.45898,6.34318,6.39497,7.13568,6.46026,6.44544,6.14831,5.83095,5.9177,5.7293,5.81911,7.3736,5.99213,6.12315,6.15295,7.37893,6.44844,6.36788,6.39614,7.44506,6.43774,6.44016,6.37767,7.36339,6.44853,6.39572,6.39404,7.37097,6.49961,6.42012,6.37166,7.43806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47652,6.35944,6.41052,7.15866,6.47786,6.46074,6.16407,5.84809,5.93475,5.74531,5.83994,7.38942,6.12772,6.15043,6.17654,7.3954,6.4652,6.38427,6.41167,7.46115,6.45527,6.45657,6.39319,7.38075,6.46582,6.41135,6.4091,7.38676,6.51667,6.43798,6.38787,7.45402,
First Transpose (Send Complete),6.62196,6.48919,6.54063,7.39911,6.62178,6.5839,6.2835,5.97307,6.06912,5.87424,6.0028,7.51894,6.44704,6.41341,6.38812,7.52557,6.60474,6.51297,6.54318,7.59014,6.59068,6.59635,6.5251,7.51308,6.60821,6.54207,6.53096,7.5101,6.65377,6.58309,6.51812,7.58062,
1D FFT Y-Direction,6.62074,6.48846,6.5395,7.29506,6.62096,6.58323,6.28274,5.97221,6.0681,5.87143,5.96908,7.51806,6.2752,6.27843,6.31385,7.52417,6.60361,6.51205,6.54237,7.58923,6.58976,6.59562,6.52427,7.51231,6.60719,6.54117,6.53018,7.50939,6.65238,6.58207,6.51717,7.57982,
Second Transpose (First Send),6.6473,6.51288,6.56476,7.52992,6.64726,6.60723,6.41229,5.99543,6.09316,5.89755,6.02565,7.64793,6.47211,6.4369,6.41288,7.65547,6.62993,6.5358,6.56638,7.71929,6.61613,6.62037,6.54898,7.64106,6.63349,6.56472,6.5538,7.6374,6.67778,6.60843,6.54084,7.70666,
Second Transpose (Packing),6.69722,6.56065,6.61295,7.86801,6.98241,6.84261,6.45725,6.04244,6.14619,5.94463,6.17728,7.98767,6.71112,6.48541,6.46428,7.99418,6.68186,6.58235,6.61424,8.05537,6.66857,6.67229,6.59659,7.98098,6.68443,6.61387,6.6006,7.97549,6.72847,6.65997,6.5882,8.04075,
Second Transpose (Start Local Transpose),6.69767,6.56097,6.61336,7.86836,6.98281,6.84298,6.45762,6.04275,6.14663,5.94499,6.17762,7.98802,6.71159,6.48582,6.4646,7.99455,6.68223,6.58268,6.61459,8.05567,6.66931,6.67269,6.5969,7.98128,6.68483,6.61419,6.60091,7.9758,6.72908,6.66031,6.58849,8.04103,
Second Transpose (Start Receive),6.70158,6.56434,6.6169,7.87181,6.98735,6.84639,6.4611,6.0464,6.15054,5.94854,6.1809,7.99159,6.71914,6.48972,6.46891,7.99787,6.68575,6.58651,6.61833,8.05926,6.67302,6.67697,6.60036,7.98511,6.68911,6.61761,6.60433,7.97924,6.73263,6.66463,6.59201,8.04455,
Second Transpose (First Receive),6.90338,6.72174,6.73147,7.8792,7.00087,6.85652,6.46519,6.5216,6.34833,6.2981,6.18996,7.99926,6.7289,6.60011,6.58057,8.00498,6.88767,6.72087,6.73009,8.06671,6.87508,6.78585,6.7343,7.99255,6.89295,6.72672,6.71809,7.98663,6.93363,6.77251,6.71962,8.05203,
Second Transpose (Finished Receive),7.6312,7.94405,7.99397,7.88634,7.18606,7.14943,7.06096,7.10787,7.75987,8.06384,8.11238,8.00551,7.76423,8.06943,8.11952,8.01136,7.82605,8.12836,8.18167,8.07366,7.74995,8.058,8.10565,7.99924,7.74485,8.0492,8.10135,7.99293,7.81476,8.12186,8.16985,8.05831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65479,7.96713,8.01685,7.93628,7.20846,7.17194,7.08418,7.13088,7.78261,8.08805,8.13538,8.05437,7.78737,8.09264,8.14417,8.06192,7.84954,8.15136,8.20629,8.12253,7.77333,8.08226,8.12896,8.04912,7.76765,8.07316,8.12506,8.04519,7.83791,8.14705,8.19344,8.10853,
1D FFT X-Direction,0.064058,0.055539,0.056177,0.056451,0.060492,0.055112,0.054593,0.056198,0.056644,0.056008,0.056792,0.055445,0.056934,0.056074,0.058676,0.056263,0.058285,0.057483,0.056114,0.055924,0.057139,0.057348,0.055428,0.056299,0.058037,0.0563,0.055625,0.057403,0.057662,0.057011,0.056537,0.056458,
Run complete,7.87349,8.02374,8.07147,7.99607,7.26525,7.2303,7.13946,7.18669,8.00023,8.14274,8.19105,8.11466,8.0072,8.14669,8.19975,8.12262,8.0666,8.20619,8.26272,8.18286,7.99368,8.13731,8.18453,8.1082,7.98743,8.12819,8.17958,8.1061,8.05302,8.20357,8.24772,8.1704,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.29777,7.22331,7.00556,7.17291,7.29135,7.22735,6.99103,6.99719,6.61852,6.58989,6.49481,6.37983,7.07134,7.07273,6.87645,6.96511,7.20163,7.24908,7.02992,7.10927,7.19475,7.27249,7.0521,7.12165,7.18303,7.23018,7.00353,6.98965,7.2695,7.26165,6.99616,7.01339,
First Transpose (First Send),0.067831,0.057933,0.057023,0.057744,0.060956,0.057013,0.056068,0.057259,0.059059,0.056802,0.057746,0.056213,0.058187,0.056852,0.058242,0.058125,0.059015,0.056471,0.057314,0.056618,0.059234,0.058237,0.056829,0.05679,0.058917,0.056794,0.056415,0.057736,0.06066,0.058553,0.05713,0.0579,
First Transpose (Packing),0.06656,0.057285,0.056321,0.056766,0.059635,0.056327,0.055199,0.056173,0.058347,0.056045,0.056981,0.0554,0.057432,0.05611,0.05724,0.057263,0.058124,0.055748,0.056325,0.055687,0.058293,0.057163,0.055936,0.056015,0.057818,0.056137,0.055724,0.056895,0.059693,0.057558,0.056358,0.057036,
First Transpose (Start Local Transpose),0.08167,0.067129,0.066079,0.068274,0.070308,0.065886,0.065333,0.065903,0.068146,0.065821,0.06697,0.06603,0.06744,0.066189,0.067825,0.066266,0.069888,0.066151,0.066674,0.066114,0.069038,0.068406,0.066232,0.066321,0.069309,0.066407,0.065021,0.067115,0.072007,0.068189,0.065516,0.066458,
First Transpose (Start Receive),0.088706,0.070764,0.070066,0.072384,0.075059,0.070222,0.069065,0.0698,0.072246,0.069811,0.071021,0.069781,0.071299,0.069981,0.072347,0.070062,0.074204,0.07002,0.070999,0.07015,0.072951,0.073403,0.070126,0.070296,0.073449,0.07071,0.069055,0.072068,0.075896,0.073017,0.069698,0.070264,
First Transpose (First Receive),0.203338,0.151994,0.203017,0.202794,0.165319,0.160863,0.209304,0.205429,0.154934,0.16092,0.206858,0.209275,0.155521,0.14628,0.211849,0.215331,0.149333,0.164686,0.205036,0.204484,0.171115,0.168592,0.208605,0.215344,0.158185,0.163807,0.19424,0.196176,0.17578,0.163015,0.191513,0.194857,
First Transpose (Finished Receive),6.47435,6.43715,6.30221,6.1821,6.4721,6.43746,6.29235,6.27058,5.50269,5.787,5.71767,5.6704,6.07669,6.2547,6.09304,5.94574,6.39559,6.45786,6.32285,6.20901,6.39314,6.43654,6.33913,6.20851,6.39383,6.43827,6.31872,6.25225,6.47156,6.43472,6.29654,6.26205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4914,6.45398,6.31833,6.19916,6.48913,6.45496,6.30841,6.28651,5.52177,5.80347,5.73393,5.68812,6.15171,6.28017,6.11232,5.97098,6.41375,6.47393,6.33871,6.22522,6.41064,6.45341,6.35442,6.22405,6.41187,6.45587,6.33456,6.26741,6.48859,6.45292,6.31254,6.27815,
