,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.898942,0.576258,0.571879,0.552604,0.483943,0.579536,0.485049,0.699601,0.375504,0.563429,0.603816,0.839763,0.598434,0.905859,0.522816,0.741082,0.912723,0.572821,0.680569,0.537254,0.63052,0.467913,0.590771,0.815879,0.573264,0.560072,0.543477,0.703087,0.535702,0.741026,0.562906,0.560299,0.586363,0.596207,0.575079,0.851271,0.563198,0.581618,0.527209,0.593904,0.351042,0.476122,0.600945,0.842369,0.457369,0.524377,0.485296,0.686558,
Second Transpose (First Send),1.06974,0.769858,0.795525,0.72812,0.793433,0.884824,0.713605,0.919992,0.579547,0.793748,0.755488,1.05234,0.777288,1.07425,0.750567,0.981207,1.07803,0.837255,0.857942,0.724359,0.831229,1.03044,0.80856,1.01989,0.787749,0.753395,0.961646,1.01027,0.737882,0.939701,1.15178,0.765821,0.847432,0.867051,0.761407,1.06643,0.800884,0.793523,0.790073,0.859174,0.567003,0.69921,0.780203,1.01967,0.729371,0.777623,0.821181,0.846586,
Second Transpose (Packing),1.11292,0.949486,0.828885,0.758735,0.82374,0.916008,0.743447,0.99051,0.610871,0.844818,0.783187,1.08202,0.806211,1.10665,0.79344,1.06195,1.10674,0.86844,0.887551,0.753577,0.862891,1.0625,0.94137,1.09911,0.839835,0.789436,0.992093,1.04051,0.778633,0.96882,1.18146,0.797408,0.879438,0.898974,0.795427,1.09716,0.832329,0.827374,0.902737,0.889103,0.608352,0.72675,0.811873,1.05246,0.772238,0.819645,0.853941,0.87653,
Second Transpose (Start Local Transpose),1.06284,0.723567,0.789246,0.719293,0.786489,0.803955,0.706216,0.902836,0.571791,0.744159,0.749489,1.04199,0.759739,1.06747,0.700415,0.96258,1.07232,0.831847,0.84947,0.710857,0.826072,1.02323,0.764594,1.00692,0.736474,0.748008,0.955747,1.00282,0.71359,0.933341,1.14339,0.75678,0.840008,0.823403,0.755543,1.0587,0.784886,0.786055,0.723797,0.851745,0.516867,0.691695,0.771597,1.01328,0.680159,0.768724,0.813654,0.840603,
Second Transpose (Start Receive),1.06759,0.72797,0.793552,0.723437,0.790866,0.808123,0.711081,0.907935,0.576863,0.749616,0.754168,1.04854,0.770524,1.07235,0.705158,0.967972,1.07715,0.836883,0.853755,0.715178,0.830855,1.02869,0.770362,1.01171,0.740968,0.753179,0.96094,1.0108,0.72116,0.938064,1.14918,0.761959,0.845012,0.828137,0.759597,1.06579,0.789759,0.791914,0.727871,0.856167,0.521541,0.696537,0.777065,1.0181,0.685353,0.773665,0.818532,0.845758,
Second Transpose (First Receive),1.17676,0.837031,0.849299,0.902602,0.877532,0.873046,0.876927,1.18542,1.6379,1.11985,1.57833,1.69433,1.58784,1.76628,1.44002,1.92978,1.12374,0.887244,0.938261,1.06595,0.891461,1.19247,0.814235,1.24477,0.865769,1.48671,1.77515,1.73773,1.40799,1.70042,1.98529,1.35397,0.983244,0.875851,0.906598,1.27962,0.915778,0.982327,0.815309,1.0134,1.54255,1.49582,1.28761,1.79304,0.721409,1.61193,1.61196,1.68134,
Second Transpose (Finished Receive),2.46168,2.20377,2.33663,2.24856,2.28456,2.35178,2.20654,2.3213,2.38584,2.10889,2.24354,2.27896,2.0866,2.29315,2.14212,2.27109,2.19145,2.29864,2.36527,2.46631,2.2945,2.21303,2.30847,2.37561,2.26463,2.15033,2.27654,2.31375,2.16457,2.19118,2.29331,2.09618,2.06248,2.15707,2.07338,2.25829,2.2141,2.16521,2.06451,2.07454,2.1386,1.99417,2.10884,2.16862,2.05726,2.02397,1.95061,2.06632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47407,2.21678,2.34813,2.26006,2.29613,2.36325,2.2181,2.33372,2.39715,2.12024,2.25463,2.29027,2.09914,2.30524,2.15477,2.28296,2.20411,2.31108,2.37726,2.47817,2.30666,2.22512,2.32254,2.39123,2.27706,2.16207,2.28834,2.32482,2.17759,2.20334,2.30514,2.10864,2.07505,2.16937,2.08523,2.27036,2.22664,2.17696,2.07722,2.08671,2.15037,2.00589,2.12142,2.18068,2.07059,2.03595,1.96223,2.07804,
1D FFT X-Direction,0.027083,0.019523,0.02252,0.017258,0.017233,0.018787,0.017823,0.092843,0.019955,0.023834,0.020082,0.020733,0.022106,0.126029,0.021603,0.135339,0.019127,0.023959,0.127067,0.024942,0.024091,0.023704,0.027352,0.135529,0.024668,0.022358,0.022201,0.025453,0.024787,0.023527,0.025869,0.024613,0.021089,0.023993,0.024013,0.023873,0.025176,0.023346,0.022857,0.02364,0.017597,0.024165,0.02461,0.023555,0.019979,0.022336,0.018841,0.018367,
Run complete,2.5159,2.23873,2.36923,2.28087,2.31748,2.38429,2.24053,2.36326,2.41955,2.28802,2.27425,2.32031,2.22789,2.33946,2.18342,2.43178,2.38857,2.33384,2.40494,2.49982,2.32777,2.24626,2.34611,2.45441,2.29743,2.18493,2.31078,2.35025,2.20488,2.23759,2.33801,2.13003,2.09798,2.25922,2.10599,2.29387,2.25058,2.19805,2.09808,2.1929,2.17133,2.0269,2.14824,2.20233,2.0923,2.06906,2.10413,2.11182,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.44958,2.42968,2.32307,2.37807,2.27807,2.05634,2.01637,2.43676,2.18371,2.29264,2.28832,2.33932,2.22536,2.3981,2.2785,2.39085,2.09466,2.15708,2.19528,2.1342,2.10065,2.27467,2.06377,2.22415,2.18211,2.25548,2.23896,2.31485,2.13989,2.08541,2.31255,2.11824,2.00857,2.03074,1.9882,2.11898,1.97396,2.08352,2.18548,2.05382,2.13918,2.11875,2.07206,1.9585,2.04624,2.1365,2.11305,2.0454,
First Transpose (First Send),0.027023,0.022265,0.0222,0.023114,0.022091,0.02302,0.02208,0.025274,0.023589,0.022197,0.021627,0.02169,0.02161,0.021258,0.031613,0.02092,0.019852,0.022524,0.02055,0.018287,0.020234,0.020534,0.020419,0.020098,0.019032,0.019353,0.019208,0.019651,0.018924,0.019063,0.018885,0.019281,0.021631,0.018502,0.019045,0.018733,0.021208,0.018605,0.018862,0.01817,0.018933,0.019169,0.020151,0.019007,0.019411,0.019109,0.018774,0.018129,
First Transpose (Packing),0.025423,0.02073,0.020591,0.021529,0.020266,0.021192,0.020571,0.023336,0.022109,0.0207,0.020061,0.020394,0.019838,0.019654,0.029842,0.019246,0.018508,0.020852,0.019273,0.01717,0.018995,0.019295,0.018853,0.01841,0.017765,0.01789,0.017679,0.018025,0.017593,0.017817,0.017445,0.018036,0.020146,0.017101,0.017764,0.017263,0.019714,0.01708,0.017465,0.017015,0.017382,0.017365,0.018822,0.017664,0.018203,0.017838,0.017594,0.017058,
First Transpose (Start Local Transpose),0.03073,0.026245,0.025568,0.027018,0.025979,0.026389,0.02634,0.028476,0.02832,0.026571,0.025271,0.02516,0.025061,0.024632,0.035756,0.024645,0.023277,0.026574,0.024264,0.021694,0.024188,0.024337,0.024479,0.024632,0.02263,0.023553,0.022968,0.023326,0.023024,0.02318,0.022789,0.022996,0.025207,0.022481,0.02332,0.022871,0.025127,0.023126,0.022572,0.021767,0.023016,0.023517,0.024118,0.022445,0.022842,0.023353,0.022874,0.021731,
First Transpose (Start Receive),0.039169,0.032251,0.031973,0.033971,0.031794,0.032782,0.032645,0.035367,0.034523,0.032313,0.031023,0.030814,0.031455,0.030125,0.045756,0.030359,0.027603,0.032614,0.028949,0.026491,0.029114,0.029116,0.030011,0.029235,0.027349,0.027961,0.027455,0.027859,0.028009,0.027945,0.027674,0.027449,0.031467,0.027467,0.028197,0.027253,0.030826,0.027663,0.027391,0.027162,0.027279,0.02858,0.028756,0.026735,0.027385,0.028027,0.026926,0.026225,
First Transpose (First Receive),0.64047,0.473488,0.547182,0.568365,0.556517,0.54288,0.556123,0.554891,0.582619,0.575686,0.510134,0.579557,0.516805,0.551814,0.535187,0.526141,0.387577,0.519665,0.557538,0.552384,0.495503,0.531484,0.466925,0.586596,0.446503,0.532208,0.532938,0.458883,0.511203,0.413262,0.527706,0.469236,0.468683,0.304771,0.406504,0.362555,0.313556,0.317824,0.472761,0.479529,0.328769,0.522427,0.422008,0.32338,0.337079,0.411377,0.376042,0.401213,
First Transpose (Finished Receive),0.664556,0.576732,0.59306,0.601141,0.563082,0.573971,0.607966,0.582255,0.589063,0.581943,0.573634,0.585228,0.523166,0.558086,0.574799,0.569793,0.621839,0.560345,0.600397,0.556297,0.500584,0.536479,0.58275,0.616872,0.649204,0.637036,0.537086,0.539935,0.574203,0.535012,0.605689,0.503576,0.523791,0.465995,0.54747,0.518793,0.45006,0.477958,0.502054,0.612065,0.648267,0.635108,0.5729,0.462689,0.601507,0.537126,0.602879,0.490264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682662,0.594903,0.610833,0.618506,0.584851,0.592683,0.625235,0.599553,0.608344,0.600745,0.590856,0.605089,0.543956,0.57797,0.592434,0.586875,0.63829,0.577525,0.617248,0.576389,0.521068,0.557467,0.601944,0.634951,0.665668,0.654119,0.557089,0.556366,0.591966,0.551911,0.622443,0.5202,0.540789,0.482691,0.564031,0.535214,0.470371,0.495889,0.519108,0.63202,0.66485,0.65228,0.59181,0.480284,0.621976,0.554348,0.753679,0.506762,
First Transpose (Send Complete),0.758054,0.640354,0.658379,0.665844,0.635096,0.639013,0.671359,0.649284,0.802507,0.648115,0.639518,0.648667,0.594153,0.773969,0.645224,0.631861,0.695845,0.622704,0.659712,0.619216,0.566856,0.60391,0.652811,0.690556,0.707942,0.697772,0.610132,0.603775,0.643695,0.598408,0.664987,0.568554,0.610451,0.560475,0.611924,0.748511,0.523316,0.542231,0.593443,0.692573,0.717147,0.695268,0.651596,0.544586,0.680773,0.598392,0.798441,0.550716,
1D FFT Y-Direction,0.75695,0.639571,0.657536,0.664979,0.634296,0.638214,0.670448,0.646955,0.656254,0.645813,0.638712,0.647993,0.59178,0.772894,0.642382,0.631056,0.694953,0.62203,0.658948,0.618617,0.566216,0.601751,0.652111,0.689591,0.707291,0.697201,0.60299,0.601906,0.642861,0.597789,0.664277,0.567802,0.590692,0.528123,0.609836,0.744121,0.519787,0.541677,0.562847,0.691604,0.716298,0.694517,0.650645,0.520803,0.679859,0.59778,0.797708,0.548488,
Second Transpose (First Send),0.994255,0.832218,0.824154,0.854894,0.842469,0.926055,0.887853,0.923428,0.974495,0.825399,0.79806,0.970109,0.791093,0.961028,0.795546,0.797342,0.910626,0.825856,0.837108,0.786584,0.726598,1.15692,0.890938,0.87152,0.8678,0.864853,0.971766,0.938783,0.829722,0.943843,1.14828,0.722403,0.827324,0.756949,0.772632,0.956843,0.715505,0.715151,0.760462,0.851806,0.937615,0.912282,0.850824,0.85874,0.843514,0.832396,0.969545,0.739403,
Second Transpose (Packing),1.03187,0.861409,0.852989,0.886525,0.87543,1.05408,0.920152,0.969157,1.00318,0.877835,0.820891,0.996476,0.827127,0.989681,0.895881,0.828001,0.961378,0.854276,0.863798,0.819288,0.758249,1.18567,0.914215,0.911736,0.977022,0.887639,1.00186,0.966646,0.855781,0.968453,1.17915,0.746104,0.867294,0.839579,0.799853,0.991672,0.744667,0.740762,0.790091,0.882562,0.966654,0.943998,0.884213,0.929411,0.867259,0.860423,0.994197,0.772388,
Second Transpose (Start Local Transpose),0.988424,0.825951,0.818471,0.846326,0.829944,0.877622,0.861643,0.917031,0.967454,0.818146,0.794094,0.944583,0.745889,0.955712,0.785716,0.792899,0.904573,0.820109,0.829458,0.768155,0.720086,1.15164,0.808877,0.867365,0.862039,0.860525,0.966851,0.934908,0.824076,0.939475,1.13968,0.717562,0.821254,0.722668,0.767447,0.94857,0.702299,0.707154,0.753882,0.84599,0.93223,0.903077,0.845837,0.7059,0.836306,0.810028,0.964617,0.726727,
Second Transpose (Start Receive),0.992944,0.830229,0.825058,0.851329,0.834639,0.883009,0.866019,0.922582,0.972516,0.823013,0.798767,0.949723,0.750191,0.961748,0.792014,0.797728,0.909514,0.826415,0.834088,0.772724,0.724203,1.1573,0.814031,0.871358,0.866577,0.865304,0.97494,0.941937,0.829044,0.944633,1.14544,0.722457,0.826377,0.727412,0.77159,0.954013,0.707516,0.711282,0.758024,0.850394,0.936556,0.91101,0.850816,0.710906,0.841272,0.816582,0.969263,0.732005,
Second Transpose (First Receive),1.91808,1.67002,1.65913,1.60193,1.63169,0.960567,1.52182,1.97225,1.41399,1.05152,0.912081,1.46462,1.37894,1.80864,1.14956,1.42289,1.13093,0.92394,1.3049,0.818979,1.57745,1.88895,0.855419,1.84756,1.01644,1.62917,1.32321,1.64857,1.49045,1.53174,1.7258,0.990849,1.08387,0.787542,0.937891,1.08263,0.82966,1.20631,1.19131,1.17316,1.79611,1.7555,1.67256,0.924071,1.65233,1.64907,1.729,1.63864,
Second Transpose (Finished Receive),2.41738,2.39844,2.29142,2.34748,2.24713,2.02443,1.98579,2.40618,2.15299,2.26044,2.25569,2.30858,2.1909,2.36679,2.24683,2.36005,2.06467,2.12643,2.16358,2.10387,2.06925,2.24481,2.02806,2.19456,2.15095,2.22511,2.20848,2.28262,2.10895,2.05376,2.28191,2.08746,1.97257,1.99293,1.95471,2.0875,1.94112,2.05274,2.15572,2.02422,2.1093,2.08804,2.04094,1.92767,2.01611,2.1063,2.084,2.01498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42904,2.41069,2.30318,2.35983,2.25924,2.03652,1.99803,2.41838,2.16474,2.27342,2.26756,2.31975,2.2051,2.3786,2.25941,2.37177,2.07631,2.13826,2.17629,2.1159,2.08143,2.25623,2.04183,2.20614,2.16314,2.23697,2.21986,2.29402,2.12011,2.06643,2.29337,2.09982,1.98773,2.00523,1.96641,2.0992,1.95318,2.0641,2.16723,2.03535,2.12072,2.09978,2.0526,1.93985,2.02744,2.11922,2.09553,2.02598,
1D FFT X-Direction,0.024768,0.020091,0.020034,0.020792,0.019611,0.02056,0.020046,0.022591,0.021097,0.020008,0.019498,0.019788,0.019179,0.019087,0.028774,0.018772,0.01799,0.020259,0.018701,0.016568,0.018206,0.018787,0.018285,0.017801,0.017202,0.017314,0.017082,0.017421,0.016992,0.01717,0.016871,0.017429,0.01952,0.016525,0.017342,0.016693,0.019091,0.016558,0.01698,0.016509,0.016829,0.016688,0.018166,0.017181,0.017586,0.01723,0.017066,0.016438,
Run complete,2.46959,2.43153,2.32486,2.38011,2.28122,2.27941,2.09353,2.44099,2.30628,2.29492,2.292,2.36657,2.22782,2.40565,2.28712,2.39313,2.24409,2.16037,2.20283,2.13789,2.10253,2.28063,2.16069,2.22718,2.18535,2.25888,2.24201,2.32047,2.14305,2.14829,2.32013,2.1206,2.05112,2.03354,1.99172,2.15733,1.97641,2.08558,2.18766,2.05574,2.14302,2.12305,2.07561,1.96294,2.04938,2.13849,2.11627,2.04756,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.27091,2.34516,2.19798,2.27033,2.17786,2.1648,2.06258,2.29242,2.19877,2.19152,2.10919,2.2156,2.13633,2.25582,2.15219,2.24655,2.29671,2.29991,2.19901,2.34551,2.23473,2.41622,2.31287,2.36125,2.36979,2.22787,2.46161,2.48051,2.36847,2.32172,2.50014,2.42264,2.05249,2.0903,2.19588,2.17649,2.23344,2.22933,2.17488,2.12968,2.22065,2.0981,2.20707,2.16549,2.19682,2.27284,2.16874,2.1688,
First Transpose (First Send),0.026994,0.019931,0.019334,0.018571,0.019144,0.021424,0.019876,0.018233,0.02255,0.019683,0.018881,0.019447,0.01967,0.018974,0.019057,0.019466,0.019537,0.020672,0.020434,0.021104,0.020026,0.021401,0.023415,0.022028,0.02109,0.020896,0.019169,0.021683,0.021036,0.019903,0.022053,0.021099,0.02562,0.017632,0.018444,0.019093,0.021629,0.018569,0.019024,0.018998,0.017916,0.018526,0.01987,0.0189,0.01974,0.019142,0.018855,0.01793,
First Transpose (Packing),0.025378,0.018704,0.01803,0.017438,0.017838,0.020206,0.018241,0.017064,0.020798,0.018334,0.017648,0.018292,0.018335,0.017556,0.017608,0.018294,0.018363,0.019078,0.01887,0.019482,0.018751,0.020174,0.021401,0.020409,0.01944,0.019366,0.017535,0.020081,0.019395,0.018532,0.020254,0.019548,0.022162,0.016339,0.017194,0.017688,0.020185,0.017102,0.017694,0.017831,0.016712,0.01715,0.018311,0.017579,0.018496,0.017798,0.01782,0.016786,
First Transpose (Start Local Transpose),0.030858,0.023727,0.023143,0.021844,0.02256,0.024567,0.02375,0.021734,0.026189,0.023176,0.02342,0.023241,0.023054,0.02297,0.022369,0.023046,0.023515,0.02433,0.024428,0.025112,0.024485,0.025245,0.027218,0.028874,0.024689,0.024646,0.023471,0.025241,0.025103,0.024133,0.025885,0.024978,0.031462,0.021349,0.022248,0.02294,0.025454,0.022515,0.022581,0.022317,0.021624,0.022488,0.02352,0.022085,0.023794,0.022834,0.022285,0.021664,
First Transpose (Start Receive),0.039356,0.028367,0.027825,0.026226,0.027098,0.029872,0.029886,0.026575,0.031962,0.028206,0.028228,0.028074,0.027181,0.027479,0.027287,0.027529,0.027746,0.030702,0.029004,0.030441,0.029828,0.030421,0.033497,0.035005,0.030751,0.030507,0.028095,0.031522,0.030837,0.029581,0.031561,0.030591,0.038056,0.026372,0.027029,0.027192,0.031215,0.027135,0.027299,0.026891,0.02581,0.026813,0.028062,0.026625,0.028021,0.026984,0.026804,0.026016,
First Transpose (First Receive),0.641595,0.630088,0.498335,0.573361,0.409721,0.498354,0.646685,0.64842,0.631918,0.652202,0.672678,0.66975,0.640578,0.676297,0.630092,0.60482,0.518865,0.268905,0.363407,0.484082,0.353238,0.349493,0.427317,0.473984,0.418479,0.518598,0.490823,0.448128,0.478409,0.519668,0.495963,0.551659,0.438552,0.262131,0.396039,0.404553,0.292858,0.264253,0.35551,0.364519,0.342309,0.331229,0.336122,0.355179,0.322798,0.322505,0.363218,0.368542,
First Transpose (Finished Receive),0.715034,0.642225,0.569906,0.57977,0.485453,0.504377,0.652781,0.655287,0.638746,0.658036,0.679346,0.676311,0.646764,0.683754,0.636788,0.637803,0.611524,0.694879,0.62302,0.709823,0.657951,0.576965,0.789973,0.790996,0.707477,0.772011,0.812791,0.937612,0.712236,0.727744,0.760615,0.763161,0.550861,0.691927,0.649335,0.558962,0.664744,0.673657,0.660394,0.662306,0.720902,0.645074,0.812508,0.66855,0.721898,0.620699,0.604265,0.68724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735152,0.661165,0.587595,0.600368,0.502653,0.524317,0.676367,0.678644,0.657951,0.67712,0.704925,0.701434,0.666804,0.703918,0.656358,0.655355,0.6302,0.712536,0.639199,0.726642,0.675864,0.593586,0.808315,0.809639,0.724151,0.788558,0.829184,0.955917,0.73027,0.745456,0.778126,0.780428,0.568116,0.709799,0.665871,0.575988,0.682646,0.690455,0.677134,0.678611,0.737248,0.661449,0.831418,0.685084,0.739202,0.636728,0.620689,0.704613,
First Transpose (Send Complete),0.79838,0.70832,0.641167,0.685907,0.640868,0.650856,0.756458,0.751886,0.709646,0.749687,0.79023,0.783276,0.71609,0.9358,0.730265,0.729892,0.694373,0.758705,0.683318,0.770856,0.722191,0.641473,0.863242,0.867278,0.768128,0.833691,1.0418,1.00508,0.773999,0.884138,0.821697,0.825636,0.631562,0.75348,0.71135,0.619985,0.731177,0.73445,0.719095,0.722744,0.782121,0.704531,0.883825,0.728607,0.785378,0.680851,0.661873,0.749574,
1D FFT Y-Direction,0.797441,0.705665,0.63255,0.652758,0.548896,0.572275,0.722576,0.723613,0.706573,0.723061,0.749884,0.74371,0.712765,0.925023,0.70399,0.699828,0.6771,0.758016,0.682397,0.770157,0.721482,0.640676,0.862454,0.866308,0.767406,0.833036,1.04096,1.00426,0.773206,0.789656,0.820976,0.824712,0.62998,0.7528,0.710732,0.619355,0.730503,0.73388,0.718487,0.72217,0.781426,0.703804,0.883131,0.727885,0.784156,0.680181,0.661306,0.748779,
Second Transpose (First Send),0.987556,0.877446,0.794734,0.851881,0.809054,0.883166,0.909456,0.971053,1.03376,0.909731,0.948781,1.08532,0.919517,1.1154,0.914006,0.88431,0.90752,0.971281,0.894722,0.948769,0.883748,1.17309,1.06818,1.05776,0.938044,0.991021,1.25347,1.22155,0.960745,1.11962,1.33876,0.99328,0.834526,0.981703,0.892436,0.97121,0.939705,0.945397,0.934041,0.952897,0.946104,0.876654,1.03906,0.877358,0.985808,0.86617,1.01511,0.917369,
Second Transpose (Packing),1.01726,0.911038,0.819315,0.881049,0.843796,0.925377,0.934677,1.00448,1.06387,0.940596,0.975387,1.11375,0.948216,1.1462,0.938055,0.911704,0.934916,0.996388,0.924586,0.972635,1.06067,1.20218,1.18239,1.08702,0.961719,1.01639,1.27931,1.24684,0.983358,1.14357,1.36526,1.03181,0.865441,1.01367,0.91931,1.00158,0.970922,0.968298,0.967027,0.997257,0.980107,0.905786,1.0677,0.90589,1.00897,0.8937,1.03838,0.953192,
Second Transpose (Start Local Transpose),0.978502,0.870945,0.790451,0.847017,0.801168,0.871263,0.904571,0.966294,1.02012,0.90432,0.945294,1.07663,0.909867,1.11104,0.884326,0.880036,0.889947,0.967281,0.889592,0.94219,0.878982,1.16739,1.0248,1.05375,0.934777,0.987012,1.24941,1.21868,0.957656,1.11617,1.3344,0.971933,0.829061,0.93645,0.888903,0.968182,0.934833,0.942356,0.884537,0.94737,0.937843,0.863315,1.03384,0.872183,0.981434,0.846423,1.0116,0.901778,
Second Transpose (Start Receive),0.983265,0.875135,0.795017,0.851178,0.805625,0.875913,0.909281,0.971105,1.02508,0.909262,0.950305,1.08252,0.915243,1.11611,0.889186,0.884341,0.896099,0.973577,0.896458,0.946947,0.883192,1.17292,1.0295,1.05862,0.939405,0.992106,1.2562,1.22425,0.964337,1.12072,1.33982,0.976278,0.833208,0.940695,0.893251,0.975104,0.93963,0.949645,0.889113,0.953021,0.943943,0.869515,1.03889,0.876735,0.986565,0.853245,1.01707,0.90623,
Second Transpose (First Receive),1.20956,0.978296,1.05945,0.898655,0.865045,1.04355,1.34045,1.35279,1.77591,1.71637,1.74369,1.82104,1.65319,1.77254,1.64673,1.78818,0.951328,1.13721,1.18364,1.18951,0.970429,1.60848,1.12335,1.19138,1.77356,1.59285,2.05524,2.0424,1.53198,1.84289,2.04401,1.49299,1.67624,1.17833,1.53099,1.79739,1.77896,1.75972,1.26879,1.77879,1.29587,1.04864,1.62547,1.06804,1.77658,1.35561,1.72331,1.62625,
Second Transpose (Finished Receive),2.23905,2.31442,2.16779,2.24061,2.14641,2.13337,2.03259,2.26112,2.16752,2.16054,2.07836,2.18543,2.09805,2.22296,2.11386,2.21669,2.26576,2.26782,2.16635,2.31502,2.20236,2.38461,2.2776,2.33058,2.33839,2.19579,2.43109,2.44736,2.33623,2.29056,2.46903,2.38747,2.02081,2.05862,2.16542,2.14412,2.20095,2.19777,2.14539,2.10129,2.18739,2.06643,2.17513,2.13489,2.16593,2.2421,2.13807,2.13781,
