,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),17.608,17.2815,17.6994,17.7578,17.5662,17.2269,17.654,17.7065,17.9901,17.4147,17.7801,17.8226,18.0985,17.7622,18.1897,18.2412,17.5684,17.2359,17.6627,17.7177,17.5897,17.2576,17.6808,17.7297,17.4421,17.1056,17.5249,17.5841,17.5873,17.2451,17.677,17.7335,
1D FFT X-Direction,0.121681,0.111588,0.112469,0.110638,0.112561,0.113234,0.110657,0.109689,0.112493,0.111393,0.111813,0.108688,0.111549,0.112573,0.110251,0.108045,0.112467,0.112542,0.10928,0.113961,0.112844,0.1116,0.112487,0.108999,0.113887,0.111606,0.110662,0.109972,0.117308,0.109993,0.107558,0.109819,
Run complete,17.7274,17.495,17.7967,17.8553,17.6709,17.4449,17.7513,17.8034,18.0873,17.9505,17.878,17.919,18.2055,17.977,18.2865,18.3374,17.6741,17.4564,17.7607,17.8158,17.6943,17.4683,17.7807,17.8273,17.5522,17.3223,17.6218,17.682,17.6954,17.4667,17.7732,17.8309,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.5596,17.2208,17.656,17.7048,17.4211,17.0468,17.1835,17.2169,18.0767,17.7318,18.1535,18.2119,18.122,17.7834,18.2029,18.2583,17.289,17.0262,17.4673,17.2902,17.4372,17.0476,17.1938,17.2301,17.4045,17.0609,17.4853,17.5386,17.4466,17.0209,17.1986,17.2358,
First Transpose (First Send),0.122782,0.109686,0.11496,0.112621,0.116564,0.112276,0.112063,0.109966,0.114441,0.106582,0.112685,0.11223,0.11429,0.111198,0.113699,0.111789,0.11366,0.11277,0.11114,0.116333,0.117644,0.117078,0.110308,0.114875,0.115382,0.113914,0.113482,0.111534,0.115769,0.112133,0.11202,0.111419,
First Transpose (Packing),0.120928,0.108467,0.114057,0.111258,0.114429,0.110615,0.110546,0.108849,0.112552,0.105223,0.111572,0.11102,0.112757,0.11005,0.111948,0.110524,0.112444,0.111333,0.109829,0.114305,0.115961,0.113581,0.108767,0.113397,0.113964,0.112808,0.111836,0.110118,0.114137,0.111287,0.110728,0.110336,
First Transpose (Start Local Transpose),0.140699,0.123008,0.1267,0.126207,0.130644,0.124547,0.124413,0.121566,0.128409,0.118553,0.124767,0.125266,0.128007,0.123707,0.126057,0.124991,0.127341,0.125593,0.125311,0.130152,0.133065,0.135309,0.123848,0.128686,0.128881,0.126976,0.124698,0.124543,0.130999,0.123999,0.124012,0.124031,
First Transpose (Start Receive),0.149731,0.127619,0.130599,0.130472,0.135246,0.129495,0.128618,0.125592,0.132526,0.122324,0.12888,0.129999,0.132325,0.127365,0.129935,0.128886,0.131722,0.130012,0.130007,0.134744,0.138953,0.142362,0.128252,0.133561,0.133288,0.131638,0.129135,0.128748,0.136628,0.128208,0.128248,0.128225,
First Transpose (First Receive),16.0448,15.5442,15.3489,15.5182,15.9528,15.5455,15.4613,15.5115,16.5605,16.1127,16.0106,16.0473,16.5915,16.1348,16.0491,16.0818,15.8411,15.3141,15.4588,15.524,15.9531,15.5413,15.4561,15.5125,15.8704,15.314,15.46,15.4613,15.9422,15.5374,15.35,15.5134,
First Transpose (Finished Receive),16.0453,15.545,15.3492,15.5185,15.9533,15.5464,15.4619,15.5119,16.5611,16.1131,16.0109,16.0479,16.5918,16.1352,16.0497,16.0821,15.8415,15.3145,15.4593,15.5245,15.9537,15.542,15.4565,15.5129,15.8709,15.3145,15.4603,15.4617,15.943,15.538,15.3507,15.5138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0556,15.5534,15.3557,15.5289,15.9637,15.5552,15.4708,15.5208,16.5717,16.1229,16.0201,16.0556,16.6033,16.1434,16.058,16.0908,15.8526,15.3248,15.4673,15.5329,15.9653,15.5521,15.4661,15.5236,15.8819,15.324,15.4677,15.4708,15.955,15.5487,15.3601,15.5218,
First Transpose (Send Complete),16.3068,15.8094,15.6111,15.7885,16.2173,15.8443,15.7365,15.7735,16.8305,16.4015,16.2848,16.3179,16.8762,16.4068,16.3264,16.3622,16.1177,15.5904,15.7293,15.7877,16.2289,15.838,15.7274,15.7854,16.1489,15.6058,15.7281,15.7383,16.2376,15.8172,15.6261,15.7959,
1D FFT Y-Direction,16.3049,15.8082,15.6098,15.7866,16.2157,15.843,15.7352,15.772,16.8252,16.395,16.2807,16.3134,16.8695,16.4025,16.322,16.358,16.1161,15.589,15.7276,15.7864,16.2267,15.8361,15.726,15.7839,16.1477,15.6045,15.7264,15.7369,16.2358,15.8157,15.6246,15.7947,
Second Transpose (First Send),16.7117,15.8457,15.648,15.8253,16.2557,15.8841,15.772,15.8098,17.2309,16.6292,16.3212,16.3562,17.2814,16.4433,16.3642,16.3997,16.52,15.6279,15.7666,15.8241,16.2704,15.8785,15.765,15.8226,16.5576,15.643,15.7641,15.7753,16.2792,15.8555,15.6626,15.8329,
Second Transpose (Packing),17.3276,15.9192,15.7207,15.898,16.8829,15.9594,15.8445,15.8805,17.8451,16.7035,16.3936,16.428,17.8935,16.5192,16.4361,16.4717,16.9466,15.7019,15.8391,15.8971,16.8952,15.9563,15.8374,15.8951,17.1755,15.7211,15.8365,15.8475,16.9011,15.9301,15.7349,15.9054,
Second Transpose (Start Local Transpose),17.328,15.9197,15.7211,15.8984,16.8833,15.9599,15.845,15.8808,17.8454,16.7038,16.3941,16.4284,17.894,16.5196,16.4369,16.4721,16.9473,15.7024,15.8395,15.8974,16.8956,15.9568,15.8376,15.8955,17.1759,15.7215,15.8369,15.8479,16.9016,15.9307,15.7354,15.9058,
Second Transpose (Start Receive),17.3327,15.9238,15.7252,15.9022,16.8875,15.9647,15.8488,15.8846,17.8496,16.7076,16.398,16.4324,17.8978,16.5235,16.4408,16.4758,16.9513,15.7064,15.8435,15.9014,16.8999,15.9614,15.8417,15.8993,17.1801,15.7257,15.8407,15.8517,16.9067,15.935,15.7395,15.9095,
Second Transpose (First Receive),17.3601,16.1322,16.0583,16.1105,16.9011,16.1718,16.0891,16.0892,17.8579,16.7191,16.6418,16.6347,17.9059,16.734,16.6566,16.667,16.964,16.0425,16.0515,16.2831,16.9132,16.1725,16.0904,16.093,17.1894,16.2027,16.0361,16.2449,16.9256,16.1429,16.0668,16.1113,
Second Transpose (Finished Receive),17.3677,17.083,17.5191,17.5642,17.2832,16.9076,17.0453,17.0806,17.8677,17.5963,18.0175,18.0721,17.9128,17.6468,18.0682,18.1233,17.1541,16.8912,17.3309,17.1558,17.2992,16.9082,17.056,17.0945,17.1962,16.9247,17.3486,17.4029,17.3058,16.8833,17.0609,17.0998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4587,17.123,17.5578,17.6075,17.3232,16.9479,17.0861,17.1208,17.9751,17.6359,18.0581,18.1148,18.0223,17.6862,18.1069,18.163,17.1914,16.9309,17.3706,17.1936,17.3392,16.9493,17.096,17.1333,17.3039,16.9648,17.3891,17.4426,17.3481,16.9231,17.1012,17.1398,
1D FFT X-Direction,0.120129,0.10789,0.113601,0.110735,0.114028,0.110061,0.110039,0.108389,0.112139,0.104713,0.111081,0.110558,0.112249,0.109566,0.111491,0.110053,0.111942,0.110869,0.109276,0.113783,0.115575,0.113077,0.108354,0.112935,0.113546,0.112421,0.111447,0.109705,0.113544,0.110798,0.110245,0.109967,
Run complete,17.5823,17.3427,17.6565,17.7054,17.4216,17.283,17.184,17.2174,18.0821,17.8532,18.1541,18.2125,18.1278,17.9011,18.2034,18.2589,17.3258,17.0283,17.4679,17.2922,17.4378,17.2987,17.1944,17.2307,17.4094,17.183,17.4858,17.5391,17.4472,17.3046,17.1991,17.2364,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.4094,17.1484,17.1796,17.23,17.3553,17.0936,17.5286,17.3602,18.1326,17.7905,18.2181,18.2718,18.1822,17.836,18.2599,18.3163,17.412,17.0112,17.1727,17.2128,17.2874,17.054,16.8476,16.7991,17.4398,17.0159,16.8488,16.8717,17.3299,16.9597,16.7819,16.8107,
First Transpose (First Send),0.122561,0.111941,0.111109,0.11337,0.114401,0.110298,0.112275,0.110762,0.113659,0.110223,0.111668,0.112145,0.11717,0.11241,0.110545,0.111734,0.112849,0.109628,0.113807,0.110359,0.113255,0.111491,0.110083,0.110497,0.116537,0.113837,0.113189,0.112801,0.118936,0.107184,0.111422,0.112369,
First Transpose (Packing),0.120691,0.110538,0.110158,0.112052,0.112813,0.108025,0.110753,0.109472,0.111778,0.109103,0.110589,0.111201,0.115515,0.111194,0.109181,0.110333,0.11151,0.10834,0.112851,0.109173,0.111414,0.109735,0.108823,0.109368,0.114946,0.112596,0.111877,0.111616,0.11724,0.106134,0.110032,0.110939,
First Transpose (Start Local Transpose),0.143289,0.124104,0.123753,0.125876,0.129229,0.122461,0.124434,0.122094,0.127538,0.12363,0.123423,0.125371,0.131578,0.123606,0.122057,0.123123,0.127462,0.121223,0.126095,0.123209,0.126047,0.124334,0.121193,0.122342,0.131194,0.128761,0.124492,0.124467,0.135265,0.120195,0.123894,0.124422,
First Transpose (Start Receive),0.151876,0.128091,0.128315,0.130386,0.133158,0.127844,0.128209,0.126233,0.131355,0.127935,0.127418,0.129237,0.136117,0.127631,0.126355,0.127511,0.131676,0.125451,0.13062,0.127487,0.130584,0.129625,0.125639,0.126607,0.135245,0.132958,0.128642,0.129014,0.141014,0.124718,0.128109,0.129167,
First Transpose (First Receive),15.937,15.6623,15.5154,15.5794,15.9131,15.3787,15.5137,15.5744,16.6225,15.9645,16.105,16.1352,16.6529,15.9919,16.14,16.1642,15.9291,15.5508,15.5122,15.526,15.7936,15.5599,15.5625,15.5211,15.9437,15.5501,15.5711,15.5857,15.802,15.4039,15.5102,15.5221,
First Transpose (Finished Receive),15.9375,15.6629,15.5159,15.5799,15.9135,15.3793,15.514,15.5748,16.6229,15.965,16.1054,16.1357,16.6532,15.9924,16.1404,16.1646,15.9298,15.5512,15.5127,15.5264,15.794,15.5605,15.5629,15.5217,15.9443,15.5507,15.5715,15.5861,15.8026,15.4043,15.5109,15.5225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9473,15.6725,15.5235,15.59,15.9244,15.3878,15.5225,15.5833,16.6326,15.9733,16.1132,16.1421,16.6638,16.0003,16.1471,16.1722,15.9413,15.5604,15.5211,15.5337,15.8064,15.5688,15.5707,15.5293,15.9558,15.5595,15.5789,15.5946,15.8148,15.4139,15.5192,15.5314,
First Transpose (Send Complete),16.2067,15.9289,15.7839,15.8486,16.1851,15.6645,15.801,15.8549,16.8856,16.2599,16.3696,16.4013,16.9296,16.2721,16.4065,16.4323,16.2038,15.8303,15.778,15.8019,16.0724,15.8593,15.8341,15.7857,16.2161,15.827,15.8355,15.8646,16.11,15.6789,15.7903,15.7974,
1D FFT Y-Direction,16.2047,15.9275,15.7826,15.8472,16.1837,15.6631,15.7993,15.8536,16.8814,16.2555,16.3633,16.3955,16.9251,16.267,16.3998,16.4263,16.2019,15.8291,15.7768,15.8007,16.0706,15.8574,15.8327,15.7841,16.2147,15.8257,15.8341,15.8632,16.1073,15.6772,15.7888,15.796,
Second Transpose (First Send),16.2454,15.966,15.82,15.8848,16.5878,15.704,15.8378,15.8907,17.2888,16.2978,16.405,16.4366,17.3345,16.3095,16.4426,16.4686,16.243,15.8676,15.8136,15.8379,16.1115,15.8975,15.8706,15.8231,16.2559,15.8634,15.8719,15.9013,16.1526,15.7166,15.8269,15.834,
Second Transpose (Packing),16.8671,16.0374,15.8922,15.9585,17.013,15.7894,15.9111,15.9626,17.9039,16.3726,16.6646,16.8717,17.9536,16.3825,16.7026,16.9047,16.8741,15.9461,15.886,15.9134,16.188,15.9733,15.9442,15.8962,16.3327,15.9358,15.9449,15.9775,16.2321,15.7907,15.9001,15.9082,
Second Transpose (Start Local Transpose),16.8676,16.0379,15.8929,15.9589,17.0135,15.7899,15.9114,15.9633,17.9043,16.3732,16.6651,16.8721,17.954,16.3829,16.703,16.9051,16.8748,15.9464,15.8863,15.9138,16.1883,15.9739,15.9445,15.8966,16.3331,15.9363,15.9453,15.9778,16.2326,15.7911,15.9005,15.9086,
Second Transpose (Start Receive),16.8714,16.0418,15.897,15.9627,17.0173,15.7948,15.915,15.9676,17.9082,16.3769,16.6692,16.876,17.9576,16.3868,16.7068,16.9088,16.8787,15.9506,15.8901,15.918,16.1922,15.9788,15.9485,15.9006,16.337,15.9402,15.9489,15.9816,16.2376,15.7951,15.9045,15.9126,
Second Transpose (First Receive),16.9012,16.2477,16.1643,16.1644,17.031,16.1187,16.1183,16.3494,17.9165,16.8613,16.6734,16.8869,17.9666,16.9002,16.7109,16.9194,16.8924,16.3334,16.0914,16.1134,16.3871,16.364,16.1615,16.1095,16.5302,16.328,16.1459,16.1829,16.6218,16.264,16.1023,16.3039,
Second Transpose (Finished Receive),17.2709,17.0136,17.0396,17.0767,17.2206,16.9558,17.3904,17.227,17.9234,17.6557,18.0806,18.1357,17.9737,17.6989,18.1244,18.1806,17.2755,16.8743,17.0374,17.0769,17.1511,16.9163,16.7151,16.6631,17.3036,16.8763,16.712,16.736,17.1879,16.8226,16.6461,16.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3111,17.0507,17.0825,17.1213,17.2568,16.9964,17.4307,17.2642,18.0323,17.6953,18.122,18.1754,18.0816,17.7386,18.1635,18.2202,17.3152,16.9136,17.0766,17.1162,17.1906,16.955,16.7518,16.7029,17.3429,16.916,16.7501,16.776,17.2294,16.8618,16.686,16.7112,
1D FFT X-Direction,0.119744,0.110106,0.109655,0.111683,0.112313,0.10741,0.110212,0.109025,0.111353,0.108581,0.110163,0.110771,0.114981,0.110741,0.108729,0.109934,0.110991,0.107988,0.112324,0.108691,0.110887,0.10916,0.10846,0.108859,0.114415,0.112235,0.111513,0.111222,0.116684,0.105641,0.10962,0.110475,
Run complete,17.41,17.2774,17.1801,17.2306,17.391,17.0962,17.5291,17.3607,18.1382,17.9134,18.2186,18.2723,18.1862,17.9609,18.2604,18.3168,17.4126,17.2824,17.1733,17.2134,17.288,17.1507,16.8494,16.7997,17.4404,17.3043,16.9263,16.8723,17.3305,16.9603,17.1877,16.8299,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.3837,17.0565,17.4811,17.5285,17.4537,17.1254,17.538,17.5844,17.9363,17.5914,18.021,18.0716,17.9613,17.6238,18.0459,18.0974,17.3927,17.0617,17.4885,17.5393,17.4641,17.1322,17.5606,17.6006,17.3764,17.0885,17.1325,17.1578,17.4326,17.0835,17.513,17.5675,
First Transpose (First Send),0.123012,0.111581,0.114342,0.110518,0.118964,0.116955,0.10832,0.115315,0.111872,0.112798,0.111577,0.111405,0.113163,0.111613,0.110963,0.110885,0.110826,0.107909,0.111927,0.113341,0.110514,0.113454,0.111335,0.111924,0.116061,0.105664,0.110963,0.110774,0.115745,0.110733,0.105061,0.113174,
First Transpose (Packing),0.120945,0.110506,0.113493,0.109245,0.114875,0.115489,0.106859,0.110532,0.110226,0.111814,0.110644,0.110284,0.111201,0.110478,0.109719,0.10963,0.109518,0.10649,0.110804,0.111996,0.108997,0.111924,0.109825,0.110704,0.114491,0.104604,0.109522,0.109436,0.114125,0.10979,0.103696,0.112167,
First Transpose (Start Local Transpose),0.140318,0.125947,0.129914,0.129427,0.132787,0.130386,0.123471,0.127597,0.124975,0.125925,0.122681,0.123376,0.126393,0.124889,0.12328,0.123214,0.124998,0.118511,0.124146,0.125344,0.124072,0.127168,0.123993,0.124145,0.13001,0.118947,0.123112,0.123394,0.133137,0.12352,0.118401,0.125924,
First Transpose (Start Receive),0.148509,0.129971,0.134033,0.134612,0.137304,0.135624,0.127421,0.132122,0.128851,0.129956,0.126913,0.127178,0.130382,0.128612,0.127423,0.126879,0.129265,0.123143,0.1288,0.129511,0.128528,0.132398,0.1289,0.128413,0.134696,0.123443,0.128016,0.127791,0.138859,0.127905,0.12271,0.130387,
First Transpose (First Receive),15.883,15.2399,15.3901,15.331,15.942,15.2442,15.3428,15.3877,16.3991,15.9604,15.9683,15.9314,16.4288,15.9895,15.9932,15.9679,15.8788,15.2348,15.3474,15.3111,15.9389,14.9842,15.3961,15.3192,15.8892,15.0834,15.5815,15.385,15.8737,15.2344,15.3821,15.3849,
First Transpose (Finished Receive),15.8834,15.2404,15.3906,15.3316,15.9427,15.2447,15.3432,15.3881,16.3996,15.9609,15.9687,15.9317,16.4291,15.99,15.9937,15.9683,15.8792,15.2352,15.3483,15.3117,15.9393,14.9848,15.3966,15.3197,15.8899,15.0838,15.5818,15.3853,15.8742,15.2351,15.3825,15.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8931,15.2481,15.3979,15.3406,15.9535,15.2533,15.352,15.3973,16.4103,15.9694,15.9764,15.9398,16.4401,15.9994,16.0012,15.9775,15.8892,15.244,15.3565,15.3195,15.9507,14.9937,15.4036,15.3327,15.9013,15.0916,15.5889,15.3939,15.8864,15.2438,15.3915,15.3932,
First Transpose (Send Complete),16.1418,15.4958,15.6566,15.5944,16.2117,15.5349,15.6233,15.6479,16.6732,16.2377,16.2465,16.1993,16.7073,16.2759,16.2673,16.2468,16.1493,15.5058,15.6126,15.5769,16.211,15.2809,15.6645,15.5913,16.1582,15.3642,15.8415,15.6558,16.1722,15.5107,15.6565,15.6642,
1D FFT Y-Direction,16.1397,15.4947,15.6553,15.5931,16.2101,15.5335,15.622,15.6466,16.6677,16.2333,16.242,16.1947,16.7002,16.2711,16.2632,16.2415,16.1477,15.5041,15.6114,15.5757,16.2092,15.2758,15.6632,15.5898,16.1568,15.3593,15.8401,15.6545,16.1697,15.5095,15.6548,15.6629,
Second Transpose (First Send),16.5455,15.5331,15.6943,15.6316,16.6165,15.5738,15.66,15.6831,17.0873,16.2749,16.2828,16.2363,17.1191,16.3125,16.3038,16.2833,16.5525,15.542,15.65,15.6138,16.6161,15.3218,15.7003,15.6287,16.5638,15.4002,15.8794,15.6925,16.5813,15.5484,15.693,15.7012,
Second Transpose (Packing),17.1544,15.6075,15.7664,15.7043,17.2247,15.6489,15.734,15.7576,17.7049,16.3488,16.3557,16.3085,17.7319,16.3873,16.3753,16.3569,17.1646,15.6233,15.7265,15.6917,17.2352,15.4012,15.9642,15.7019,16.8261,15.4722,16.142,15.7644,17.2016,15.6214,15.7671,15.7742,
Second Transpose (Start Local Transpose),17.1549,15.6079,15.7667,15.7047,17.2251,15.6493,15.7343,15.7581,17.7053,16.3491,16.3561,16.3091,17.7324,16.3878,16.3757,16.3573,17.1651,15.6237,15.7269,15.6924,17.2356,15.4016,15.9647,15.7023,16.8264,15.4725,16.1424,15.7647,17.2025,15.6218,15.7675,15.7747,
Second Transpose (Start Receive),17.1592,15.6117,15.7703,15.7083,17.2289,15.6544,15.7383,15.7623,17.709,16.3529,16.3604,16.3135,17.7367,16.3916,16.3796,16.3612,17.1691,15.6275,15.7315,15.6966,17.2395,15.4064,15.9686,15.7062,16.8304,15.4763,16.1461,15.7684,17.2073,15.626,15.7715,15.7783,
Second Transpose (First Receive),17.1715,16.0622,15.9632,16.0969,17.2376,16.1181,15.9331,16.1558,17.7173,16.732,16.5571,16.5118,17.7446,16.7736,16.5774,16.5586,17.1774,16.0449,15.9258,16.0889,17.2485,16.0627,15.9869,16.0968,16.8432,16.1235,16.1573,16.1603,17.2169,16.1312,15.9684,16.1688,
Second Transpose (Finished Receive),17.1782,16.9198,17.3455,17.3914,17.2446,16.9877,17.4014,17.4489,17.7245,17.4561,17.8821,17.9353,17.7513,17.4868,17.9097,17.9613,17.1842,16.9267,17.3529,17.4016,17.2551,16.9929,17.4257,17.4633,17.2382,16.9519,16.9962,17.0234,17.2253,16.9484,17.3739,17.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2848,16.9589,17.385,17.4311,17.3539,17.0279,17.4417,17.4883,17.8337,17.4955,17.9241,17.9757,17.8621,17.5263,17.9496,18.001,17.2927,16.9658,17.3921,17.4412,17.3625,17.0339,17.465,17.5035,17.2788,16.9913,17.0337,17.0626,17.3299,16.9876,17.415,17.4697,
1D FFT X-Direction,0.119983,0.110017,0.113111,0.108774,0.11449,0.112291,0.106402,0.110079,0.109709,0.111382,0.109997,0.109806,0.110578,0.11009,0.109279,0.109085,0.109107,0.106011,0.110306,0.111579,0.108611,0.111383,0.109257,0.109865,0.114167,0.104274,0.108963,0.109013,0.113589,0.109402,0.103013,0.111692,
Run complete,17.3964,17.1703,17.4816,17.529,17.4583,17.2319,17.5385,17.585,17.9408,17.7136,18.0215,18.0721,17.9655,17.7392,18.0465,18.0979,17.3987,17.1791,17.489,17.5398,17.4684,17.2422,17.5611,17.6012,17.3769,17.0891,17.2371,17.1584,17.44,17.2097,17.5136,17.5681,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.7944,17.4597,17.8861,17.9381,17.8016,17.4616,17.8907,17.9408,18.3423,18.0014,18.4208,18.4801,18.36,18.0208,18.4406,18.4922,17.7934,17.4556,17.8894,17.9349,17.68,17.3447,17.7678,17.8178,17.8067,17.4691,17.8881,17.944,17.8743,17.5205,17.9486,18.0061,
First Transpose (First Send),0.122748,0.11377,0.11184,0.113809,0.112695,0.111176,0.113299,0.111145,0.111541,0.109658,0.113937,0.112722,0.113717,0.111897,0.114255,0.110901,0.113524,0.111706,0.114516,0.115197,0.112311,0.11437,0.115919,0.113857,0.115658,0.108816,0.108678,0.113248,0.114382,0.109771,0.110777,0.114883,
First Transpose (Packing),0.121026,0.11241,0.110922,0.112524,0.111282,0.109522,0.11206,0.109874,0.110205,0.108504,0.11249,0.11175,0.112338,0.110461,0.112365,0.109743,0.112193,0.110686,0.113299,0.113868,0.110753,0.112803,0.114798,0.112497,0.114181,0.107739,0.107555,0.112095,0.112652,0.108546,0.109657,0.113769,
First Transpose (Start Local Transpose),0.139993,0.125264,0.124563,0.127427,0.126883,0.123025,0.125385,0.122633,0.124727,0.121476,0.1261,0.124901,0.126962,0.124783,0.125706,0.122453,0.127135,0.122803,0.127264,0.127176,0.124485,0.126931,0.126559,0.124916,0.13025,0.121632,0.120505,0.125098,0.130253,0.122373,0.123636,0.125862,
First Transpose (Start Receive),0.147837,0.129524,0.128367,0.131524,0.131047,0.127933,0.129482,0.127221,0.128866,0.126087,0.12991,0.128816,0.131146,0.12857,0.129507,0.126343,0.131682,0.127043,0.131572,0.131467,0.128979,0.13247,0.130723,0.129095,0.138366,0.125962,0.125201,0.129797,0.139092,0.126973,0.128001,0.133399,
First Transpose (First Receive),16.288,15.1168,15.2416,15.312,16.2822,15.1084,15.2439,15.3047,16.8112,15.8494,15.9223,15.9316,16.844,15.9008,15.975,15.9758,16.2717,14.9288,15.3038,15.3113,16.1576,15.1661,15.3086,15.3035,16.2934,14.9265,15.3044,15.3049,16.298,15.1049,15.3043,15.3061,
First Transpose (Finished Receive),16.2884,15.1172,15.242,15.3125,16.2826,15.109,15.2442,15.3051,16.8117,15.8498,15.9227,15.932,16.8445,15.9014,15.9756,15.9762,16.2725,14.9293,15.3043,15.3116,16.1583,15.1666,15.3093,15.304,16.294,14.927,15.3048,15.3053,16.2985,15.1054,15.3047,15.3065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2985,15.1245,15.2495,15.3214,16.2936,15.1173,15.2515,15.3136,16.8229,15.8635,15.9294,15.9391,16.8552,15.9099,15.9827,15.9841,16.2831,14.9384,15.3115,15.3186,16.169,15.1762,15.3177,15.3122,16.306,14.9356,15.312,15.314,16.3107,15.1142,15.3131,15.3143,
First Transpose (Send Complete),16.5535,15.3809,15.5194,15.5939,16.5556,15.3959,15.5274,15.5943,17.0932,16.1352,16.1854,16.1968,17.1208,16.2066,16.2582,16.2653,16.5499,15.2146,15.57,15.5739,16.4317,15.4599,15.5778,15.5796,16.5654,15.2101,15.5674,15.5721,16.6138,15.3785,15.5751,15.576,
1D FFT Y-Direction,16.5518,15.3796,15.5179,15.5922,16.5538,15.3945,15.5262,15.5932,17.0883,16.1241,16.1789,16.1915,17.1168,16.2026,16.2522,16.2603,16.5482,15.21,15.5686,15.5728,16.4298,15.4582,15.5763,15.5782,16.5636,15.2089,15.566,15.5705,16.6116,15.377,15.5692,15.5747,
Second Transpose (First Send),16.9517,15.4173,15.5558,15.6312,16.9593,15.435,15.5638,15.631,17.4971,16.1725,16.2226,16.2339,17.5168,16.2444,16.2946,16.3011,16.9496,15.2529,15.6073,15.6117,16.8382,15.4993,15.6153,15.6174,16.9633,15.2481,15.6038,15.6097,17.0175,15.4143,15.6123,15.6129,
