,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,31.9009,33.6005,33.5796,31.855,33.0491,31.2113,33.0667,31.2598,35.2075,35.1217,34.2941,34.2668,37.0129,35.2518,36.9805,33.5139,31.8168,31.7997,33.2786,33.2552,30.7384,30.686,30.5587,30.7687,30.7722,30.8758,30.9177,30.9112,32.6304,32.5973,32.5993,32.287,35.8068,33.5985,35.5541,31.8826,35.8886,35.9079,33.9683,32.2113,33.8822,32.5198,31.9792,33.8787,33.135,34.8778,31.2605,34.8571,30.9269,30.5049,30.8851,30.7123,35.2503,31.6563,35.2401,33.4583,30.4809,30.5088,30.4225,30.3888,30.65,30.6343,30.6458,30.6261,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.7604,30.5082,30.9254,30.4659,30.7926,35.7369,32.7235,34.1238,30.8713,30.6327,30.7204,30.7298,35.2803,35.406,37.2436,37.315,30.1033,30.2314,30.1837,30.0547,30.9208,30.5233,31.0047,30.5248,30.7718,31.0209,31.0086,30.8386,32.4845,32.6137,30.6653,32.5917,34.3295,34.4013,36.2372,36.2142,30.4101,30.6054,30.3265,30.3344,30.7476,32.5943,32.716,32.7035,30.4208,30.1365,30.9072,31.0176,32.3525,31.9967,30.4944,32.376,32.2725,30.1349,30.4539,33.6354,30.4618,30.5894,30.6106,30.7267,30.8088,30.8338,30.861,31.2823,
First Transpose (First Send),0.030563,0.02562,0.149609,0.020678,0.018466,0.017661,0.019294,0.022372,0.02097,0.034191,0.026125,0.026043,0.018261,0.024891,0.029001,0.02561,0.01972,0.024281,0.025231,0.024932,0.109159,0.024596,0.023959,0.024652,0.018777,0.103049,0.025041,0.024216,0.021879,0.023882,0.024508,0.023212,0.019727,0.024002,0.024104,0.023734,0.020398,0.024886,0.02555,0.024552,0.020623,0.025467,0.024024,0.024079,0.020862,0.023532,0.024308,0.028973,0.020697,0.025832,0.02457,0.025211,0.018755,0.023767,0.024527,0.025381,0.018984,0.025293,0.026397,0.132668,0.021411,0.025335,0.0201,0.135437,
First Transpose (Packing),0.027891,0.023811,0.140531,0.019354,0.017598,0.016666,0.018162,0.02095,0.019598,0.028563,0.024279,0.024258,0.017246,0.023346,0.027169,0.023995,0.018297,0.022522,0.023401,0.023479,0.095121,0.023,0.022258,0.023082,0.017722,0.095194,0.023246,0.023159,0.020355,0.022232,0.022981,0.02196,0.018509,0.022802,0.022577,0.022197,0.018891,0.023553,0.023586,0.023155,0.019367,0.023938,0.022421,0.022579,0.019287,0.022029,0.022864,0.027094,0.019199,0.023729,0.022697,0.023496,0.017648,0.022635,0.023207,0.023924,0.017742,0.023443,0.024715,0.13126,0.019886,0.023783,0.018861,0.124152,
First Transpose (Start Local Transpose),0.065179,0.057517,0.262754,0.052574,0.04185,0.040484,0.042185,0.045476,0.050394,0.121256,0.05853,0.056271,0.042713,0.050698,0.055358,0.051028,0.045682,0.052965,0.053784,0.052948,0.215348,0.058965,0.050901,0.052023,0.04204,0.200259,0.051593,0.046946,0.046861,0.048133,0.049086,0.047377,0.047172,0.049073,0.051561,0.053198,0.04637,0.050635,0.049996,0.051236,0.04676,0.050348,0.050212,0.05022,0.043862,0.048543,0.050495,0.054032,0.049031,0.052241,0.051369,0.052676,0.04282,0.048062,0.048134,0.051954,0.04335,0.054977,0.058439,0.164131,0.049553,0.0538,0.048934,0.258747,
First Transpose (Start Receive),0.074748,0.065988,0.282862,0.059824,0.047266,0.046685,0.048641,0.053808,0.057983,0.138404,0.066842,0.065121,0.049314,0.058651,0.065815,0.060334,0.052799,0.061343,0.062028,0.060673,0.234012,0.066746,0.059476,0.060008,0.047977,0.221529,0.060289,0.055791,0.05457,0.056829,0.057264,0.055975,0.053605,0.057618,0.060136,0.061181,0.053112,0.059145,0.058241,0.059549,0.054051,0.059116,0.06879,0.05827,0.050486,0.056803,0.058705,0.064114,0.055709,0.060617,0.059797,0.060472,0.049136,0.055658,0.056057,0.0596,0.049576,0.063519,0.067319,0.173018,0.05647,0.06255,0.056365,0.279642,
First Transpose (First Receive),0.361874,0.330978,0.711833,0.528234,0.393633,0.175483,1.22543,0.29663,0.255947,0.540026,0.311852,0.28467,0.332065,0.257824,0.307547,0.26334,1.19072,0.428983,0.288724,0.272352,0.750775,0.251532,0.313975,0.274029,0.404843,0.641617,0.352876,0.435603,0.247419,0.613607,0.267888,0.291501,0.279298,0.484031,0.314538,0.281274,0.363327,0.243745,0.3262,0.286932,0.283236,0.268327,0.281828,0.356808,0.238071,0.249287,0.295548,0.28678,0.274382,0.285549,0.298078,0.267325,0.286437,0.21751,0.280131,0.30339,0.250902,0.266493,0.298521,0.478236,0.260567,0.256612,0.251846,0.721804,
First Transpose (Finished Receive),1.70934,1.43969,1.80485,1.39226,1.73049,1.2894,1.35467,1.39683,1.44287,1.64617,1.44576,1.48364,1.72417,1.43736,1.46771,1.46083,1.39915,1.43997,1.39928,1.39418,1.82049,1.3956,1.77298,1.45174,1.43478,1.71768,1.77088,1.44503,1.36637,1.30038,1.77399,1.37844,1.7098,1.4317,1.41156,1.45242,1.34447,1.39678,1.4505,1.4453,1.71811,1.41124,1.43012,1.43011,1.34834,1.38282,1.44227,1.42825,1.44465,1.43284,1.75786,1.44162,1.71754,1.38276,1.77926,1.41544,1.4023,1.4305,1.43685,1.64716,1.36113,1.4027,1.76338,1.82454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72156,1.45125,1.81553,1.40363,1.74186,1.30406,1.36577,1.40824,1.45453,1.65834,1.45742,1.49538,1.73556,1.44852,1.4792,1.47261,1.41039,1.45112,1.41117,1.40596,1.83149,1.41001,1.78394,1.46216,1.44542,1.72883,1.78283,1.45668,1.38016,1.3123,1.78591,1.38851,1.72072,1.44256,1.42237,1.46306,1.35649,1.40823,1.46219,1.45689,1.73027,1.42226,1.44115,1.44164,1.36086,1.39419,1.45309,1.44029,1.45727,1.44503,1.76919,1.45276,1.7285,1.3953,1.79011,1.43019,1.41337,1.44129,1.44817,1.65785,1.37322,1.41467,1.77427,1.83547,
First Transpose (Send Complete),1.79301,1.52047,1.92172,1.47434,1.80925,1.38611,1.5067,1.54597,1.52419,1.75111,1.52599,1.56521,1.80144,1.51495,1.55189,1.54116,1.4983,1.51869,1.478,1.49837,1.92859,1.47666,1.8505,1.52927,1.51035,1.82606,1.84769,1.52213,1.4556,1.38045,1.85258,1.46995,1.78643,1.50611,1.48862,1.52812,1.42139,1.47421,1.52883,1.52183,1.79789,1.48751,1.50782,1.50702,1.4282,1.46112,1.51834,1.51323,1.52744,1.51006,1.83573,1.51953,1.79563,1.46373,1.85569,1.497,1.48106,1.51048,1.51808,1.72848,1.4439,1.4856,1.8456,1.95906,
1D FFT Y-Direction,1.79266,1.52019,1.92137,1.474,1.80896,1.38555,1.50638,1.54565,1.52389,1.75083,1.5257,1.56492,1.80113,1.51466,1.5515,1.54079,1.49799,1.5184,1.47769,1.49807,1.92831,1.47623,1.85021,1.52894,1.51006,1.82574,1.84738,1.52181,1.45524,1.38015,1.85226,1.46955,1.78612,1.50586,1.48831,1.5278,1.42114,1.47383,1.52841,1.52154,1.79761,1.48722,1.50754,1.50674,1.42794,1.46083,1.51807,1.51288,1.52712,1.50963,1.83543,1.51922,1.79534,1.46348,1.85542,1.49667,1.48074,1.51018,1.51771,1.72819,1.44365,1.48531,1.8453,1.95878,
Second Transpose (First Send),1.79632,1.52299,1.92931,1.47667,1.81144,1.38837,1.50825,1.54787,1.5261,1.7565,1.52792,1.56698,1.80416,1.5171,1.5546,1.54326,1.49994,1.52064,1.48006,1.50026,1.93817,1.47905,1.85295,1.53127,1.51197,1.83605,1.85044,1.52381,1.45825,1.38238,1.85476,1.47155,1.78872,1.50907,1.49043,1.5304,1.42321,1.4766,1.53056,1.52443,1.80029,1.4904,1.50955,1.50904,1.43079,1.46293,1.52067,1.51555,1.52915,1.51205,1.83826,1.52166,1.79805,1.46587,1.85854,1.49912,1.4827,1.51216,1.52033,1.73031,1.4457,1.48764,1.84754,1.96429,
Second Transpose (Packing),1.79351,1.52111,1.9225,1.47493,1.80967,1.38648,1.50709,1.54634,1.52465,1.75165,1.52646,1.5656,1.80184,1.51536,1.55235,1.54169,1.49872,1.51917,1.47844,1.49873,1.92903,1.47704,1.85092,1.52972,1.51076,1.82651,1.84812,1.52258,1.45596,1.38089,1.85291,1.47028,1.7868,1.5065,1.48902,1.5286,1.42176,1.47464,1.52921,1.52219,1.79826,1.48796,1.50813,1.50745,1.42862,1.46161,1.5187,1.51368,1.52782,1.5105,1.83623,1.52006,1.79611,1.46415,1.85607,1.49737,1.48143,1.51089,1.51847,1.72894,1.44429,1.48604,1.84599,1.95945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.40969,9.02546,9.66961,8.97013,9.49088,9.00061,9.14025,9.26565,9.25475,9.38772,8.99875,8.99063,9.52642,9.1055,9.19609,9.20017,9.01653,9.07959,9.08938,8.99237,9.63123,9.06722,9.35637,9.07038,9.06728,9.49564,9.48449,9.14803,9.01716,8.97548,9.4191,9.11698,9.4719,9.03726,9.13482,9.10149,9.04085,9.10228,9.12845,9.08074,9.47445,9.06372,9.07353,9.10887,9.11356,9.03237,9.03954,9.28375,9.13312,8.96835,9.36537,9.12701,9.39613,9.01938,9.29924,9.1071,9.03216,9.10805,9.1323,9.32758,9.16415,9.07388,9.47407,9.689,
Second Transpose (First Receive),30.7373,30.4854,30.8956,30.4433,30.773,35.7169,32.7032,34.1,30.8497,30.6118,30.6991,30.7093,35.2204,35.3853,37.2193,37.2933,30.0839,30.2105,30.1625,30.0332,30.8926,30.5021,30.9855,30.5023,30.7508,30.9938,30.9882,30.817,32.4612,32.593,30.6424,32.5712,34.2694,34.3798,36.2154,36.1933,30.3903,30.5842,30.3051,30.3142,30.7274,32.5728,32.6952,32.6831,30.4011,30.1159,30.8866,30.9934,32.3316,31.9759,30.4747,32.3555,32.2525,30.113,30.4338,33.6149,30.4412,30.5688,30.5886,30.7048,30.7867,30.8116,30.8397,31.2542,
Second Transpose (Finished Receive),30.7377,30.4861,30.8961,30.4438,30.7734,35.7175,32.7036,34.1006,30.8501,30.6122,30.6996,30.7097,35.2217,35.3857,37.2199,37.2937,30.0844,30.211,30.1629,30.0337,30.893,30.5025,30.9859,30.5027,30.7513,30.9943,30.9886,30.8176,32.4617,32.5934,30.643,32.5716,34.27,34.3802,36.2159,36.1936,30.3907,30.5846,30.3055,30.3146,30.7279,32.5732,32.6958,32.6835,30.4015,30.1163,30.887,30.994,32.3321,31.9763,30.4751,32.3559,32.2529,30.1134,30.4342,33.6153,30.4416,30.5693,30.589,30.7053,30.7872,30.8122,30.8402,31.2548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7383,30.4866,30.8965,30.4442,30.7738,35.7179,32.7039,34.1009,30.8506,30.6127,30.6999,30.7102,35.2229,35.3861,37.2203,37.2941,30.0847,30.2114,30.1633,30.0342,30.8935,30.5029,30.9863,30.5031,30.7517,30.9947,30.989,30.818,32.4622,32.5937,30.6433,32.572,34.2703,34.3806,36.2163,36.1941,30.3911,30.585,30.3058,30.315,30.7283,32.5736,32.6962,32.684,30.4019,30.1169,30.8875,30.9944,32.3324,31.9768,30.4755,32.3565,32.2534,30.1138,30.4346,33.6157,30.4421,30.5696,30.5895,30.7057,30.7877,30.8125,30.8406,31.2552,
1D FFT X-Direction,0.026806,0.023084,0.138165,0.018792,0.017187,0.016152,0.017498,0.020241,0.019022,0.027754,0.023509,0.023438,0.0168,0.022701,0.026322,0.023155,0.017742,0.02192,0.022702,0.022675,0.093473,0.022416,0.021601,0.022422,0.017191,0.091793,0.022552,0.022347,0.019715,0.021674,0.022459,0.021327,0.017924,0.022045,0.021931,0.021638,0.018332,0.022861,0.023009,0.022564,0.018763,0.023315,0.021846,0.021939,0.018686,0.021312,0.022206,0.026425,0.018629,0.023214,0.021984,0.022795,0.017187,0.022043,0.022444,0.023322,0.017184,0.02267,0.024047,0.130613,0.018995,0.022957,0.018261,0.122603,
Run complete,30.9442,30.5103,30.9306,30.4672,35.7211,35.7378,32.7254,34.1249,30.8737,30.6354,30.7998,30.7323,37.2946,35.4069,37.2447,37.316,30.2163,30.2346,30.1865,30.0572,31.0246,30.5243,31.0089,30.5282,30.7727,31.0247,31.0127,30.8409,32.4855,32.6147,32.5545,32.5926,36.2633,34.4022,36.2381,36.2152,30.4119,30.6087,30.3462,30.5814,32.7441,32.5953,32.7168,32.7043,30.4227,30.1374,30.9563,31.0218,32.3534,31.9975,32.3058,32.3768,33.6195,30.1359,32.2106,33.6361,30.7092,30.5918,30.6142,30.7302,30.8097,30.8373,31.2191,31.289,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,32.2772,34.1217,34.2441,32.4389,32.9489,33.0857,35.0295,34.8835,32.7933,34.8494,34.7215,34.8312,32.6018,32.7333,34.5167,34.5706,32.3684,32.5701,34.2988,34.1933,32.7728,32.8993,34.6291,34.7415,32.1259,34.1477,34.0792,32.3028,32.596,34.4658,34.5554,34.6255,32.6178,34.5904,34.6121,34.682,33.0054,34.856,34.9795,34.8698,32.8474,32.9723,34.9704,34.9215,32.8615,35.1267,33.0636,35.7015,32.7419,32.8014,34.7462,34.6741,32.775,35.4631,32.8908,32.8312,31.7808,33.7384,33.8677,33.7791,30.9664,32.986,34.8971,34.8125,
First Transpose (First Send),0.02696,0.023575,0.03362,0.024887,0.021264,0.021519,0.022583,0.025424,0.020842,0.022192,0.020232,0.021192,0.027807,0.020062,0.02279,0.018683,0.021371,0.021064,0.021503,0.019665,0.021509,0.020128,0.020976,0.020666,0.020642,0.020494,0.020658,0.020233,0.023791,0.020059,0.021021,0.020345,0.025384,0.020288,0.017439,0.01787,0.01688,0.019761,0.018141,0.01767,0.016965,0.017815,0.017143,0.017442,0.017212,0.017243,0.017285,0.019041,0.018062,0.019504,0.017452,0.018151,0.016958,0.016937,0.017966,0.018542,0.018373,0.018185,0.018686,0.017665,0.161584,0.018017,0.017665,0.018904,
First Transpose (Packing),0.02519,0.021904,0.030834,0.022663,0.020308,0.020164,0.021223,0.023666,0.019263,0.020943,0.019115,0.01987,0.025432,0.018889,0.020982,0.017339,0.019934,0.019275,0.02007,0.018508,0.020064,0.01851,0.019477,0.019351,0.019378,0.019438,0.019268,0.019184,0.021873,0.0188,0.020071,0.01933,0.022693,0.019273,0.015884,0.016208,0.01597,0.018297,0.017202,0.016601,0.016019,0.016768,0.016023,0.016406,0.016152,0.016272,0.016401,0.01771,0.016795,0.018365,0.016297,0.017013,0.015755,0.016089,0.016942,0.016899,0.017275,0.016915,0.017477,0.016682,0.141818,0.016685,0.016602,0.017822,
First Transpose (Start Local Transpose),0.061466,0.054727,0.091884,0.057456,0.044543,0.046771,0.047341,0.05092,0.047157,0.068848,0.048997,0.04978,0.127878,0.046053,0.048582,0.043506,0.047495,0.046386,0.049235,0.044506,0.064029,0.047018,0.047528,0.048509,0.045516,0.071887,0.047101,0.042839,0.048764,0.045162,0.045036,0.044508,0.127693,0.043636,0.043581,0.045204,0.042557,0.04258,0.041444,0.040485,0.04141,0.042339,0.040598,0.040732,0.041019,0.040999,0.03971,0.044601,0.044964,0.043991,0.044467,0.042374,0.041479,0.040213,0.041897,0.043233,0.045069,0.043493,0.043208,0.042632,0.308699,0.046813,0.044897,0.066104,
First Transpose (Start Receive),0.070794,0.062966,0.10261,0.065808,0.051357,0.05412,0.054293,0.059761,0.053971,0.076429,0.056016,0.057323,0.142527,0.053423,0.057181,0.050087,0.054131,0.054465,0.05663,0.050967,0.071232,0.054234,0.054271,0.055331,0.052973,0.079143,0.054277,0.049766,0.057611,0.052446,0.051575,0.051909,0.143011,0.049736,0.050355,0.051229,0.047957,0.048386,0.047557,0.046795,0.046951,0.048224,0.046261,0.046562,0.046974,0.046648,0.045075,0.052202,0.051374,0.050194,0.049802,0.048402,0.047286,0.04624,0.04746,0.049033,0.050757,0.050036,0.049135,0.048511,0.328702,0.053382,0.051136,0.072785,
First Transpose (First Receive),0.309484,0.3102,0.401653,0.318575,0.240027,0.332636,0.580093,0.397193,0.892503,0.325337,0.301887,0.424368,0.709747,0.327146,0.479553,0.404788,0.688385,0.302857,0.277406,0.357165,0.275014,0.280657,0.301424,0.306164,0.632099,0.310483,0.266478,0.286383,0.241553,0.252948,0.25165,0.296887,0.612347,0.24383,0.270957,0.262426,0.343334,0.355549,0.552078,0.359877,0.767788,0.264367,0.524354,0.704867,0.258884,0.333949,0.517305,0.31624,0.309521,0.51859,0.307907,0.345394,0.250396,0.471008,0.593294,0.514126,1.10573,0.331974,0.432311,1.0448,1.56287,0.227336,0.570204,0.332999,
First Transpose (Finished Receive),3.68701,1.45664,1.58122,1.49974,3.69223,1.38576,1.47296,1.50925,3.69375,1.44412,1.46442,1.48278,3.68866,1.3905,1.46595,1.46083,3.6998,1.44745,1.46109,1.47839,3.73885,1.39648,1.46819,1.50497,3.70859,1.48865,1.45838,1.4755,3.67285,1.40451,1.46524,1.50086,3.71502,1.39053,1.4102,1.4514,3.73303,1.40532,1.39844,1.38712,3.7178,1.38133,1.46742,1.47361,3.67232,1.34567,1.46844,1.47426,3.73052,1.42514,1.46183,1.45415,3.68269,1.36696,1.46707,1.4736,2.22629,1.44657,1.46082,1.45084,1.6367,1.3859,1.46193,1.49782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69897,1.46811,1.593,1.51144,3.70392,1.39647,1.48455,1.52065,3.70486,1.45487,1.47616,1.49341,3.70103,1.40232,1.47787,1.47245,3.71149,1.45824,1.47187,1.48882,3.76262,1.40772,1.47949,1.5158,3.72041,1.49998,1.46952,1.48642,3.68575,1.41552,1.47666,1.51176,3.72836,1.40145,1.42151,1.46319,3.74461,1.41775,1.40902,1.39887,3.74022,1.39213,1.47857,1.48522,3.68309,1.35883,1.47896,1.48631,3.74395,1.43606,1.47189,1.46478,3.70569,1.37966,1.47825,1.48526,2.23692,1.45786,1.47087,1.46235,1.64758,1.39777,1.47307,1.50838,
First Transpose (Send Complete),3.77297,1.53852,1.6656,1.58384,3.77281,1.46507,1.55237,1.59389,3.7722,1.52031,1.5436,1.56343,3.81186,1.46763,1.55213,1.53913,3.80773,1.52485,1.53896,1.55193,3.8319,1.47284,1.54635,1.58403,3.78841,1.56677,1.53808,1.55597,3.77733,1.47987,1.54444,1.577,3.82891,1.47408,1.49879,1.53104,3.81307,1.48206,1.52814,1.5282,3.80626,1.47403,1.54486,1.55191,3.77498,1.42673,1.54216,1.55639,3.81176,1.50443,1.53602,1.53107,3.78785,1.44531,1.54412,1.55177,3.077,1.52422,1.53906,1.52948,1.92636,1.46602,1.53946,1.57746,
1D FFT Y-Direction,3.7726,1.53827,1.66523,1.58348,3.77245,1.46479,1.55203,1.59349,3.77181,1.52006,1.54329,1.56305,3.81156,1.46736,1.5518,1.53884,3.80741,1.52458,1.53866,1.55159,3.83161,1.47239,1.54602,1.58377,3.78811,1.5665,1.53774,1.55561,3.77691,1.47953,1.54421,1.57662,3.82858,1.47378,1.49852,1.53072,3.81286,1.48181,1.52779,1.5279,3.80595,1.47378,1.54459,1.55165,3.77469,1.42648,1.5419,1.55612,3.81142,1.50409,1.53574,1.53079,3.78757,1.44503,1.54378,1.55153,3.07665,1.524,1.53864,1.52927,1.92599,1.46576,1.53921,1.57722,
Second Transpose (First Send),3.77623,1.54108,1.66812,1.58593,3.77538,1.46758,1.55425,1.59657,3.77491,1.52254,1.54528,1.5652,3.81428,1.46984,1.55497,1.54069,3.81022,1.52691,1.54078,1.55375,3.83436,1.47476,1.54816,1.58621,3.79071,1.56887,1.54014,1.55814,3.78085,1.48186,1.54647,1.57877,3.83187,1.47685,1.50076,1.53304,3.81541,1.48393,1.53003,1.52993,3.80863,1.47611,1.54645,1.55381,3.78675,1.42876,1.54398,1.55854,3.81433,1.50606,1.53787,1.53288,3.79018,1.44715,1.54658,1.55384,3.07941,1.52626,1.54076,1.53117,1.9345,1.46789,1.54171,1.5795,
Second Transpose (Packing),3.77347,1.53888,1.66641,1.5843,3.77319,1.46557,1.55278,1.59443,3.77259,1.52104,1.54398,1.56386,3.81225,1.46799,1.55256,1.53949,3.80819,1.52529,1.53942,1.55226,3.83229,1.47318,1.54675,1.58441,3.78889,1.56713,1.5385,1.55651,3.77775,1.48031,1.54476,1.57735,3.82933,1.47454,1.49935,1.53149,3.81346,1.48247,1.52845,1.52856,3.80666,1.47441,1.54517,1.55232,3.77535,1.42721,1.54252,1.55678,3.81215,1.50478,1.53648,1.53141,3.78818,1.44575,1.54452,1.55216,3.07736,1.52465,1.53938,1.52989,1.92678,1.46642,1.53985,1.57789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4034,9.08823,9.27262,9.15163,11.4796,9.07813,9.25262,9.22272,11.4137,9.12272,9.09373,9.10594,11.5414,9.03974,9.14572,9.16558,11.3289,9.08981,9.23849,9.08868,11.5009,9.15264,9.20235,9.25216,11.3176,9.26512,9.20424,9.09621,11.3544,9.11475,9.18509,9.20385,11.4831,9.0484,9.08359,9.09976,11.547,9.1534,9.2678,9.17959,11.5256,9.05725,9.16816,9.14117,11.5729,9.02599,9.08208,9.30507,11.4969,8.99017,9.1229,9.1191,11.6203,9.0842,9.28293,9.18585,10.6711,9.13578,9.17874,9.16126,9.66599,9.12958,9.27086,9.26311,
Second Transpose (First Receive),32.2544,34.0993,34.2214,32.415,32.9278,33.0643,35.0087,34.8584,32.7719,34.8274,34.7004,34.8098,32.5803,32.7138,34.4928,34.5502,32.3489,32.5498,34.2779,34.1728,32.7524,32.8784,34.6093,34.7187,32.1058,34.1264,34.0586,32.2827,32.5732,34.4453,34.5355,34.6054,32.598,34.5696,34.5918,34.6612,32.9858,34.8339,34.9577,34.8489,32.8269,32.9506,34.949,34.8996,32.8412,35.105,33.0434,35.6784,32.7206,32.7813,34.7262,34.6522,32.7531,35.4414,32.8693,32.8108,31.7601,33.7166,33.8465,33.7586,30.9348,32.9645,34.8755,34.7915,
Second Transpose (Finished Receive),32.255,34.0998,34.2218,32.4154,32.9283,33.0648,35.0092,34.8593,32.7724,34.8278,34.7009,34.8102,32.5808,32.7142,34.4934,34.5506,32.3493,32.5502,34.2782,34.1733,32.7528,32.8788,34.6096,34.7191,32.1063,34.1268,34.0591,32.2831,32.5738,34.4457,34.5359,34.6058,32.5985,34.57,34.5923,34.6615,32.9862,34.8344,34.9582,34.8493,32.8274,32.9511,34.9493,34.9,32.8416,35.1054,33.0439,35.679,32.7211,32.7818,34.7266,34.653,32.7535,35.4418,32.8697,32.8113,31.7606,33.717,33.847,33.7591,30.9354,32.9649,34.876,34.7919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2554,34.1006,34.2223,32.4158,32.9287,33.0652,35.0096,34.8597,32.7727,34.8283,34.7012,34.8106,32.5812,32.7146,34.4937,34.551,32.3497,32.5504,34.2786,34.1737,32.7532,32.8792,34.6101,34.7195,32.1068,34.1271,34.0595,32.2835,32.5742,34.4462,34.5363,34.6062,32.5989,34.5704,34.5927,34.6618,32.9865,34.8348,34.9586,34.8497,32.8278,32.9516,34.9496,34.9002,32.8421,35.1058,33.0442,35.6793,32.7215,32.7821,34.7271,34.6534,32.754,35.4421,32.8701,32.8116,31.761,33.7174,33.8474,33.7595,30.9358,32.9653,34.8764,34.7923,
