,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,40.6238,40.6039,40.4071,39.6361,40.1921,40.6002,40.5461,40.5873,39.9111,39.2908,41.002,39.1289,40.6863,41.0078,40.6897,40.6832,40.9,40.509,40.3115,45.1772,40.6032,43.2224,40.5476,45.0967,40.2469,39.9186,41.6795,40.4106,40.5305,40.6324,40.5656,41.6809,42.0159,38.7699,39.5153,42.0322,39.4144,39.2184,39.3058,39.5759,39.2538,39.4123,39.504,39.1246,39.3597,39.6771,39.7889,39.7934,
First Transpose (First Send),0.024064,0.016361,0.017202,0.016769,0.016722,0.015716,0.016793,0.016107,0.016116,0.016206,0.016062,0.016676,0.016557,0.016224,0.018179,0.015673,0.016169,0.01747,0.016224,0.017066,0.015469,0.018436,0.016323,0.016301,0.016576,0.015772,0.015932,0.01625,0.017372,0.019412,0.015502,0.016097,0.016302,0.017056,0.015898,0.015842,0.016151,0.01536,0.016508,0.017699,0.016889,0.015969,0.016282,0.015639,0.01596,0.016351,0.015564,0.016745,
First Transpose (Packing),0.022185,0.015328,0.016098,0.015555,0.015251,0.014786,0.015713,0.014908,0.015028,0.014824,0.01515,0.015601,0.015439,0.015026,0.016873,0.014753,0.015183,0.016242,0.015221,0.01601,0.01454,0.017258,0.015159,0.015149,0.015588,0.014851,0.014753,0.015353,0.016306,0.017923,0.01439,0.015052,0.015204,0.015855,0.0147,0.014868,0.015283,0.01451,0.015566,0.016442,0.015777,0.014913,0.015199,0.014393,0.014918,0.015005,0.014644,0.015766,
First Transpose (Start Local Transpose),0.027354,0.019492,0.020124,0.019716,0.020009,0.018365,0.019608,0.018744,0.019322,0.018966,0.019491,0.019571,0.01951,0.019327,0.02154,0.018731,0.019137,0.020746,0.01913,0.020279,0.018445,0.022037,0.018936,0.019136,0.019532,0.018751,0.019125,0.020145,0.020489,0.022853,0.018832,0.019224,0.019149,0.020684,0.019032,0.019305,0.018946,0.018371,0.019505,0.021014,0.020181,0.019001,0.019387,0.018817,0.018945,0.019683,0.018657,0.020028,
First Transpose (Start Receive),0.034846,0.02573,0.025752,0.025327,0.026259,0.023978,0.025577,0.02459,0.025304,0.024726,0.025287,0.025052,0.025302,0.025562,0.028531,0.024982,0.02491,0.026577,0.025131,0.025748,0.024014,0.028652,0.024035,0.025158,0.024942,0.024475,0.024746,0.026029,0.025864,0.03019,0.024211,0.024333,0.024261,0.026992,0.024795,0.025193,0.024217,0.023936,0.025107,0.027595,0.025819,0.024302,0.024687,0.024176,0.02438,0.025181,0.024429,0.02569,
First Transpose (First Receive),0.314142,0.357028,0.323913,0.351928,0.230499,0.284567,0.305303,0.326826,0.32069,0.295013,0.374734,0.343913,0.293396,0.245697,0.290438,0.267639,0.310006,0.232574,0.284067,0.259777,0.242859,0.223607,0.259239,0.246536,0.224542,0.252833,0.29167,0.305033,0.301856,0.314133,0.294217,0.2676,0.271979,0.281525,0.31376,0.305082,0.281344,0.21968,0.31912,0.259773,0.27525,0.283604,0.273224,0.282885,0.225099,0.239943,0.300518,0.236262,
First Transpose (Finished Receive),0.349019,0.362019,0.349137,0.357129,0.292783,0.289847,0.310133,0.332847,0.351099,0.350593,0.379699,0.367011,0.356078,0.363676,0.331239,0.305782,0.314724,0.29473,0.323046,0.290436,0.298704,0.3301,0.295309,0.292138,0.31617,0.324692,0.315046,0.311581,0.331447,0.321339,0.338499,0.294985,0.335847,0.286556,0.318513,0.310219,0.286563,0.249848,0.324413,0.32557,0.300899,0.288308,0.314565,0.33313,0.343822,0.264989,0.305202,0.357934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362923,0.37524,0.362644,0.370687,0.307157,0.304655,0.323883,0.346458,0.364131,0.363443,0.392623,0.381287,0.369197,0.377041,0.345685,0.318856,0.32795,0.308277,0.336221,0.303812,0.312405,0.34484,0.308692,0.305462,0.329304,0.337865,0.32853,0.324776,0.344789,0.337088,0.352389,0.308592,0.349186,0.299668,0.332576,0.323789,0.300855,0.26937,0.338084,0.340032,0.315587,0.302447,0.328743,0.346272,0.357532,0.278344,0.319195,0.371247,
First Transpose (Send Complete),0.414445,0.421655,0.410895,0.419011,0.357692,0.355136,0.368381,0.393709,0.408496,0.407582,0.440304,0.428116,0.416204,0.422217,0.397464,0.366328,0.380408,0.380805,0.386446,0.384204,0.359348,0.394482,0.357547,0.35525,0.374842,0.385554,0.393075,0.375599,0.392779,0.398162,0.397977,0.392132,0.398108,0.357178,0.37935,0.371717,0.347804,0.341879,0.385299,0.39234,0.383633,0.383013,0.374398,0.391532,0.404925,0.328658,0.371809,0.416016,
1D FFT Y-Direction,0.414086,0.4214,0.410672,0.418744,0.357451,0.354859,0.368124,0.393485,0.408282,0.407279,0.440102,0.427836,0.416007,0.422021,0.39714,0.36605,0.380185,0.380575,0.38622,0.383959,0.359074,0.394185,0.357326,0.354954,0.374594,0.385311,0.392801,0.375349,0.392466,0.397871,0.397665,0.391876,0.39788,0.356919,0.379077,0.371481,0.347568,0.341624,0.384986,0.392128,0.383368,0.382752,0.374144,0.391304,0.404656,0.328394,0.371606,0.415803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.414789,0.421967,0.411153,0.419298,0.357923,0.355386,0.368763,0.394008,0.408783,0.407879,0.440545,0.428407,0.41644,0.422481,0.397758,0.36662,0.380685,0.381052,0.386708,0.384448,0.35962,0.394751,0.357786,0.355448,0.375172,0.38583,0.393366,0.375861,0.393032,0.398521,0.398311,0.392365,0.3984,0.357533,0.379634,0.372003,0.348114,0.34213,0.385553,0.392599,0.383837,0.383295,0.374646,0.391787,0.405155,0.328892,0.37205,0.416659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.415085,0.422178,0.411351,0.419558,0.358119,0.355589,0.369007,0.394239,0.409083,0.40813,0.44076,0.428621,0.416645,0.422732,0.397951,0.3668,0.380912,0.381271,0.387003,0.384706,0.359877,0.394939,0.357997,0.355611,0.375394,0.386042,0.39366,0.37606,0.393239,0.39879,0.398582,0.392591,0.398615,0.357774,0.379838,0.372232,0.348362,0.342324,0.385803,0.392791,0.384053,0.38346,0.37489,0.391982,0.405363,0.329064,0.372234,0.417016,
Second Transpose (Finished All2All),40.6044,40.5847,40.3891,39.6173,40.1747,40.5841,40.5281,40.5706,39.8929,39.2721,40.9838,39.1111,40.6675,40.9892,40.6692,40.6654,40.8814,40.4903,40.2934,45.116,40.5841,43.1996,40.53,45.0774,40.2292,39.9016,41.661,40.3929,40.512,40.6117,40.5472,41.6631,41.9982,38.7513,39.4955,42.0047,39.3966,39.2018,39.2875,39.554,39.2356,39.3942,39.4862,39.1063,39.3419,39.659,39.7701,39.7748,
Second Transpose (Unpacking),40.605,40.5851,40.3898,39.6179,40.1751,40.5845,40.5285,40.5711,39.8934,39.2727,40.9842,39.1115,40.668,40.9896,40.6698,40.6661,40.882,40.4908,40.2938,45.1166,40.5846,43.2001,40.5304,45.078,40.2297,39.902,41.6614,40.3935,40.5124,40.6123,40.5476,41.6635,41.9986,38.7519,39.496,42.0061,39.3971,39.2023,39.288,39.5545,39.2363,39.3947,39.4869,39.1067,39.3423,39.6594,39.7706,39.7753,
1D FFT X-Direction,0.021579,0.014911,0.01557,0.01519,0.014788,0.014438,0.015198,0.014581,0.014598,0.014456,0.014741,0.015168,0.015091,0.014686,0.016373,0.014222,0.014797,0.015779,0.014815,0.015499,0.014128,0.016766,0.014739,0.014765,0.015161,0.014345,0.014413,0.014953,0.015923,0.017437,0.014086,0.014613,0.014609,0.015422,0.014309,0.014413,0.014892,0.01413,0.015149,0.015978,0.015324,0.014456,0.014754,0.013939,0.014409,0.014639,0.01426,0.015279,
Run complete,40.6241,40.6042,40.4073,39.6364,40.1923,40.6005,40.5463,40.5876,39.9113,39.2911,41.0022,39.1292,40.6865,41.0081,40.69,40.6834,40.9003,40.5092,40.3117,45.1774,40.6036,43.2226,40.5479,45.0969,40.2472,39.9188,41.6797,40.4108,40.5308,40.6326,40.5659,41.6812,42.0162,38.7701,39.5156,42.0325,39.4146,39.2186,39.306,39.5761,39.2541,39.4125,39.5042,39.1249,39.3599,39.6773,39.7891,39.7936,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,42.2326,42.0793,42.0748,40.0616,40.6491,40.4218,42.2349,40.3894,42.3901,40.7034,39.4022,42.1819,40.4933,40.8485,40.4969,40.7007,42.9177,42.9224,40.4683,41.916,40.5758,40.6179,40.626,42.0431,40.4928,40.3265,40.3837,40.3315,40.4371,40.4256,40.6359,40.635,39.6689,39.6307,39.6293,39.6678,39.4604,39.5866,39.1962,39.5873,39.3213,39.7317,38.9536,39.4351,39.2305,39.7313,39.6876,39.3861,
First Transpose (First Send),0.023812,0.016409,0.016401,0.019593,0.017326,0.01731,0.016228,0.016322,0.01687,0.016334,0.016586,0.016505,0.017336,0.017216,0.018177,0.016674,0.018442,0.016682,0.017318,0.02812,0.018629,0.018494,0.017036,0.016017,0.015377,0.017286,0.01655,0.015922,0.016133,0.018217,0.016681,0.016692,0.015877,0.017423,0.016353,0.017114,0.015947,0.016596,0.016026,0.018629,0.016722,0.016587,0.015973,0.016452,0.015528,0.016456,0.01555,0.015813,
First Transpose (Packing),0.022172,0.015365,0.01532,0.018479,0.016152,0.016321,0.014967,0.015142,0.015827,0.015248,0.015484,0.015347,0.016357,0.01622,0.016931,0.015726,0.017315,0.015653,0.01607,0.022651,0.017274,0.016962,0.015404,0.015017,0.014602,0.016252,0.015345,0.014958,0.015168,0.016923,0.015608,0.015732,0.014922,0.016201,0.015387,0.015721,0.014822,0.01572,0.015069,0.01725,0.015585,0.015551,0.014651,0.015132,0.014684,0.015265,0.014581,0.014711,
First Transpose (Start Local Transpose),0.026837,0.019133,0.019553,0.022542,0.019862,0.019942,0.019342,0.019366,0.02007,0.019206,0.019414,0.01912,0.019765,0.01998,0.020971,0.019256,0.021671,0.020037,0.020796,0.040705,0.021581,0.021971,0.020183,0.018826,0.018298,0.020499,0.019571,0.018815,0.019219,0.021723,0.019997,0.019905,0.01894,0.021465,0.019651,0.01993,0.018766,0.019881,0.01909,0.022621,0.01954,0.020205,0.01881,0.019791,0.018561,0.019611,0.019029,0.019181,
First Transpose (Start Receive),0.034444,0.025547,0.026115,0.028385,0.025595,0.025602,0.02537,0.025074,0.026028,0.025272,0.025333,0.025079,0.026404,0.026465,0.028094,0.025434,0.028732,0.026495,0.027258,0.055905,0.028183,0.029589,0.026259,0.02528,0.024096,0.02684,0.025505,0.024619,0.025452,0.029109,0.025765,0.025329,0.02456,0.028686,0.025663,0.026117,0.024527,0.025859,0.025263,0.029442,0.026123,0.026351,0.024465,0.026279,0.024763,0.026322,0.025011,0.025374,
First Transpose (First Receive),0.301094,0.275772,0.345533,0.320773,0.315051,0.336739,0.288162,0.274308,0.261145,0.280649,0.316654,0.306754,0.279543,0.242122,0.332792,0.295426,0.291557,0.235472,0.276721,0.442109,0.265228,0.299584,0.295843,0.308802,0.284595,0.297321,0.305182,0.313706,0.268096,0.338908,0.326074,0.30469,0.261321,0.324037,0.272896,0.202749,0.270716,0.284809,0.245934,0.298221,0.294911,0.334857,0.276762,0.274413,0.243229,0.2619,0.274923,0.301399,
First Transpose (Finished Receive),0.370085,0.281119,0.350998,0.326299,0.320103,0.341472,0.32963,0.341116,0.347814,0.286983,0.35706,0.343158,0.303726,0.35842,0.3384,0.329644,0.316498,0.296167,0.28218,0.450265,0.270451,0.328651,0.300907,0.313693,0.289376,0.302456,0.310668,0.319152,0.273138,0.345894,0.331235,0.334739,0.311315,0.329822,0.305149,0.310525,0.275474,0.290465,0.326389,0.375915,0.360801,0.339933,0.338341,0.311652,0.248612,0.26757,0.322834,0.325677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384149,0.294511,0.3642,0.340111,0.333898,0.355536,0.343904,0.354815,0.361048,0.300519,0.370625,0.35737,0.318075,0.371592,0.352083,0.342942,0.330026,0.3099,0.296595,0.467444,0.284926,0.343525,0.314415,0.326652,0.304382,0.316188,0.323867,0.332348,0.287975,0.361028,0.345355,0.348016,0.324946,0.343521,0.319697,0.325468,0.289743,0.304541,0.33972,0.390094,0.374429,0.352933,0.351354,0.325657,0.262829,0.280965,0.335873,0.339067,
First Transpose (Send Complete),0.439728,0.34413,0.415749,0.400638,0.381321,0.401181,0.391551,0.404085,0.407127,0.348213,0.417245,0.401454,0.365666,0.41747,0.402171,0.390354,0.409325,0.359045,0.381995,0.552796,0.336946,0.393536,0.366036,0.40094,0.390214,0.366306,0.373186,0.38154,0.338308,0.413155,0.39257,0.393924,0.377037,0.390327,0.367278,0.385806,0.340644,0.353985,0.387507,0.440547,0.421481,0.399906,0.398825,0.371994,0.312309,0.328718,0.382575,0.384051,
1D FFT Y-Direction,0.439225,0.343887,0.41551,0.400369,0.381051,0.400923,0.391358,0.403816,0.406891,0.34797,0.417058,0.401198,0.365454,0.417262,0.401903,0.390053,0.409112,0.358797,0.381758,0.552531,0.33665,0.393246,0.365742,0.400686,0.389946,0.366045,0.372935,0.381301,0.338021,0.412879,0.392358,0.393726,0.376784,0.389989,0.367042,0.385552,0.340354,0.353715,0.387247,0.440219,0.421211,0.399635,0.39857,0.371731,0.311982,0.328525,0.38235,0.383837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.440091,0.344502,0.416139,0.400879,0.381575,0.401434,0.391946,0.404359,0.407392,0.348499,0.417526,0.401722,0.365959,0.417781,0.402486,0.390638,0.409564,0.359297,0.382255,0.553113,0.337221,0.3938,0.366289,0.40119,0.390484,0.366608,0.373471,0.381822,0.33858,0.413467,0.392952,0.394207,0.377338,0.390741,0.367607,0.386066,0.340967,0.354212,0.38774,0.440784,0.421731,0.400189,0.399098,0.372277,0.3126,0.328939,0.382849,0.384288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.440416,0.344718,0.416357,0.401082,0.381839,0.401655,0.39216,0.404587,0.40768,0.34878,0.41773,0.401938,0.366231,0.418019,0.40265,0.39085,0.409834,0.359516,0.382529,0.553375,0.33748,0.394041,0.366505,0.401393,0.390775,0.366803,0.373705,0.382013,0.338777,0.413692,0.393218,0.39441,0.377521,0.391044,0.367797,0.386377,0.341202,0.354399,0.388005,0.440997,0.421919,0.40044,0.399345,0.372544,0.312769,0.329154,0.38306,0.384511,
Second Transpose (Finished All2All),42.2134,42.0606,42.0571,40.0437,40.6313,40.4056,42.2176,40.3722,42.3262,40.6828,39.3849,42.1644,40.4743,40.8297,40.4748,40.6824,42.8991,42.9037,40.449,41.8974,40.5568,40.5911,40.6059,42.0243,40.4754,40.3088,40.3659,40.3141,40.4192,40.4058,40.6178,40.6181,39.6511,39.6114,39.6105,39.6509,39.4434,39.5698,39.178,39.5675,39.304,39.7136,38.936,39.4177,39.2109,39.713,39.6701,39.3687,
Second Transpose (Unpacking),42.2138,42.0611,42.0577,40.0442,40.6317,40.406,42.218,40.3726,42.3268,40.6833,39.3853,42.1648,40.4749,40.8305,40.4754,40.6831,42.8996,42.9043,40.4496,41.898,40.5573,40.5917,40.6077,42.0249,40.4758,40.3093,40.3664,40.3147,40.4195,40.4063,40.6183,40.6185,39.6515,39.612,39.611,39.6514,39.4438,39.5703,39.1784,39.5679,39.3045,39.7141,38.9365,39.4182,39.2113,39.7135,39.6705,39.3691,
1D FFT X-Direction,0.021515,0.015063,0.014782,0.018046,0.015674,0.015871,0.014528,0.014762,0.01541,0.014819,0.015116,0.014835,0.015942,0.015734,0.016464,0.014969,0.016875,0.015277,0.015632,0.022074,0.016638,0.016462,0.014951,0.014561,0.014183,0.015753,0.014966,0.014588,0.014808,0.016367,0.015164,0.015135,0.014515,0.015698,0.014916,0.015262,0.014352,0.01535,0.014668,0.016784,0.015126,0.014936,0.01424,0.014655,0.014358,0.014891,0.014068,0.014306,
Run complete,42.2328,42.0796,42.0751,40.0618,40.6493,40.422,42.2351,40.3897,42.3903,40.7036,39.4025,42.1822,40.4936,40.8488,40.4972,40.7009,42.918,42.9227,40.4685,41.9162,40.576,40.6181,40.6263,42.0434,40.493,40.3268,40.3839,40.3317,40.4373,40.4258,40.6362,40.6352,39.6691,39.6309,39.6295,39.668,39.4607,39.5869,39.1964,39.5875,39.3215,39.7319,38.9538,39.4353,39.2307,39.7315,39.6879,39.3863,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,40.7157,39.1726,39.914,40.3348,40.1242,40.5323,40.3599,40.7176,40.2288,39.8054,40.6361,39.6636,40.4669,40.8565,40.7194,40.8487,45.2795,40.6136,40.5536,41.9762,45.283,42.9002,40.6687,42.0203,40.4719,40.1578,40.5082,40.4768,40.4479,40.6964,40.729,40.7294,39.7543,40.1627,39.4448,39.5177,39.5509,40.1615,39.3243,39.5188,43.615,42.5723,41.366,43.6294,39.4503,39.7433,40.8644,39.6027,
First Transpose (First Send),0.023865,0.01637,0.0164,0.016509,0.016348,0.016107,0.017162,0.016856,0.030818,0.016484,0.016907,0.016459,0.016793,0.016518,0.018721,0.017577,0.016993,0.017262,0.016648,0.017149,0.016228,0.019085,0.016791,0.017387,0.016056,0.016588,0.016041,0.016149,0.016301,0.018608,0.016711,0.016355,0.016548,0.017353,0.016002,0.016733,0.015219,0.016163,0.015846,0.017741,0.017542,0.017077,0.016488,0.016105,0.016361,0.016377,0.015747,0.016377,
First Transpose (Packing),0.022094,0.015056,0.015134,0.015274,0.015221,0.015193,0.016186,0.015778,0.0234,0.015276,0.015666,0.015344,0.015696,0.015388,0.01744,0.016345,0.015783,0.016139,0.01542,0.016035,0.015132,0.017546,0.015345,0.016203,0.015244,0.015555,0.014928,0.015204,0.015316,0.017154,0.015381,0.015294,0.015533,0.016177,0.015028,0.015539,0.014396,0.015287,0.014687,0.016377,0.016263,0.015863,0.015502,0.014936,0.015399,0.015354,0.014905,0.01528,
First Transpose (Start Local Transpose),0.026894,0.019453,0.019216,0.019235,0.019229,0.019024,0.01967,0.019468,0.042794,0.019204,0.019744,0.019467,0.019288,0.019577,0.021623,0.020537,0.020783,0.020746,0.020237,0.022778,0.019838,0.02288,0.019683,0.020935,0.0196,0.019445,0.01912,0.018816,0.019153,0.022332,0.019809,0.019226,0.019642,0.020729,0.019687,0.019889,0.018128,0.019239,0.018645,0.021085,0.021007,0.020328,0.020187,0.019768,0.019552,0.01964,0.019153,0.019609,
First Transpose (Start Receive),0.034695,0.02537,0.025214,0.025105,0.025139,0.024434,0.025457,0.024781,0.057243,0.025946,0.025585,0.025573,0.025186,0.02538,0.028668,0.026762,0.026591,0.026841,0.02636,0.029194,0.026078,0.030419,0.024846,0.026509,0.025103,0.026048,0.024529,0.024425,0.024835,0.029314,0.025722,0.024578,0.025268,0.026972,0.02524,0.02566,0.023312,0.02477,0.024096,0.027154,0.027243,0.026229,0.025212,0.025153,0.025469,0.025365,0.024213,0.025155,
First Transpose (First Receive),0.308941,0.270388,0.379696,0.249501,0.346878,0.250251,0.300829,0.299887,0.352211,0.186767,0.381812,0.347632,0.290875,0.248075,0.335082,0.311353,0.322293,0.231597,0.267659,0.275604,0.266665,0.296986,0.236942,0.286158,0.301148,0.267257,0.295906,0.303698,0.260821,0.295156,0.294504,0.298611,0.292656,0.310707,0.276438,0.288223,0.250531,0.201447,0.298588,0.331991,0.309233,0.26117,0.259908,0.301096,0.201194,0.261816,0.272373,0.302555,
First Transpose (Finished Receive),0.314532,0.276399,0.384421,0.313457,0.351756,0.33221,0.342428,0.305284,0.378065,0.311874,0.387286,0.353281,0.325107,0.315833,0.341378,0.316396,0.327433,0.307,0.298036,0.315528,0.271678,0.327599,0.301755,0.307113,0.345837,0.322911,0.301231,0.308792,0.266103,0.32409,0.299549,0.304035,0.34821,0.352974,0.301977,0.311024,0.255831,0.338597,0.303261,0.337646,0.314653,0.266638,0.333345,0.306672,0.275273,0.290994,0.319753,0.310872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327869,0.290071,0.397756,0.32756,0.364931,0.346962,0.355608,0.318111,0.395019,0.326316,0.400152,0.36801,0.339155,0.330838,0.354916,0.328987,0.340627,0.322248,0.311787,0.329324,0.287057,0.341757,0.315084,0.3213,0.358981,0.336103,0.314226,0.322043,0.280267,0.339772,0.312922,0.317631,0.361406,0.366296,0.315841,0.32441,0.270395,0.353147,0.318926,0.350645,0.328053,0.280219,0.347083,0.32305,0.291121,0.305526,0.332778,0.324,
First Transpose (Send Complete),0.379947,0.336876,0.443822,0.373273,0.40988,0.39365,0.403677,0.36668,0.473984,0.373601,0.448507,0.414281,0.385969,0.378735,0.406797,0.376926,0.391192,0.382452,0.373909,0.379118,0.336925,0.390795,0.379199,0.369984,0.403922,0.383344,0.388689,0.371345,0.330563,0.390723,0.363708,0.363857,0.411874,0.412596,0.362067,0.371799,0.319954,0.399176,0.366281,0.403622,0.376529,0.356152,0.394213,0.372816,0.357929,0.355811,0.379646,0.369521,
1D FFT Y-Direction,0.379468,0.336633,0.443625,0.373007,0.409617,0.393429,0.403371,0.366429,0.473615,0.373335,0.448275,0.414037,0.385768,0.378475,0.406493,0.376645,0.390937,0.382234,0.373634,0.378833,0.336684,0.390582,0.378977,0.369754,0.403703,0.383102,0.388448,0.371084,0.330337,0.390393,0.363431,0.363599,0.411666,0.412299,0.361846,0.371552,0.319705,0.398898,0.366006,0.403299,0.376276,0.355841,0.393956,0.372565,0.357677,0.355555,0.379433,0.369267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380329,0.337173,0.444087,0.373531,0.410153,0.393895,0.40398,0.367009,0.474279,0.3739,0.448792,0.414611,0.386269,0.37909,0.40718,0.37718,0.391492,0.382704,0.374194,0.37949,0.337157,0.391056,0.379449,0.370257,0.404176,0.383611,0.388977,0.371598,0.330836,0.390977,0.364028,0.36408,0.412214,0.412979,0.362399,0.372045,0.320224,0.399408,0.366525,0.403906,0.376783,0.356443,0.394489,0.373144,0.358227,0.356047,0.379906,0.36982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
