,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.19241,2.17869,2.18305,2.19462,2.18598,2.17465,2.17543,2.1816,1.8155,1.81873,1.82044,1.8027,2.20146,2.19181,2.20905,2.16745,2.0176,2.00901,2.01524,2.01622,2.00086,1.99471,1.99842,1.99349,1.99339,1.97205,1.97844,1.99574,2.016,2.0037,2.00785,2.01445,2.00172,1.99576,1.99834,1.99824,2.17643,2.16508,2.17014,2.17659,2.00137,1.98588,1.98947,1.99671,1.9807,1.97379,1.97758,1.98375,2.17584,2.17201,2.17471,2.17413,2.19529,2.18306,2.18419,2.18416,2.17088,2.15337,2.15911,2.16707,1.98721,1.97305,1.97917,1.98749,
First Transpose (First Send),0.04196,0.031675,0.030424,0.032855,0.03118,0.031944,0.02892,0.027367,0.028795,0.040395,0.039923,0.038954,0.140347,0.138987,0.144398,0.041525,0.033839,0.039877,0.039737,0.040981,0.029358,0.038812,0.040453,0.03939,0.030944,0.039812,0.039379,0.140166,0.035884,0.037878,0.040577,0.037184,0.031146,0.042935,0.038481,0.038576,0.031093,0.04135,0.03952,0.140726,0.030251,0.039015,0.038158,0.03898,0.029194,0.038454,0.040657,0.04065,0.029208,0.04248,0.040247,0.04222,0.133626,0.040775,0.041293,0.038908,0.031266,0.037959,0.038689,0.039117,0.029585,0.036767,0.029563,0.028124,
First Transpose (Packing),0.221262,0.200615,0.207509,0.206835,0.214296,0.22456,0.19758,0.194831,0.201366,0.229036,0.226017,0.212413,0.41076,0.314579,0.33432,0.228052,0.213973,0.225489,0.222326,0.222275,0.209884,0.221497,0.234933,0.226721,0.196713,0.209585,0.205289,0.32147,0.221271,0.208865,0.210656,0.210441,0.213955,0.216525,0.227594,0.208467,0.212911,0.226484,0.210602,0.316854,0.196913,0.208645,0.211363,0.20664,0.195771,0.209935,0.211621,0.215407,0.205424,0.220902,0.227414,0.215796,0.316021,0.226191,0.227041,0.221196,0.205794,0.206811,0.209131,0.211806,0.197106,0.20802,0.196173,0.193427,
First Transpose (Start Local Transpose),0.221585,0.200855,0.207766,0.207098,0.214522,0.224855,0.197839,0.195115,0.201644,0.229377,0.226306,0.212736,0.411051,0.314849,0.334664,0.228384,0.214295,0.225787,0.22261,0.222596,0.2102,0.22179,0.235278,0.227032,0.196943,0.209925,0.20565,0.321766,0.221546,0.209127,0.210936,0.210734,0.214263,0.216832,0.227921,0.208762,0.213201,0.226828,0.210904,0.317152,0.197214,0.208933,0.211658,0.206981,0.19604,0.210221,0.211899,0.215685,0.205724,0.221247,0.227758,0.21615,0.316315,0.226485,0.227319,0.22149,0.206011,0.207103,0.209435,0.212097,0.197366,0.208327,0.196398,0.193686,
First Transpose (Start Receive),0.225029,0.204388,0.211648,0.210483,0.217855,0.229232,0.201302,0.198151,0.205236,0.233112,0.22956,0.217078,0.414809,0.318489,0.338076,0.232352,0.218556,0.229395,0.226345,0.226369,0.214009,0.225829,0.239216,0.23116,0.200262,0.213829,0.209448,0.325422,0.226861,0.213132,0.214552,0.214304,0.218407,0.220559,0.232392,0.212635,0.216879,0.230644,0.21539,0.321605,0.20064,0.212555,0.215657,0.211224,0.200332,0.214556,0.215761,0.219747,0.210158,0.224995,0.231562,0.220104,0.319946,0.230004,0.230808,0.225156,0.209655,0.210718,0.212856,0.216518,0.201397,0.211966,0.199903,0.197543,
First Transpose (First Receive),2.03191,1.63497,1.66142,1.66285,2.02812,1.6404,1.57045,1.50931,1.40094,1.66928,1.66466,1.66121,1.99694,1.81501,1.82829,1.79898,1.85888,1.5841,1.57091,1.57029,1.84789,1.51045,1.56051,1.57279,1.83827,1.66362,1.66516,1.78853,1.84346,1.63204,1.6501,1.61869,1.84638,1.66804,1.67704,1.63136,2.01937,1.6477,1.6514,1.74982,1.84631,1.63517,1.62368,1.61969,1.8229,1.63434,1.62652,1.61809,2.01676,1.67061,1.66686,1.66118,2.01963,1.66256,1.65676,1.6199,2.01604,1.62979,1.61865,1.61851,1.82697,1.63406,1.56715,1.57762,
First Transpose (Finished Receive),2.03236,1.63531,1.66185,1.66327,2.02848,1.64094,1.57086,1.50965,1.40148,1.66967,1.66535,1.66154,1.99727,1.81541,1.82877,1.79948,1.85928,1.58458,1.57135,1.57085,1.84829,1.5109,1.561,1.57322,1.83865,1.66407,1.66561,1.78891,1.84399,1.63254,1.65048,1.61914,1.84671,1.66849,1.67746,1.6317,2.01973,1.64817,1.65182,1.75017,1.84668,1.63556,1.62419,1.62024,1.82323,1.63484,1.62707,1.61858,2.01712,1.67107,1.66746,1.66168,2.02008,1.663,1.65726,1.62036,2.01638,1.63015,1.6191,1.619,1.82735,1.6345,1.56766,1.57796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03697,1.64034,1.66671,1.66831,2.03363,1.64723,1.57635,1.51446,1.40584,1.6744,1.66973,1.66621,2.00199,1.81997,1.83349,1.80447,1.86411,1.58942,1.57581,1.57577,1.85345,1.51661,1.56572,1.57777,1.84323,1.66861,1.6701,1.79322,1.84969,1.63746,1.65524,1.62397,1.85104,1.67336,1.68265,1.63658,2.02418,1.65266,1.65671,1.75497,1.85101,1.64077,1.62911,1.62491,1.8285,1.63927,1.63205,1.62388,2.02537,1.67652,1.67232,1.66639,2.03075,1.66764,1.66267,1.62466,2.02154,1.63444,1.6237,1.62345,1.83255,1.63916,1.57304,1.58319,
First Transpose (Send Complete),2.0596,1.66158,1.68724,1.69048,2.05541,1.67218,1.59868,1.53672,1.43021,1.69627,1.69219,1.68835,2.03802,1.84924,1.86291,1.82769,1.8859,1.65172,1.64976,1.64867,1.87554,1.60795,1.63727,1.60024,1.86532,1.69092,1.69201,1.82002,1.8737,1.6591,1.67774,1.64551,1.87212,1.69507,1.70673,1.65822,2.04727,1.67499,1.68086,1.78844,1.87197,1.66259,1.65154,1.64745,1.84952,1.66073,1.65467,1.64619,2.04755,1.69894,1.69533,1.68878,2.05964,1.69142,1.68513,1.64707,2.04312,1.65607,1.64634,1.64666,1.85371,1.66095,1.5946,1.6048,
1D FFT Y-Direction,2.05819,1.66022,1.68611,1.68902,2.05395,1.67083,1.59744,1.53528,1.42594,1.69458,1.69068,1.68688,2.0324,1.8474,1.86136,1.82642,1.88439,1.61078,1.5963,1.59674,1.87395,1.54087,1.58678,1.59887,1.86383,1.6894,1.69081,1.81862,1.87218,1.65759,1.67596,1.64435,1.87095,1.69364,1.70531,1.65678,2.04602,1.67368,1.67953,1.78701,1.87051,1.66128,1.6502,1.64611,1.84832,1.65908,1.65321,1.64466,2.04615,1.69756,1.69381,1.68715,2.05777,1.68993,1.68378,1.64568,2.04164,1.65472,1.64495,1.64538,1.8522,1.65949,1.59343,1.60351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08203,1.68429,1.71115,1.71558,2.07887,1.7031,1.62275,1.56051,1.45301,1.71908,1.71583,1.71179,2.06135,1.87376,1.88752,1.85207,1.91087,1.67508,1.67221,1.6707,1.89715,1.63188,1.66147,1.62243,1.8891,1.7136,1.71351,1.84244,1.90315,1.68244,1.70113,1.66881,1.89534,1.71796,1.73018,1.68025,2.071,1.69828,1.70395,1.81122,1.89519,1.68684,1.67501,1.67031,1.87511,1.68356,1.6783,1.6705,2.07226,1.7221,1.7196,1.71296,2.08446,1.71537,1.70849,1.67115,2.06506,1.67768,1.66785,1.66955,1.87794,1.68244,1.61827,1.62758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08232,1.68454,1.71139,1.71582,2.07913,1.70339,1.62301,1.56077,1.45331,1.71936,1.71612,1.71214,2.06161,1.87414,1.88788,1.85238,1.91113,1.6754,1.67256,1.671,1.89738,1.63221,1.66176,1.62277,1.88946,1.71391,1.71377,1.84279,1.90353,1.68269,1.70149,1.66907,1.89564,1.7183,1.73046,1.68052,2.07128,1.6986,1.70421,1.81158,1.89548,1.68717,1.67535,1.67065,1.87542,1.68389,1.67864,1.67076,2.07266,1.72243,1.71993,1.71334,2.08473,1.71563,1.70882,1.67153,2.06552,1.67806,1.66819,1.66996,1.87842,1.68283,1.61851,1.62778,
Second Transpose (Finished All2All),2.17687,2.16349,2.16832,2.17814,2.17061,2.15744,2.15916,2.16613,1.7999,1.80339,1.80545,1.78756,2.17973,2.17037,2.18759,2.15147,2.00277,1.99291,1.99968,1.99893,1.98561,1.97882,1.98267,1.9783,1.9781,1.95528,1.96234,1.9746,1.99945,1.98783,1.99239,1.99941,1.98598,1.98028,1.98284,1.9822,2.16051,2.14944,2.15468,2.15616,1.98615,1.97033,1.97399,1.98188,1.96623,1.95826,1.96173,1.96809,2.16094,2.15657,2.15891,2.1582,2.17547,2.16703,2.16892,2.16826,2.15566,2.13824,2.14349,2.15181,1.97206,1.95782,1.96456,1.97212,
Second Transpose (Unpacking),2.17722,2.16374,2.16866,2.1785,2.17087,2.15776,2.15942,2.16639,1.80016,1.80372,1.80575,1.78785,2.18001,2.17066,2.18787,2.15179,2.0031,1.99323,1.99999,1.99927,1.98583,1.9791,1.98299,1.97857,1.97835,1.95564,1.96259,1.9749,1.99976,1.98809,1.99266,1.99972,1.98628,1.98055,1.98319,1.98253,2.16087,2.14977,2.15498,2.15656,1.98643,1.97063,1.97432,1.98217,1.96651,1.95854,1.96202,1.96837,2.16121,2.15695,2.15922,2.15852,2.17574,2.16733,2.16923,2.16857,2.15595,2.1386,2.14378,2.1521,1.97232,1.95815,1.9648,1.97237,
1D FFT X-Direction,0.024762,0.018264,0.016852,0.018749,0.017123,0.018442,0.01589,0.015482,0.016688,0.024165,0.024013,0.022577,0.09858,0.122135,0.126808,0.024519,0.018759,0.022747,0.022849,0.024313,0.016034,0.021818,0.023332,0.023079,0.017166,0.023429,0.023047,0.123352,0.02002,0.020966,0.02314,0.021058,0.016941,0.023078,0.021659,0.021779,0.017314,0.024239,0.021691,0.122883,0.016733,0.022123,0.022086,0.022205,0.015657,0.022167,0.023579,0.0233,0.015895,0.02481,0.02112,0.024312,0.118209,0.024419,0.024932,0.022166,0.016326,0.022123,0.02291,0.022297,0.016636,0.021332,0.016809,0.016391,
Run complete,2.19267,2.17893,2.18329,2.19486,2.18617,2.1749,2.17566,2.18183,1.81573,1.81902,1.82071,1.80299,2.2017,2.19205,2.20932,2.16769,2.01785,2.00927,2.0155,2.01649,2.0011,1.99494,1.99867,1.99379,1.99357,1.97231,1.97865,1.99597,2.01623,2.00392,2.0081,2.01472,2.00193,1.99602,1.99859,1.99853,2.17663,2.16531,2.17038,2.17684,2.00157,1.98609,1.98974,1.99697,1.9809,1.97406,1.9779,1.984,2.17606,2.17229,2.17499,2.17439,2.19552,2.18327,2.18446,2.18442,2.17113,2.1536,2.15933,2.16732,1.98745,1.97333,1.9794,1.9877,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,2.05144,1.97879,2.03305,2.03254,1.97699,1.97709,1.96419,1.95467,1.96275,1.96306,1.95446,1.94656,2.00174,1.9792,1.98461,1.99976,1.95324,1.93362,1.93897,1.94884,1.89287,1.88431,1.90517,1.90401,1.98085,1.97957,1.96801,1.9643,2.00143,1.96627,1.98184,2.12644,2.00248,2.00119,1.98113,1.96986,1.98018,1.97797,1.96528,1.96066,1.96056,1.95982,1.94706,1.94213,1.97851,1.9413,1.96435,1.97671,2.00264,2.00121,1.97918,1.96697,1.98277,1.98034,1.95595,1.96199,1.95777,1.95634,1.94638,1.94073,1.96251,1.95969,1.95132,1.94446,
First Transpose (First Send),0.038203,0.03159,0.031127,0.033185,0.032373,0.037576,0.03188,0.032312,0.029817,0.031458,0.030717,0.030761,0.032164,0.031695,0.031189,0.031272,0.031285,0.031177,0.030346,0.031239,0.030148,0.03111,0.031092,0.030868,0.031838,0.029833,0.031478,0.030486,0.035886,0.03131,0.031862,0.031216,0.029023,0.027636,0.02755,0.027152,0.029271,0.029387,0.028544,0.028043,0.028701,0.028898,0.028988,0.027809,0.029534,0.027014,0.028304,0.028197,0.028204,0.027945,0.028098,0.032885,0.028545,0.031091,0.030635,0.030611,0.02799,0.028601,0.027817,0.028216,0.02879,0.027779,0.026737,0.026588,
First Transpose (Packing),0.210555,0.197566,0.203651,0.204216,0.20475,0.233988,0.202835,0.205843,0.201718,0.225019,0.22627,0.202069,0.225675,0.207284,0.227132,0.222182,0.219031,0.214169,0.216734,0.216796,0.215357,0.217994,0.220951,0.222871,0.203419,0.1959,0.198784,0.20089,0.220668,0.204662,0.201671,0.205984,0.214383,0.192597,0.211709,0.192979,0.213812,0.214564,0.196802,0.196049,0.194611,0.193536,0.196933,0.192041,0.197627,0.19651,0.197221,0.1958,0.209822,0.210539,0.220999,0.204539,0.207495,0.219317,0.211231,0.214467,0.195227,0.190656,0.191948,0.197385,0.197222,0.195035,0.196747,0.191685,
First Transpose (Start Local Transpose),0.210848,0.197815,0.203905,0.204513,0.204954,0.234277,0.203109,0.206189,0.201968,0.225263,0.226561,0.202321,0.225943,0.207554,0.227417,0.222506,0.219314,0.214439,0.217008,0.217062,0.215627,0.218237,0.221251,0.223143,0.203669,0.196123,0.199077,0.201152,0.220946,0.204917,0.201945,0.206218,0.21464,0.192879,0.211933,0.193218,0.214086,0.214825,0.19705,0.19629,0.194874,0.193806,0.197204,0.192314,0.197862,0.196776,0.197484,0.196073,0.210055,0.210852,0.221298,0.204841,0.207747,0.219587,0.211501,0.214746,0.195477,0.190921,0.192197,0.197644,0.197436,0.195295,0.196963,0.191918,
First Transpose (Start Receive),0.214239,0.201033,0.20705,0.208134,0.208226,0.238619,0.207208,0.210121,0.205071,0.22846,0.229952,0.20569,0.229826,0.210978,0.2306,0.225698,0.222512,0.218226,0.221784,0.220451,0.219128,0.221944,0.224819,0.226902,0.207574,0.199371,0.202723,0.204599,0.225778,0.208804,0.205518,0.209718,0.218167,0.196198,0.215411,0.197123,0.217974,0.218816,0.200508,0.199788,0.198294,0.197253,0.200738,0.195891,0.201242,0.200453,0.201203,0.200099,0.213505,0.214166,0.224583,0.208589,0.211713,0.223681,0.215995,0.21813,0.198851,0.194212,0.19535,0.201051,0.201632,0.198978,0.200403,0.195601,
First Transpose (First Receive),1.82927,1.73068,1.70538,1.74759,1.82353,1.74914,1.69055,1.70225,1.81246,1.76161,1.70517,1.66113,1.83647,1.72352,1.72331,1.73051,1.7386,1.67416,1.7476,1.75335,1.65101,1.66563,1.74692,1.7549,1.83183,1.75614,1.70809,1.71208,1.82914,1.73461,1.73867,1.74595,1.84982,1.72989,1.72341,1.6936,1.82725,1.75391,1.69527,1.7008,1.81181,1.7293,1.69855,1.68,1.81388,1.72483,1.73977,1.74772,1.8433,1.76031,1.743,1.71054,1.823,1.75074,1.73656,1.74632,1.81101,1.72485,1.68652,1.69698,1.81433,1.72506,1.67942,1.68471,
First Transpose (Finished Receive),1.82966,1.73108,1.70578,1.74804,1.82387,1.74973,1.69095,1.70268,1.81288,1.76218,1.7057,1.66156,1.83683,1.72401,1.72379,1.73114,1.73936,1.67462,1.74814,1.75402,1.65165,1.66621,1.74762,1.75537,1.8323,1.75662,1.70878,1.71262,1.82978,1.73501,1.73896,1.7463,1.85017,1.73037,1.72386,1.69404,1.82765,1.7543,1.69564,1.7012,1.8122,1.72968,1.69901,1.68044,1.81424,1.72514,1.74026,1.74808,1.84359,1.76077,1.74346,1.71099,1.82362,1.75133,1.73697,1.74698,1.81133,1.72518,1.68706,1.69738,1.81476,1.72548,1.67993,1.68511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83418,1.73596,1.71089,1.75245,1.82888,1.75537,1.69566,1.70723,1.8175,1.76737,1.71067,1.66614,1.84195,1.72905,1.72887,1.73638,1.74463,1.67967,1.75302,1.75953,1.65702,1.67143,1.7532,1.76007,1.83754,1.76131,1.71307,1.71765,1.83567,1.73983,1.7436,1.7516,1.85426,1.73564,1.72808,1.69891,1.83238,1.75935,1.6999,1.70734,1.81698,1.73515,1.70375,1.68457,1.81935,1.73032,1.74488,1.75271,1.84901,1.76637,1.74893,1.71572,1.82924,1.75692,1.7419,1.75171,1.81598,1.7299,1.69199,1.70199,1.81971,1.73086,1.68494,1.6901,
First Transpose (Send Complete),1.85542,1.75756,1.73199,1.77327,1.8509,1.78047,1.71763,1.72904,1.83845,1.79039,1.73495,1.68817,1.86372,1.75034,1.75411,1.7616,1.82459,1.74226,1.77561,1.78128,1.74649,1.73467,1.77544,1.78183,1.85962,1.78302,1.73481,1.73988,1.86075,1.76329,1.7664,1.77291,1.87537,1.75696,1.75213,1.72147,1.85391,1.78138,1.7225,1.73191,1.83884,1.75756,1.72605,1.70532,1.84137,1.75159,1.76664,1.77476,1.87138,1.78917,1.76963,1.738,1.85104,1.77892,1.76379,1.77343,1.83774,1.75097,1.71434,1.72348,1.84076,1.75218,1.70578,1.71081,
1D FFT Y-Direction,1.85395,1.75621,1.73087,1.77205,1.84972,1.77867,1.71639,1.72732,1.83707,1.78903,1.73317,1.68685,1.86236,1.74907,1.74999,1.75731,1.76639,1.70075,1.77413,1.77994,1.67933,1.69319,1.77394,1.78045,1.85832,1.78146,1.73334,1.73854,1.85931,1.76184,1.76524,1.77154,1.87421,1.75574,1.74757,1.71965,1.85257,1.78006,1.72119,1.73042,1.83744,1.75619,1.72487,1.70391,1.84019,1.75037,1.7655,1.77359,1.86991,1.7878,1.76833,1.73658,1.84956,1.77728,1.7624,1.77204,1.83649,1.74981,1.71258,1.72239,1.83947,1.75071,1.70452,1.70971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87764,1.78065,1.75526,1.79626,1.87394,1.80833,1.74124,1.75212,1.86103,1.8156,1.75831,1.71088,1.89091,1.77276,1.77823,1.78628,1.84848,1.7655,1.79844,1.80509,1.77183,1.75874,1.80045,1.80612,1.8826,1.80583,1.75726,1.76206,1.88619,1.78585,1.78865,1.79618,1.89764,1.77888,1.77474,1.74384,1.87704,1.80629,1.7501,1.75981,1.86113,1.7804,1.74903,1.72778,1.86498,1.77433,1.78973,1.79765,1.89432,1.81269,1.79241,1.76119,1.87415,1.80228,1.78636,1.79704,1.86133,1.77481,1.73802,1.74967,1.86415,1.77394,1.72845,1.73506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8779,1.78086,1.7555,1.7965,1.87426,1.80861,1.74156,1.75242,1.86152,1.81585,1.7586,1.71112,1.89116,1.77306,1.77857,1.7866,1.84875,1.76582,1.79877,1.80536,1.77244,1.75902,1.80082,1.80641,1.88296,1.80607,1.75751,1.76237,1.88653,1.78608,1.78897,1.79643,1.89793,1.77917,1.77499,1.74409,1.87732,1.80658,1.75043,1.76009,1.86137,1.78072,1.7493,1.72808,1.86524,1.7746,1.79011,1.79789,1.89461,1.81301,1.79275,1.76151,1.8744,1.8025,1.7866,1.79735,1.86157,1.77505,1.73842,1.75005,1.86452,1.77424,1.72872,1.73534,
Second Transpose (Finished All2All),2.03594,1.9579,2.01808,2.01682,1.95756,1.95504,1.94486,1.93931,1.9482,1.94765,1.93869,1.93123,1.98609,1.96336,1.96998,1.98378,1.93799,1.91769,1.92381,1.93384,1.87766,1.86892,1.88977,1.88759,1.96595,1.96434,1.95248,1.94901,1.98483,1.95128,1.96654,2.10958,1.98697,1.98657,1.96597,1.95521,1.96462,1.96243,1.95001,1.94527,1.94509,1.94443,1.93238,1.92724,1.96352,1.92679,1.94914,1.96067,1.98706,1.98638,1.96375,1.95228,1.96785,1.96481,1.94069,1.94773,1.94269,1.94236,1.9309,1.92546,1.9474,1.94427,1.93604,1.9295,
Second Transpose (Unpacking),2.03624,1.95817,2.01851,2.01718,1.95782,1.95537,1.94515,1.93957,1.94845,1.94789,1.93901,1.93153,1.98636,1.96364,1.97023,1.98409,1.93825,1.91798,1.92412,1.93411,1.87792,1.86918,1.89007,1.88787,1.96621,1.96458,1.95274,1.94932,1.98517,1.95156,1.96685,2.10993,1.98722,1.98684,1.96625,1.95548,1.96494,1.9627,1.95034,1.94558,1.94535,1.9447,1.93264,1.92755,1.96383,1.92706,1.94936,1.9609,1.98729,1.98666,1.96406,1.95258,1.96814,1.96511,1.94097,1.94799,1.94296,1.94267,1.93115,1.9257,1.94767,1.94449,1.93627,1.92974,
1D FFT X-Direction,0.02221,0.018167,0.017696,0.018439,0.018509,0.021644,0.018279,0.018489,0.017014,0.017805,0.01729,0.017345,0.017871,0.017457,0.017096,0.017198,0.017127,0.017887,0.016967,0.017521,0.016838,0.016902,0.016925,0.016737,0.017554,0.01649,0.017722,0.016974,0.019523,0.017522,0.017761,0.017862,0.015312,0.015223,0.015552,0.014834,0.016296,0.016318,0.015569,0.015423,0.016009,0.015609,0.015915,0.015613,0.016132,0.014962,0.015884,0.015805,0.015339,0.01558,0.015806,0.018623,0.015595,0.018341,0.017891,0.018232,0.01554,0.015455,0.015425,0.015301,0.016195,0.016051,0.015164,0.015199,
Run complete,2.05172,1.97901,2.03327,2.03277,1.97719,1.97734,1.96441,1.95488,1.96299,1.96326,1.9547,1.94677,2.00196,1.9794,1.98486,1.99998,1.95348,1.93382,1.9392,1.94911,1.89313,1.8845,1.9054,1.90431,1.98111,1.9798,1.96823,1.96453,2.00169,1.96646,1.98209,2.1267,2.00271,2.00139,1.98137,1.97005,1.98038,1.97821,1.96549,1.96092,1.96078,1.96001,1.94728,1.94232,1.97871,1.94149,1.96458,1.97692,2.00287,2.00144,1.97942,1.96722,1.98296,1.98057,1.95619,1.96218,1.95797,1.95652,1.94655,1.94093,1.9627,1.95997,1.95153,1.94467,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,2.47908,2.46817,2.48148,2.45024,1.86316,1.88427,1.88376,1.86676,1.82815,1.84133,1.84068,1.82776,1.85864,1.84457,1.85677,1.83559,1.83382,1.84168,1.84161,1.83004,1.83286,1.84317,1.84258,1.83159,1.80933,1.81852,1.81916,1.80742,1.85487,1.86083,1.87246,1.86985,1.82508,1.83293,1.83292,1.8206,1.82149,1.83256,1.83103,1.82017,1.86219,1.85579,1.86128,1.8544,1.85198,1.86547,1.86561,1.8425,1.87964,1.8631,1.87794,1.86619,1.88733,1.8719,1.88648,1.86166,1.92539,2.1112,2.07504,2.06943,1.96181,1.93704,1.96108,1.944,
