,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),47.4139,47.4863,47.5045,47.562,48.9157,48.4056,48.8032,48.8093,45.8682,45.8131,46.1283,46.1296,47.074,47.1307,47.5673,47.5751,46.6055,46.239,46.9308,46.8069,47.9564,47.4353,47.8939,47.8946,47.358,46.7572,47.2656,47.0045,49.0929,48.6583,48.6045,48.615,
1D FFT X-Direction,0.210668,0.192873,0.194392,0.196183,0.195136,0.190186,0.195706,0.192757,0.196703,0.195505,0.192515,0.198521,0.196871,0.192803,0.19266,0.194505,0.202539,0.18889,0.194047,0.194654,0.192546,0.192643,0.194756,0.192262,0.201538,0.192322,0.192471,0.193842,0.192176,0.189546,0.194813,0.195908,
Run complete,47.7904,47.8652,47.8814,47.9395,49.2895,48.9081,49.1815,49.1835,46.2476,46.1929,46.5063,46.5074,47.5174,47.5711,47.9442,47.9493,46.9817,46.6144,47.3093,47.1842,48.3338,47.9487,48.2709,48.2691,47.735,47.1332,47.6416,47.3816,49.4694,49.0839,48.9804,48.9937,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.4257,47.4226,47.961,48.041,48.9589,48.5062,48.9642,48.9031,46.7852,46.3526,46.3032,46.3745,47.5329,47.5315,47.9806,47.9654,47.1175,46.7974,46.6611,46.6466,48.4147,47.9892,48.4508,48.4147,47.5258,47.3789,47.2341,47.239,48.9874,48.5383,48.9445,48.9379,
First Transpose (First Send),0.27128,0.250563,0.247345,0.250658,0.245753,0.247106,0.24716,0.250607,0.257502,0.25139,0.252945,0.248323,0.253315,0.248866,0.250467,0.25229,0.25759,0.248959,0.251584,0.250065,0.248396,0.249756,0.247879,0.249905,0.256602,0.25012,0.251997,0.247908,0.247473,0.25105,0.249949,0.253244,
First Transpose (Packing),0.388473,0.366598,0.360552,0.363601,0.358752,0.358372,0.360066,0.363279,0.372448,0.365141,0.36772,0.36178,0.365577,0.360603,0.364132,0.364623,0.371884,0.361077,0.365625,0.365747,0.361502,0.361935,0.360371,0.361884,0.371216,0.361486,0.365455,0.359722,0.36028,0.362956,0.362571,0.369185,
First Transpose (Start Local Transpose),0.388764,0.366854,0.360881,0.363873,0.359024,0.35864,0.360349,0.363533,0.372729,0.365376,0.367974,0.362052,0.365895,0.36086,0.364385,0.364878,0.372127,0.361324,0.36585,0.366042,0.361765,0.362169,0.360628,0.362093,0.371465,0.361732,0.365702,0.359944,0.360563,0.363234,0.362842,0.369457,
First Transpose (Start Receive),0.393187,0.37109,0.364706,0.367387,0.36228,0.362117,0.36431,0.367364,0.377237,0.368924,0.372139,0.365377,0.370305,0.364588,0.368027,0.369029,0.37602,0.365621,0.370136,0.369887,0.365508,0.365526,0.364532,0.36598,0.374785,0.365294,0.369559,0.363465,0.364035,0.366805,0.36633,0.377824,
First Transpose (First Receive),21.2172,21.9316,21.5537,21.7951,25.0801,25.101,24.1749,24.0976,22.325,21.5233,21.7919,21.2908,20.1576,19.9635,20.0413,20.3636,22.4001,21.7796,21.7727,21.8032,25.0795,25.141,24.2652,24.2446,22.374,22.0311,21.5259,21.6924,25.1255,25.1566,24.2317,24.2793,
First Transpose (Finished Receive),21.2177,21.9321,21.5542,21.7957,25.0805,25.1014,24.1753,24.0982,22.3256,21.5237,21.7923,21.2911,20.158,19.9639,20.0416,20.364,22.4005,21.7803,21.7731,21.8038,25.0799,25.1415,24.2658,24.2451,22.3745,22.0316,21.5262,21.6927,25.126,25.157,24.2324,24.2798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2244,21.9393,21.5594,21.8013,25.0864,25.1072,24.1808,24.1035,22.3317,21.5284,21.7981,21.3352,20.1705,20.0541,20.0603,20.4629,22.4066,21.7864,21.7788,21.8107,25.0855,25.1466,24.2711,24.2502,22.3845,22.0364,21.5318,21.6973,25.1311,25.1617,24.2386,24.2861,
First Transpose (Send Complete),22.3435,22.1451,21.7581,22.002,25.2867,25.3084,24.3859,24.3048,22.5449,21.9537,21.9986,21.7578,25.085,25.1116,24.2246,24.2407,22.6165,21.9834,21.9798,22.0136,25.2858,25.348,24.4721,24.4514,22.5996,22.2363,21.7687,21.8937,25.3349,25.3638,24.4406,24.4929,
1D FFT Y-Direction,21.4359,22.1437,21.7574,22.0009,25.2858,25.3074,24.3846,24.3035,22.5434,21.7221,21.9976,21.5283,20.3693,20.2548,20.2541,20.6611,22.6152,21.982,21.9788,22.0125,25.2844,25.3469,24.4713,24.4502,22.5985,22.2355,21.7317,21.8929,25.3339,25.3619,24.4396,24.4917,
Second Transpose (First Send),22.4295,22.2407,21.8957,22.1883,25.3949,25.4156,24.6249,24.472,22.6842,22.2194,22.1492,21.9296,25.1883,25.2231,24.468,24.4654,22.7051,22.0979,22.2832,22.1879,25.4327,25.4538,24.6578,24.6561,22.6998,22.3509,22.0024,21.9938,25.4616,25.4859,24.6223,24.6967,
Second Transpose (Packing),22.5676,22.3733,21.9787,22.232,25.5139,25.5279,24.6904,24.5394,22.7722,22.3042,22.2547,21.9755,25.3158,25.3334,24.5474,24.533,22.8458,22.2078,22.3228,22.2498,25.5716,25.5731,24.7184,24.6964,22.8267,22.4689,22.0552,22.1171,25.5868,25.6261,24.6948,24.7993,
Second Transpose (Start Local Transpose),22.4468,22.2641,21.8663,22.0942,25.4229,25.4215,24.5198,24.4414,22.638,22.0634,22.1027,21.8521,25.1987,25.2465,24.3462,24.3642,22.7133,22.1242,22.0741,22.1198,25.3906,25.4654,24.619,24.5797,22.6969,22.3376,21.8903,21.9951,25.4836,25.5402,24.6115,24.6712,
Second Transpose (Start Receive),22.4513,22.2693,21.8716,22.098,25.4281,25.426,24.5264,24.4456,22.6426,22.068,22.1077,21.8562,25.2045,25.2537,24.3512,24.3681,22.7179,22.1307,22.0783,22.1239,25.3952,25.4701,24.6255,24.5839,22.7015,22.3419,21.8954,21.9993,25.4905,25.5453,24.6184,24.6762,
Second Transpose (First Receive),47.0456,47.0397,47.5827,47.6621,48.5838,48.1308,48.5859,48.5245,46.4069,45.9724,45.9223,45.9918,47.1529,47.1523,47.6007,47.5874,46.7389,46.4162,46.2786,46.2663,48.0383,47.6126,48.0729,48.0375,47.1475,47.0004,46.8542,46.8607,48.6072,48.1622,48.5669,48.5571,
Second Transpose (Finished Receive),47.0459,47.0405,47.5835,47.6625,48.5843,48.1312,48.5862,48.525,46.4073,45.9729,45.9228,45.9922,47.1532,47.1526,47.6011,47.5878,46.7392,46.4167,46.2792,46.2668,48.0388,47.613,48.0734,48.0379,47.1479,47.0008,46.8546,46.8613,48.6077,48.1626,48.5673,48.5575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0505,47.0452,47.5879,47.6671,48.5882,48.1351,48.5903,48.529,46.4115,45.9767,45.9273,45.9966,47.1579,47.1572,47.6061,47.5919,46.7428,46.4224,46.2847,46.271,48.0429,47.6166,48.0778,48.0418,47.1526,47.0048,46.8588,46.8652,48.612,48.1663,48.5712,48.561,
1D FFT X-Direction,0.210773,0.193385,0.192417,0.193981,0.190674,0.192369,0.190997,0.194262,0.200741,0.19514,0.194772,0.192137,0.196112,0.192998,0.194374,0.196764,0.201981,0.192541,0.194513,0.193659,0.192438,0.194381,0.191242,0.195112,0.200537,0.193749,0.195979,0.193179,0.191946,0.194684,0.195457,0.196748,
Run complete,47.4276,47.4247,47.9625,48.0424,48.9604,48.5845,48.9659,48.9047,46.7867,46.3545,46.3049,46.3767,47.5371,47.6001,47.9825,47.9672,47.1188,46.7996,46.6631,46.648,48.416,48.0719,48.4524,48.4161,47.5279,47.3808,47.2358,47.2404,48.9889,48.6047,48.9459,48.9397,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,48.6868,48.3796,48.2777,48.5049,49.8975,49.4666,49.3353,49.2476,47.8804,47.6089,47.7649,47.816,48.7011,48.2696,48.2684,48.2383,47.6163,47.162,47.4994,47.1638,48.4065,47.9739,47.9596,47.954,48.1645,47.9121,47.9351,47.8269,48.6827,48.2087,48.6846,48.6404,
First Transpose (First Send),0.265107,0.253626,0.247912,0.252459,0.247334,0.248008,0.247707,0.247422,0.260596,0.250746,0.249567,0.250012,0.247018,0.247632,0.24825,0.249067,0.260401,0.260253,0.263186,0.259225,0.245796,0.261836,0.263827,0.26145,0.265388,0.250145,0.250239,0.247405,0.250051,0.248682,0.247238,0.251748,
First Transpose (Packing),0.381001,0.366754,0.360609,0.365609,0.359133,0.36036,0.359814,0.360467,0.375794,0.363244,0.36293,0.362291,0.358399,0.362574,0.359621,0.360504,0.376027,0.373263,0.376211,0.373662,0.375232,0.374991,0.377014,0.373517,0.379595,0.361987,0.362683,0.35982,0.364014,0.360736,0.358645,0.366518,
First Transpose (Start Local Transpose),0.381291,0.367007,0.360937,0.365876,0.359383,0.360573,0.360071,0.360726,0.376044,0.363472,0.36316,0.362591,0.358731,0.362819,0.359849,0.360733,0.37624,0.373546,0.376456,0.373913,0.375501,0.375243,0.377271,0.373728,0.37984,0.362239,0.362903,0.36005,0.36429,0.36099,0.358883,0.366805,
First Transpose (Start Receive),0.386019,0.37099,0.36453,0.369486,0.362591,0.364111,0.363631,0.364854,0.379994,0.367577,0.366753,0.365677,0.362678,0.366582,0.363996,0.364345,0.379815,0.378078,0.380471,0.37744,0.379256,0.378952,0.382078,0.377616,0.383944,0.365898,0.366824,0.363574,0.367972,0.36455,0.362287,0.371373,
First Transpose (First Receive),22.2091,21.7217,21.3211,21.8732,25.0746,25.0168,24.3658,24.0108,21.4261,21.6961,21.9706,21.9332,19.6178,20.1465,20.0722,20.4442,21.9544,21.5873,21.7873,21.4726,25.0732,25.0348,24.3545,24.1475,22.1609,21.7164,21.8921,21.9427,25.1106,25.0776,24.3196,24.0607,
First Transpose (Finished Receive),22.2095,21.7222,21.3215,21.8736,25.075,25.0173,24.3662,24.0116,21.4264,21.6965,21.971,21.9337,19.6182,20.1469,20.0725,20.4445,21.9549,21.5876,21.7876,21.4733,25.0737,25.0352,24.355,24.1478,22.1614,21.7168,21.8925,21.943,25.111,25.0781,24.32,24.0612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2145,21.7291,21.4102,21.8781,25.0798,25.0223,24.3715,24.0161,21.4491,21.7014,21.9752,21.938,19.6782,20.2505,20.0851,20.5078,21.9613,21.5919,21.7928,21.4804,25.0797,25.0402,24.36,24.153,22.1658,21.721,21.8985,21.9485,25.1153,25.0836,24.3246,24.0691,
First Transpose (Send Complete),22.4226,21.9296,21.7882,22.0733,25.2784,25.2254,24.5752,24.2192,22.1615,21.9059,22.1759,22.1416,25.0633,25.0349,24.3224,24.0991,22.2447,21.7901,21.9916,21.8822,25.2832,25.2404,24.563,24.3528,22.3782,21.9208,22.0981,22.1514,25.3171,25.2863,24.5288,24.2786,
1D FFT Y-Direction,22.4216,21.9283,21.6078,22.0722,25.2774,25.2246,24.5738,24.2181,21.6571,21.9025,22.1751,22.1405,19.8758,20.4494,20.2824,20.706,22.2433,21.7892,21.9902,21.6773,25.2815,25.2393,24.5616,24.3519,22.3771,21.9198,22.097,22.1502,25.3161,25.2853,24.528,24.2775,
Second Transpose (First Send),22.5392,22.0536,22.044,22.2705,25.3866,25.3266,24.7616,24.4077,22.3095,22.0893,22.2802,22.2577,25.1627,25.1301,24.4375,24.3203,22.35,21.896,22.1124,22.0693,25.4284,25.3454,24.7487,24.5486,22.4907,22.0553,22.2841,22.2857,25.4432,25.4268,24.6877,24.5031,
Second Transpose (Packing),22.6408,22.156,22.1377,22.315,25.4929,25.4478,24.8167,24.4667,22.404,22.1442,22.3913,22.3664,25.2857,25.2551,24.5423,24.3741,22.4665,22.0142,22.2263,22.1439,25.5407,25.4701,24.8126,24.6128,22.6007,22.1374,22.3352,22.3666,25.5459,25.5812,24.7605,24.5372,
Second Transpose (Start Local Transpose),22.5237,22.0778,21.8813,22.1997,25.3908,25.3281,24.6923,24.354,22.2536,22.0136,22.3073,22.2458,25.1785,25.1508,24.4352,24.2295,22.3492,21.9133,22.1262,21.9891,25.3865,25.3535,24.6881,24.4593,22.4838,22.0105,22.1889,22.2407,25.4732,25.4848,24.6747,24.4275,
Second Transpose (Start Receive),22.5282,22.083,21.8852,22.2045,25.3962,25.3327,24.7001,24.3581,22.2583,22.018,22.3144,22.2515,25.1837,25.158,24.4396,24.2344,22.3534,21.9195,22.1326,21.9936,25.3906,25.3585,24.6931,24.4639,22.4886,22.0149,22.1931,22.2447,25.4812,25.4893,24.6884,24.4324,
Second Transpose (First Receive),48.3068,47.9977,47.8961,48.1262,49.5199,49.0914,48.955,48.8708,47.5004,47.2288,47.3838,47.4372,48.3239,47.8888,47.8889,47.8603,47.239,46.7848,47.1187,46.7859,48.0288,47.6,47.5795,47.5771,47.7868,47.5354,47.5555,47.4474,48.3056,47.8324,48.3078,48.2594,
Second Transpose (Finished Receive),48.3072,47.9982,47.8965,48.1266,49.5203,49.0918,48.9554,48.8712,47.501,47.2293,47.3841,47.4377,48.3242,47.8892,47.8893,47.8607,47.2394,46.7853,47.1192,46.7863,48.0292,47.6003,47.58,47.5775,47.7871,47.5362,47.5559,47.4478,48.3061,47.8328,48.3082,48.2599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3113,48.0041,47.9007,48.1304,49.5242,49.0957,48.9598,48.8753,47.5059,47.2334,47.3897,47.4418,48.3285,47.8945,47.8934,47.8648,47.2432,46.7899,47.124,46.7906,48.0325,47.6038,47.5845,47.5813,47.7907,47.54,47.5606,47.4513,48.3103,47.8371,48.3124,48.2643,
1D FFT X-Direction,0.204146,0.196341,0.192905,0.196748,0.192493,0.192975,0.191782,0.190255,0.20418,0.193078,0.191344,0.194555,0.192,0.191984,0.192449,0.194359,0.201945,0.1939,0.193939,0.196397,0.190531,0.195822,0.193656,0.19324,0.208216,0.19525,0.193474,0.19252,0.193584,0.192604,0.191715,0.194229,
Run complete,48.6889,48.3813,48.279,48.5064,49.8989,49.5155,49.3374,49.2495,47.8818,47.6104,47.7666,47.8174,48.7033,48.3188,48.2701,48.24,47.6176,47.1635,47.501,47.1652,48.4082,48.0245,47.9611,47.9553,48.166,47.9137,47.9366,47.8282,48.684,48.3052,48.6862,48.6422,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.9311,47.9421,47.9254,47.8537,49.335,48.9055,48.8102,48.8568,46.642,46.8302,47.0371,46.8919,47.8293,47.3743,47.8178,47.8217,46.1218,46.1347,47.1864,47.1571,47.9186,47.4882,47.5252,47.607,47.6743,47.4116,47.7427,47.7295,48.7861,48.3451,48.2621,48.3065,
First Transpose (First Send),0.26892,0.247334,0.246877,0.249341,0.24674,0.246238,0.249612,0.247904,0.256888,0.247934,0.248481,0.250394,0.249578,0.25159,0.248959,0.250235,0.257512,0.247239,0.249129,0.246773,0.248992,0.250387,0.249883,0.250919,0.256841,0.24669,0.253558,0.251315,0.254017,0.252373,0.2533,0.253261,
First Transpose (Packing),0.384905,0.360856,0.359426,0.362218,0.358246,0.35714,0.36131,0.360595,0.372454,0.360797,0.362137,0.363249,0.363042,0.364236,0.363459,0.36219,0.371136,0.361681,0.362071,0.359815,0.362471,0.362284,0.363399,0.362801,0.370555,0.358484,0.366653,0.362767,0.366366,0.364537,0.366052,0.369664,
First Transpose (Start Local Transpose),0.385195,0.361137,0.359774,0.362504,0.35854,0.357349,0.361627,0.360849,0.372697,0.361064,0.362386,0.363499,0.363301,0.364474,0.3637,0.362448,0.371339,0.361936,0.362339,0.360062,0.362722,0.362547,0.363635,0.363015,0.370805,0.358724,0.366894,0.363025,0.366613,0.364772,0.366327,0.369946,
First Transpose (Start Receive),0.389394,0.364857,0.363826,0.366184,0.361853,0.361063,0.3661,0.364658,0.376154,0.36471,0.366712,0.366889,0.367018,0.368205,0.367789,0.366837,0.374775,0.36577,0.366644,0.363786,0.366014,0.366511,0.367601,0.366715,0.374652,0.362479,0.371251,0.366634,0.370245,0.36814,0.369987,0.374645,
First Transpose (First Receive),21.7191,21.4975,21.9387,21.7979,25.0598,24.9702,24.5395,24.6272,22.0526,22.0527,22.0595,21.4909,20.3657,20.4409,20.3036,20.057,22.1069,21.9403,21.9077,21.7481,25.0611,24.9738,24.4629,24.6004,22.11,21.4916,21.5524,21.7594,25.1296,25.0118,24.4365,24.6622,
First Transpose (Finished Receive),21.7196,21.4981,21.9392,21.7983,25.0601,24.9705,24.5399,24.6276,22.0531,22.0532,22.06,21.4914,20.3661,20.4412,20.3039,20.0574,22.1073,21.9406,21.908,21.7486,25.0617,24.9742,24.4635,24.6008,22.1104,21.4921,21.5528,21.7597,25.13,25.0125,24.4371,24.6628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7242,21.5129,21.9442,21.8042,25.065,24.9761,24.5452,24.6321,22.0584,22.0581,22.0648,21.4957,20.3714,20.447,20.3174,20.13,22.1124,21.9455,21.9128,21.7552,25.0677,24.9796,24.4693,24.6065,22.1164,21.4973,21.5843,21.7642,25.1355,25.0215,24.4425,24.6698,
First Transpose (Send Complete),22.0912,21.9602,22.1413,22.0039,25.2665,25.1788,24.7566,24.8338,22.2667,22.2582,22.2687,21.7767,25.0617,24.974,24.4725,24.6152,22.3544,22.1432,22.1099,21.9573,25.2702,25.1833,24.6782,24.8049,22.3253,21.6922,21.9566,21.9619,25.3364,25.2284,24.6425,24.8742,
1D FFT Y-Direction,21.9322,21.7109,22.1405,22.0028,25.2653,25.1778,24.7555,24.8326,22.2657,22.257,22.2679,21.6931,20.5702,20.6472,20.5151,20.3269,22.353,22.1423,22.1087,21.9562,25.2689,25.1822,24.6772,24.8038,22.3242,21.6912,21.7831,21.9609,25.3353,25.2274,24.6415,24.8732,
Second Transpose (First Send),22.23,22.0788,22.2568,22.1974,25.3628,25.285,24.9605,24.9993,22.4152,22.4923,22.4066,21.9285,25.1521,25.0679,24.6728,24.7977,22.4555,22.24,22.2305,22.1535,25.4035,25.281,24.8621,25.037,22.4432,21.8293,22.0979,22.1218,25.4461,25.3372,24.8214,25.0514,
Second Transpose (Packing),22.3303,22.2322,22.3725,22.2679,25.508,25.3997,25.0072,25.0954,22.5313,22.5426,22.5055,22.0006,25.2795,25.1964,24.7566,24.8455,22.6099,22.3613,22.4206,22.2,25.5492,25.4222,24.9307,25.0806,22.5662,21.9142,22.2409,22.2145,25.5568,25.4793,24.8799,25.098,
Second Transpose (Start Local Transpose),22.2129,22.0639,22.2581,22.1365,25.3691,25.2792,24.9076,24.9352,22.4154,22.3501,22.3726,21.8699,25.1757,25.0864,24.6118,24.7298,22.4487,22.2823,22.2339,22.0499,25.365,25.287,24.8101,24.9115,22.4308,21.7833,22.0519,22.0523,25.4865,25.4188,24.7838,25.02,
Second Transpose (Start Receive),22.2172,22.069,22.2623,22.1413,25.3735,25.2836,24.9145,24.9395,22.42,22.354,22.3782,21.8745,25.1803,25.0913,24.6176,24.7369,22.4528,22.2893,22.2385,22.0537,25.3697,25.2914,24.8148,24.9158,22.4347,21.7872,22.056,22.056,25.4954,25.4235,24.7914,25.0293,
Second Transpose (First Receive),47.5508,47.5599,47.5481,47.4741,48.9579,48.531,48.4266,48.4771,46.2595,46.4523,46.652,46.5118,47.4509,46.9942,47.4415,47.4444,45.7427,45.7536,46.807,46.7766,47.5411,47.1137,47.1458,47.2335,47.2977,47.0334,47.3635,47.3508,48.3996,47.9666,47.883,47.928,
Second Transpose (Finished Receive),47.5511,47.5605,47.5486,47.4745,48.9583,48.5314,48.4269,48.4776,46.26,46.4527,46.6524,46.5124,47.4512,46.9946,47.4419,47.4449,45.7431,45.7542,46.8074,46.777,47.5416,47.1139,47.1463,47.2337,47.2981,47.0338,47.3639,47.3512,48.3999,47.9669,47.8835,47.9285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.555,47.5663,47.5525,47.479,48.9622,48.5346,48.4309,48.4818,46.265,46.4558,46.6568,46.5165,47.4563,46.9998,47.4457,47.4492,45.7472,45.7592,46.8118,46.7802,47.5459,47.1178,47.1502,47.2377,47.3016,47.0371,47.3687,47.3548,48.4141,47.9711,47.8878,47.9327,
1D FFT X-Direction,0.207904,0.191027,0.19164,0.193695,0.191636,0.191665,0.193841,0.191451,0.200552,0.192521,0.191308,0.195281,0.193733,0.195587,0.193334,0.193434,0.200876,0.191712,0.191145,0.191347,0.193139,0.194741,0.193951,0.194869,0.199912,0.19087,0.19364,0.195943,0.194222,0.19598,0.196889,0.196007,
Run complete,47.9329,47.9439,47.9267,47.8552,49.3363,48.9558,48.8119,48.8584,46.6435,46.8315,47.0387,46.894,47.8312,47.448,47.8191,47.8233,46.1234,46.1365,47.188,47.1584,47.92,47.5387,47.5268,47.6085,47.6755,47.413,47.7442,47.7309,48.7874,48.3969,48.2638,48.3114,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.7265,48.0129,48.0796,48.2674,48.939,48.3961,48.8498,48.8975,46.615,46.7839,46.4042,46.6029,47.2287,47.3632,47.604,47.79,46.5104,46.1796,46.8546,46.8835,47.705,47.3053,47.7604,47.7465,47.4107,47.4538,47.5699,47.6908,47.7921,47.9998,48.3988,48.4333,
First Transpose (First Send),0.268961,0.25325,0.247561,0.250324,0.251373,0.24587,0.24721,0.247212,0.258645,0.249245,0.251319,0.252139,0.24952,0.248727,0.251631,0.247275,0.25522,0.247521,0.249303,0.250002,0.248414,0.250126,0.250153,0.249203,0.261212,0.253573,0.250785,0.252298,0.245137,0.248085,0.249375,0.24952,
First Transpose (Packing),0.385877,0.367897,0.361218,0.363917,0.364891,0.358482,0.360474,0.360217,0.371926,0.36076,0.365121,0.364586,0.361402,0.367038,0.364018,0.358798,0.370201,0.362053,0.361442,0.36135,0.360455,0.361605,0.363255,0.361845,0.374517,0.36565,0.364688,0.364453,0.357083,0.359529,0.361018,0.366965,
First Transpose (Start Local Transpose),0.386164,0.368176,0.361574,0.364184,0.365159,0.35869,0.36074,0.360482,0.372168,0.360998,0.365386,0.364904,0.36171,0.367284,0.364276,0.359,0.370425,0.36233,0.361701,0.361581,0.360696,0.361849,0.363506,0.362044,0.374788,0.365894,0.364936,0.364696,0.357352,0.359786,0.361294,0.367249,
First Transpose (Start Receive),0.390708,0.372221,0.365241,0.368022,0.368556,0.362384,0.364532,0.364212,0.377082,0.364466,0.368768,0.368077,0.365248,0.371153,0.367829,0.362398,0.3741,0.366146,0.365975,0.364925,0.364652,0.365445,0.367445,0.365624,0.378373,0.36924,0.368915,0.368549,0.361019,0.363358,0.364774,0.37196,
First Transpose (First Receive),22.1565,21.9982,21.984,22.136,24.7792,24.9675,24.1433,24.0262,21.806,22.0478,21.6838,21.6723,20.7443,19.5129,20.4216,19.8477,21.7899,21.5929,21.9749,22.1061,24.7505,25.0203,24.1541,24.2137,22.1522,21.6403,22.1169,22.1985,24.7304,24.9854,24.2295,24.1303,
First Transpose (Finished Receive),22.1569,21.9987,21.9843,22.1364,24.7796,24.9679,24.1437,24.0268,21.8064,22.0482,21.6843,21.6728,20.7446,19.5132,20.4221,19.848,21.7903,21.5933,21.9752,22.1064,24.7508,25.0207,24.1546,24.214,22.1529,21.6407,22.1174,22.1989,24.7308,24.9858,24.2299,24.1309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1617,22.0038,21.99,22.1411,24.7846,24.9745,24.1507,24.0328,21.8222,22.0525,21.6981,21.7431,20.7493,19.591,20.5566,19.9117,21.7946,21.5978,21.9802,22.1119,24.7569,25.026,24.1602,24.2192,22.1595,21.6691,22.124,22.2038,24.735,24.9924,24.2351,24.1398,
First Transpose (Send Complete),22.3734,22.2057,22.1874,22.3401,24.9859,25.1772,24.353,24.2343,22.1397,22.2498,22.0723,22.1573,24.7325,24.9774,24.1766,24.1695,21.9995,21.7954,22.1803,22.3102,24.9606,25.2272,24.365,24.4182,22.37,21.9537,22.326,22.4033,24.9383,25.1949,24.4346,24.3452,
1D FFT Y-Direction,22.3725,22.2045,22.1864,22.3386,24.985,25.1762,24.3521,24.2332,22.0263,22.2488,21.8998,21.94,20.9493,19.7917,20.7563,20.1119,21.9985,21.7944,22.1794,22.3094,24.9595,25.2261,24.3641,24.4172,22.3688,21.8643,22.325,22.4024,24.9373,25.1938,24.4337,24.3442,
Second Transpose (First Send),22.6058,22.3234,22.303,22.4942,25.0892,25.2883,24.5732,24.4126,22.2966,22.365,22.2584,22.2799,24.8242,25.0681,24.3868,24.3849,22.1371,21.8985,22.2736,22.459,25.1007,25.3321,24.5718,24.6483,22.508,22.1529,22.4708,22.517,25.05,25.2976,24.597,24.6053,
