,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),8.4158,7.51599,7.51396,7.58634,7.39293,7.26233,7.49637,7.40173,7.44789,7.47455,7.32269,7.37794,7.28814,7.32284,7.4114,7.41173,7.66149,7.47736,7.60943,7.57519,7.32871,7.41746,7.38615,7.29635,7.43544,7.40924,7.27461,7.34708,7.51435,7.41852,7.14619,7.32188,8.39992,7.36792,7.5186,7.3691,7.15265,7.38011,7.3797,7.26777,7.35895,7.25569,7.3501,7.43909,7.41487,7.40004,7.51185,7.4367,
First Transpose (Send Complete),8.51465,7.60654,7.59856,7.67188,7.47734,7.34816,7.58156,7.4833,7.53748,7.55502,7.40795,7.46381,7.37689,7.40767,7.49576,7.49763,7.75565,7.5652,7.69676,7.65866,7.4166,7.50608,7.47135,7.38517,7.52078,7.49476,7.36367,7.43165,7.59702,7.5046,7.22997,7.41316,8.50113,7.45543,7.60115,7.45331,7.24242,7.4702,7.46175,7.35209,7.44166,7.34013,7.43765,7.5214,7.4993,7.48781,7.5986,7.51796,
1D FFT Y-Direction,8.51416,7.60625,7.59827,7.67156,7.47675,7.34767,7.58131,7.48291,7.53717,7.55459,7.40764,7.46345,7.37658,7.40745,7.49542,7.49731,7.75538,7.56482,7.6965,7.65832,7.4162,7.50571,7.47104,7.3849,7.52052,7.49452,7.36334,7.43098,7.59669,7.50414,7.2297,7.41251,8.50076,7.45515,7.60077,7.45303,7.24214,7.46984,7.46137,7.35155,7.44128,7.33984,7.4373,7.52109,7.49908,7.48753,7.59819,7.5177,
Second Transpose (First Send),8.53891,7.62263,7.61492,7.69039,7.4943,7.367,7.59877,7.50071,7.55478,7.57221,7.42495,7.47956,7.3953,7.42516,7.51279,7.51526,7.77362,7.58165,7.72043,7.67516,7.43307,7.52464,7.48963,7.40248,7.53782,7.51138,7.38116,7.44822,7.61387,7.52274,7.24695,7.43183,8.52147,7.47263,7.61764,7.47117,7.26067,7.48752,7.47961,7.36964,7.45891,7.35758,7.45478,7.53796,7.51638,7.50373,7.6174,7.53377,
Second Transpose (Packing),8.81741,7.85866,7.85069,7.93265,7.72298,7.59828,7.83377,7.72673,7.78365,7.79962,7.65446,7.70778,7.62557,7.64836,7.74525,7.76112,8.03896,7.81197,7.96434,7.926,7.66408,7.79032,7.74284,7.63212,7.76503,7.74318,7.6151,7.67008,7.84584,7.74689,7.47821,7.67138,8.80398,7.70557,7.85496,7.71542,7.49997,7.72012,7.71358,7.60107,7.69174,7.5844,7.68057,7.78191,7.74632,7.72879,7.86969,7.76744,
Second Transpose (Start Local Transpose),8.81783,7.8591,7.85105,7.93304,7.72347,7.59862,7.83415,7.72717,7.7841,7.8,7.65485,7.70816,7.62592,7.64879,7.74586,7.76158,8.03939,7.81235,7.96469,7.92635,7.66451,7.79087,7.74342,7.63249,7.76559,7.74354,7.61558,7.67041,7.84617,7.74714,7.47866,7.67203,8.80451,7.70586,7.85554,7.71575,7.50041,7.72042,7.71387,7.60161,7.69209,7.58477,7.6809,7.78226,7.74659,7.72949,7.87015,7.7677,
Second Transpose (Start Receive),8.82146,7.86273,7.85459,7.93718,7.72731,7.60245,7.83768,7.73095,7.7886,7.80411,7.65891,7.71168,7.62912,7.65239,7.74956,7.76585,8.04425,7.81614,7.96834,7.93032,7.66781,7.79556,7.74805,7.63623,7.76928,7.74744,7.62006,7.6744,7.8506,7.75106,7.48245,7.6758,8.80809,7.70977,7.85884,7.72026,7.5045,7.72441,7.71778,7.6054,7.69568,7.58892,7.68475,7.78657,7.75196,7.73333,7.87711,7.77234,
Second Transpose (First Receive),16.8605,16.5542,17.1256,16.5905,16.8621,17.1369,16.7965,17.0921,16.2896,16.479,16.3834,16.4492,16.4636,16.4317,16.6653,16.7258,17.2171,17.1669,16.8703,16.8853,17.0332,16.9897,17.0211,17.0415,16.2403,16.3157,16.2427,16.221,16.2744,16.21,16.1736,16.2602,16.8811,16.3762,16.8742,17.0572,16.6423,16.7553,16.6905,16.8441,16.3576,16.2358,16.5631,16.4965,16.3025,16.3494,16.6152,16.4322,
Second Transpose (Finished Receive),16.8608,16.5545,17.1259,16.5908,16.8624,17.1373,16.7968,17.0924,16.29,16.4794,16.384,16.4495,16.464,16.4321,16.6657,16.7261,17.2175,17.1672,16.8706,16.8856,17.0336,16.9903,17.0214,17.0419,16.2407,16.3161,16.2437,16.2213,16.2748,16.2104,16.1739,16.2606,16.8815,16.3765,16.8745,17.0575,16.6426,16.7557,16.6909,16.8444,16.358,16.2362,16.5634,16.4969,16.3028,16.3498,16.6157,16.4325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.41536,7.51569,7.51338,7.58554,7.3924,7.26199,7.49611,7.40133,7.44758,7.47428,7.32226,7.3775,7.28773,7.32245,7.41102,7.4113,7.66081,7.477,7.60904,7.57477,7.32834,7.41709,7.38589,7.29599,7.43508,7.40887,7.27418,7.34681,7.51396,7.41819,7.14588,7.32119,8.39952,7.36757,7.51827,7.36872,7.15237,7.37983,7.37928,7.2674,7.3586,7.25528,7.34974,7.43874,7.41455,7.39962,7.5114,7.43645,
Second Transpose (Unpacking),16.8645,16.5574,17.129,16.5939,16.8651,17.1408,16.8004,17.0954,16.2933,16.4826,16.3876,16.4526,16.4677,16.4351,16.6691,16.7294,17.2213,17.1705,16.8735,16.8885,17.0365,16.994,17.0247,17.0448,16.2435,16.319,16.2489,16.2245,16.2778,16.2138,16.1771,16.2646,16.8849,16.3793,16.8778,17.0612,16.6459,16.7592,16.6952,16.8475,16.3612,16.2395,16.5669,16.5001,16.3064,16.3533,16.6199,16.4355,
1D FFT X-Direction,0.098274,0.082654,0.079442,0.082164,0.08548,0.083661,0.083531,0.084844,0.082382,0.083607,0.085821,0.078575,0.082051,0.082252,0.078957,0.080641,0.08532,0.080674,0.085871,0.082496,0.081792,0.0841,0.08734,0.082796,0.081863,0.08447,0.082168,0.090201,0.085048,0.078228,0.086706,0.082771,0.097175,0.081094,0.084609,0.08439,0.084227,0.079907,0.08326,0.08273,0.085256,0.082414,0.079965,0.087871,0.078049,0.079744,0.084809,0.087878,
Run complete,17.1435,16.6586,17.2309,16.6937,16.965,17.2416,16.9037,17.1972,16.6836,16.6703,16.5709,16.7262,16.5692,16.6225,16.7747,16.8368,17.3269,17.2725,17.1105,17.1804,17.1364,17.0971,17.1267,17.1436,16.3454,16.4241,16.3557,16.3245,16.3796,16.3188,16.2745,16.3697,17.0557,16.4801,16.9776,17.1602,16.7462,16.859,16.7988,16.9493,16.5719,16.4309,16.6667,16.6,16.4101,16.4873,16.7254,16.538,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.7331,16.4741,16.6887,16.676,16.9597,16.6558,16.8718,16.9683,16.7118,16.5831,16.3251,16.4853,16.3687,16.4323,16.4411,16.6427,16.6252,16.5453,16.5794,16.8428,16.3392,16.7613,16.5851,16.8512,16.6126,16.6117,16.4187,16.4846,16.4067,16.4423,16.7676,16.7547,16.9652,16.9131,16.9709,16.9717,17.1566,17.234,16.6763,17.1956,16.6496,16.5439,16.4994,16.5303,16.3721,16.3953,16.3279,16.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183353,0.157228,0.15911,0.166526,0.160522,0.161418,0.161954,0.158506,0.163402,0.162679,0.157323,0.158051,0.16034,0.162291,0.163266,0.157903,0.171022,0.159503,0.164017,0.153775,0.161667,0.156302,0.160295,0.155881,0.158557,0.156945,0.164086,0.156138,0.160423,0.161827,0.154184,0.162321,0.168968,0.161798,0.159244,0.154676,0.155236,0.159227,0.157783,0.158195,0.158065,0.157351,0.162868,0.159384,0.154678,0.16374,0.164533,0.166444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04705,7.33856,7.33612,7.42607,7.413,7.49833,7.38829,7.33695,7.53627,7.37608,7.3544,7.2583,7.4293,7.51178,7.4138,7.48168,7.74674,7.22129,7.21125,7.35335,7.47921,7.29805,7.40329,7.20255,7.38586,7.36187,7.33646,7.32176,7.37221,7.4241,7.46908,7.4309,8.09438,7.42869,7.36967,7.31231,7.46155,7.55713,7.46504,7.38702,7.55318,7.37143,7.32959,7.31377,7.4564,7.54215,7.41973,7.27904,
First Transpose (Send Complete),8.14776,7.42221,7.41809,7.51155,7.49827,7.58281,7.47339,7.42352,7.61678,7.46567,7.43906,7.34086,7.51325,7.59819,7.49796,7.56473,7.83966,7.30885,7.29645,7.44135,7.56288,7.38673,7.4924,7.28388,7.46844,7.44535,7.42225,7.40686,7.45756,7.50745,7.55725,7.51438,8.18954,7.51214,7.4502,7.39742,7.54793,7.64288,7.54941,7.47391,7.64105,7.45276,7.41108,7.4001,7.53957,7.63016,7.50677,7.36946,
1D FFT Y-Direction,8.14673,7.4219,7.41781,7.51125,7.49794,7.5825,7.47311,7.42297,7.61646,7.46539,7.43865,7.34044,7.51292,7.59789,7.4976,7.56442,7.83936,7.30843,7.29622,7.44074,7.56246,7.3864,7.49209,7.28356,7.46816,7.44513,7.42186,7.40629,7.45732,7.5072,7.55701,7.51387,8.18922,7.5119,7.4499,7.39709,7.54768,7.64255,7.54894,7.47308,7.64067,7.45248,7.41072,7.3998,7.53934,7.62984,7.50632,7.36919,
Second Transpose (First Send),8.17372,7.43858,7.43472,7.52804,7.51524,7.59915,7.49174,7.44032,7.63345,7.4829,7.45592,7.35744,7.53047,7.61473,7.51459,7.58184,7.86259,7.32519,7.31422,7.45786,7.58014,7.40487,7.51068,7.30234,7.48559,7.46211,7.43938,7.42463,7.47404,7.5247,7.57397,7.5314,8.21016,7.52904,7.46837,7.41506,7.56499,7.65987,7.56718,7.49122,7.65718,7.46972,7.42752,7.41683,7.55686,7.64669,7.52675,7.38591,
Second Transpose (Packing),8.46835,7.67617,7.67145,7.76356,7.74142,7.831,7.72156,7.66773,7.87361,7.71229,7.68931,7.58952,7.75788,7.843,7.74533,7.82551,8.13718,7.55853,7.54738,7.69997,7.81885,7.64871,7.74729,7.53555,7.71669,7.68991,7.67306,7.65212,7.70182,7.75602,7.80817,7.76119,8.48692,7.76813,7.69831,7.6597,7.78989,7.88954,7.79603,7.7199,7.89467,7.69748,7.65375,7.64747,7.78457,7.88389,7.77245,7.61298,
Second Transpose (Start Local Transpose),8.46872,7.67667,7.67197,7.76394,7.74186,7.83147,7.72206,7.66846,7.87395,7.71289,7.68989,7.59,7.75822,7.8435,7.74564,7.82604,8.13781,7.55894,7.54776,7.70043,7.81951,7.6491,7.74777,7.53591,7.71715,7.69026,7.67357,7.65238,7.70223,7.75642,7.8087,7.76164,8.48743,7.76855,7.69879,7.66063,7.79069,7.88989,7.79627,7.72026,7.89507,7.69783,7.65408,7.64779,7.7848,7.88429,7.77285,7.61321,
Second Transpose (Start Receive),8.47358,7.68023,7.67565,7.76776,7.74537,7.83553,7.72555,7.67306,7.8788,7.71694,7.69372,7.5944,7.76168,7.84751,7.74926,7.83031,8.14221,7.56238,7.55133,7.7045,7.82325,7.65382,7.75196,7.53935,7.72082,7.69411,7.67744,7.65585,7.70572,7.76063,7.81316,7.76671,8.49128,7.7722,7.70261,7.66462,7.79491,7.89341,7.80026,7.72402,7.89882,7.70152,7.65758,7.65166,7.78854,7.88787,7.77763,7.61735,
Second Transpose (First Receive),16.6297,16.3692,16.5844,16.5725,16.8565,16.5539,16.7686,16.8664,16.6043,16.4739,16.221,16.382,16.266,16.3293,16.3383,16.5343,16.523,16.4427,16.4732,16.7389,16.2361,16.6565,16.4811,16.749,16.5096,16.5098,16.3119,16.3825,16.3058,16.3386,16.6642,16.6505,16.8596,16.8097,16.8672,16.8657,17.0548,17.1213,16.5729,17.09,16.5463,16.4417,16.3953,16.4279,16.2684,16.2935,16.2247,16.4325,
Second Transpose (Finished Receive),16.63,16.3698,16.5851,16.5729,16.8568,16.5543,16.7691,16.8667,16.6049,16.4743,16.2214,16.3824,16.2664,16.3298,16.3387,16.5348,16.5233,16.4431,16.4735,16.7393,16.2366,16.6568,16.4814,16.7493,16.51,16.5102,16.3124,16.3829,16.3061,16.3389,16.6646,16.651,16.86,16.81,16.8675,16.8661,17.0552,17.1217,16.5733,17.0904,16.5466,16.442,16.3956,16.4284,16.2688,16.2939,16.225,16.4329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.04633,7.33824,7.33583,7.42574,7.41271,7.4978,7.38778,7.33663,7.53596,7.37575,7.35399,7.25782,7.42898,7.51144,7.41326,7.48121,7.74593,7.22099,7.21083,7.35299,7.47863,7.29767,7.40294,7.20225,7.38556,7.36153,7.336,7.32148,7.37179,7.42366,7.4687,7.43046,8.0937,7.42827,7.3692,7.31199,7.46111,7.55681,7.46466,7.38625,7.5528,7.37103,7.32922,7.31342,7.45612,7.54184,7.41939,7.27876,
Second Transpose (Unpacking),16.6333,16.3737,16.5883,16.5765,16.8598,16.5575,16.7726,16.8696,16.6102,16.4806,16.2258,16.3861,16.2697,16.3327,16.3424,16.5397,16.5264,16.4468,16.4772,16.7424,16.2397,16.66,16.4849,16.7521,16.5133,16.5134,16.3169,16.3863,16.3093,16.3423,16.6684,16.6543,16.8639,16.8134,16.8711,16.8702,17.0589,17.1254,16.5769,17.0938,16.5496,16.4449,16.3995,16.4316,16.2723,16.2974,16.2283,16.436,
1D FFT X-Direction,0.098476,0.080569,0.082674,0.088424,0.081288,0.084142,0.084581,0.081479,0.086317,0.086555,0.080573,0.081928,0.084782,0.085177,0.086681,0.081099,0.090085,0.08309,0.087548,0.078338,0.085014,0.079183,0.082998,0.079822,0.081,0.08129,0.086741,0.079762,0.084371,0.085603,0.078714,0.084899,0.088317,0.085136,0.084027,0.079141,0.080385,0.081726,0.082147,0.08236,0.081539,0.080314,0.08646,0.082197,0.079065,0.08717,0.08639,0.088734,
Run complete,16.868,16.4751,16.6896,16.6768,16.9607,16.6585,16.8733,16.9694,16.7175,16.5891,16.4396,16.4863,16.449,16.5252,16.4445,16.648,16.7501,16.5464,16.5809,16.8438,16.3425,16.7626,16.5861,16.8521,16.6153,16.6671,16.6271,16.4988,16.5538,16.4454,16.7721,16.7607,17.1136,16.9139,16.9719,16.9727,17.158,17.2351,16.6776,17.1968,16.6524,16.5468,16.5474,16.5329,16.4353,16.429,16.4026,16.537,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.9194,16.4895,16.6206,16.8637,17.1554,16.6228,17.1319,17.1426,16.4747,16.4147,16.5966,16.6466,16.4796,16.5724,16.4291,16.3801,16.5444,16.3218,16.5532,16.565,16.7112,16.6765,16.4649,16.4185,16.5826,16.6231,16.5936,16.416,16.7193,16.6309,16.7308,16.6983,16.7429,16.3658,16.7017,16.7343,16.614,16.6673,16.5657,16.6407,16.1396,16.4019,16.5752,16.4947,16.2054,16.1256,16.3607,16.3731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180649,0.157724,0.151641,0.158552,0.160688,0.158923,0.159112,0.16123,0.160085,0.162502,0.158673,0.160213,0.163926,0.157716,0.154537,0.167609,0.176883,0.158746,0.159561,0.154598,0.160398,0.164405,0.160673,0.15965,0.161264,0.165082,0.160003,0.163919,0.159293,0.158862,0.158301,0.155122,0.171155,0.156423,0.158225,0.160213,0.159322,0.157942,0.156848,0.157387,0.153725,0.157997,0.159596,0.159581,0.160711,0.156029,0.164677,0.157711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.79318,7.35583,7.42253,7.36108,7.35489,7.41405,7.3872,7.41617,7.29967,7.37223,7.37995,7.53753,7.38023,7.20922,7.48685,7.29493,7.70073,7.23448,7.43196,7.54917,7.51718,7.47634,7.36956,7.29954,7.19773,7.2366,7.42514,7.46427,7.51738,7.32741,7.47512,7.45636,7.75871,7.36932,7.52614,7.48879,7.48251,7.41332,7.44787,7.53235,7.31722,7.42854,7.37782,7.28007,7.48417,7.27829,7.42968,7.41369,
First Transpose (Send Complete),7.88937,7.44119,7.50651,7.44865,7.43917,7.49661,7.47291,7.50155,7.3858,7.45645,7.46277,7.62194,7.46403,7.29611,7.57488,7.37765,7.79612,7.32223,7.51656,7.63639,7.59591,7.55997,7.46046,7.38651,7.27856,7.31838,7.50409,7.54723,7.60226,7.41202,7.55653,7.53909,7.85125,7.45509,7.60947,7.57334,7.56409,7.49602,7.52905,7.61832,7.40178,7.51723,7.46027,7.36435,7.56505,7.36171,7.51452,7.4999,
1D FFT Y-Direction,7.88895,7.44088,7.50623,7.44837,7.43866,7.49612,7.47267,7.50122,7.38547,7.45604,7.46248,7.62157,7.46375,7.29581,7.57451,7.37738,7.79571,7.32192,7.5163,7.63608,7.59548,7.55964,7.46021,7.38625,7.27832,7.31809,7.50379,7.54634,7.60202,7.41176,7.55615,7.53864,7.85094,7.45485,7.60919,7.57304,7.56387,7.49568,7.52866,7.61782,7.40149,7.51699,7.45991,7.36402,7.56483,7.36139,7.51414,7.49961,
Second Transpose (First Send),7.90769,7.45823,7.52419,7.46676,7.45535,7.51313,7.49038,7.51785,7.40248,7.47357,7.47964,7.63821,7.48112,7.31259,7.59205,7.39508,7.81517,7.3392,7.53505,7.65385,7.61481,7.57795,7.47818,7.40436,7.29597,7.33598,7.522,7.56355,7.6202,7.42864,7.57368,7.55469,7.87129,7.47342,7.62693,7.58988,7.58142,7.51289,7.5457,7.63516,7.41816,7.53364,7.47797,7.38205,7.58136,7.37817,7.5325,7.51567,
Second Transpose (Packing),8.17426,7.69436,7.75505,7.69596,7.67951,7.73831,7.71679,7.73594,7.63242,7.70452,7.70524,7.87283,7.70388,7.54256,7.82697,7.63433,8.09176,7.57399,7.77454,7.8905,7.8531,7.81912,7.7099,7.62544,7.52491,7.56252,7.75966,7.79855,7.85319,7.65202,7.80127,7.77989,8.12885,7.70647,7.86209,7.8165,7.81839,7.73963,7.76718,7.86767,7.64425,7.76065,7.70563,7.61005,7.81841,7.60463,7.78523,7.74896,
Second Transpose (Start Local Transpose),8.17464,7.6948,7.75543,7.69635,7.6798,7.7391,7.71716,7.7362,7.63313,7.70497,7.70558,7.87332,7.70426,7.54289,7.82728,7.63469,8.09213,7.57439,7.77487,7.89086,7.85354,7.81943,7.71034,7.62579,7.52524,7.56282,7.76017,7.79901,7.85353,7.65237,7.80174,7.78035,8.12943,7.70675,7.86254,7.81707,7.81876,7.73996,7.76743,7.86846,7.64472,7.76123,7.70597,7.61035,7.81868,7.6052,7.78564,7.74916,
Second Transpose (Start Receive),8.17839,7.69813,7.75934,7.70015,7.68317,7.74301,7.7208,7.74012,7.63736,7.70897,7.71009,7.87743,7.7082,7.54618,7.83104,7.63899,8.09614,7.57773,7.77828,7.89517,7.85746,7.82395,7.71492,7.62905,7.52936,7.56663,7.76769,7.80248,7.85762,7.65587,7.80573,7.78383,8.13432,7.71006,7.86581,7.82166,7.8226,7.74386,7.77109,7.87291,7.64826,7.76632,7.70925,7.61413,7.82273,7.60897,7.79005,7.75331,
Second Transpose (First Receive),16.8173,16.3844,16.5159,16.7606,17.0524,16.5193,17.0286,17.0392,16.3691,16.3041,16.4882,16.543,16.3748,16.4689,16.3272,16.2735,16.4413,16.2165,16.4443,16.4619,16.607,16.5704,16.3563,16.3147,16.477,16.5168,16.4844,16.3121,16.6198,16.5262,16.6289,16.5955,16.6349,16.2605,16.5981,16.6293,16.5086,16.5624,16.4607,16.5353,16.0358,16.2984,16.4715,16.3935,16.1023,16.0179,16.2548,16.2698,
Second Transpose (Finished Receive),16.8176,16.3849,16.5163,16.7611,17.0527,16.5196,17.0291,17.0396,16.3694,16.3046,16.4886,16.5434,16.3752,16.4693,16.3276,16.2743,16.4417,16.2168,16.4447,16.4623,16.6074,16.5708,16.357,16.3151,16.4773,16.5172,16.485,16.3124,16.6202,16.5265,16.6293,16.5959,16.6354,16.2609,16.5984,16.6297,16.5089,16.5627,16.4611,16.5358,16.0362,16.2988,16.4719,16.3939,16.1027,16.0185,16.2552,16.2702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.79279,7.3556,7.42227,7.36077,7.35444,7.41376,7.38678,7.41582,7.2993,7.37185,7.37966,7.53711,7.37977,7.20859,7.4865,7.29438,7.70023,7.23419,7.43157,7.54875,7.51685,7.47605,7.36925,7.29926,7.19745,7.23626,7.42472,7.46396,7.51703,7.32704,7.47482,7.45595,7.75817,7.36895,7.52578,7.48834,7.48213,7.41303,7.44754,7.53202,7.31691,7.42819,7.37745,7.27971,7.48376,7.27753,7.42928,7.4134,
Second Transpose (Unpacking),16.8212,16.3893,16.5205,16.7652,17.0565,16.5237,17.0326,17.0441,16.3736,16.311,16.4963,16.547,16.379,16.4728,16.3314,16.2789,16.4448,16.2216,16.4486,16.4661,16.6113,16.5751,16.361,16.3186,16.4809,16.5208,16.4909,16.316,16.6238,16.5303,16.6332,16.6002,16.6408,16.2646,16.6022,16.6337,16.5129,16.5678,16.4652,16.5401,16.0398,16.3024,16.4754,16.3972,16.1063,16.0229,16.2593,16.2737,
1D FFT X-Direction,0.095966,0.081536,0.075385,0.080689,0.084403,0.081176,0.082454,0.084482,0.081664,0.084168,0.081325,0.082733,0.088237,0.081982,0.07814,0.089761,0.095617,0.082688,0.082422,0.079553,0.082843,0.085799,0.08335,0.08471,0.085151,0.087897,0.082162,0.086452,0.082591,0.081565,0.081777,0.078514,0.091079,0.079545,0.081754,0.082748,0.083913,0.081104,0.080846,0.082355,0.078871,0.081696,0.081648,0.082285,0.084061,0.080652,0.087884,0.081321,
Run complete,17.0439,16.7889,16.6238,16.8649,17.1565,16.6628,17.133,17.1436,16.4758,16.4181,16.6029,16.6512,16.4837,16.5775,16.4663,16.3863,16.5504,16.3229,16.5695,16.5683,16.7169,16.6859,16.5437,16.5226,16.5835,16.6242,16.5987,16.5148,16.7231,16.6336,16.7354,16.7029,16.7469,16.3667,16.7044,16.7367,16.6175,16.6683,16.5685,16.6432,16.2952,16.4156,16.578,16.4973,16.3939,16.2662,16.4311,16.4682,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.9019,16.8304,16.4652,16.6044,17.0678,16.9072,16.7192,16.5445,16.6783,16.7037,16.6557,16.4955,16.786,16.7897,16.5096,16.5537,16.7074,16.6113,16.7332,16.8258,16.6572,16.6341,16.7115,16.5744,16.5823,16.649,16.5744,16.289,16.3707,16.4275,16.1194,16.3917,16.7741,16.7457,16.5188,16.4682,16.5341,16.5601,16.586,16.5722,16.4986,16.4503,16.311,16.2538,16.1983,15.9094,16.2017,16.3568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
