,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,285.336,286.345,286.007,285.839,294.215,294.217,292.938,293.039,297.854,297.697,298.89,298.184,307.422,307.425,305.712,305.944,282.638,285.09,285.212,285.774,291.728,291.726,290.52,290.865,284.529,285.277,285.704,285.17,292.492,292.498,291.585,291.778,284.471,286.592,284.441,282.603,293.506,293.504,292.858,292.914,286.288,288.144,286.964,288.632,294.997,295.005,294.073,293.709,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,288.19,287.372,286.006,286.933,294.388,294.381,291.991,293.821,297.156,297.013,297.786,297.622,307.732,307.733,306.323,306.249,283.684,283.408,271.641,271.372,290.445,290.447,288.21,289.142,286.412,286.025,285.81,285.661,292.93,292.927,291.6,291.809,289.765,288.691,288.476,289.606,294.265,294.267,292.717,293.095,287.848,287.309,288.319,288.398,293.585,293.582,292.737,292.865,
First Transpose (First Send),1.79234,1.05732,1.05895,1.06689,1.05108,1.1163,1.05421,1.04698,1.66438,1.04482,1.05534,1.05483,1.06033,1.06241,1.05735,1.08752,1.74748,1.04755,1.04953,1.0702,1.0499,1.04979,1.05269,1.05775,4.70024,1.05146,1.0581,1.06884,1.05922,1.05521,1.07733,1.08181,1.36203,1.10294,1.10989,1.10507,1.09173,1.09246,1.09241,1.11054,1.37341,1.10069,1.10864,1.12561,1.12937,1.10444,1.09644,1.12876,
First Transpose (Packing),1.78918,1.05563,1.05723,1.06481,1.04896,1.11481,1.05304,1.04514,1.66241,1.04336,1.05348,1.05325,1.05874,1.06093,1.05581,1.08546,1.7459,1.0458,1.04807,1.0688,1.04817,1.04855,1.05129,1.0561,4.68164,1.0497,1.0566,1.06735,1.05744,1.0534,1.07552,1.0801,1.36008,1.1015,1.10842,1.10336,1.0903,1.09121,1.09103,1.109,1.37201,1.09838,1.10703,1.12011,1.12748,1.10303,1.09467,1.12699,
First Transpose (Start Local Transpose),1.80559,1.0686,1.06913,1.0791,1.06202,1.12755,1.06484,1.05792,1.67529,1.05382,1.06469,1.06528,1.07107,1.07326,1.06689,1.09954,1.75853,1.05781,1.05844,1.08132,1.06036,1.06017,1.06332,1.06906,4.72283,1.06327,1.06798,1.07913,1.06931,1.06547,1.0878,1.09215,1.3747,1.11293,1.12003,1.11592,1.10183,1.10338,1.10394,1.1216,1.38513,1.11113,1.11883,1.16516,1.14091,1.11523,1.10618,1.14047,
First Transpose (Start Receive),1.81765,1.0732,1.07413,1.08445,1.06705,1.13232,1.06953,1.06243,1.68068,1.059,1.06944,1.07023,1.0758,1.07798,1.07164,1.10504,1.76328,1.06233,1.06349,1.08584,1.06531,1.06501,1.06743,1.07453,4.74401,1.06899,1.07253,1.08421,1.07382,1.07001,1.09223,1.09716,1.37986,1.11766,1.12532,1.12069,1.10675,1.10796,1.10856,1.12623,1.38997,1.11554,1.12377,1.17062,1.14622,1.12058,1.11076,1.14478,
First Transpose (First Receive),124.317,120.869,120.775,121.865,120.681,119.305,119.953,120.486,124.828,121.958,123.121,121.957,122.059,119.396,119.159,119.115,124.315,120.091,118.488,120.348,118.036,115.56,119.95,119.659,124.746,120.428,120.34,121.181,117.85,119.089,119.689,119.043,123.786,119.799,121.147,121.707,120.244,116.57,117.573,117.975,123.808,121.18,119.574,121.36,119.103,115.591,118.41,119.674,
First Transpose (Finished Receive),142.582,125.666,140.849,141.4,160.134,159.703,152.726,153.577,142.59,141.197,140.777,141.094,122.361,122.317,120.824,122.082,142.305,140.725,125.446,125.226,159.512,159.171,152.447,153.612,127.832,141.093,140.631,141.018,160.146,159.663,152.789,153.638,142.358,140.54,140.802,141.291,159.964,159.724,152.132,153.515,142.422,140.979,140.627,141.168,160.053,159.382,152.494,153.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.769,125.849,141.036,141.576,160.314,159.881,152.918,153.757,142.781,141.374,140.956,141.278,122.908,122.656,121.105,122.728,142.499,140.899,125.636,125.433,159.69,159.35,152.626,153.791,128.114,141.279,140.804,141.201,160.325,159.855,152.968,153.816,142.551,140.713,140.976,141.466,160.14,159.91,152.309,153.691,142.614,141.155,140.801,141.343,160.233,159.561,152.671,153.72,
First Transpose (Send Complete),155.596,141.068,155.287,155.772,174.517,173.894,167.181,167.903,155.518,155.734,155.175,155.588,160.107,159.694,152.754,153.592,155.318,155.157,140.814,141.345,173.843,173.549,166.873,168.022,142.508,155.446,155.047,155.449,174.636,174.066,167.187,167.924,155.369,154.731,154.994,155.518,174.184,173.937,166.466,167.734,155.498,155.284,154.914,155.311,174.252,173.635,166.828,167.528,
1D FFT Y-Direction,155.594,140.095,155.285,155.769,174.515,173.892,167.179,167.901,155.516,155.732,155.173,155.586,137.099,136.644,135.274,136.94,155.316,155.155,139.74,139.744,173.841,173.547,166.871,168.02,140.823,155.444,155.044,155.447,174.635,174.064,167.185,167.922,155.366,154.728,154.992,155.516,174.182,173.935,166.465,167.732,155.497,155.283,154.913,155.309,174.249,173.633,166.826,167.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.475,141.902,156.126,156.592,175.347,174.745,168.002,168.762,156.407,156.574,155.996,156.414,160.93,160.517,153.573,154.44,156.196,155.976,141.645,142.163,174.662,174.391,167.692,168.868,143.39,156.261,155.883,156.272,175.492,174.912,168.032,168.896,156.245,155.543,155.834,156.373,175.002,174.747,167.303,168.586,156.375,156.121,155.73,156.128,175.071,174.476,167.664,168.359,
Second Transpose (Start Local Transpose),155.623,141.096,155.315,155.8,174.549,173.929,167.211,167.933,155.544,155.762,155.205,155.616,160.145,159.742,152.791,153.628,155.345,155.184,140.842,141.374,173.875,173.575,166.901,168.056,142.536,155.478,155.078,155.476,174.665,174.095,167.219,167.954,155.398,154.762,155.025,155.546,174.212,173.968,166.494,167.765,155.528,155.313,154.94,155.349,174.283,173.664,166.857,167.563,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.476,141.902,156.126,156.593,175.347,174.745,168.003,168.763,156.408,156.575,155.996,156.414,160.93,160.517,153.574,154.441,156.196,155.976,141.646,142.164,174.662,174.392,167.693,168.868,143.39,156.262,155.884,156.273,175.493,174.912,168.032,168.897,156.245,155.544,155.835,156.373,175.002,174.747,167.304,168.587,156.376,156.122,155.73,156.128,175.071,174.476,167.665,168.359,
Second Transpose (Finished All2All),286.336,285.524,284.151,285.081,292.542,292.537,290.143,291.957,295.31,295.159,295.933,295.771,305.881,305.882,304.47,304.392,281.837,281.574,269.793,269.523,288.597,288.596,286.361,287.291,284.559,284.18,283.959,283.81,291.084,291.082,289.751,289.962,287.93,286.848,286.634,287.772,292.431,292.429,290.877,291.26,286.013,285.471,286.47,286.558,291.744,291.741,290.9,291.031,
Second Transpose (Unpacking),287.282,286.463,285.1,286.028,293.484,293.475,291.086,292.906,296.252,296.103,296.881,296.717,306.825,306.828,305.413,305.338,282.779,282.507,270.736,270.465,289.537,289.539,287.303,288.236,285.503,285.12,284.905,284.753,292.025,292.022,290.695,290.904,288.864,287.789,287.576,288.705,293.364,293.366,291.817,292.195,286.947,286.409,287.409,287.497,292.682,292.679,291.837,291.966,
1D FFT X-Direction,1.78812,1.05469,1.05654,1.06418,1.04838,1.11414,1.05249,1.04454,1.66174,1.04272,1.05279,1.05269,1.05829,1.06039,1.05527,1.08462,1.74537,1.04523,1.04755,1.06822,1.04765,1.04788,1.05091,1.0555,4.67844,1.04889,1.05597,1.06689,1.05682,1.05282,1.07489,1.07951,1.35921,1.10108,1.10777,1.10281,1.0897,1.09071,1.09057,1.10848,1.37141,1.09778,1.10655,1.11958,1.12687,1.10238,1.09417,1.12654,
Run complete,288.19,287.372,286.007,286.933,294.389,294.382,291.991,293.821,297.158,297.014,297.786,297.622,307.732,307.733,306.324,306.249,283.685,283.409,271.641,271.372,290.445,290.447,288.21,289.142,286.412,286.025,285.811,285.661,292.931,292.927,291.6,291.809,289.766,288.691,288.476,289.607,294.265,294.267,292.718,293.095,287.848,287.31,288.319,288.398,293.585,293.583,292.737,292.866,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,289.228,288.61,286.625,287.725,292.214,292.21,290.469,291.146,294.882,294.325,296.424,298.214,305.496,305.486,304.506,304.508,285.033,285.514,276.006,275.403,290.705,290.688,288.247,290.033,290.851,290.033,291.672,290.747,295.177,295.116,294.335,295.033,284.971,283.948,288.966,289.216,292.162,292.168,290.495,291.339,283.781,288.444,291.016,289.069,293.599,293.594,291.693,292.891,
First Transpose (First Send),1.80292,1.06067,1.05432,1.06251,1.05182,1.0788,1.05714,1.05212,1.65128,1.05761,1.05373,1.10045,1.06122,1.05626,1.05245,1.07696,1.75734,1.11897,1.04953,1.06151,1.05429,1.04482,1.04824,1.06526,1.72442,1.04889,1.05383,1.10174,1.06352,1.06416,1.09733,1.042,1.34487,1.0917,1.10886,1.09947,1.09448,1.09361,1.13062,1.10122,1.37256,1.09308,1.10164,1.10037,1.09805,1.0986,1.10216,3.60598,
First Transpose (Packing),1.79834,1.05938,1.05283,1.06082,1.0503,1.07731,1.05589,1.05055,1.64949,1.05624,1.05203,1.09902,1.05955,1.05481,1.05078,1.07457,1.75566,1.10814,1.04776,1.05986,1.05263,1.04337,1.0462,1.06352,1.72231,1.04741,1.05233,1.10007,1.06189,1.06266,1.09583,1.04069,1.34296,1.09034,1.10723,1.09805,1.09309,1.09218,1.12914,1.09971,1.37056,1.09136,1.09975,1.09902,1.09585,1.09726,1.10079,3.58724,
First Transpose (Start Local Transpose),1.81811,1.07026,1.06397,1.07305,1.06227,1.08854,1.0667,1.06357,1.66217,1.06731,1.0639,1.11079,1.07181,1.06702,1.06139,1.0869,1.76895,1.16532,1.05988,1.0717,1.06457,1.05753,1.05986,1.07764,1.73657,1.06007,1.06435,1.11333,1.07465,1.07458,1.10886,1.05321,1.35646,1.1024,1.119,1.10956,1.10561,1.1042,1.14312,1.11286,1.38484,1.10408,1.11182,1.11881,1.1118,1.10926,1.11332,3.62885,
First Transpose (Start Receive),1.83246,1.0751,1.06955,1.07809,1.06679,1.09321,1.07147,1.06814,1.6679,1.07222,1.06862,1.11529,1.07641,1.07215,1.06613,1.09242,1.77408,1.1838,1.06444,1.07656,1.06889,1.06188,1.06395,1.08279,1.74236,1.06438,1.06869,1.11835,1.07927,1.0787,1.11349,1.05795,1.36139,1.10675,1.1246,1.11421,1.1101,1.10842,1.14821,1.11738,1.38922,1.10831,1.11641,1.12461,1.11713,1.11456,1.11758,3.65275,
First Transpose (First Receive),122.563,113.074,110.232,120.935,115.881,119.515,116.776,106.701,122.874,114.14,122.8,120.896,115.907,121.414,117.954,112.483,120.83,123.279,115.153,120.02,116.267,118.343,118.403,110.123,123.522,112.899,109.746,121,116.414,119.965,116.55,111.684,122.674,111.946,109.382,119.783,119.768,117.444,117.148,110.508,126.925,112.619,109.442,119.66,113.101,116.393,115.839,118.209,
First Transpose (Finished Receive),142.087,140.447,144.137,144.957,158.191,158.036,150.63,153.837,141.86,140.395,144.491,144.729,120.95,121.874,122.663,124.492,141.547,140.341,125.573,125.097,158.067,158.163,150.562,153.801,141.989,140.291,144.333,144.64,158.208,158.177,150.382,153.833,141.694,125.844,144.514,144.72,158.037,158.181,150.209,153.81,128.1,140.155,143.874,144.726,157.821,157.977,150.177,153.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.271,140.636,144.328,145.133,158.369,158.225,150.808,154.016,142.05,140.568,144.67,144.913,121.128,122.25,122.999,124.667,141.74,140.517,125.751,125.302,158.273,158.341,150.74,153.986,142.176,140.464,144.51,144.821,158.387,158.354,150.561,154.011,141.879,126.026,144.695,144.897,158.214,158.358,150.398,153.986,128.29,140.329,144.059,144.903,158.011,158.154,150.356,153.978,
First Transpose (Send Complete),155.039,155.122,158.608,159.426,172.551,172.344,165.04,168.231,154.914,154.851,158.926,159.058,158.173,158.159,150.577,153.81,154.479,154.666,144.496,144.871,172.369,172.479,165.069,168.152,154.941,154.658,158.745,158.827,172.477,172.583,164.81,168.172,154.73,140.403,158.793,158.887,172.224,172.302,164.449,168.118,142.043,154.39,158.208,158.999,172.074,172.118,164.44,168.107,
1D FFT Y-Direction,155.038,155.12,158.607,159.424,172.549,172.342,165.038,168.229,154.912,154.848,158.924,159.056,135.298,136.494,137.248,138.81,154.476,154.664,139.874,139.453,172.364,172.476,165.067,168.147,154.939,154.656,158.743,158.825,172.475,172.581,164.808,168.17,154.728,140.057,158.791,158.886,172.222,172.3,164.44,168.116,140.977,154.389,158.206,158.998,172.071,172.116,164.438,168.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.92,155.97,159.445,160.243,173.37,173.19,165.862,169.078,155.792,155.693,159.743,159.887,159.021,158.971,151.396,154.644,155.362,155.48,145.337,145.689,173.193,173.323,165.89,168.986,155.818,155.472,159.583,159.655,173.296,173.43,165.633,169.034,155.605,141.24,159.628,159.709,173.067,173.18,165.304,168.974,142.913,155.235,159.034,159.821,172.893,172.927,165.258,168.928,
Second Transpose (Start Local Transpose),155.069,155.153,158.636,159.454,172.579,172.372,165.071,168.259,154.941,154.88,158.953,159.086,158.207,158.194,150.614,153.846,154.519,154.698,144.531,144.907,172.403,172.507,165.099,168.193,154.968,154.686,158.773,158.853,172.506,172.612,164.841,168.2,154.759,140.429,158.821,158.915,172.255,172.333,164.502,168.147,142.077,154.419,158.234,159.033,172.105,172.148,164.471,168.142,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.92,155.97,159.445,160.244,173.37,173.19,165.862,169.079,155.793,155.693,159.744,159.887,159.022,158.972,151.397,154.645,155.362,155.48,145.338,145.689,173.193,173.323,165.89,168.986,155.818,155.473,159.584,159.655,173.297,173.43,165.634,169.034,155.605,141.24,159.629,159.709,173.067,173.18,165.304,168.974,142.913,155.235,159.034,159.821,172.893,172.927,165.259,168.928,
Second Transpose (Finished All2All),287.373,286.755,284.778,285.876,290.364,290.364,288.619,289.297,293.033,292.474,294.572,296.349,303.647,303.643,302.65,302.641,283.171,283.669,274.14,273.542,288.846,288.842,286.395,288.17,289,288.191,289.825,288.895,293.283,293.27,292.486,293.186,283.134,282.108,287.125,287.381,290.33,290.328,288.648,289.502,281.935,286.558,289.136,287.228,291.759,291.756,289.851,291.051,
Second Transpose (Unpacking),288.319,287.695,285.72,286.82,291.307,291.303,289.563,290.241,293.977,293.415,295.518,297.3,304.589,304.582,303.596,303.594,284.117,284.606,275.088,274.488,289.787,289.782,287.34,289.116,289.946,289.129,290.769,289.841,294.251,294.208,293.43,294.127,284.07,283.047,288.064,288.316,291.263,291.266,289.585,290.438,282.868,287.528,290.096,288.167,292.693,292.693,290.788,291.988,
1D FFT X-Direction,1.7974,1.05885,1.05185,1.06023,1.0497,1.07666,1.05534,1.04989,1.64888,1.05566,1.05146,1.0984,1.05896,1.05427,1.0503,1.07394,1.75485,1.10565,1.04726,1.05942,1.05223,1.04282,1.04516,1.06291,1.72163,1.04682,1.0517,1.09957,1.06131,1.06226,1.09522,1.04008,1.34222,1.0899,1.10659,1.09758,1.09266,1.0916,1.12849,1.0992,1.36991,1.09075,1.09922,1.09842,1.09523,1.09679,1.10021,3.58406,
Run complete,289.229,288.61,286.625,287.726,292.214,292.21,290.469,291.146,294.883,294.325,296.425,298.214,305.496,305.486,304.506,304.509,285.034,285.515,276.006,275.404,290.705,290.688,288.248,290.033,290.852,290.034,291.672,290.747,295.177,295.116,294.335,295.033,284.972,283.948,288.966,289.216,292.162,292.168,290.495,291.339,283.782,288.444,291.016,289.07,293.599,293.594,291.693,292.891,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,274.524,284.076,283.758,273.664,293.033,293.031,291.04,291.358,295.973,295.515,296.57,295.868,306.159,306.16,305.445,305.382,279.982,271.996,271.707,281.23,291.12,291.111,288.183,289.002,284.567,283.91,287.721,286.933,291.762,291.765,291.512,291.669,273.147,273.486,285.097,285.127,294.745,294.734,293.127,293.479,289.695,289.571,286.903,286.859,292.791,292.791,291.56,291.744,
First Transpose (First Send),1.77621,1.04653,1.07956,1.11213,1.08022,1.08084,1.0596,1.05242,1.74504,1.04736,1.05858,1.0495,1.05718,1.05325,1.06401,1.0626,1.7676,1.04046,1.07467,1.0829,1.04981,1.06123,1.08348,1.09451,1.72509,1.04537,1.05039,1.05219,1.07453,1.06048,1.05982,1.04869,1.38782,1.09295,1.10276,1.10288,1.10673,1.09328,1.09611,1.09998,1.41431,1.10995,1.12246,1.09522,1.10128,1.09528,1.10452,1.09761,
First Transpose (Packing),1.77188,1.04487,1.07789,1.1092,1.07877,1.0797,1.05839,1.05092,1.74336,1.04574,1.05697,1.04779,1.05518,1.05143,1.06225,1.06018,1.76439,1.03917,1.07235,1.07948,1.04588,1.05985,1.08166,1.0911,1.72301,1.04385,1.04882,1.05064,1.06826,1.05901,1.05842,1.04742,1.3861,1.09161,1.10105,1.10097,1.1053,1.09171,1.09441,1.09843,1.40927,1.10421,1.1177,1.09387,1.09929,1.09383,1.10185,1.09577,
First Transpose (Start Local Transpose),1.79027,1.05618,1.09059,1.12599,1.09035,1.09021,1.06894,1.0623,1.75548,1.05643,1.06914,1.06125,1.06732,1.06256,1.0737,1.07331,1.78653,1.05435,1.09477,1.10701,1.0783,1.07049,1.09474,1.11734,1.73714,1.05683,1.06114,1.06198,1.1043,1.06955,1.06987,1.05911,1.39955,1.10328,1.11337,1.11272,1.1172,1.10329,1.10689,1.11018,1.44054,1.14594,1.16001,1.11041,1.11337,1.10811,1.11443,1.10891,
First Transpose (Start Receive),1.80293,1.06064,1.10644,1.1359,1.09477,1.09447,1.07336,1.06655,1.76067,1.06139,1.07393,1.06669,1.07223,1.06767,1.07801,1.07892,1.7915,1.05904,1.10034,1.11179,1.08304,1.07479,1.09902,1.12342,1.74296,1.0613,1.0655,1.0665,1.10913,1.07428,1.07408,1.06328,1.40444,1.10755,1.11864,1.11712,1.12185,1.10825,1.11177,1.11516,1.44547,1.15038,1.16547,1.11501,1.11859,1.1128,1.1186,1.11339,
First Transpose (First Receive),123.134,122.014,121.749,123.453,117.581,103.742,114.523,115.387,127.294,125.296,123.479,122.329,117.684,104.186,117.131,115.677,120.881,125.296,117.994,121.82,117.967,103.994,120.834,114.926,123.043,124.04,119.875,122.452,119.884,104.314,114.922,116.207,123.045,124.574,118.694,122.202,113.919,118.25,114.804,114.404,123.309,124.014,117.677,121.684,114.83,104.336,114.739,114.468,
First Transpose (Finished Receive),127.7,141.314,141.281,126.086,160.208,160.587,153.249,154.005,140.921,141.203,141.229,140.976,121.499,121.258,122.269,120.98,140.839,127.167,126.382,141.166,160.095,160.609,153.822,153.978,140.887,141.14,141.253,141.164,160.074,160.582,153.584,154.009,127.598,126.382,141.137,140.997,160.484,159.543,153.559,154.14,140.749,141.24,141.21,141.154,159.933,160.172,153.476,153.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.889,141.488,141.46,126.266,160.385,160.765,153.428,154.182,141.111,141.376,141.408,141.153,121.962,121.926,122.943,121.324,141.031,127.34,126.713,141.342,160.273,160.787,153.999,154.157,141.074,141.313,141.429,141.347,160.252,160.76,153.763,154.186,127.782,126.905,141.312,141.172,160.665,159.721,153.737,154.317,140.934,141.414,141.384,141.33,160.111,160.349,153.653,154.17,
First Transpose (Send Complete),140.814,155.846,155.657,141.141,174.683,175.038,167.681,168.467,153.859,155.44,155.728,155.409,160.439,160.572,153.758,154.071,153.723,141.566,141.245,155.622,174.495,175.066,167.922,168.341,153.814,155.561,155.534,155.512,174.372,175.053,167.851,168.369,140.347,141.253,155.168,155.237,174.591,173.776,167.807,168.362,153.641,155.403,155.487,155.472,174.145,174.421,167.449,168.345,
1D FFT Y-Direction,140.664,155.844,155.655,140.353,174.682,175.036,167.679,168.466,153.858,155.439,155.727,155.407,136.249,136.148,137.094,135.541,153.721,141.564,140.947,155.62,174.493,175.064,167.92,168.338,153.812,155.559,155.532,155.51,174.37,175.051,167.849,168.367,140.346,141.023,155.166,155.235,174.589,173.773,167.804,168.36,153.64,155.401,155.485,155.47,174.142,174.42,167.446,168.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.692,156.685,156.507,141.956,175.503,175.851,168.502,169.314,154.737,156.255,156.564,156.244,161.258,161.385,154.578,154.889,154.605,142.409,142.087,156.48,175.317,175.912,168.744,169.206,154.695,156.405,156.401,156.338,175.192,175.898,168.728,169.201,141.223,142.089,156.004,156.054,175.409,174.612,168.644,169.187,154.515,156.24,156.304,156.314,174.964,175.233,168.266,169.167,
Second Transpose (Start Local Transpose),140.846,155.874,155.683,141.172,174.713,175.066,167.71,168.496,153.884,155.467,155.757,155.437,160.486,160.619,153.792,154.11,153.752,141.594,141.273,155.65,174.523,175.094,167.955,168.374,153.842,155.588,155.559,155.539,174.404,175.083,167.881,168.398,140.375,141.283,155.199,155.265,174.625,173.809,167.836,168.391,153.67,155.436,155.517,155.499,174.176,174.456,167.479,168.377,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.692,156.685,156.508,141.956,175.503,175.851,168.502,169.315,154.738,156.256,156.565,156.245,161.259,161.386,154.578,154.89,154.606,142.409,142.088,156.481,175.317,175.913,168.744,169.206,154.696,156.405,156.401,156.338,175.192,175.899,168.729,169.202,141.224,142.089,156.005,156.054,175.41,174.612,168.644,169.187,154.516,156.24,156.304,156.315,174.964,175.233,168.266,169.167,
Second Transpose (Finished All2All),272.671,282.23,281.899,271.81,291.185,291.182,289.188,289.508,294.122,293.657,294.718,294.016,304.312,304.311,303.593,303.525,278.134,270.157,269.854,279.374,289.268,289.264,286.333,287.148,282.713,282.053,285.827,285.035,289.913,289.911,289.649,289.81,271.31,271.641,283.252,283.289,292.901,292.896,291.291,291.645,287.859,287.733,285.063,285.022,290.955,290.953,289.722,289.909,
Second Transpose (Unpacking),273.615,283.169,282.845,272.753,292.126,292.125,290.133,290.451,295.066,294.601,295.664,294.962,305.254,305.252,304.537,304.473,279.076,271.092,270.8,280.323,290.212,290.205,287.278,288.095,283.659,282.996,286.797,286.007,290.857,290.849,290.598,290.754,272.243,272.58,284.193,284.226,293.834,293.834,292.227,292.577,288.793,288.671,286.002,285.957,291.889,291.89,290.659,290.845,
1D FFT X-Direction,1.77059,1.04436,1.07725,1.10848,1.07828,1.07905,1.05788,1.05042,1.74283,1.04502,1.05636,1.04675,1.05456,1.05095,1.06165,1.05951,1.76389,1.03864,1.07171,1.07894,1.04538,1.0592,1.08114,1.09044,1.72249,1.04321,1.0483,1.05019,1.06728,1.05837,1.05789,1.04698,1.38562,1.09114,1.10037,1.10043,1.10482,1.09109,1.09398,1.09786,1.4086,1.10355,1.11716,1.09326,1.09868,1.09334,1.10135,1.09524,
