,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),293.208,290.234,280.204,281.085,293.2,290.749,280.629,281.23,258.175,257.826,254.246,255.19,290.305,288.233,278.191,278.639,292.814,289.655,280.543,280.765,292.891,290.054,280.215,280.119,292.846,289.855,280.241,280.857,292.267,290.079,280.316,281.045,292.814,290.753,280.579,281.159,292.826,290.117,279.609,281.069,292.572,290.765,280.399,280.983,292.8,290.686,280.748,280.936,
1D FFT Y-Direction,293.206,290.229,280.202,281.08,293.197,290.746,280.627,281.226,258.173,257.824,254.244,255.187,258.823,258.391,254.544,255.358,292.809,289.65,280.541,280.763,292.887,290.052,280.213,280.114,292.844,289.853,280.237,280.855,292.264,290.077,280.314,281.041,292.811,290.75,280.575,281.157,292.824,290.115,279.607,281.066,292.57,290.763,280.397,280.981,292.796,290.683,280.746,280.933,
Second Transpose (First Send),293.808,290.939,280.831,281.739,293.835,291.449,281.333,281.88,258.797,258.434,254.883,255.873,290.919,288.932,278.796,279.362,293.434,290.321,281.132,281.401,293.578,290.762,280.8,280.819,293.502,290.508,280.838,281.519,292.881,290.791,280.995,281.698,293.412,291.434,281.222,281.845,293.542,290.776,280.234,281.782,293.22,291.449,281.042,281.663,293.428,291.429,281.406,281.525,
Second Transpose (Packing),294.772,291.968,281.716,282.739,294.782,292.472,282.157,282.888,259.748,259.475,255.752,256.829,291.87,289.965,279.731,280.277,294.384,291.375,282.068,282.353,294.472,291.775,281.736,281.691,294.403,291.578,281.766,282.476,293.829,291.795,281.832,282.69,294.365,292.451,282.098,282.797,294.38,291.84,281.085,282.718,294.124,292.46,281.907,282.615,294.373,292.433,282.282,282.512,
Second Transpose (Start Local Transpose),293.291,290.357,280.274,281.171,293.307,290.852,280.736,281.328,258.267,257.888,254.313,255.253,290.401,288.326,278.288,278.72,292.935,289.765,280.617,280.829,293.024,290.172,280.289,280.231,292.946,289.956,280.318,280.923,292.377,290.182,280.406,281.152,292.91,290.841,280.679,281.243,292.915,290.205,279.692,281.178,292.67,290.852,280.494,281.057,292.904,290.833,280.858,281.01,
Second Transpose (Start Receive),293.296,290.365,280.278,281.176,293.311,290.857,280.741,281.334,258.272,257.893,254.318,255.258,290.405,288.33,278.293,278.726,292.94,289.77,280.621,280.834,293.03,290.179,280.294,280.236,292.95,289.96,280.323,280.928,292.384,290.187,280.412,281.16,292.915,290.846,280.684,281.25,292.919,290.209,279.696,281.185,292.675,290.857,280.499,281.062,292.909,290.84,280.863,281.016,
Second Transpose (First Receive),312.602,309.649,302.853,303.18,312.648,310.179,303.303,303.715,277.51,277.316,272.061,270.845,309.756,307.377,300.659,301.077,311.997,308.835,302.108,302.419,312.108,309.242,302.503,302.856,312.032,309.037,302.308,302.65,311.491,309.301,302.5,302.922,312.035,309.972,303.138,303.562,312.017,309.312,302.546,302.942,311.819,310.004,303.128,303.597,312.032,309.941,303.131,303.548,
Second Transpose (Finished Receive),312.602,309.65,302.854,303.18,312.648,310.179,303.304,303.715,277.511,277.317,272.062,270.845,309.757,307.377,300.659,301.078,311.998,308.836,302.108,302.42,312.109,309.243,302.503,302.856,312.032,309.037,302.309,302.651,311.492,309.301,302.5,302.922,312.036,309.972,303.139,303.562,312.017,309.312,302.546,302.943,311.82,310.005,303.128,303.598,312.033,309.941,303.132,303.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.606,309.655,302.858,303.184,312.651,310.183,303.307,303.719,277.515,277.32,272.066,270.849,309.763,307.382,300.665,301.085,312.002,308.84,302.112,302.425,312.112,309.247,302.507,302.861,312.036,309.041,302.313,302.655,311.495,309.305,302.504,302.926,312.039,309.976,303.144,303.566,312.021,309.317,302.55,302.947,311.823,310.008,303.132,303.602,312.036,309.944,303.135,303.552,
1D FFT X-Direction,2.51087,2.271,2.22352,2.2187,2.52443,2.25409,2.22122,2.2236,2.51008,2.2407,2.19311,2.20701,2.50776,2.19622,2.23129,2.20787,2.52973,2.21184,2.23654,2.23375,2.52818,2.24517,2.20155,2.20816,2.54406,2.25066,2.18655,2.26114,2.50459,2.23418,2.20108,2.18626,2.43383,2.32907,2.28105,2.33206,2.40049,2.30725,2.31404,2.3008,2.40472,2.30404,2.31729,2.31445,2.39672,2.31532,2.32006,2.31162,
Run complete,317.498,314.567,307.757,308.084,317.553,315.098,308.201,308.62,282.42,282.215,276.964,275.746,314.657,312.286,306.03,309.746,317.033,313.86,307.136,307.438,317.147,314.261,307.524,307.888,317.059,314.056,307.326,307.674,316.505,314.324,307.525,307.958,317.054,314.996,308.168,308.589,317.025,314.331,307.559,307.991,316.831,315.013,308.155,308.614,317.054,314.969,308.153,308.576,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,317.235,315.399,308.483,308.928,316.928,315.503,308.531,309.035,282.88,282.273,277.336,277.994,314.357,312.926,305.949,306.459,316.704,314.963,308.093,308.579,316.915,315.234,308.382,308.833,316.89,314.697,307.84,308.319,316.922,315.182,308.361,308.785,316.715,315.32,308.393,308.902,316.758,314.635,307.782,308.259,316.675,314.811,307.946,308.419,316.665,315.019,308.142,308.637,
First Transpose (First Send),2.706,2.4273,2.41181,2.39067,2.68376,2.39901,2.43872,2.41059,2.69856,2.38924,2.40033,2.4213,2.67049,2.40682,2.41824,2.39454,2.69219,2.39315,2.39927,2.47953,2.67969,2.43636,2.40704,2.41203,2.67152,2.34782,2.43093,2.4215,2.72435,2.46382,2.38504,2.39835,2.58961,2.48579,2.5043,2.50496,2.57911,2.4786,2.52264,2.48938,2.58677,2.47187,2.49597,2.5112,2.57815,2.45424,2.44438,2.50974,
First Transpose (Packing),4.50814,4.20674,4.19736,4.18617,4.47034,4.19056,4.21733,4.18156,4.47975,4.16916,4.16572,4.20261,4.45381,4.18734,4.20072,4.21449,4.48326,4.15597,4.18118,4.25559,4.46667,4.23342,4.18619,4.19063,4.46306,4.12034,4.22013,4.20449,4.4931,4.25279,4.15401,4.19739,4.35977,4.23775,4.26242,4.2501,4.34433,4.25906,4.29192,4.29083,4.37051,4.25522,4.26885,4.29233,4.35134,4.25576,4.22213,4.29646,
First Transpose (Start Local Transpose),4.50845,4.20708,4.19775,4.18647,4.47068,4.19088,4.21762,4.18192,4.48008,4.16945,4.16606,4.20289,4.45415,4.18758,4.20097,4.2149,4.48454,4.15629,4.18149,4.2559,4.46712,4.23378,4.18647,4.19096,4.46371,4.1206,4.22039,4.20478,4.49338,4.25312,4.1543,4.19775,4.36006,4.23806,4.2627,4.25038,4.34461,4.2593,4.29218,4.29116,4.37083,4.2555,4.26916,4.29262,4.35162,4.25609,4.22243,4.29676,
First Transpose (Start Receive),4.51279,4.21059,4.20219,4.19064,4.4747,4.19501,4.22154,4.1853,4.48382,4.17267,4.16984,4.20621,4.4581,4.19079,4.20478,4.21968,4.48927,4.16076,4.18526,4.25967,4.47185,4.24029,4.19208,4.19532,4.4683,4.12498,4.2246,4.20886,4.49743,4.25877,4.15824,4.20282,4.36439,4.24189,4.26665,4.25387,4.34891,4.26404,4.29654,4.29727,4.37493,4.25929,4.27248,4.29683,4.35592,4.26039,4.22664,4.30187,
First Transpose (First Receive),290.025,288.445,278.883,278.909,289.701,288.554,278.979,278.948,255.755,255.533,254.353,250.521,255.875,255.494,254.298,251.43,289.7,288.233,278.805,278.463,289.958,288.396,277.983,277.775,289.901,288.001,279.08,278.032,289.978,288.413,277.901,277.913,289.747,288.531,278.887,278.389,289.897,287.872,279.189,278.646,289.766,288.068,279.063,278.417,289.699,288.271,277.224,278.624,
First Transpose (Finished Receive),290.025,288.446,278.884,278.91,289.702,288.555,278.98,278.949,255.756,255.533,254.353,250.521,255.875,255.494,254.299,251.431,289.701,288.234,278.806,278.464,289.959,288.397,277.983,277.776,289.902,288.001,279.08,278.033,289.978,288.414,277.902,277.914,289.747,288.532,278.887,278.39,289.897,287.872,279.19,278.646,289.767,288.069,279.064,278.418,289.699,288.271,277.225,278.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.038,288.453,278.892,278.919,289.709,288.563,278.988,278.958,255.763,255.541,254.361,250.529,256.143,255.959,254.778,251.476,289.708,288.242,278.814,278.473,289.967,288.425,278.013,277.784,289.91,288.008,279.088,278.04,289.986,288.423,277.91,277.921,289.755,288.54,278.896,278.398,289.905,287.881,279.197,278.655,289.777,288.077,279.071,278.426,289.707,288.279,277.233,278.632,
First Transpose (Send Complete),292.859,291.028,281.394,281.489,292.544,291.089,281.492,281.476,258.597,258.049,256.957,253.066,289.963,288.527,279.133,278.914,292.429,290.712,281.277,280.983,292.652,290.919,280.509,280.312,292.656,290.473,281.574,280.537,292.687,290.919,280.39,280.418,292.442,291.029,281.449,280.863,292.518,290.392,281.719,281.142,292.428,290.568,281.562,280.917,292.41,290.755,279.776,281.137,
1D FFT Y-Direction,292.854,291.026,281.391,281.487,292.542,291.087,281.49,281.474,258.595,258.047,256.955,253.064,258.915,258.476,257.299,253.99,292.427,290.71,281.275,280.98,292.651,290.916,280.505,280.31,292.654,290.471,281.571,280.535,292.685,290.917,280.388,280.416,292.439,291.027,281.447,280.861,292.515,290.39,281.717,281.14,292.426,290.566,281.56,280.915,292.408,290.753,279.774,281.135,
Second Transpose (First Send),293.471,291.782,282.08,282.123,293.149,291.833,282.153,282.121,259.228,258.737,257.638,253.7,290.566,289.241,279.726,279.612,293.036,291.394,281.898,281.598,293.254,291.678,281.117,280.991,293.295,291.112,282.146,281.159,293.29,291.67,281.024,281.027,293.042,291.714,282.025,281.544,293.219,291.052,282.333,281.818,293.085,291.244,282.132,281.532,293.074,291.466,280.394,281.77,
Second Transpose (Packing),294.437,292.758,282.923,283.069,294.11,292.839,283.017,283.046,260.247,259.601,258.651,254.55,291.524,290.247,280.678,280.479,293.979,292.404,282.812,282.506,294.202,292.679,282.061,281.857,294.201,292.174,283.197,282.016,294.237,292.622,281.906,282.002,293.987,292.73,283.024,282.363,294.063,292.11,283.28,282.65,293.977,292.262,283.146,282.402,293.965,292.459,281.249,282.766,
Second Transpose (Start Local Transpose),292.963,291.145,281.478,281.555,292.631,291.217,281.578,281.566,258.677,258.126,257.019,253.133,290.054,288.634,279.204,279.02,292.518,290.795,281.34,281.047,292.742,291.09,280.61,280.4,292.741,290.556,281.636,280.603,292.772,291.022,280.474,280.499,292.538,291.117,281.519,280.946,292.607,290.486,281.783,281.238,292.521,290.65,281.631,280.998,292.496,290.849,279.863,281.213,
Second Transpose (Start Receive),292.967,291.152,281.483,281.559,292.636,291.223,281.583,281.57,258.681,258.132,257.024,253.139,290.059,288.639,279.21,279.027,292.526,290.8,281.344,281.052,292.747,291.098,280.617,280.406,292.747,290.561,281.643,280.608,292.777,291.028,280.48,280.504,292.543,291.127,281.523,280.951,292.612,290.49,281.788,281.244,292.526,290.655,281.635,281.003,292.5,290.854,279.868,281.218,
Second Transpose (First Receive),312.335,310.492,303.587,304.033,312.034,310.592,303.635,304.141,277.982,277.376,272.441,273.097,309.457,308.022,301.039,301.552,311.677,309.955,303.067,303.565,311.893,310.204,303.353,303.816,311.873,309.683,302.83,303.301,311.916,310.163,303.333,303.766,311.705,310.298,303.369,303.886,311.748,309.621,302.77,303.23,311.661,309.799,302.928,303.405,311.653,310.007,303.135,303.612,
Second Transpose (Finished Receive),312.335,310.492,303.587,304.033,312.034,310.592,303.636,304.141,277.982,277.377,272.442,273.097,309.458,308.022,301.039,301.553,311.678,309.955,303.067,303.565,311.893,310.205,303.353,303.816,311.873,309.683,302.831,303.302,311.916,310.163,303.334,303.767,311.705,310.299,303.37,303.886,311.749,309.621,302.771,303.231,311.662,309.8,302.928,303.406,311.653,310.007,303.136,303.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.339,310.497,303.591,304.036,312.037,310.596,303.639,304.145,277.986,277.38,272.446,273.101,309.463,308.027,301.044,301.558,311.681,309.958,303.071,303.569,311.897,310.208,303.357,303.821,311.877,309.687,302.835,303.306,311.92,310.166,303.337,303.771,311.709,310.302,303.373,303.89,311.752,309.625,302.774,303.235,311.667,309.805,302.932,303.409,311.657,310.011,303.139,303.617,
1D FFT X-Direction,2.53064,2.25641,2.23911,2.21998,2.50241,2.21591,2.25583,2.22717,2.52515,2.21621,2.22404,2.2483,2.49426,2.22542,2.24162,2.21365,2.50734,2.20968,2.21215,2.29204,2.49962,2.2565,2.22626,2.22715,2.49641,2.16828,2.25553,2.24272,2.53645,2.27093,2.19474,2.20399,2.40985,2.3075,2.32511,2.32605,2.40443,2.30394,2.3433,2.3067,2.40871,2.29544,2.31811,2.334,2.40445,2.27888,2.27051,2.33481,
Run complete,317.236,315.403,308.484,308.933,316.929,315.507,308.533,309.04,282.881,282.275,277.338,277.995,314.358,312.931,305.951,306.463,316.705,314.966,308.094,308.581,316.917,315.238,308.384,308.836,316.892,314.7,307.842,308.322,316.923,315.185,308.363,308.788,316.716,315.323,308.394,308.905,316.759,314.637,307.783,308.262,316.676,314.815,307.947,308.424,316.666,315.023,308.144,308.641,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,317.402,315.901,308.943,309.421,317.412,316.005,309.019,309.512,283.183,280.781,277.136,275.614,314.555,313.417,306.433,306.951,317.034,314.643,307.834,308.23,317.141,314.797,307.971,308.384,317.092,314.976,308.118,308.604,316.486,315.479,308.547,309.061,316.997,315.704,308.771,309.3,316.541,315.695,308.686,309.275,316.968,315.199,308.351,308.787,316.901,315.673,308.747,309.289,
First Transpose (First Send),2.68964,2.44636,2.36881,2.41659,2.69346,2.41051,2.43857,2.40335,2.68253,2.41507,2.39171,2.4709,2.69242,2.40884,2.41008,2.44665,2.70977,2.37032,2.43527,2.4429,2.70339,2.39743,2.4257,2.39847,2.71717,2.41251,2.44421,2.43218,2.68617,2.46892,2.38713,2.39171,2.56958,2.50633,2.51954,2.46283,2.60792,2.47547,2.52248,2.49894,2.60928,2.50787,2.4699,2.5132,2.5817,2.45109,2.46937,2.50987,
First Transpose (Packing),4.48695,4.22931,4.1555,4.21454,4.48627,4.20493,4.21251,4.17647,4.45615,4.1786,4.17026,4.33567,4.47104,4.20172,4.1837,4.2574,4.49026,4.13024,4.20235,4.20813,4.47014,4.21599,4.22349,4.17239,4.49634,4.18328,4.22863,4.20683,4.44976,4.26082,4.14414,4.18104,4.32823,4.25756,4.28028,4.22353,4.3725,4.24169,4.28709,4.29595,4.40929,4.30761,4.26769,4.28367,4.37117,4.23414,4.26026,4.30529,
First Transpose (Start Local Transpose),4.4873,4.22967,4.1558,4.21477,4.48662,4.20525,4.21282,4.17678,4.45649,4.1789,4.17054,4.33594,4.47142,4.20198,4.18396,4.25781,4.49061,4.13055,4.20264,4.20836,4.47046,4.21633,4.22375,4.17273,4.49667,4.18359,4.22888,4.20711,4.45002,4.26116,4.14442,4.18132,4.32852,4.2579,4.28058,4.22381,4.3728,4.24198,4.28734,4.29624,4.40967,4.30792,4.26802,4.28391,4.37147,4.23446,4.26054,4.3056,
First Transpose (Start Receive),4.49208,4.23379,4.16011,4.22092,4.49142,4.21024,4.21703,4.1807,4.46037,4.18243,4.17467,4.34163,4.47596,4.20545,4.18774,4.26246,4.4947,4.13456,4.20949,4.21218,4.4746,4.22227,4.22879,4.17707,4.50084,4.18739,4.23282,4.21115,4.45412,4.2665,4.14997,4.18623,4.33245,4.26129,4.28446,4.22763,4.37722,4.24585,4.29111,4.3014,4.41409,4.31259,4.27171,4.2877,4.37804,4.23844,4.26576,4.31201,
First Transpose (First Receive),290.204,288.959,282.63,279.963,290.176,289.05,282.577,279.891,253.227,253.532,251.201,252.505,254.039,253.04,251.406,251.15,290.064,287.917,282.071,278.644,290.146,288.081,282.366,278.791,290.081,288.134,282.236,279.773,289.549,288.662,282.302,278.668,290.041,288.939,282.372,279.389,289.615,288.885,282.295,279.962,290.053,288.473,282.623,279.998,289.979,288.864,282.205,279.556,
First Transpose (Finished Receive),290.205,288.959,282.631,279.964,290.177,289.051,282.577,279.891,253.227,253.532,251.201,252.505,254.04,253.04,251.407,251.15,290.064,287.918,282.071,278.645,290.146,288.082,282.367,278.792,290.082,288.135,282.237,279.774,289.549,288.663,282.303,278.669,290.041,288.94,282.373,279.389,289.615,288.886,282.296,279.963,290.053,288.473,282.623,279.998,289.98,288.864,282.206,279.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.212,288.967,282.639,279.972,290.184,289.059,282.585,279.9,253.266,253.543,251.213,252.513,254.097,253.425,251.441,251.318,290.072,287.926,282.079,278.653,290.154,288.09,282.374,278.8,290.09,288.143,282.244,279.803,289.556,288.671,282.311,278.677,290.049,288.947,282.381,279.397,289.623,288.893,282.303,279.971,290.061,288.481,282.656,280.007,289.987,288.873,282.214,279.587,
First Transpose (Send Complete),293.023,291.523,285.139,282.495,293.026,291.607,285.148,282.39,258.702,256.85,254.082,255.115,290.161,289.008,282.587,279.971,292.803,290.425,284.589,281.175,292.909,290.567,284.856,281.308,292.857,290.736,284.809,282.32,292.237,291.175,284.893,281.253,292.715,291.417,284.862,281.864,292.289,291.392,284.835,282.466,292.724,290.956,285.14,282.496,292.629,291.389,284.689,282.106,
1D FFT Y-Direction,293.021,291.521,285.137,282.493,293.024,291.605,285.147,282.388,256.045,256.079,253.727,255.066,256.842,255.95,253.975,253.886,292.801,290.424,284.587,281.172,292.907,290.565,284.854,281.305,292.855,290.734,284.807,282.317,292.235,291.173,284.891,281.251,292.714,291.414,284.86,281.862,292.287,291.39,284.834,282.464,292.722,290.954,285.137,282.494,292.626,291.387,284.687,282.103,
Second Transpose (First Send),293.624,292.274,285.874,283.14,293.644,292.334,285.908,283.019,259.318,257.496,254.716,255.766,290.773,289.727,283.364,280.694,293.404,291.107,285.259,281.794,293.575,291.247,285.526,281.981,293.493,291.378,285.433,283,292.83,291.885,285.569,281.925,293.319,292.108,285.545,282.547,292.984,292.051,285.519,283.124,293.387,291.635,285.793,283.12,293.232,292.092,285.368,282.784,
Second Transpose (Packing),294.587,293.238,286.821,283.983,294.589,293.335,286.834,283.875,260.277,258.512,255.588,256.779,291.73,290.758,284.35,281.477,294.349,292.12,286.26,282.648,294.468,292.265,286.526,282.781,294.393,292.441,286.487,283.812,293.78,292.886,286.562,282.721,294.262,293.119,286.531,283.33,293.835,293.092,286.509,283.964,294.274,292.657,286.835,283.964,294.179,293.098,286.358,283.619,
Second Transpose (Start Local Transpose),293.113,291.622,285.212,282.587,293.114,291.703,285.216,282.477,258.809,256.943,254.156,255.228,290.258,289.108,282.744,280.068,292.889,290.508,284.652,281.24,292.996,290.664,284.923,281.399,292.939,290.818,284.879,282.423,292.315,291.283,284.959,281.339,292.804,291.498,284.929,281.944,292.372,291.476,284.901,282.568,292.817,291.035,285.245,282.578,292.715,291.479,284.755,282.24,
Second Transpose (Start Receive),293.119,291.63,285.22,282.593,293.118,291.708,285.221,282.482,258.816,256.95,254.161,255.234,290.263,289.113,282.752,280.075,292.893,290.524,284.656,281.245,293.001,290.67,284.927,281.403,292.944,290.822,284.884,282.43,292.319,291.289,284.964,281.344,292.808,291.514,284.934,281.948,292.377,291.48,284.905,282.574,292.822,291.04,285.254,282.583,292.72,291.484,284.761,282.248,
Second Transpose (First Receive),312.503,311,304.045,304.527,312.516,311.095,304.123,304.616,278.279,275.877,272.236,270.635,309.646,308.514,301.507,302.042,312.005,309.629,302.811,303.215,312.117,309.783,302.953,303.373,312.073,309.955,303.096,303.571,311.48,310.459,303.513,304.034,311.986,310.68,303.747,304.285,311.531,310.684,303.675,304.248,311.959,310.192,303.316,303.774,311.89,310.661,303.74,304.247,
Second Transpose (Finished Receive),312.504,311.001,304.045,304.528,312.517,311.096,304.123,304.616,278.279,275.877,272.237,270.636,309.646,308.514,301.507,302.043,312.006,309.63,302.811,303.216,312.117,309.783,302.954,303.373,312.074,309.955,303.096,303.572,311.48,310.46,303.513,304.035,311.987,310.681,303.747,304.285,311.531,310.685,303.675,304.249,311.959,310.192,303.317,303.774,311.89,310.661,303.74,304.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.507,311.004,304.049,304.531,312.52,311.099,304.127,304.619,278.285,275.881,272.241,270.64,309.651,308.518,301.513,302.049,312.01,309.633,302.815,303.22,312.121,309.787,302.957,303.378,312.077,309.96,303.1,303.576,311.484,310.463,303.516,304.039,311.991,310.684,303.751,304.289,311.536,310.688,303.679,304.252,311.963,310.195,303.32,303.778,311.893,310.664,303.744,304.252,
1D FFT X-Direction,2.51514,2.27551,2.19852,2.24635,2.51014,2.22635,2.2567,2.22118,2.50798,2.24094,2.21688,2.2652,2.51417,2.23307,2.2326,2.26539,2.52397,2.18474,2.25009,2.26045,2.5247,2.21379,2.24385,2.2186,2.53789,2.2356,2.26841,2.2566,2.5002,2.28199,2.19798,2.20316,2.39046,2.32857,2.34185,2.28541,2.43371,2.30169,2.34451,2.31869,2.43092,2.3298,2.29001,2.33199,2.40708,2.27856,2.29646,2.33396,
Run complete,317.403,315.905,308.944,309.426,317.413,316.009,309.021,309.515,283.185,280.782,277.14,278.273,314.556,313.422,306.435,306.954,317.036,314.645,307.836,308.233,317.142,314.801,307.972,308.387,317.094,314.978,308.119,308.607,316.487,315.483,308.548,309.063,316.999,315.707,308.772,309.301,316.543,315.698,308.688,309.277,316.969,315.201,308.352,308.79,316.902,315.682,308.748,309.291,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,318.307,315.716,308.873,309.218,318.366,315.862,308.999,309.375,284.046,281.026,275.464,275.899,315.491,312.906,306.234,306.593,318.177,313.498,307.519,307.048,317.809,315.646,308.833,309.241,317.792,314.438,307.746,308.049,317.735,314.609,307.927,308.218,317.835,314.92,308.193,308.512,317.938,315.499,308.662,309.12,317.444,315.474,308.624,309.07,317.625,315.2,308.4,308.807,
First Transpose (First Send),2.66594,2.4439,2.36972,2.41132,2.67637,2.40328,2.36348,2.40797,2.71438,2.42855,2.40657,2.38417,2.70908,2.45932,2.4254,2.44689,2.67227,2.42673,2.44882,2.46003,2.70958,2.42887,2.40867,2.39953,2.7168,2.4258,2.41344,2.43735,2.66409,2.43123,2.39979,2.45583,2.60156,2.51791,2.49606,2.43575,2.60204,2.48131,2.46239,2.5011,2.60487,2.49607,2.50349,2.45306,2.58886,2.4749,2.46156,2.47372,
First Transpose (Packing),4.45804,4.24148,4.16524,4.20127,4.4529,4.20833,4.1486,4.18481,4.49935,4.21499,4.19241,4.18054,4.50132,4.23927,4.24789,4.24906,4.44657,4.18547,4.20951,4.22875,4.48501,4.21923,4.18126,4.16276,4.5017,4.20549,4.18876,4.25135,4.43347,4.20684,4.16105,4.23393,4.3653,4.26249,4.24879,4.18021,4.3704,4.24089,4.22161,4.29584,4.36653,4.25873,4.29605,4.2175,4.35517,4.24915,4.22332,4.28576,
First Transpose (Start Local Transpose),4.45835,4.24177,4.16552,4.20152,4.45318,4.20865,4.14883,4.1852,4.49964,4.21533,4.19274,4.18086,4.50175,4.23955,4.24818,4.24946,4.44692,4.18578,4.2098,4.22899,4.48535,4.21957,4.18152,4.1631,4.50202,4.20575,4.18899,4.25171,4.4339,4.20715,4.1613,4.23429,4.36559,4.26285,4.24905,4.18047,4.37072,4.24117,4.22187,4.29615,4.36684,4.25902,4.29645,4.21775,4.35542,4.24948,4.2236,4.28607,
First Transpose (Start Receive),4.46255,4.24552,4.16927,4.20575,4.45735,4.21299,4.15241,4.18862,4.50327,4.21849,4.19619,4.18439,4.50585,4.24294,4.25152,4.25417,4.4509,4.18991,4.21407,4.23267,4.48938,4.22413,4.18549,4.16761,4.50655,4.20996,4.19306,4.25585,4.43853,4.21198,4.16498,4.2393,4.36953,4.26672,4.25277,4.18421,4.37541,4.24477,4.22598,4.30141,4.37078,4.26266,4.30056,4.22173,4.3596,4.25416,4.22742,4.29105,
First Transpose (First Receive),291.187,288.844,280.306,280.052,291.224,288.868,279.759,280.152,254.318,254.513,250.418,250.214,254.976,255.788,251.079,249.495,290.846,286.89,280.36,279.734,290.8,288.887,280.511,279.701,290.919,287.745,280.479,279.964,290.848,287.857,280.547,279.101,290.981,288.186,280.384,279.568,291.051,288.733,280.685,280.109,290.474,288.689,280.522,278.986,290.698,288.41,280.512,279.433,
