,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.886242,0.553523,0.549698,0.541209,0.575218,0.553163,0.547937,0.547551,0.860055,0.54568,0.538625,0.539274,0.542001,0.549806,0.549823,0.561579,0.849834,0.554843,0.577535,0.538636,0.551649,0.553996,0.550302,0.552248,0.844569,0.552663,0.554237,0.55337,0.542914,0.547682,0.549509,0.566527,0.70834,0.54856,0.567339,0.564285,0.556755,0.543,0.567209,0.547357,0.685619,0.557131,0.560743,0.545733,0.551403,0.544449,0.555042,0.585802,
First Transpose (Packing),0.883083,0.552186,0.548072,0.539803,0.573379,0.551103,0.546201,0.545937,0.858336,0.544269,0.536881,0.537697,0.540171,0.548558,0.548248,0.558853,0.848379,0.553434,0.573985,0.537107,0.55043,0.552381,0.548777,0.550515,0.841986,0.550803,0.552775,0.551934,0.541044,0.546194,0.547696,0.564754,0.70602,0.546592,0.565612,0.562769,0.555061,0.541456,0.565459,0.545961,0.683363,0.555441,0.559154,0.544214,0.549877,0.542658,0.553268,0.58443,
First Transpose (Start Local Transpose),0.899781,0.56539,0.559896,0.551092,0.589828,0.564456,0.560315,0.560616,0.872917,0.557332,0.548963,0.548402,0.551772,0.559345,0.559482,0.572225,0.861065,0.565672,0.58906,0.550051,0.56172,0.56704,0.562337,0.564767,0.855997,0.563626,0.565216,0.564156,0.555094,0.560393,0.562333,0.576373,0.718324,0.55978,0.578845,0.578377,0.56897,0.554812,0.578854,0.558351,0.696474,0.567229,0.571739,0.55595,0.562441,0.556111,0.566224,0.597723,
First Transpose (Start Receive),0.911203,0.569461,0.564715,0.555966,0.59514,0.569225,0.565399,0.565433,0.878453,0.563067,0.553681,0.553123,0.556232,0.563499,0.564097,0.577209,0.866083,0.570456,0.593836,0.554731,0.565697,0.571761,0.566564,0.56914,0.862398,0.569433,0.569504,0.568509,0.561188,0.566645,0.568259,0.582662,0.722614,0.564378,0.583564,0.583625,0.573177,0.558924,0.583111,0.562302,0.701173,0.571256,0.57652,0.560569,0.566326,0.561994,0.570364,0.601927,
First Transpose (First Receive),63.1647,45.5976,61.0056,61.9315,45.6972,42.3297,56.5913,46.5329,60.4848,45.09,60.8263,61.2488,46.6179,42.3882,58.5205,47.9844,61.3342,45.5874,60.347,60.636,46.9766,42.9541,57.7369,46.3138,61.628,45.0682,62.3429,62.5048,43.9435,42.3718,55.7544,47.5094,60.571,59.243,59.5026,61.0554,56.4357,47.1552,59.4415,47.7449,60.3358,45.4468,60.021,60.9901,43.8381,54.8647,56.2339,58.5212,
First Transpose (Finished Receive),64.362,72.3084,70.6391,70.3447,80.2275,79.7495,75.3541,75.3703,71.5032,71.9661,70.7152,70.6455,60.3549,61.9369,62.6794,61.1278,71.6886,64.7005,70.6994,70.6085,80.0987,79.6877,75.0934,75.5098,71.6187,72.107,63.0447,63.3757,80.1736,79.4399,75.4148,75.6701,71.439,71.9219,70.6329,70.6511,80.0976,79.4889,75.2152,75.5672,71.7147,71.9117,70.563,70.4756,80.0262,79.2081,75.2785,75.5382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4594,72.402,70.729,70.4348,80.321,79.8428,75.4469,75.4647,71.5997,72.0583,70.8045,70.7344,60.5926,62.0292,62.7678,61.2278,71.7881,64.9261,70.7894,70.6974,80.1925,79.7825,75.1866,75.6048,71.7185,72.2004,63.1777,63.5382,80.2708,79.5367,75.5119,75.7646,71.5371,72.0104,70.7227,70.7407,80.1905,79.584,75.3085,75.6608,71.8135,72.0018,70.6518,70.5638,80.1196,79.3031,75.3717,75.6312,
First Transpose (Send Complete),71.6563,79.0988,77.4322,76.9958,87.0299,86.5799,82.0565,82.196,77.2681,78.699,77.5294,77.4275,80.1281,79.6684,75.3377,75.5542,77.4872,72.1004,77.4911,77.262,86.8409,86.4679,81.8809,82.3002,77.3983,78.9064,70.6614,70.6388,86.9634,86.2087,82.2331,82.5012,77.1813,78.6512,77.2601,77.4598,86.8205,86.2611,82.0035,82.356,77.4675,78.7179,77.3531,77.2667,86.8101,85.9485,82.0742,82.2914,
1D FFT Y-Direction,70.1195,79.0969,77.4307,76.9945,87.0285,86.5778,82.0549,82.1941,77.2665,78.6971,77.5279,77.4261,67.294,68.7212,69.5051,67.8399,77.4769,71.6251,77.4896,77.2605,86.8393,86.4662,81.879,82.2987,77.3966,78.9047,69.8946,70.1717,86.9607,86.2073,82.2311,82.496,77.1797,78.65,77.2504,77.4586,86.8179,86.2594,82.0019,82.3547,77.466,78.716,77.3518,77.2651,86.8087,85.9467,82.0727,82.2894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.1048,79.5246,77.8562,77.4942,87.4552,87.0053,82.4809,82.6227,77.721,79.1291,77.9532,77.8528,80.5514,80.0956,75.7639,75.9829,77.9592,72.5237,77.9147,77.6865,87.2678,86.8944,82.3051,82.7265,77.8509,79.3375,71.0843,71.0652,87.3946,86.639,82.6626,82.9295,77.635,79.1481,77.7041,77.8867,87.2453,86.6904,82.4292,82.7854,77.9222,79.1466,77.7784,77.6908,87.2375,86.3784,82.5009,82.7248,
Second Transpose (Start Local Transpose),71.6832,79.1236,77.4558,77.0187,87.0537,86.6042,82.0795,82.2227,77.2929,78.724,77.552,77.4539,80.1734,79.7085,75.3675,75.5876,77.539,72.1274,77.5156,77.2856,86.8655,86.4926,81.9045,82.325,77.4232,78.9329,70.6872,70.6649,87.0005,86.2383,82.2656,82.5309,77.2075,78.6767,77.3095,77.4844,86.8449,86.2884,82.0298,82.3862,77.4896,78.7459,77.377,77.2943,86.8406,85.9801,82.1013,82.3222,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.1051,79.525,77.8566,77.4945,87.4556,87.0057,82.4812,82.623,77.7215,79.1295,77.9536,77.8531,80.5518,80.0959,75.7645,75.9833,77.9595,72.5241,77.9155,77.6868,87.2681,86.8947,82.3055,82.7268,77.8513,79.3378,71.0846,71.0656,87.3949,86.6393,82.6629,82.9299,77.6354,79.1485,77.7045,77.8871,87.2455,86.6908,82.4296,82.7857,77.9225,79.1469,77.7787,77.6912,87.2378,86.3787,82.5013,82.7252,
Second Transpose (Finished All2All),141.067,143.034,141.23,140.51,145.222,145.225,144.708,144.628,140.573,140.723,142.121,139.321,142.116,142.079,141.602,141.611,141.471,139.837,142.855,142.674,144.369,144.37,144.126,144.226,147.686,149.331,145.754,137.254,150.127,150.111,150.07,149.779,143.754,144.633,144.659,144.302,146.56,146.468,144.196,146.565,146.7,143.034,147.312,144.125,147.161,147.314,145.576,145.923,
Second Transpose (Unpacking),141.568,143.537,141.735,141.013,145.721,145.726,145.208,145.132,141.074,141.227,142.631,139.825,142.617,142.582,142.105,142.116,141.971,140.34,143.357,143.179,144.872,144.872,144.628,144.731,148.188,149.835,146.265,137.756,150.655,150.615,150.574,150.285,144.251,145.136,145.164,144.807,147.059,146.972,144.696,147.076,147.205,143.535,147.822,144.629,147.661,147.829,146.078,146.424,
1D FFT X-Direction,0.881953,0.55137,0.547578,0.539227,0.572874,0.550552,0.545638,0.545321,0.85779,0.543604,0.53629,0.537108,0.539619,0.548029,0.547773,0.558173,0.847784,0.552871,0.573422,0.536617,0.549832,0.551661,0.548267,0.549903,0.841165,0.550149,0.552265,0.551369,0.540462,0.545607,0.547059,0.562553,0.705578,0.546047,0.565018,0.562258,0.554572,0.54096,0.564986,0.545476,0.682757,0.554851,0.558459,0.543743,0.54926,0.542108,0.552741,0.583956,
Run complete,142.032,144.005,142.196,141.475,146.182,146.187,145.669,145.595,141.536,141.688,143.102,140.287,143.08,143.046,142.567,142.578,142.442,140.803,143.82,143.641,145.331,145.332,145.091,145.193,148.648,150.296,146.735,138.221,151.132,151.076,151.039,150.746,144.712,145.595,145.633,145.268,147.518,147.433,145.155,147.543,147.673,143.992,148.29,145.088,148.12,148.299,146.539,146.883,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,144.111,144.009,142.716,143.15,145.647,145.65,145.636,145.55,141.833,142.118,141.236,141.314,142.679,142.1,142.67,142.681,143.366,143.604,142.218,143.442,146.334,146.293,146.318,146.339,147.307,144.194,144.874,146.951,147.293,147.081,146.533,147.316,138.234,142.518,138.317,143.4,146.424,146.075,145.755,146.415,140.414,135.902,141.309,135.998,144.897,144.241,144.895,144.863,
First Transpose (First Send),0.863379,0.558589,0.54746,0.578879,0.560548,0.540378,0.554299,0.559739,0.867579,0.542642,0.555816,0.551263,0.562597,0.559255,0.553684,0.544215,0.850695,0.542387,0.539923,0.5438,0.544025,0.548021,0.547524,0.547625,0.849142,0.547308,0.547637,0.548994,0.551732,0.547157,0.543791,0.549155,0.709809,0.567096,0.560203,0.558698,0.565382,0.546086,0.558747,0.556225,0.697746,0.549713,0.552483,0.555325,0.559538,0.559116,0.551738,0.57672,
First Transpose (Packing),0.860224,0.557001,0.545815,0.577205,0.558677,0.539042,0.552911,0.558203,0.865581,0.54113,0.554097,0.549924,0.560953,0.557762,0.551779,0.542181,0.848971,0.541014,0.538675,0.542501,0.542373,0.546582,0.545816,0.545969,0.847451,0.545848,0.545985,0.547346,0.545516,0.54532,0.54217,0.54758,0.707749,0.565568,0.558338,0.557207,0.563656,0.544196,0.556733,0.554269,0.695601,0.54825,0.54987,0.553851,0.557912,0.557065,0.549933,0.575318,
First Transpose (Start Local Transpose),0.876799,0.568599,0.558944,0.589261,0.571669,0.550939,0.563794,0.570575,0.878885,0.552233,0.566596,0.560909,0.571683,0.568393,0.563087,0.553138,0.865285,0.552694,0.549855,0.554536,0.555976,0.557767,0.558717,0.558748,0.861016,0.558397,0.562165,0.558561,0.58675,0.556765,0.553703,0.559105,0.721108,0.578164,0.572605,0.568495,0.575843,0.556787,0.568029,0.569853,0.710151,0.559646,0.564048,0.565399,0.570421,0.572833,0.562848,0.588049,
First Transpose (Start Receive),0.889242,0.573599,0.56356,0.593535,0.576328,0.555637,0.567857,0.57487,0.883799,0.557531,0.57251,0.565364,0.576295,0.57324,0.567609,0.558587,0.869877,0.55717,0.5541,0.558814,0.560238,0.562024,0.563483,0.563256,0.865928,0.562834,0.566931,0.564116,0.591558,0.560934,0.559151,0.563371,0.726037,0.582426,0.577408,0.573222,0.580075,0.561556,0.572254,0.574294,0.715339,0.564345,0.569117,0.569781,0.574855,0.579173,0.567149,0.592017,
First Transpose (First Receive),53.2433,56.5451,51.2121,60.1327,56.1477,47.623,57.8938,54.2258,52.6574,56.261,51.8331,58.9057,57.8704,49.2895,53.4207,55.2294,52.6407,55.721,51.8871,59.5552,54.0498,47.9026,52.3215,54.3911,53.4418,57.6366,52.5702,59.6912,56.8595,47.1624,52.9237,53.825,52.2811,56.1476,51.6376,58.8047,56.3369,59.1885,54.3918,57.5692,55.8531,55.7607,58.9065,59.1595,55.3932,47.7501,51.923,54.1568,
First Transpose (Finished Receive),69.9653,70.7843,70.0811,70.9724,80.1048,77.7841,76.5534,76.4947,70.0587,70.7195,70.4207,71.105,61.1681,61.5709,61.3834,60.9885,70.0025,70.5919,70.3227,70.8252,80.1661,77.6755,76.2968,76.7517,64.2325,70.6184,70.4164,71.0736,80.1824,77.8196,75.9817,76.4553,64.121,70.6572,62.7296,71.1907,79.9718,77.3887,75.87,76.6709,69.9894,63.6228,70.4132,62.5815,80.0471,77.7836,76.4038,76.4642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.061,70.873,70.1729,71.0642,80.1984,77.8792,76.6461,76.5897,70.1559,70.8097,70.5129,71.1972,61.2591,61.6616,61.4742,61.081,70.0968,70.68,70.415,70.9184,80.2623,77.7709,76.3901,76.8456,64.3261,70.707,70.5082,71.1656,80.2779,77.9234,76.0763,76.5486,64.2151,70.7454,62.8806,71.2826,80.0703,77.4814,75.9647,76.7654,70.083,63.7826,70.5043,62.7424,80.1404,77.8791,76.4984,76.5574,
First Transpose (Send Complete),75.8028,76.981,76.9103,77.4956,86.8384,84.5765,83.3355,83.2793,75.8912,77.5565,77.225,77.9397,80.1144,77.7632,76.4827,76.6626,75.8459,77.3148,76.6498,77.6273,86.9775,84.4613,83.1556,83.6,69.9803,77.3998,76.9057,77.8414,86.9918,84.6417,82.7009,83.2565,69.9711,77.3799,70.4012,77.9029,86.7418,84.1041,82.4055,83.4472,75.729,70.747,77.2403,71.1248,86.8111,84.5228,83.1784,83.213,
1D FFT Y-Direction,75.8016,76.9796,76.909,77.4944,86.8368,84.5747,83.3341,83.2779,75.8897,77.5547,77.2226,77.9377,67.8639,68.3204,68.1106,67.765,75.8447,77.3133,76.6482,77.6259,86.975,84.4595,83.1541,83.5981,69.9787,77.3984,76.904,77.84,86.9895,84.64,82.6992,83.2551,69.8793,77.378,69.59,77.9018,86.7393,84.102,82.4039,83.4453,75.7272,70.4823,77.2386,69.42,86.8092,84.5207,83.177,83.2115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.2543,77.407,77.3347,77.9232,87.2622,85.0025,83.7591,83.7042,76.3446,77.9858,77.6533,78.3653,80.5386,78.1897,76.9081,77.0882,76.2996,77.7394,77.0745,78.0538,87.4076,84.8879,83.581,84.0288,70.4354,77.8261,77.3307,78.269,87.4217,85.0681,83.1268,83.6826,70.4198,77.8046,70.8243,78.3292,87.2443,84.5353,82.8319,83.8757,76.1786,71.1748,77.6655,71.5499,87.2398,84.9575,83.6056,83.6426,
Second Transpose (Start Local Transpose),75.8273,77.0043,76.9344,77.5192,86.8628,84.6026,83.3605,83.3036,75.916,77.5812,77.2533,77.9638,80.1452,77.7964,76.5131,76.693,75.8694,77.3379,76.6735,77.6518,87.0051,84.4864,83.1813,83.6245,70.0052,77.4221,76.9316,77.865,87.0255,84.6663,82.73,83.2808,69.9947,77.4025,70.4264,77.9298,86.7713,84.1325,82.4312,83.4731,75.7534,70.7735,77.2654,71.1514,86.8396,84.5611,83.2046,83.2383,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.2547,77.4075,77.3351,77.9239,87.2629,85.0028,83.7594,83.7045,76.345,77.9862,77.6538,78.3656,80.5393,78.1901,76.9084,77.0886,76.2998,77.7398,77.0749,78.0541,87.408,84.8883,83.5816,84.0292,70.4358,77.8264,77.331,78.2693,87.422,85.0684,83.1271,83.683,70.4201,77.8051,70.8247,78.3295,87.2445,84.5357,82.8323,83.876,76.1789,71.1752,77.6659,71.5503,87.2401,84.9578,83.6065,83.6429,
Second Transpose (Finished All2All),143.15,143.046,141.753,142.189,144.686,144.685,144.674,144.586,140.872,141.149,140.273,140.349,141.715,141.136,141.706,141.712,142.403,142.633,141.256,142.479,145.372,145.325,145.353,145.372,146.328,143.211,143.912,145.972,146.329,146.113,145.566,146.333,137.276,141.556,137.349,142.436,145.457,145.114,144.794,145.454,139.457,134.935,140.345,135.029,143.939,143.28,143.938,143.903,
Second Transpose (Unpacking),143.651,143.549,142.256,142.69,145.188,145.188,145.175,145.089,141.372,141.655,140.774,140.852,142.216,141.637,142.209,142.217,142.905,143.135,141.757,142.982,145.872,145.832,145.855,145.876,146.836,143.724,144.415,146.483,146.83,146.619,146.068,146.846,137.776,142.059,137.855,142.941,145.958,145.617,145.294,145.957,139.955,135.441,140.848,135.537,144.439,143.782,144.438,144.403,
1D FFT X-Direction,0.859289,0.556473,0.545268,0.576702,0.558254,0.53843,0.552406,0.557505,0.865035,0.540632,0.553632,0.549331,0.560252,0.557174,0.551285,0.541612,0.84838,0.540483,0.53804,0.542012,0.5417,0.54602,0.545198,0.5455,0.846843,0.545262,0.54515,0.546668,0.544887,0.544675,0.541524,0.547009,0.707067,0.565014,0.557793,0.556567,0.563187,0.543294,0.556354,0.553714,0.694957,0.547741,0.549287,0.553137,0.556833,0.556403,0.549306,0.57479,
Run complete,144.111,144.01,142.716,143.15,145.647,145.651,145.636,145.55,141.833,142.118,141.236,141.314,142.679,142.1,142.67,142.681,143.366,143.604,142.218,143.443,146.334,146.294,146.318,146.339,147.307,144.194,144.875,146.952,147.293,147.081,146.533,147.316,138.234,142.518,138.317,143.4,146.424,146.075,145.755,146.416,140.414,135.903,141.31,135.999,144.897,144.242,144.895,144.863,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,136.801,136.367,140.649,135.176,145.253,145.254,145.227,145.242,142.29,142.304,139.832,139.547,142.614,142.593,142.568,142.612,142.18,142.279,142.368,142.461,145.49,145.491,145.379,145.331,143.415,143.239,138.845,138.503,146.642,146.646,146.136,146.307,142.292,136.441,142.036,136.709,145.97,145.971,145.578,145.354,142.592,142.429,138.377,139.047,145.925,145.93,144.778,145.065,
First Transpose (First Send),0.854543,0.54464,0.547117,0.539702,0.565407,0.543908,0.540527,0.550652,0.845865,0.541438,0.541416,0.538238,0.554519,0.556213,0.546663,0.575413,0.864044,0.546867,0.541746,0.557715,0.552093,0.551096,0.547391,0.55683,0.842022,0.548835,0.543038,0.537915,0.561695,0.552145,0.57888,0.546217,0.694543,0.543095,0.544746,0.578179,0.565965,0.549919,0.553017,0.573076,0.696263,0.553439,0.552185,0.544295,0.553586,0.554384,0.575765,0.563462,
First Transpose (Packing),0.850739,0.542865,0.545648,0.538373,0.563659,0.542244,0.538921,0.549065,0.843857,0.539796,0.539926,0.536881,0.552807,0.554476,0.544946,0.573657,0.862194,0.545436,0.540106,0.556462,0.550611,0.549684,0.545963,0.555361,0.839714,0.547223,0.541151,0.536513,0.559815,0.55062,0.577045,0.543854,0.692443,0.541239,0.54326,0.576614,0.561113,0.548059,0.551346,0.571388,0.694417,0.551737,0.550503,0.542626,0.551835,0.552689,0.574333,0.561614,
First Transpose (Start Local Transpose),0.8674,0.556078,0.557964,0.550219,0.575915,0.55443,0.551425,0.562056,0.8565,0.550907,0.550852,0.5483,0.56561,0.565765,0.556479,0.585286,0.875592,0.558681,0.553332,0.56994,0.562981,0.562052,0.560217,0.56746,0.854729,0.558894,0.554637,0.547346,0.579354,0.56417,0.589571,0.556881,0.705283,0.553767,0.555114,0.58861,0.597064,0.56044,0.564176,0.584251,0.708096,0.56398,0.56387,0.556149,0.564445,0.565832,0.588286,0.57389,
First Transpose (Start Receive),0.878005,0.560631,0.563004,0.554684,0.58072,0.558797,0.555992,0.566303,0.861658,0.556968,0.555668,0.55247,0.570184,0.570104,0.56054,0.594053,0.880328,0.563075,0.557758,0.574352,0.567457,0.566313,0.564447,0.572681,0.860308,0.563571,0.559249,0.552759,0.584212,0.568616,0.594535,0.561458,0.710274,0.55789,0.559581,0.593388,0.602424,0.56606,0.568314,0.588771,0.712661,0.568357,0.568396,0.561183,0.570294,0.571435,0.592486,0.57814,
First Transpose (First Receive),61.316,59.0236,59.1326,61.0251,60.2739,58.8824,59.3042,58.0023,60.3799,61.8195,62.2266,60.4013,59.6314,62.1643,61.3854,60.3093,60.6875,61.5049,56.6221,59.7315,58.5755,59.3214,57.843,58.9246,63.2912,58.4077,57.772,60.0401,57.3687,59.9111,57.849,58.9117,60.6817,58.9027,58.4926,60.7975,59.0739,59.7472,58.7431,57.9325,59.3911,60.1559,58.6087,60.7208,57.3721,60.3827,59.1912,58.573,
First Transpose (Finished Receive),63.8729,63.2109,70.2926,63.5768,79.2427,78.5033,76.8522,77.1739,70.846,70.7929,70.2371,70.4352,61.457,62.2919,61.9832,61.8478,70.9011,70.5515,70.1398,70.3223,79.1963,78.8673,76.9437,77.164,70.9414,70.6195,63.2738,63.502,79.2205,78.8667,76.9094,77.1832,70.8983,63.2928,70.2283,63.4212,79.1853,78.7899,76.8515,76.6036,70.7451,70.3062,63.3122,63.5855,79.145,78.4167,76.7372,76.9912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0635,63.3054,70.3831,63.6649,79.3357,78.5968,76.9454,77.2705,70.942,70.8838,70.3252,70.5242,61.5463,62.5697,62.2973,62.0443,70.9985,70.6419,70.2291,70.411,79.2898,78.962,77.0367,77.2583,71.0382,70.709,63.3686,63.5922,79.3176,78.9614,77.0056,77.2774,70.9944,63.4069,70.3172,63.5094,79.2776,78.8825,76.9455,76.6971,70.8423,70.3957,63.4019,63.6742,79.2401,78.5103,76.8317,77.0847,
First Transpose (Send Complete),70.8926,70.6631,77.0853,70.3534,85.9346,85.1977,83.6613,83.9818,76.6647,77.2133,76.9327,77.2909,79.1738,78.8113,76.8656,77.0941,76.6916,77.3254,76.914,77.0921,85.9748,85.4932,83.7238,83.782,76.6924,77.3776,70.2036,70.3554,86.0309,85.6439,83.7128,83.989,76.6792,70.1188,76.999,70.1776,85.8844,85.5118,83.6101,83.1213,76.5435,77.0675,70.124,70.3914,85.8476,85.0914,83.4073,83.7048,
1D FFT Y-Direction,69.7331,69.9009,77.0836,70.352,85.933,85.1963,83.6594,83.9801,76.6625,77.2113,76.9309,77.2894,68.3013,69.1678,68.8547,68.7946,76.6902,77.3236,76.9127,77.0907,85.9731,85.4918,83.7225,83.7804,76.6911,77.376,70.0837,70.2679,86.0292,85.6421,83.7099,83.9875,76.6778,70.1174,76.9972,70.1702,85.8828,85.5101,83.6075,83.1196,76.5422,77.0661,70.1225,70.3895,85.8461,85.0896,83.4058,83.7035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.3423,71.0888,77.5114,70.7806,86.3598,85.6239,84.0852,84.4116,77.1199,77.6439,77.3586,77.721,79.5973,79.238,77.2907,77.5197,77.1451,77.7495,77.3396,77.5173,86.4016,85.9211,84.1476,84.2077,77.1455,77.806,70.6273,70.78,86.4577,86.0708,84.14,84.4159,77.1295,70.5451,77.4264,70.6031,86.3095,85.9397,84.0357,83.5499,76.9932,77.4932,70.5523,70.8175,86.2743,85.5224,83.8336,84.1302,
Second Transpose (Start Local Transpose),70.9189,70.689,77.1091,70.3787,85.9603,85.2245,83.6869,84.0054,76.6909,77.2391,76.9564,77.3152,79.2083,78.8467,76.8951,77.1267,76.7167,77.3488,76.9379,77.1148,85.9989,85.5162,83.7471,83.8055,76.7163,77.4026,70.2284,70.3807,86.0567,85.6696,83.7425,84.0152,76.7036,70.1452,77.0255,70.2052,85.9085,85.5367,83.6383,83.1471,76.5679,77.0924,70.1499,70.4156,85.8741,85.1225,83.4326,83.729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.3426,71.0891,77.5119,70.781,86.3602,85.6242,84.0857,84.4121,77.1203,77.6442,77.359,77.7213,79.5976,79.2383,77.2911,77.52,77.1454,77.75,77.3399,77.5176,86.402,85.9214,84.1479,84.208,77.1463,77.8065,70.6277,70.7803,86.4579,86.0711,84.1403,84.4163,77.1298,70.5454,77.4268,70.6034,86.3098,85.9401,84.036,83.5502,76.9937,77.4936,70.5526,70.8178,86.2746,85.5227,83.834,84.1305,
Second Transpose (Finished All2All),135.837,135.403,139.687,134.212,144.289,144.291,144.262,144.279,141.328,141.336,138.869,138.58,141.653,141.631,141.605,141.649,141.216,141.319,141.403,141.496,144.525,144.526,144.415,144.366,142.451,142.271,137.883,137.536,145.68,145.679,145.171,145.342,141.339,135.477,141.069,135.746,145.011,145.013,144.62,144.395,141.632,141.47,137.415,138.084,144.966,144.965,143.815,144.103,
