,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.7355,12.9734,12.1541,11.851,12.7173,12.9294,12.1463,11.9701,11.5784,11.2413,11.5981,11.4275,12.5642,12.8289,12.0321,11.8436,12.7094,12.9487,11.9753,11.963,12.6225,12.9053,12.1651,11.9795,12.6165,12.9677,12.1607,11.9036,12.7228,12.9595,12.1606,11.9758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.736,12.9737,12.1544,11.8515,12.7175,12.9296,12.1465,11.9706,11.5787,11.2416,11.5983,11.4278,12.5646,12.8293,12.0323,11.8446,12.7098,12.949,11.9755,11.9632,12.6227,12.9058,12.1654,11.9797,12.6167,12.9681,12.161,11.9039,12.7231,12.9598,12.1609,11.976,
Second Transpose (Finished All2All),153.393,153.395,148.31,153.363,155.656,155.653,153.009,155.608,147.898,148.996,148.966,148.995,154.367,154.363,152.316,153.304,147.3,147.211,149.362,149.359,153.594,151.504,153.562,153.589,147.138,147.095,147.145,147.062,152.448,152.417,150.404,152.442,
Second Transpose (Unpacking),153.393,153.395,148.31,153.363,155.656,155.653,153.01,155.608,147.898,148.997,148.966,148.995,154.367,154.364,152.316,153.305,147.301,147.212,149.363,149.36,153.595,151.504,153.563,153.59,147.139,147.095,147.146,147.062,152.448,152.417,150.404,152.442,
1D FFT X-Direction,0.128176,0.113813,0.113395,0.11526,0.122204,0.115158,0.108686,0.114886,0.117967,0.119047,0.117997,0.11593,0.121288,0.118123,0.109508,0.110169,0.117207,0.1135,0.108809,0.112343,0.115167,0.110531,0.112049,0.115984,0.113328,0.115686,0.117291,0.112531,0.118961,0.110668,0.111476,0.120439,
Run complete,153.546,153.541,148.446,153.51,155.806,155.801,153.143,155.758,148.039,149.148,149.113,149.144,154.516,154.512,152.459,153.446,147.439,147.352,149.512,149.507,153.742,151.639,153.705,153.736,147.28,147.238,147.295,147.203,152.596,152.556,150.547,152.592,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.367,152.364,147.238,151.845,154.178,154.148,152.053,154.179,146.655,149.236,149.262,149.264,154.085,154.084,151.01,153.013,148.943,147.68,149.511,149.507,153.676,150.04,152.615,153.686,147.151,147.078,147.162,147.123,152.124,152.084,149.117,152.119,
First Transpose (First Send),0.15216,0.142693,0.139427,0.143291,0.142887,0.141778,0.130464,0.144192,0.142665,0.141398,0.1421,0.146765,0.145372,0.140967,0.135191,0.137835,0.141814,0.137864,0.135997,0.143014,0.145229,0.135621,0.137277,0.14826,0.136297,0.134383,0.140544,0.134685,0.145035,0.137556,0.137873,0.146797,
First Transpose (Packing),0.31419,0.301564,0.289984,0.294986,0.295827,0.291784,0.277099,0.305668,0.290385,0.293511,0.293276,0.296487,0.29823,0.297607,0.279485,0.282324,0.292,0.284974,0.283186,0.292907,0.296172,0.282521,0.292429,0.296505,0.286659,0.282737,0.2893,0.281824,0.296468,0.295513,0.284779,0.309661,
First Transpose (Start Local Transpose),0.314519,0.301838,0.290225,0.295282,0.296103,0.292058,0.277341,0.305969,0.29062,0.293765,0.293536,0.296782,0.298506,0.297902,0.279745,0.282609,0.292285,0.285232,0.283419,0.293135,0.296472,0.282788,0.29273,0.29676,0.286884,0.282996,0.289521,0.282134,0.296709,0.295827,0.284988,0.309929,
First Transpose (Start Receive),0.318858,0.306124,0.294619,0.29967,0.299894,0.296344,0.281095,0.314983,0.295439,0.297354,0.297413,0.301136,0.302123,0.302974,0.283614,0.286709,0.296177,0.289621,0.286816,0.29755,0.30058,0.286411,0.297477,0.300744,0.290432,0.286941,0.293674,0.286678,0.300943,0.301069,0.289067,0.31477,
First Transpose (First Receive),12.8341,12.7585,12.0107,12.0475,12.7934,12.774,11.9216,12.0901,11.1428,10.8647,11.3862,11.1076,11.3607,11.7209,11.6002,10.9668,12.7996,12.7238,11.9363,12.0367,12.8117,12.6983,12.0308,12.0689,12.741,12.7458,12.0002,12.0383,12.8138,12.7265,11.984,12.0447,
First Transpose (Finished Receive),12.8346,12.759,12.0111,12.0481,12.7938,12.7744,11.9221,12.0908,11.1433,10.8651,11.3867,11.1081,11.3612,11.7214,11.6006,10.9673,12.8001,12.7242,11.9367,12.0372,12.8122,12.6987,12.0313,12.0693,12.7414,12.7463,12.0006,12.0388,12.8143,12.7272,11.9845,12.0451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8401,12.7632,12.0153,12.0534,12.7996,12.7786,11.9261,12.0958,11.1501,10.8694,11.3903,11.1427,11.3897,11.934,11.641,10.9997,12.8055,12.728,11.9413,12.0411,12.8178,12.7028,12.0362,12.073,12.7467,12.7513,12.0049,12.0425,12.8197,12.7314,11.9885,12.0497,
First Transpose (Send Complete),12.9712,12.8831,12.1343,12.181,12.9283,12.8991,12.0436,12.2239,11.3308,10.9947,11.5674,11.5611,12.7896,12.7445,12,12.0546,12.9275,12.8433,12.0648,12.1599,12.945,12.82,12.1585,12.1969,12.8713,12.8687,12.13,12.1612,12.9512,12.8492,12.1033,12.1763,
1D FFT Y-Direction,12.9699,12.8819,12.133,12.1796,12.9269,12.8979,12.0423,12.2226,11.271,10.9917,11.5137,11.2676,11.5192,12.0575,11.7571,11.1137,12.9264,12.8421,12.0636,12.1586,12.9437,12.8187,12.1574,12.1956,12.8699,12.8671,12.1288,12.1602,12.95,12.8478,12.1021,12.1751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9718,12.8837,12.1348,12.1816,12.9291,12.8999,12.0444,12.2244,11.3314,10.9954,11.5678,11.5616,12.7902,12.7452,12.0006,12.0552,12.928,12.8436,12.0653,12.1605,12.9454,12.8204,12.1594,12.1976,12.872,12.8692,12.1306,12.1617,12.9517,12.8498,12.104,12.1768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9721,12.884,12.1351,12.1819,12.9294,12.9002,12.0449,12.2247,11.3317,10.9958,11.568,11.5619,12.7905,12.7456,12.0009,12.0556,12.9284,12.844,12.0655,12.1608,12.9456,12.8207,12.1597,12.1978,12.8723,12.8695,12.131,12.162,12.952,12.8501,12.1043,12.1772,
Second Transpose (Finished All2All),152.218,152.217,147.102,151.696,154.032,153.999,151.912,154.028,146.514,149.087,149.116,149.114,153.938,153.935,150.871,152.878,148.804,147.536,149.362,149.36,153.527,149.897,152.471,153.525,147.011,146.936,147.016,146.983,151.976,151.944,148.976,151.969,
Second Transpose (Unpacking),152.219,152.217,147.103,151.696,154.032,153.999,151.912,154.028,146.515,149.087,149.117,149.114,153.938,153.935,150.872,152.878,148.805,147.537,149.363,149.361,153.527,149.898,152.472,153.526,147.011,146.936,147.016,146.983,151.977,151.944,148.977,151.97,
1D FFT X-Direction,0.122677,0.116698,0.113895,0.116211,0.115778,0.1155,0.105345,0.115378,0.114675,0.113832,0.115917,0.119608,0.118031,0.112285,0.109283,0.112035,0.115425,0.111959,0.110594,0.115155,0.118313,0.108842,0.11029,0.122624,0.111185,0.108729,0.114309,0.107973,0.118365,0.11029,0.111589,0.119627,
Run complete,152.367,152.364,147.238,151.845,154.179,154.148,152.053,154.18,146.655,149.236,149.263,149.264,154.085,154.084,151.01,153.013,148.944,147.68,149.512,149.507,153.676,150.04,152.615,153.686,147.151,147.078,147.162,147.124,152.124,152.085,149.117,152.119,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.26,152.26,147.274,151.742,155.264,154.207,152.656,155.263,147.824,148.974,149.04,149.036,154.345,154.345,152.718,153.246,148.367,148.285,150.434,150.43,153.456,149.831,152.42,153.451,148.421,147.385,148.439,148.427,154.734,153.671,152.152,154.711,
First Transpose (First Send),0.154438,0.139951,0.140336,0.136429,0.142325,0.140466,0.143559,0.151114,0.137568,0.143414,0.145844,0.142982,0.142999,0.139554,0.13193,0.135535,0.137588,0.136652,0.136896,0.135065,0.147775,0.137666,0.137757,0.139978,0.138143,0.140287,0.13875,0.135524,0.140908,0.141823,0.133778,0.139636,
First Transpose (Packing),0.30978,0.289897,0.287065,0.290963,0.295191,0.286939,0.289039,0.30963,0.287501,0.295295,0.29593,0.291362,0.295466,0.296032,0.275325,0.280192,0.284174,0.285277,0.285254,0.282522,0.306561,0.282756,0.291797,0.290698,0.289329,0.2939,0.29035,0.284395,0.295132,0.297896,0.280988,0.297771,
First Transpose (Start Local Transpose),0.310094,0.290174,0.287308,0.291262,0.295472,0.287194,0.289293,0.309934,0.287754,0.295569,0.29617,0.291612,0.295737,0.296302,0.275584,0.280475,0.28445,0.285601,0.28548,0.282771,0.306851,0.283015,0.292071,0.290958,0.289571,0.29418,0.290608,0.284685,0.295391,0.298197,0.281211,0.298024,
First Transpose (Start Receive),0.314074,0.29404,0.291496,0.295914,0.2999,0.291004,0.293286,0.315243,0.292223,0.299794,0.300188,0.296268,0.299682,0.300849,0.279812,0.284436,0.288813,0.289486,0.288976,0.287597,0.311035,0.287369,0.297209,0.295325,0.293122,0.29881,0.295001,0.289221,0.299613,0.303569,0.286364,0.302401,
First Transpose (First Receive),12.9172,12.3777,12.1049,12.1653,12.9336,12.3773,12.2149,12.2118,11.1713,10.6497,11.1407,11.1371,11.9002,11.4368,11.3379,11.5237,12.8809,12.435,12.1053,12.1754,12.8556,12.4755,12.1529,12.2147,12.9133,12.459,12.1846,12.1196,12.9231,12.4483,12.1012,12.2015,
First Transpose (Finished Receive),12.9177,12.3781,12.1053,12.1658,12.9342,12.378,12.2155,12.2124,11.1717,10.6502,11.1412,11.1375,11.901,11.4372,11.3384,11.5243,12.8814,12.4354,12.1057,12.176,12.8561,12.4759,12.1534,12.2152,12.9141,12.4595,12.1851,12.12,12.9235,12.4488,12.1018,12.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9236,12.3819,12.1093,12.1713,12.9408,12.3829,12.2197,12.2175,11.1772,10.7056,11.1451,11.1414,11.9926,11.5102,11.4885,11.5429,12.8877,12.4398,12.1094,12.1797,12.8623,12.4811,12.1578,12.2194,12.9217,12.4649,12.1899,12.1238,12.9295,12.4537,12.1059,12.2062,
First Transpose (Send Complete),13.0543,12.5019,12.2271,12.2921,13.0646,12.4988,12.3384,12.3452,11.3066,11.1698,11.2682,11.2627,12.889,12.4528,12.1664,12.1957,13.0124,12.5552,12.2299,12.3035,12.9873,12.599,12.2815,12.3446,13.0435,12.5851,12.3101,12.2376,13.0622,12.5758,12.2262,12.3239,
1D FFT Y-Direction,13.053,12.5004,12.2259,12.2907,13.063,12.4977,12.3373,12.3437,11.3053,10.8202,11.265,11.2615,12.1227,11.6325,11.6054,11.6554,13.011,12.5541,12.2289,12.3024,12.9859,12.598,12.2804,12.3434,13.0417,12.5837,12.3091,12.2365,13.0605,12.5747,12.2244,12.3228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0548,12.5025,12.2277,12.2927,13.0651,12.4993,12.339,12.3459,11.3071,11.1703,11.2686,11.2631,12.8899,12.4533,12.167,12.1962,13.0129,12.5556,12.2306,12.304,12.9878,12.5994,12.282,12.3451,13.0441,12.5857,12.3106,12.238,13.0627,12.5762,12.2267,12.3244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0551,12.503,12.228,12.2931,13.0654,12.4996,12.3392,12.3462,11.3074,11.1708,11.2689,11.2633,12.8903,12.4538,12.1673,12.1966,13.0133,12.5558,12.2308,12.3043,12.988,12.6,12.2823,12.3455,13.0444,12.586,12.3112,12.2384,13.063,12.5764,12.2271,12.3248,
Second Transpose (Finished All2All),152.111,152.114,147.139,151.593,155.114,154.06,152.523,155.112,147.685,148.807,148.892,148.887,154.195,154.194,152.582,153.106,148.23,148.145,150.286,150.284,153.307,149.691,152.277,153.303,148.288,147.236,148.293,148.283,154.572,153.529,152.016,154.563,
Second Transpose (Unpacking),152.111,152.115,147.139,151.593,155.114,154.06,152.523,155.112,147.686,148.808,148.892,148.887,154.195,154.194,152.582,153.107,148.231,148.146,150.287,150.285,153.307,149.692,152.278,153.304,148.289,147.237,148.293,148.283,154.575,153.529,152.017,154.564,
1D FFT X-Direction,0.123692,0.113396,0.114114,0.109277,0.116779,0.115667,0.117265,0.122327,0.112182,0.116847,0.120721,0.117372,0.116145,0.112919,0.107183,0.110888,0.111644,0.110873,0.111393,0.108469,0.121399,0.11198,0.110779,0.114171,0.113497,0.114582,0.113541,0.110685,0.114892,0.114162,0.107575,0.11451,
Run complete,152.261,152.261,147.274,151.742,155.264,154.207,152.656,155.263,147.824,148.974,149.04,149.036,154.345,154.345,152.718,153.246,148.367,148.286,150.434,150.43,153.456,149.831,152.42,153.451,148.421,147.385,148.439,148.427,154.735,153.671,152.152,154.711,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,154.567,154.548,148.937,154.513,155.559,155.556,153.405,155.528,147.148,151.304,151.305,151.294,156.744,156.731,155.63,155.677,148.947,148.295,149.515,149.515,153.697,152.58,152.655,153.69,149.599,150.215,150.254,150.248,152.012,151.993,150.996,152.008,
First Transpose (First Send),0.15533,0.145183,0.134524,0.14857,0.143071,0.13996,0.134972,0.144943,0.143801,0.139263,0.140417,0.136789,0.145694,0.147105,0.133641,0.134673,0.141584,0.134731,0.13672,0.14084,0.141872,0.134965,0.132948,0.138791,0.142559,0.140448,0.1424,0.137317,0.146002,0.145862,0.132387,0.137331,
First Transpose (Packing),0.311899,0.295232,0.281095,0.301343,0.296675,0.287219,0.279249,0.306406,0.293088,0.301799,0.291074,0.283721,0.30122,0.315242,0.277656,0.280677,0.293305,0.280992,0.286411,0.28862,0.294465,0.280724,0.289757,0.286192,0.289498,0.290005,0.292632,0.282298,0.305132,0.307123,0.276278,0.286742,
First Transpose (Start Local Transpose),0.312176,0.295484,0.28133,0.301636,0.296912,0.287479,0.279497,0.306722,0.293343,0.302089,0.291314,0.283977,0.301465,0.315542,0.277907,0.280901,0.29356,0.28132,0.286632,0.288852,0.294717,0.280945,0.290048,0.286438,0.289779,0.290276,0.292889,0.282538,0.305501,0.307425,0.276516,0.286961,
First Transpose (Start Receive),0.315994,0.299808,0.284941,0.306485,0.301159,0.29125,0.283357,0.312031,0.297172,0.306228,0.295051,0.287909,0.305323,0.321081,0.281842,0.28492,0.297585,0.285501,0.290207,0.292667,0.298931,0.284739,0.294822,0.291212,0.293385,0.293882,0.297593,0.286187,0.309479,0.314647,0.280843,0.291212,
First Transpose (First Receive),12.9269,12.6455,12.0156,12.1247,12.957,12.634,12.0509,12.208,11.1838,10.7006,11.0535,10.6535,11.2655,11.2962,11.575,10.8796,12.9668,12.6785,12.0143,12.2012,12.9326,12.6394,12.0609,12.1615,12.931,12.638,12.0455,12.1099,12.9564,12.6618,12.0884,12.183,
First Transpose (Finished Receive),12.9277,12.6459,12.0161,12.1251,12.9577,12.6344,12.0513,12.2086,11.1846,10.701,11.054,10.6543,11.2661,11.2966,11.5754,10.8802,12.9676,12.6789,12.0147,12.2017,12.933,12.6401,12.0615,12.162,12.9315,12.6385,12.0461,12.1103,12.9572,12.6622,12.089,12.1837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9326,12.6497,12.021,12.1302,12.9642,12.6388,12.0556,12.2151,11.1937,10.735,11.058,10.6586,11.3254,11.3282,11.6245,10.8851,12.9747,12.6836,12.0187,12.2057,12.9396,12.6444,12.0658,12.1663,12.9378,12.6445,12.0515,12.1141,12.9642,12.6671,12.0935,12.1883,
First Transpose (Send Complete),13.0592,12.774,12.139,12.2522,13.0958,12.7627,12.1741,12.3406,11.7204,11.3698,11.1815,11.3126,12.9271,12.6474,12.055,12.1739,13.0996,12.8036,12.1354,12.3258,13.0677,12.7599,12.1874,12.2933,13.0596,12.7714,12.1733,12.2341,13.0924,12.7845,12.2095,12.307,
1D FFT Y-Direction,13.0577,12.7729,12.1376,12.2506,13.094,12.7614,12.1731,12.339,11.3129,10.8586,11.1771,10.7775,11.456,11.4529,11.7431,11.0009,13.0982,12.8024,12.1342,12.3246,13.066,12.7587,12.1861,12.2922,13.058,12.7701,12.172,12.2331,13.091,12.783,12.2085,12.3058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0598,12.7746,12.1395,12.2528,13.0963,12.7633,12.1746,12.3412,11.7211,11.3705,11.182,11.3131,12.9277,12.6481,12.0556,12.1746,13.1002,12.8041,12.1359,12.3263,13.0682,12.7602,12.1881,12.2939,13.0602,12.7718,12.1739,12.2346,13.093,12.7851,12.2101,12.3075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0602,12.7748,12.1399,12.2532,13.0965,12.7637,12.175,12.3415,11.7214,11.3708,11.1822,11.3135,12.928,12.6486,12.0558,12.1751,13.1005,12.8044,12.1362,12.3266,13.0685,12.7606,12.1884,12.2942,13.0604,12.7722,12.1743,12.235,13.0933,12.7853,12.2105,12.3078,
Second Transpose (Finished All2All),154.403,154.4,148.801,154.366,155.409,155.406,153.263,155.376,147.006,151.142,151.15,151.145,156.586,156.58,155.481,155.527,148.807,148.156,149.369,149.366,153.547,152.431,152.512,153.541,149.459,150.061,150.092,150.09,151.864,151.852,150.849,151.858,
Second Transpose (Unpacking),154.406,154.401,148.801,154.367,155.409,155.406,153.263,155.377,147.006,151.143,151.151,151.145,156.587,156.58,155.482,155.529,148.808,148.156,149.37,149.367,153.548,152.433,152.513,153.542,149.46,150.063,150.095,150.093,151.865,151.852,150.851,151.859,
1D FFT X-Direction,0.124412,0.118748,0.109561,0.120568,0.115474,0.114165,0.109261,0.116765,0.116932,0.111921,0.114275,0.110719,0.117929,0.119742,0.108246,0.110053,0.116094,0.109173,0.111548,0.114767,0.115411,0.109907,0.106095,0.113051,0.115841,0.114463,0.116386,0.111446,0.119118,0.117595,0.107071,0.112247,
Run complete,154.567,154.548,148.937,154.513,155.559,155.556,153.405,155.529,147.148,151.304,151.305,151.294,156.744,156.732,155.631,155.677,148.947,148.295,149.515,149.515,153.697,152.581,152.656,153.69,149.599,150.216,150.254,150.249,152.013,151.993,150.997,152.008,
