,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.98157,4.86874,4.88697,4.89195,4.41092,4.44445,4.44053,4.49337,4.27275,4.31652,4.28029,4.30249,4.56297,4.63931,4.63733,4.6574,4.1611,4.16569,4.19782,4.09821,4.20733,4.22519,4.20423,4.13938,4.16474,4.18101,4.19826,4.22126,4.21351,4.21834,4.19429,4.19681,4.2171,4.22788,4.25461,4.18744,4.2191,4.2091,4.24863,4.16148,4.11873,4.15333,4.14621,4.18633,4.13098,4.1616,4.18298,4.20256,
First Transpose (First Send),0.029365,0.018814,0.019174,0.019774,0.019913,0.019522,0.020841,0.021158,0.019826,0.020677,0.020836,0.021095,0.020604,0.020023,0.020586,0.018713,0.020227,0.018315,0.019214,0.018881,0.021937,0.021898,0.019782,0.019408,0.02014,0.018599,0.019438,0.021113,0.020178,0.021566,0.020187,0.0193,0.020194,0.019725,0.01897,0.019536,0.022686,0.018978,0.018502,0.018669,0.020138,0.019238,0.018706,0.019428,0.020017,0.018363,0.019689,0.019965,
First Transpose (Packing),0.027046,0.017598,0.017734,0.018301,0.01879,0.017956,0.019486,0.018987,0.01852,0.018951,0.019256,0.019714,0.019141,0.018577,0.01914,0.017486,0.019017,0.017074,0.018116,0.017396,0.020424,0.020219,0.01826,0.018103,0.018846,0.017459,0.018207,0.019946,0.019036,0.019946,0.018564,0.018121,0.019012,0.018276,0.017887,0.01802,0.020752,0.017483,0.017294,0.017386,0.018647,0.017917,0.017222,0.017963,0.019097,0.017324,0.018373,0.018658,
First Transpose (Start Local Transpose),0.055268,0.040788,0.041446,0.041667,0.040731,0.040859,0.043016,0.04323,0.041707,0.044401,0.042957,0.042344,0.043018,0.038976,0.043447,0.040558,0.039985,0.038658,0.039967,0.038922,0.041638,0.043587,0.041138,0.039793,0.040751,0.039769,0.040669,0.043487,0.039452,0.042899,0.039091,0.040198,0.043485,0.040513,0.040382,0.041725,0.048085,0.041224,0.040104,0.040454,0.040903,0.042021,0.040821,0.041418,0.042378,0.040632,0.042627,0.042245,
First Transpose (Start Receive),0.063358,0.044689,0.045574,0.045886,0.044804,0.045199,0.047748,0.048617,0.045628,0.048337,0.046986,0.046465,0.047471,0.042914,0.047559,0.044406,0.043876,0.04259,0.044014,0.042884,0.046154,0.049011,0.046502,0.043742,0.044949,0.044019,0.04536,0.047601,0.043621,0.047653,0.043858,0.044736,0.048047,0.044879,0.045166,0.045437,0.053161,0.045488,0.044743,0.044307,0.04498,0.046325,0.04547,0.045447,0.046724,0.045131,0.047097,0.046384,
First Transpose (First Receive),4.64678,3.88685,3.89871,3.96873,3.60893,3.84777,3.8971,4.15024,3.75264,4.00196,3.97593,4.00093,3.67487,3.87073,4.27528,4.3202,3.56625,3.82088,3.89686,3.69913,3.5399,3.88773,3.89909,3.80957,3.63829,3.83673,3.90215,3.933,3.54464,3.88919,3.89419,3.91169,3.39481,3.88946,3.95553,3.88645,3.63335,3.89442,3.95471,3.87118,3.59357,3.76484,3.77193,3.90804,3.59861,3.72678,3.6736,3.9018,
First Transpose (Finished Receive),4.6475,3.88726,3.89916,3.96911,3.60942,3.84813,3.89782,4.15109,3.75316,4.00242,3.97637,4.00136,3.67534,3.87113,4.2757,4.32063,3.56674,3.822,3.89721,3.69969,3.54034,3.88848,3.89944,3.81019,3.6387,3.83717,3.90266,3.9337,3.54516,3.88966,3.89451,3.91212,3.39522,3.89,3.95589,3.88685,3.634,3.89475,3.95532,3.87164,3.59402,3.7656,3.77292,3.9085,3.59936,3.72732,3.67436,3.90216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6559,3.89497,3.9068,3.97708,3.61776,3.85554,3.90589,4.15939,3.76084,4.01083,3.98478,4.00886,3.68258,3.87906,4.28383,4.32944,3.57407,3.8294,3.90478,3.70737,3.54833,3.89839,3.90752,3.81813,3.64553,3.84452,3.90931,3.94048,3.55192,3.89868,3.90273,3.92013,3.40311,3.89699,3.96298,3.89346,3.64343,3.9011,3.96228,3.87847,3.60067,3.77365,3.78006,3.91583,3.60745,3.73458,3.68204,3.90913,
First Transpose (Send Complete),4.76329,4.01002,4.02007,4.09041,3.72921,3.97302,4.02203,4.2996,3.87517,4.12374,4.09636,4.11981,3.79951,4.00099,4.39802,4.44894,3.68575,3.93386,4.01736,3.86173,3.66183,4.02696,4.02222,3.93715,3.75402,3.95086,4.01474,4.04584,3.66301,4.01675,4.0143,4.02977,3.51243,4.01405,4.07213,4.00434,3.76987,4.0152,4.07012,3.99123,3.71489,3.8915,3.91349,4.01982,3.71315,3.85158,3.80156,4.02068,
1D FFT Y-Direction,4.76149,4.00858,4.01871,4.08886,3.72771,3.97147,4.02016,4.28321,3.87384,4.12224,4.09398,4.11809,3.7978,3.99904,4.39592,4.44681,3.68155,3.93237,4.016,3.81521,3.66051,4.02441,4.0208,3.92536,3.75265,3.94918,4.01292,4.04404,3.66165,4.01473,4.01254,4.02842,3.50768,4.01226,4.0704,4.00282,3.76477,4.01383,4.06845,3.98941,3.71345,3.88101,3.88995,4.01858,3.71181,3.8456,3.79066,4.01921,
Second Transpose (First Send),4.78262,4.0274,4.03787,4.10845,3.74776,3.99188,4.04093,4.34584,3.89391,4.14158,4.11551,4.13757,3.81722,4.02124,4.417,4.49965,3.70294,3.9511,4.03346,3.90186,3.68047,4.04653,4.03927,3.97701,3.77103,3.96861,4.03317,4.06311,3.6801,4.03726,4.03099,4.07158,3.53048,4.03149,4.09036,4.05408,3.79145,4.033,4.08781,4.00831,3.73331,3.90966,3.93016,4.05794,3.73089,3.86879,3.82057,4.0684,
Second Transpose (Packing),4.82573,4.06467,4.07266,4.14256,3.78673,4.0667,4.11739,4.38016,3.92954,4.17623,4.14957,4.17174,3.85436,4.05436,4.45202,4.57524,3.73697,4.03463,4.10592,3.93198,3.71647,4.12589,4.11396,4.01208,3.80536,4.00269,4.10782,4.09787,3.71271,4.11324,4.10434,4.10102,3.56468,4.10362,4.165,4.08432,3.82966,4.1063,4.12093,4.04012,3.76856,3.98533,4.00054,4.08826,3.76486,3.94155,3.89265,4.1243,
Second Transpose (Start Local Transpose),4.82607,4.06508,4.07312,4.14311,3.78708,4.0672,4.11791,4.38063,3.93004,4.17657,4.15034,4.17216,3.8548,4.05474,4.45237,4.57565,3.73736,4.03508,4.10644,3.93249,3.71682,4.1264,4.11437,4.01262,3.80575,4.00313,4.10834,4.09833,3.71319,4.11358,4.10487,4.1014,3.56499,4.10402,4.16537,4.08473,3.83014,4.10658,4.12159,4.04058,3.76907,3.98572,4.00089,4.08871,3.76519,3.94185,3.89302,4.12475,
Second Transpose (Start Receive),4.83031,4.06873,4.07684,4.14657,3.79086,4.07107,4.12154,4.38535,3.93364,4.18054,4.1539,4.1756,3.85849,4.05885,4.45596,4.57947,3.74091,4.03904,4.11079,3.9364,3.72073,4.13095,4.11825,4.01641,3.80943,4.00677,4.11171,4.10214,3.71716,4.11795,4.10829,4.10495,3.56859,4.1077,4.16935,4.08839,3.83486,4.11032,4.12533,4.0443,3.7731,3.98932,4.00434,4.0924,3.76883,3.94538,3.89688,4.12815,
Second Transpose (First Receive),4.89304,4.1089,4.11245,4.18159,4.1116,4.07619,4.13293,4.40159,4.18088,4.23603,4.20572,4.21018,4.09854,4.11044,4.50876,4.58773,3.9325,4.04911,4.12246,3.94013,4.01349,4.14335,4.1295,4.02042,4.04421,4.05635,4.12305,4.13676,4.10671,4.12981,4.12019,4.11568,4.08518,4.1175,4.18059,4.10036,4.04761,4.12199,4.1753,4.07798,4.02436,3.99306,4.01428,4.10431,3.91975,3.95499,3.91196,4.14041,
Second Transpose (Finished Receive),4.94942,4.83655,4.85465,4.86179,4.37847,4.41344,4.4094,4.45903,4.24114,4.28663,4.2496,4.27125,4.53204,4.60785,4.6065,4.62618,4.12991,4.13659,4.16684,4.06715,4.17645,4.19269,4.17328,4.10922,4.13361,4.1494,4.16744,4.19034,4.18261,4.1847,4.16425,4.16649,4.18613,4.19634,4.22498,4.15648,4.18494,4.17808,4.21928,4.13195,4.08777,4.12232,4.11639,4.15622,4.09906,4.13094,4.153,4.17179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96254,4.84945,4.86847,4.87444,4.39118,4.42663,4.42246,4.47275,4.25418,4.29898,4.26205,4.28417,4.54463,4.62066,4.6192,4.63906,4.1424,4.14886,4.1792,4.07987,4.18912,4.20601,4.18675,4.12137,4.14668,4.16223,4.17987,4.20299,4.19526,4.19775,4.17676,4.17889,4.19862,4.20919,4.23765,4.16905,4.19839,4.19113,4.2315,4.14455,4.10019,4.13525,4.12857,4.16838,4.11174,4.14336,4.16575,4.18436,
1D FFT X-Direction,0.026168,0.017244,0.017351,0.017736,0.018355,0.017492,0.019108,0.018526,0.017667,0.018552,0.018877,0.019255,0.018781,0.018186,0.018574,0.017077,0.018556,0.016721,0.017621,0.016998,0.019942,0.019699,0.017816,0.017689,0.018498,0.0169,0.017872,0.019392,0.018503,0.019375,0.018153,0.017696,0.018601,0.017887,0.017481,0.017576,0.020249,0.017036,0.016885,0.016867,0.018183,0.017374,0.016855,0.017538,0.018682,0.016678,0.018014,0.018251,
Run complete,4.98222,4.93186,4.89619,4.95317,4.41279,4.44758,4.46096,4.49396,4.2733,4.31711,4.28203,4.30427,4.58454,4.63976,4.63923,4.65786,4.16166,4.1685,4.19832,4.14141,4.20783,4.22569,4.20779,4.17215,4.16644,4.18287,4.20014,4.22179,4.21402,4.22061,4.19669,4.19724,4.21758,4.22955,4.25511,4.22415,4.21966,4.21068,4.24911,4.21746,4.12055,4.15512,4.15808,4.1868,4.13657,4.17414,4.18352,4.20303,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.55776,4.48021,4.54762,4.55338,4.24171,4.27556,4.27696,4.35521,4.34043,4.35462,4.37259,4.26917,4.42297,4.41813,4.45067,4.34519,4.05714,4.03576,4.02673,4.07061,4.15916,4.19222,4.10299,4.13274,3.97748,3.97228,4.04698,3.93968,4.01407,4.0461,4.0635,3.98975,4.08912,4.12629,4.14764,4.06813,4.56247,4.50801,4.52872,4.51393,4.07953,4.0063,4.06167,4.00015,4.05544,3.97788,4.00933,3.97624,
First Transpose (First Send),0.030011,0.019959,0.019123,0.021007,0.020752,0.019919,0.021163,0.022809,0.02028,0.01954,0.020209,0.019106,0.019952,0.019975,0.01906,0.019099,0.02032,0.019046,0.018685,0.020516,0.02086,0.022397,0.019997,0.021375,0.019972,0.01904,0.018693,0.01906,0.020906,0.021964,0.020466,0.019297,0.020479,0.019215,0.018975,0.020239,0.023143,0.018745,0.01868,0.020375,0.020277,0.019514,0.020245,0.019764,0.019174,0.019657,0.019163,0.018781,
First Transpose (Packing),0.027651,0.018832,0.017471,0.019477,0.01959,0.018548,0.019775,0.020417,0.018889,0.018093,0.01886,0.017643,0.018432,0.018262,0.017811,0.017705,0.018762,0.017885,0.017483,0.019196,0.019033,0.020421,0.018654,0.019618,0.018817,0.017948,0.01756,0.017693,0.019538,0.019792,0.018509,0.017912,0.01914,0.017857,0.017954,0.018926,0.021344,0.017241,0.017257,0.018791,0.019068,0.018037,0.019026,0.01807,0.018326,0.018215,0.018154,0.017537,
First Transpose (Start Local Transpose),0.054086,0.041859,0.041696,0.043929,0.041545,0.042756,0.042798,0.045994,0.041827,0.041862,0.041409,0.041054,0.043348,0.042225,0.041221,0.041674,0.040128,0.039289,0.038286,0.038834,0.04299,0.04731,0.042096,0.043201,0.038752,0.04061,0.039113,0.038414,0.040748,0.045989,0.040697,0.039991,0.04124,0.039647,0.041921,0.042085,0.047856,0.040389,0.040209,0.042681,0.042169,0.040798,0.040125,0.040635,0.043152,0.042156,0.041941,0.04267,
First Transpose (Start Receive),0.062662,0.045863,0.045591,0.048186,0.045521,0.046996,0.046786,0.051008,0.045951,0.045924,0.045418,0.04508,0.047921,0.046002,0.045174,0.045837,0.044259,0.043395,0.04233,0.043538,0.046903,0.052224,0.046312,0.04768,0.042831,0.044921,0.043326,0.042439,0.044883,0.051048,0.044697,0.044506,0.045322,0.043989,0.046275,0.046301,0.052719,0.044775,0.043915,0.046577,0.046237,0.04521,0.043878,0.044736,0.047007,0.046514,0.045972,0.046688,
First Transpose (First Receive),4.22204,3.74676,3.78567,3.6959,3.75402,3.62276,3.95436,4.0094,3.76104,3.78843,4.07012,3.79863,3.7645,3.78678,4.14364,3.94651,3.75067,3.64672,3.74014,3.77158,3.75819,3.84164,3.7843,3.81449,3.66211,3.60457,3.7374,3.63698,3.68659,3.6976,3.7612,3.67624,3.75395,3.82036,3.85585,3.63978,4.2274,3.62639,3.86769,3.71491,3.75576,3.59687,3.74476,3.64542,3.74613,3.59279,3.71686,3.6589,
First Transpose (Finished Receive),4.22259,3.74743,3.78617,3.69639,3.75446,3.62345,3.95468,4.01005,3.76198,3.78909,4.07051,3.79912,3.76512,3.78723,4.14418,3.94708,3.75105,3.64708,3.74076,3.77213,3.75891,3.84252,3.78476,3.81496,3.66242,3.60492,3.73832,3.63749,3.68754,3.69829,3.76176,3.67691,3.75437,3.82104,3.8563,3.64035,4.22798,3.62686,3.86829,3.71544,3.75617,3.59759,3.74519,3.64591,3.74686,3.59357,3.71738,3.6597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22964,3.7548,3.79338,3.7042,3.76358,3.63178,3.96237,4.01821,3.76918,3.79698,4.07836,3.80672,3.77319,3.79528,4.15298,3.9547,3.75838,3.65417,3.74765,3.77889,3.76667,3.85194,3.79274,3.82313,3.66986,3.61188,3.74511,3.64368,3.69449,3.70666,3.76877,3.68519,3.76092,3.82827,3.86338,3.6474,4.23639,3.63445,3.87614,3.72245,3.77416,3.60537,3.75242,3.65326,3.75441,3.60123,3.72468,3.66758,
First Transpose (Send Complete),4.33499,3.87313,3.90402,3.82415,3.87602,3.75007,4.07865,4.1507,3.88403,3.91071,4.18712,3.92201,3.88843,3.91382,4.26636,4.07262,3.87299,3.76331,3.85567,3.88674,3.87932,3.98182,3.90244,3.93566,3.77844,3.72249,3.85774,3.75709,3.81361,3.83597,3.87788,3.80358,3.8667,3.93317,3.96461,3.75313,4.36112,3.74175,3.98133,3.83513,3.8827,3.71869,3.86906,3.76128,3.86232,3.71082,3.83348,3.78087,
1D FFT Y-Direction,4.33292,3.8634,3.90237,3.82233,3.87416,3.74793,4.07711,4.14788,3.88227,3.90853,4.18551,3.92059,3.88661,3.91208,4.26483,4.07073,3.8714,3.76181,3.85396,3.88462,3.87783,3.97388,3.90068,3.93433,3.77675,3.72105,3.85601,3.75141,3.80823,3.83071,3.87603,3.79811,3.86541,3.93169,3.96299,3.75188,4.35857,3.73983,3.97994,3.82766,3.88135,3.71695,3.86775,3.7599,3.86076,3.70933,3.83195,3.77936,
Second Transpose (First Send),4.3955,3.89045,3.92051,3.84248,3.89335,3.76909,4.09799,4.17245,3.90214,3.92843,4.20553,3.93959,3.90878,3.93245,4.28388,4.09169,3.89081,3.78004,3.87291,3.90368,3.89765,4.0091,3.92054,3.96955,3.8002,3.74117,3.87435,3.77377,3.83101,3.85782,3.89543,3.82132,3.88263,3.95031,3.98205,3.76993,4.42407,3.75929,3.99946,3.85933,3.90008,3.7425,3.88546,3.79026,3.87999,3.72858,3.85054,3.79865,
Second Transpose (Packing),4.48636,3.96261,3.95498,3.87668,3.92857,3.80374,4.13234,4.21001,3.93691,3.9609,4.28669,3.97253,3.94588,3.973,4.35721,4.12574,3.924,3.81244,3.90493,3.94191,3.93189,4.0891,3.95429,4.00294,3.83405,3.77339,3.91193,3.80689,3.86482,3.90069,3.93375,3.85629,3.91611,3.98281,4.01422,3.80383,4.45773,3.79227,4.03174,3.93176,3.93915,3.78033,3.93351,3.82923,3.91874,3.77273,3.88273,3.83187,
Second Transpose (Start Local Transpose),4.4867,3.96325,3.95546,3.87722,3.92899,3.80428,4.13269,4.21055,3.93742,3.96131,4.28707,3.97284,3.94622,3.97333,4.35755,4.12611,3.92429,3.81278,3.90552,3.94231,3.93226,4.08955,3.95467,4.00351,3.83451,3.77386,3.91237,3.80726,3.86536,3.90105,3.93423,3.85664,3.91645,3.98314,4.01465,3.8042,4.4582,3.79261,4.03209,3.93216,3.93956,3.78073,3.93383,3.82967,3.91906,3.77308,3.88309,3.83221,
Second Transpose (Start Receive),4.49074,3.96694,3.95931,3.88083,3.93298,3.80806,4.13637,4.21511,3.94098,3.96503,4.2905,3.97644,3.95002,3.97738,4.36137,4.12995,3.92796,3.81655,3.90909,3.94601,3.9362,4.09406,3.95846,4.00701,3.83808,3.77757,3.916,3.81114,3.86889,3.90562,3.93799,3.86015,3.91984,3.98661,4.01832,3.80792,4.46272,3.79634,4.03546,3.9356,3.94315,3.78427,3.93776,3.83325,3.92273,3.77682,3.88675,3.83588,
Second Transpose (First Receive),4.5197,3.97814,3.99428,3.95816,3.98142,3.9536,4.17045,4.26843,3.97457,4.01464,4.30532,4.0106,4.01842,4.02774,4.37358,4.16442,3.97268,3.94787,3.94107,3.99491,3.98526,4.10735,4.00651,4.04356,3.88371,3.84378,3.94861,3.85965,3.90715,3.95863,3.98901,3.90548,3.95438,4.03388,4.04954,3.95144,4.47791,3.97196,4.06788,3.93938,3.9902,3.86199,3.97158,3.88016,3.96911,3.8681,3.91975,3.88178,
Second Transpose (Finished Receive),4.52726,4.44887,4.49943,4.52107,4.21008,4.24466,4.24607,4.31417,4.3094,4.31705,4.34256,4.23897,4.3842,4.38736,4.4189,4.31388,4.02743,4.00593,3.99615,4.03984,4.1278,4.16002,4.06611,4.10101,3.94697,3.94121,4.01591,3.903,3.97772,4.01388,4.03351,3.95915,4.05917,4.09482,4.11061,4.03624,4.52943,4.47734,4.49169,4.48379,4.04874,3.97439,4.03143,3.9699,4.0252,3.9478,3.97975,3.94541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54059,4.46153,4.51225,4.53495,4.22322,4.25731,4.25851,4.32829,4.32222,4.32933,4.35507,4.25149,4.39766,4.40023,4.43119,4.32687,4.03979,4.01892,4.00859,4.05218,4.14089,4.17353,4.07875,4.11396,3.96042,3.95382,4.0285,3.91535,3.99021,4.02736,4.04573,3.97193,4.07137,4.10717,4.12346,4.04964,4.54361,4.4898,4.50439,4.49651,4.06161,3.98773,4.04379,3.98244,4.03763,3.96032,3.99219,3.95778,
1D FFT X-Direction,0.026807,0.018519,0.017087,0.018976,0.019182,0.01811,0.019134,0.0199,0.018425,0.017636,0.018407,0.017293,0.018049,0.017928,0.017279,0.017372,0.018377,0.017455,0.017131,0.018549,0.018659,0.01982,0.018188,0.019151,0.01845,0.017408,0.017145,0.017219,0.019041,0.019244,0.01806,0.017384,0.018765,0.017507,0.017525,0.01842,0.020796,0.016861,0.01685,0.018336,0.018592,0.017565,0.018663,0.017635,0.017995,0.017827,0.017643,0.017032,
Run complete,4.57762,4.50961,4.54972,4.55397,4.29199,4.27742,4.31979,4.3558,4.34084,4.35669,4.37307,4.34096,4.42344,4.42186,4.45123,4.41352,4.0589,4.03624,4.02955,4.07116,4.15962,4.19277,4.12567,4.15534,4.01027,3.9741,4.04751,3.97545,4.01605,4.05004,4.06397,4.01015,4.09164,4.12808,4.14812,4.06966,4.56305,4.5096,4.5343,4.51571,4.08008,4.00797,4.06315,4.01441,4.0559,3.97954,4.03067,3.9864,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.40346,4.33724,4.37358,4.32001,4.92042,4.99268,5.00318,5.01653,4.5749,4.58136,4.60328,4.50774,4.90411,4.97882,4.97935,4.98331,4.08249,4.08246,4.07374,4.00764,4.45602,4.48637,4.48006,4.54512,4.23817,4.31028,4.22225,4.24843,4.07173,4.11034,3.99174,4.02081,4.21682,4.13876,4.14747,4.14417,4.05893,4.08603,4.05231,4.00456,4.01957,4.02842,4.09102,3.99873,4.3334,4.33794,4.36818,4.26782,
First Transpose (First Send),0.036187,0.019536,0.020284,0.019568,0.028519,0.020422,0.020027,0.02155,0.02072,0.018839,0.019189,0.026687,0.02,0.018956,0.026016,0.019868,0.020703,0.018682,0.019143,0.01844,0.020936,0.020436,0.020349,0.019866,0.022498,0.019183,0.018709,0.019983,0.019932,0.020836,0.019096,0.020135,0.030198,0.023663,0.020966,0.019272,0.022407,0.019889,0.019898,0.019067,0.02036,0.019591,0.018911,0.019738,0.019739,0.018722,0.019583,0.01986,
First Transpose (Packing),0.034099,0.017933,0.018634,0.01804,0.027043,0.018535,0.01872,0.019608,0.019135,0.017664,0.018074,0.025434,0.018532,0.017657,0.024797,0.018821,0.019345,0.017516,0.017708,0.017123,0.019514,0.018405,0.018986,0.017872,0.021438,0.018157,0.017528,0.018761,0.018678,0.019135,0.017736,0.018741,0.028363,0.02074,0.019621,0.018054,0.020417,0.018437,0.018355,0.017766,0.018911,0.01816,0.017357,0.018612,0.018728,0.017612,0.018607,0.018226,
First Transpose (Start Local Transpose),0.063922,0.040668,0.040808,0.041288,0.048306,0.042032,0.043303,0.045597,0.041868,0.041848,0.040483,0.047148,0.041867,0.040196,0.048033,0.042093,0.041313,0.036867,0.039022,0.037112,0.040905,0.042949,0.040867,0.042068,0.042437,0.039694,0.03846,0.040904,0.038447,0.042187,0.039854,0.038006,0.051311,0.046587,0.041626,0.039766,0.044734,0.03973,0.041034,0.040813,0.041018,0.038858,0.039854,0.041804,0.04149,0.039194,0.041569,0.041686,
First Transpose (Start Receive),0.072568,0.045032,0.045228,0.045569,0.052281,0.046302,0.047012,0.051203,0.04591,0.045919,0.044288,0.051172,0.04601,0.043905,0.05232,0.045846,0.048832,0.041035,0.043208,0.041408,0.049411,0.049825,0.045113,0.049067,0.046501,0.043852,0.042589,0.04565,0.04241,0.047133,0.043966,0.042343,0.055292,0.050861,0.045952,0.043972,0.049783,0.043818,0.045039,0.044513,0.045396,0.042945,0.043837,0.045902,0.045382,0.043092,0.045532,0.045572,
First Transpose (First Receive),4.07879,4.02203,4.05085,3.98166,4.07698,3.96414,4.11177,4.66756,3.89909,4.04796,4.30565,4.16984,3.87865,4.15184,4.37395,4.67917,3.52842,3.77468,3.77322,3.65823,3.56692,3.80358,3.78252,4.25484,3.45856,4.00059,3.46256,3.96113,3.50148,3.77662,3.50364,3.65529,3.91126,3.81897,3.76489,3.66955,3.54683,3.77693,3.76534,3.68594,3.52202,3.48839,3.80397,3.65265,3.5085,3.48089,4.06414,3.71412,
First Transpose (Finished Receive),4.07973,4.02243,4.05136,3.98213,4.07747,3.96459,4.11228,4.66824,3.89966,4.04868,4.3061,4.17019,3.87904,4.15234,4.37433,4.67959,3.52878,3.77504,3.77358,3.65882,3.56726,3.80431,3.78306,4.25531,3.45901,4.00101,3.46306,3.96167,3.50233,3.77723,3.50425,3.65574,3.91186,3.81958,3.76532,3.66998,3.54796,3.77733,3.76599,3.6865,3.52256,3.48896,3.80444,3.65309,3.5089,3.48163,4.06467,3.71448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08798,4.03129,4.05871,3.99033,4.08486,3.97248,4.12097,4.67728,3.9079,4.05742,4.31371,4.17837,3.88651,4.16007,4.382,4.68691,3.53612,3.7813,3.78041,3.66597,3.57447,3.81301,3.79167,4.26242,3.46638,4.00852,3.47129,3.96842,3.50935,3.78661,3.51175,3.66343,3.91851,3.82648,3.77275,3.67708,3.55747,3.78388,3.7731,3.69399,3.52909,3.49735,3.81188,3.66113,3.51657,3.48874,4.07163,3.72102,
First Transpose (Send Complete),4.19715,4.14467,4.17463,4.11382,4.1963,4.09582,4.23827,4.80654,4.03172,4.17274,4.42473,4.29148,4.00287,4.27537,4.49799,4.7999,3.64447,3.89003,3.89404,3.7775,3.69983,3.93707,3.89889,4.36814,3.58919,4.11899,3.67949,4.07797,3.6243,3.90695,3.72485,3.77541,4.02975,3.9372,3.87914,3.78874,3.67931,3.89744,3.87591,3.79981,3.64045,3.72256,3.9171,3.76767,3.62821,3.71248,4.18781,3.83128,
