,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.216301,0.199109,0.198121,0.198169,0.201448,0.198131,0.199967,0.201723,0.207864,0.200941,0.199062,0.199735,0.21353,0.20138,0.199563,0.200276,0.204996,0.202421,0.197291,0.201583,0.200326,0.20039,0.199486,0.196769,0.2074,0.199619,0.199608,0.198656,0.198017,0.203263,0.202358,0.201164,
Run complete,50.8598,50.3424,50.0095,50.2905,52.0345,51.443,51.8371,52.0423,50.8531,47.031,47.8642,49.7437,50.8792,50.6341,50.6118,51.0982,51.6712,49.544,49.883,49.9988,51.7375,51.6081,51.0544,51.2859,51.418,49.5044,50.0326,50.22,51.5723,51.5339,50.9884,51.4231,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,49.6613,49.6355,50.1587,50.2333,51.093,50.8928,51.2206,51.2295,49.7999,49.5456,50.3776,50.0216,50.8103,50.9537,51.0703,51.2221,51.3641,49.9876,50.5177,50.4602,51.7868,51.7766,51.3102,51.4196,51.0573,50.866,51.4876,51.4761,51.6906,51.7047,51.5504,51.5835,
First Transpose (First Send),0.231236,0.206961,0.200101,0.196553,0.199474,0.200611,0.204418,0.20469,0.207346,0.199272,0.201261,0.203439,0.204787,0.205011,0.203652,0.200914,0.211559,0.197809,0.200467,0.202205,0.20065,0.201177,0.201566,0.200163,0.205916,0.202744,0.201884,0.198238,0.198062,0.203334,0.202316,0.205224,
First Transpose (Packing),0.227157,0.205565,0.198954,0.195556,0.198522,0.19937,0.203529,0.202747,0.206033,0.198182,0.200209,0.201967,0.203698,0.203118,0.201992,0.1997,0.210303,0.19651,0.199432,0.201058,0.199519,0.200082,0.199919,0.198773,0.204933,0.201655,0.200783,0.197108,0.196857,0.202317,0.201241,0.203078,
First Transpose (Start Local Transpose),0.252206,0.212373,0.205859,0.202572,0.205086,0.206298,0.209861,0.211385,0.213259,0.204168,0.206608,0.210473,0.211224,0.211287,0.208679,0.208503,0.216865,0.203878,0.209505,0.20833,0.207222,0.206996,0.207166,0.206113,0.210598,0.208985,0.207348,0.203221,0.203755,0.209855,0.20828,0.211751,
First Transpose (Start Receive),0.261132,0.216967,0.209997,0.206745,0.209062,0.210229,0.214411,0.216768,0.217511,0.2085,0.210808,0.214844,0.216536,0.216837,0.212876,0.213254,0.221112,0.207951,0.214171,0.212886,0.211585,0.210799,0.211301,0.209912,0.215109,0.213291,0.211639,0.207603,0.207639,0.214205,0.212769,0.216931,
First Transpose (First Receive),18.6802,21.6481,20.3394,20.1527,16.4342,19.3161,18.9255,17.4866,19.5936,18.0804,20.1621,20.716,19.2983,20.6026,20.7561,19.4482,18.187,19.0266,20.5488,20.3645,17.0898,19.249,18.9318,19.4267,18.6501,18.0563,20.6114,21.2784,18.9309,19.0958,19.8287,17.8985,
First Transpose (Finished Receive),21.2905,23.862,23.8189,23.8341,26.2524,26.2888,25.5546,25.6328,23.8692,23.8651,23.8442,23.8458,20.1079,20.6183,20.7679,20.2699,23.821,21.4842,21.4447,21.531,26.2981,26.2692,25.4539,25.5615,23.8237,23.8572,23.8176,23.8337,26.2605,26.4006,25.4065,25.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3923,23.9178,23.8772,23.8891,26.3111,26.348,25.6158,25.6929,23.9307,23.9223,23.9008,23.9005,20.2025,20.753,20.9058,20.3651,23.8825,21.579,21.5196,21.5861,26.3576,26.3285,25.5134,25.6204,23.8835,23.9133,23.8738,23.8888,26.3203,26.4602,25.4668,25.7105,
First Transpose (Send Complete),23.834,25.8736,25.9582,25.9879,28.4124,28.1775,27.7293,27.798,25.9855,25.6938,26.0526,25.7372,26.2629,26.3313,25.5034,25.6141,25.9508,23.8602,23.8047,23.83,28.5118,28.4668,27.4162,27.7166,25.9425,25.932,26.0539,25.871,28.481,28.596,27.5691,27.4941,
1D FFT Y-Direction,23.4612,25.8723,25.957,25.987,28.4114,28.1765,27.7282,27.7967,25.9841,25.6927,26.0517,25.7362,22.1112,22.8501,22.9801,22.5176,25.9497,23.8116,23.6154,23.8008,28.5105,28.4656,27.4154,27.7157,25.9418,25.9304,26.0531,25.8702,28.4799,28.5929,27.5681,27.4924,
Second Transpose (First Send),23.8737,25.9132,25.9988,26.0286,28.4521,28.2183,27.7693,27.8439,26.0266,25.7347,26.0932,25.7792,26.3001,26.3719,25.5416,25.6506,25.9917,23.8996,23.8442,23.8669,28.552,28.507,27.457,27.7578,25.9817,25.9736,26.0948,25.9104,28.5205,28.6407,27.6113,27.5383,
Second Transpose (Packing),24.0989,26.129,26.215,26.2421,28.6714,28.4365,27.9901,28.0658,26.2543,25.9507,26.3112,26.0011,26.5304,26.6148,25.7596,25.8725,26.2161,24.1191,24.0622,24.0851,28.775,28.7281,27.6762,27.9843,26.2017,26.1891,26.3132,26.1254,28.7504,28.8682,27.8384,27.7656,
Second Transpose (Start Local Transpose),24.0992,26.1294,26.2153,26.2425,28.6719,28.437,27.9904,28.0662,26.2547,25.951,26.3115,26.0016,26.5309,26.6153,25.7601,25.873,26.2165,24.1195,24.0626,24.0855,28.7753,28.7285,27.6765,27.9851,26.202,26.1895,26.3135,26.1258,28.7508,28.8686,27.8392,27.766,
Second Transpose (Start Receive),24.1044,26.1336,26.2193,26.2459,28.6756,28.4411,27.9941,28.0708,26.2588,25.955,26.3152,26.0056,26.5353,26.622,25.7643,25.8783,26.2205,24.1235,24.0668,24.0894,28.7793,28.7325,27.681,27.9899,26.2057,26.1975,26.3171,26.1291,28.7549,28.8728,27.8432,27.7714,
Second Transpose (First Receive),44.903,44.678,45.678,45.6694,48.8495,48.6762,49.0986,49.2089,47.1351,47.0306,48.1754,47.3056,48.7871,48.9321,48.6883,49.013,44.6042,38.8226,38.7425,38.5368,49.2619,49.001,45.8257,46.4236,46.256,46.0601,46.5965,45.8449,50.1773,50.2698,49.0696,49.0857,
Second Transpose (Finished Receive),49.4371,49.414,49.9376,50.0141,50.8729,50.6612,51.0007,51.0081,49.5814,49.3274,50.158,49.8012,50.5888,50.733,50.8389,51.0037,51.1441,49.7647,50.2992,50.2407,51.567,51.5561,51.0915,51.1894,50.8284,50.6466,51.2689,51.2577,51.4721,51.4843,51.3191,51.3631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4764,49.4514,49.9758,50.0517,50.91,50.7104,51.0377,51.046,49.6186,49.3642,50.1944,49.8388,50.6273,50.7704,50.8872,51.0406,51.1811,49.8031,50.3358,50.2776,51.6043,51.5939,51.1282,51.2376,50.8743,50.6829,51.3055,51.295,51.5087,51.5214,51.3678,51.4007,
1D FFT X-Direction,0.225761,0.205233,0.198516,0.195169,0.198064,0.198935,0.203118,0.202241,0.205553,0.197845,0.199858,0.201559,0.203159,0.202661,0.201627,0.199299,0.209918,0.195726,0.198972,0.200627,0.199073,0.199617,0.199434,0.198376,0.20457,0.201271,0.20044,0.196746,0.196536,0.201983,0.200887,0.202495,
Run complete,49.6622,49.6382,50.1612,50.2374,51.0968,50.8952,51.2236,51.2327,50.0268,49.5463,50.3801,50.0222,50.8688,51.0053,51.071,51.2228,51.3647,49.9883,50.5184,50.4609,51.7893,51.7789,51.3125,51.4229,51.0579,50.8668,51.4883,51.4768,51.6944,51.7094,51.5544,51.5876,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,49.3626,49.1234,50.2498,48.9554,51.4891,51.0871,51.8904,51.8991,49.8558,49.7817,49.9898,50.1166,50.5297,50.6858,51.2128,50.9409,50.1143,48.3898,49.3623,49.4644,51.089,51.0823,50.6684,50.8103,50.7195,50.7796,50.8925,50.7096,51.0924,51.0544,50.8646,50.9211,
First Transpose (First Send),0.220039,0.202634,0.202922,0.200485,0.205164,0.205111,0.201867,0.205665,0.209586,0.202154,0.202763,0.198916,0.201156,0.202505,0.203217,0.203552,0.204802,0.198655,0.201214,0.200428,0.19968,0.199573,0.200678,0.199587,0.207573,0.201472,0.201425,0.202025,0.202249,0.199782,0.202102,0.203787,
First Transpose (Packing),0.217448,0.20146,0.201943,0.199381,0.204264,0.203444,0.200863,0.204179,0.20829,0.20137,0.201284,0.197657,0.19998,0.200871,0.201672,0.202156,0.203574,0.197286,0.200046,0.199536,0.198317,0.198497,0.199408,0.198207,0.206586,0.200323,0.200469,0.200502,0.201096,0.198255,0.200847,0.20226,
First Transpose (Start Local Transpose),0.23107,0.208004,0.208848,0.206205,0.211095,0.211737,0.206978,0.212296,0.215821,0.206976,0.208287,0.204068,0.207461,0.208698,0.20793,0.208255,0.210904,0.204005,0.206152,0.205865,0.205115,0.204335,0.207795,0.204505,0.21238,0.207023,0.206633,0.206845,0.207676,0.204739,0.207677,0.210088,
First Transpose (Start Receive),0.240411,0.211899,0.212854,0.210305,0.215092,0.215608,0.211129,0.217311,0.219795,0.21117,0.212508,0.208876,0.21221,0.213817,0.212286,0.213079,0.2152,0.208151,0.210232,0.210063,0.209201,0.208637,0.211927,0.208577,0.216242,0.211253,0.210718,0.211799,0.212109,0.20881,0.211488,0.214949,
First Transpose (First Receive),21.501,19.149,20.2018,19.994,18.1971,19.2185,18.5516,19.6635,20.6253,21.0727,19.9718,19.9487,19.4845,20.1586,19.6641,20.1552,21.4715,19.8632,20.6039,20.4912,18.2955,19.6677,19.4792,18.3816,20.7065,19.2012,20.8494,20.601,18.4675,19.242,18.3572,19.5138,
First Transpose (Finished Receive),21.8094,21.4745,23.6046,21.2885,26.3177,26.2086,26.0168,26.0996,24.0294,23.7722,23.6407,23.6264,19.8822,20.1737,20.26,20.168,23.9798,21.4805,21.2804,21.3219,26.3165,26.1856,26.029,26.0919,21.8178,23.5933,23.7302,23.6703,26.3759,26.1694,25.98,26.1497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8808,21.5309,23.6604,21.3449,26.3764,26.2667,26.0761,26.1608,24.0893,23.8271,23.6962,23.6834,19.9603,20.3092,20.3554,20.3052,24.0419,21.5373,21.3355,21.3779,26.3753,26.2455,26.0886,26.15,21.8755,23.6493,23.7855,23.7247,26.4344,26.2276,26.0385,26.2105,
First Transpose (Send Complete),23.9724,23.691,25.7972,23.4538,28.5334,28.1838,28.2067,28.2685,26.1345,25.7689,25.8375,25.799,26.3189,26.1831,26.0029,26.1054,26.1079,23.6752,23.6564,23.6083,28.4416,28.4054,27.9954,28.3026,23.9347,25.8527,25.9184,25.7073,28.5958,28.3542,28.1379,28.354,
1D FFT Y-Direction,23.939,23.69,25.7963,23.4529,28.5324,28.183,28.2059,28.2673,26.1333,25.768,25.8363,25.7981,22.0631,22.3914,22.3261,22.3748,26.1069,23.5454,23.4872,23.4976,28.4406,28.404,27.9941,28.3014,23.9336,25.8512,25.9173,25.7065,28.5946,28.3531,28.1364,28.3528,
Second Transpose (First Send),24.0153,23.7302,25.8395,23.4942,28.5747,28.2251,28.2462,28.3136,26.1755,25.8105,25.8786,25.842,26.3552,26.2278,26.0394,26.1438,26.1489,23.7141,23.698,23.6479,28.4833,28.4477,28.04,28.3476,23.974,25.8942,25.9593,25.747,28.6351,28.3947,28.1793,28.3984,
Second Transpose (Packing),24.2399,23.9465,26.0587,23.7108,28.7961,28.446,28.4663,28.5383,26.3997,26.0253,26.097,26.0612,26.5859,26.4621,26.2656,26.3705,26.376,23.929,23.9157,23.8659,28.7028,28.6682,28.2604,28.5713,24.1975,26.1147,26.1762,25.9617,28.8677,28.6185,28.4018,28.6246,
Second Transpose (Start Local Transpose),24.2404,23.947,26.0591,23.7115,28.7965,28.4464,28.4667,28.5387,26.4001,26.0257,26.0977,26.0615,26.5864,26.4626,26.266,26.3709,26.3763,23.9294,23.9161,23.8664,28.7033,28.6686,28.2608,28.5717,24.1979,26.1151,26.1764,25.9621,28.8681,28.619,28.4023,28.625,
Second Transpose (Start Receive),24.2446,23.9506,26.0632,23.715,28.8009,28.4497,28.4705,28.543,26.404,26.0294,26.1014,26.0653,26.5927,26.468,26.2702,26.3753,26.3799,23.9331,23.9202,23.8702,28.7071,28.6723,28.2649,28.5756,24.2013,26.1206,26.1798,25.9657,28.8718,28.6238,28.406,28.6293,
Second Transpose (First Receive),36.7802,34.9479,41.8451,34.8742,46.9333,47.0856,48.189,48.1882,47.7798,47.3588,47.6875,47.3167,48.99,49.0363,48.9513,49.1339,42.5576,36.7814,36.9266,36.8838,47.807,47.3651,46.0592,46.5266,45.1205,46.0822,46.2303,44.9081,50.0778,50.0061,49.0736,49.2621,
Second Transpose (Finished Receive),49.1418,48.8995,50.0298,48.724,51.2705,50.8659,51.6707,51.6782,49.6254,49.5505,49.7672,49.8936,50.3095,50.4631,50.9932,50.7206,49.8943,48.1707,49.1432,49.2455,50.8696,50.8619,50.4486,50.5894,50.4905,50.5575,50.6732,50.4903,50.8736,50.8367,50.646,50.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1789,48.9369,50.0676,48.7725,51.3074,50.9041,51.7077,51.7165,49.6722,49.5986,49.8064,49.9324,50.3469,50.5005,51.0304,50.7577,49.9323,48.2077,49.1811,49.2828,50.9065,50.8994,50.4857,50.6261,50.5379,50.5961,50.7104,50.5268,50.9106,50.8733,50.6825,50.7395,
1D FFT X-Direction,0.216612,0.201118,0.20153,0.198994,0.203872,0.202934,0.200294,0.203627,0.207813,0.200989,0.200936,0.197235,0.199482,0.200359,0.201361,0.201745,0.203206,0.196801,0.199709,0.199129,0.197859,0.198073,0.19888,0.197694,0.206225,0.199974,0.20011,0.200031,0.200801,0.197888,0.200476,0.20176,
Run complete,49.3634,49.124,50.2506,48.9561,51.4913,51.0898,51.8925,51.9022,49.8953,49.7828,49.9905,50.1175,50.7238,50.6885,51.2134,50.9921,50.1149,48.3906,49.3635,49.4653,51.0921,51.0844,50.6705,50.8136,50.7203,50.7805,50.8933,50.7104,51.0987,51.0582,50.8668,50.9248,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,50.7208,50.8449,50.277,50.2089,51.6449,51.5773,51.4903,51.6163,49.9199,50.1804,50.4998,50.6959,51.1803,51.1485,51.4239,51.3848,51.1753,51.095,49.7588,49.6807,51.4807,51.4704,51.0877,51.2958,49.6612,49.4561,51.5538,51.7525,52.0101,52.0001,51.4715,51.8249,
First Transpose (First Send),0.21839,0.200529,0.20224,0.200493,0.201683,0.200682,0.199647,0.204083,0.211035,0.202714,0.202567,0.200509,0.203147,0.205111,0.201218,0.201404,0.207779,0.202132,0.203539,0.203179,0.200544,0.205421,0.200055,0.206666,0.206219,0.202535,0.202647,0.201631,0.197244,0.199003,0.203227,0.20359,
First Transpose (Packing),0.215904,0.199555,0.20107,0.199536,0.200764,0.199598,0.198763,0.202651,0.209764,0.201241,0.20103,0.199162,0.202075,0.203434,0.200068,0.200063,0.206658,0.200913,0.202558,0.202289,0.199498,0.204092,0.198974,0.205442,0.205349,0.201396,0.201436,0.20044,0.1963,0.198038,0.201767,0.202182,
First Transpose (Start Local Transpose),0.229603,0.206133,0.207276,0.205977,0.207269,0.207238,0.204724,0.211855,0.217247,0.208744,0.207783,0.206233,0.208072,0.211361,0.205984,0.206156,0.213416,0.207619,0.208801,0.208793,0.206565,0.2115,0.205688,0.212811,0.2113,0.207978,0.207435,0.206865,0.202517,0.20457,0.209532,0.210004,
First Transpose (Start Receive),0.238761,0.210557,0.211367,0.210001,0.211167,0.211278,0.208707,0.21714,0.221665,0.21313,0.21168,0.210519,0.212009,0.216945,0.210211,0.21081,0.217817,0.211599,0.213404,0.213428,0.210688,0.215423,0.20983,0.217067,0.215293,0.212608,0.211511,0.211409,0.206732,0.208593,0.213529,0.21483,
First Transpose (First Receive),20.5689,19.872,21.2973,19.5703,18.9004,17.6817,19.2459,20.0369,21.3181,18.1323,18.6325,21.0852,19.2361,20.3197,19.001,19.4674,20.808,18.7358,19.0905,20.884,18.2972,18.5405,18.7305,18.3554,20.2741,18.795,19.0991,20.2724,18.0979,19.211,18.8225,18.4248,
First Transpose (Finished Receive),23.6959,23.6264,23.5493,21.4747,26.6382,26.5329,25.0689,25.5225,23.885,23.6458,23.5162,23.7356,20.5475,20.3352,19.93,20.5756,23.678,23.6446,21.2174,21.4673,26.6673,26.6055,25.0317,25.4776,21.2931,21.398,23.6229,23.8131,26.7333,26.5816,25.0684,25.5284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.757,23.6803,23.605,21.5287,26.6962,26.5918,25.1287,25.5824,23.947,23.6995,23.5713,23.7902,20.6046,20.469,19.9884,20.6876,23.7394,23.7004,21.3045,21.524,26.7267,26.6668,25.0921,25.5355,21.374,21.452,23.6792,23.8686,26.792,26.6439,25.1276,25.5882,
First Transpose (Send Complete),25.788,25.7947,25.7069,23.5691,28.7132,28.7785,27.2659,27.7426,26.0101,25.8678,25.7162,25.9505,26.6803,26.5864,25.0516,25.4949,25.8034,25.8052,23.546,23.7531,28.8747,28.8205,27.1071,27.6329,23.797,23.63,25.7749,25.9559,28.8933,28.7373,27.2515,27.7154,
1D FFT Y-Direction,25.7867,25.7936,25.7061,23.5681,28.7118,28.7772,27.2647,27.7416,26.0089,25.8667,25.7153,25.9494,22.7423,22.5707,21.7594,22.8377,25.8026,25.8043,23.3986,23.6607,28.8737,28.8187,27.1055,27.6319,23.4513,23.565,25.7738,25.9551,28.8921,28.7355,27.2505,27.7137,
Second Transpose (First Send),25.8289,25.8352,25.748,23.6101,28.7549,28.8188,27.3067,27.7856,26.0514,25.9079,25.7569,25.9907,26.7192,26.6323,25.0899,25.5311,25.8428,25.8452,23.5867,23.7934,28.9136,28.8617,27.1523,27.6757,23.8345,23.6718,25.816,25.996,28.9341,28.7793,27.2927,27.7626,
Second Transpose (Packing),26.0516,26.0514,25.9674,23.8278,28.9754,29.0371,27.525,28.0122,26.2758,26.1287,25.9755,26.2146,26.9423,26.869,25.3181,25.751,26.0617,26.0642,23.8029,24.0109,29.1389,29.0874,27.3699,27.8998,24.0578,23.8912,26.0308,26.2158,29.1554,28.9997,27.5177,27.9881,
Second Transpose (Start Local Transpose),26.052,26.0519,25.968,23.8283,28.9757,29.0375,27.5254,28.0126,26.2762,26.1291,25.9759,26.2151,26.9427,26.8694,25.3184,25.7514,26.0623,26.0646,23.8034,24.0113,29.1392,29.0879,27.3703,27.9002,24.0582,23.8919,26.0311,26.2162,29.156,29.0001,27.5182,27.9886,
Second Transpose (Start Receive),26.0562,26.056,25.9726,23.8316,28.9791,29.0414,27.5291,28.0168,26.28,26.1329,25.9794,26.2192,26.9479,26.8755,25.3228,25.7571,26.0658,26.0685,23.8072,24.015,29.1443,29.0917,27.3747,27.9041,24.0618,23.8963,26.0345,26.2199,29.1596,29.0048,27.5221,27.9941,
Second Transpose (First Receive),44.7893,44.7724,43.5421,43.468,49.478,49.3541,47.7308,48.5256,47.4047,47.5368,47.785,47.5926,49.2611,49.4595,49.2193,49.2117,44.7276,44.6066,32.6688,31.8452,49.1813,48.909,46.0617,46.9724,33.6163,33.9292,44.9357,45.2264,48.8366,48.8242,46.3954,47.2549,
Second Transpose (Finished Receive),50.4988,50.6255,50.0591,49.9904,51.4259,51.3558,51.2713,51.3967,49.7011,49.9625,50.2702,50.4774,50.9606,50.9251,51.2001,51.1661,50.9561,50.866,49.5406,49.4616,51.2627,51.2517,50.8685,51.0776,49.4421,49.2363,51.3365,51.534,51.7903,51.7818,51.2527,51.6019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5368,50.6627,50.0958,50.0267,51.4632,51.3936,51.3077,51.4343,49.7375,49.9987,50.3179,50.5144,50.9979,50.9641,51.242,51.2022,50.9936,50.9119,49.5772,49.498,51.2991,51.289,50.9056,51.1139,49.4794,49.2733,51.3727,51.5704,51.8278,51.819,51.2898,51.6403,
1D FFT X-Direction,0.215076,0.199207,0.200705,0.19908,0.200305,0.199038,0.198249,0.202121,0.209263,0.200915,0.200688,0.198624,0.201546,0.20297,0.199763,0.199601,0.206273,0.200477,0.202075,0.201839,0.199031,0.203704,0.19846,0.205073,0.204875,0.200984,0.201092,0.200042,0.195989,0.197573,0.201365,0.201638,
Run complete,50.7217,50.8456,50.2777,50.2095,51.6488,51.5803,51.4934,51.6209,49.922,50.1811,50.5005,50.6967,51.2012,51.1702,51.4245,51.3855,51.176,51.0957,49.7595,49.6814,51.4849,51.4729,51.0901,51.3001,49.6619,49.4569,51.5545,51.7532,52.0147,52.0046,51.486,51.8291,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,49.4169,49.5026,50.8388,50.7445,51.7719,51.7821,51.4679,51.4295,50.776,51.0155,51.2275,51.2314,51.6915,51.4193,51.3233,51.2826,49.2889,51.4029,48.7724,50.5881,52.0326,52.0328,51.5055,51.4146,49.2527,49.1122,50.5693,48.881,51.3676,51.3932,51.2656,51.0202,
First Transpose (First Send),0.219307,0.201824,0.197507,0.197927,0.199948,0.200546,0.199384,0.204465,0.208607,0.200043,0.202759,0.206169,0.203189,0.202545,0.199639,0.203329,0.208622,0.199038,0.198001,0.203072,0.200031,0.202626,0.203674,0.201481,0.206584,0.202312,0.205868,0.199023,0.20384,0.200568,0.203025,0.201904,
First Transpose (Packing),0.216948,0.200725,0.196374,0.196795,0.198897,0.199436,0.198416,0.203058,0.207492,0.198922,0.201546,0.202759,0.201914,0.201114,0.198419,0.202134,0.207136,0.197781,0.196773,0.202152,0.199088,0.201633,0.202489,0.2002,0.205667,0.201217,0.204791,0.198079,0.20256,0.199621,0.201965,0.20036,
First Transpose (Start Local Transpose),0.226665,0.206809,0.20286,0.203749,0.205121,0.206846,0.20474,0.210752,0.214042,0.204453,0.208538,0.212194,0.208347,0.20781,0.204442,0.208422,0.213566,0.204305,0.203506,0.208088,0.204953,0.207724,0.209109,0.206678,0.211197,0.206622,0.210437,0.204346,0.209287,0.205218,0.207933,0.20748,
First Transpose (Start Receive),0.235917,0.210649,0.20729,0.207904,0.208897,0.210839,0.208876,0.216675,0.2182,0.20863,0.212453,0.218565,0.212629,0.213198,0.208802,0.213268,0.217957,0.208367,0.208085,0.212682,0.208994,0.211406,0.213362,0.21064,0.214925,0.211157,0.214835,0.208401,0.213574,0.209049,0.212444,0.213004,
First Transpose (First Receive),20.735,19.5099,18.9557,19.9645,19.6035,19.1839,18.2181,18.5106,20.7318,19.6713,19.0632,20.2826,19.3702,20.9694,18.7451,18.5486,21.4248,20.4285,19.6296,20.6457,18.3809,19.2168,18.5976,19.6141,20.9964,20.2699,20.6822,19.8976,18.9121,19.1966,18.4121,18.1679,
First Transpose (Finished Receive),21.4091,21.5267,23.4484,23.3923,26.6281,26.83,25.8359,25.6608,23.7029,23.5391,21.2177,23.5646,20.7569,20.9839,20.0109,20.3557,21.6812,23.8958,21.1866,23.4129,26.6258,26.843,25.901,25.5753,21.4859,21.5838,23.4878,20.6488,26.6578,26.9294,25.9312,25.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4764,21.5791,23.5029,23.4488,26.6858,26.888,25.895,25.7199,23.763,23.5939,21.2752,23.6225,20.8807,21.1176,20.0679,20.4232,21.7847,23.9506,21.2387,23.47,26.6867,26.9013,25.9606,25.6359,21.5464,21.639,23.5428,20.7143,26.7162,26.9878,25.9901,25.641,
First Transpose (Send Complete),23.5185,23.8307,25.5598,25.5659,28.797,29.0292,28.0062,27.8507,25.8495,25.856,23.4692,25.7793,26.6254,26.8694,25.8933,25.6158,23.8299,26.0764,23.3824,25.5862,28.8436,29.0431,27.9838,27.7488,23.6717,23.5302,25.6051,23.4547,28.8851,29.1284,28.1131,27.6488,
1D FFT Y-Direction,23.5172,23.7442,25.5588,25.5649,28.7957,29.0276,28.0052,27.8494,25.8484,25.855,23.3759,25.7783,23.0399,23.2596,22.257,22.4886,23.8289,26.0755,23.3777,25.5853,28.8427,29.0414,27.9827,27.7476,23.5983,23.5101,25.604,22.8726,28.8838,29.1272,28.1121,27.6473,
Second Transpose (First Send),23.5594,23.8714,25.6012,25.6089,28.8373,29.0715,28.0479,27.8975,25.892,25.8943,23.5096,25.8191,26.6782,26.9135,25.9318,25.6532,23.8722,26.1202,23.4233,25.6275,28.8849,29.0849,28.0236,27.7923,23.712,23.571,25.6474,23.4929,28.9246,29.1695,28.1547,27.6941,
Second Transpose (Packing),23.7837,24.0877,25.8194,25.8275,29.0584,29.2962,28.2726,28.1241,26.1151,26.1118,23.7346,26.0459,26.904,27.1481,26.1625,25.8787,24.0925,26.3414,23.6402,25.8506,29.1212,29.3039,28.2494,28.0098,23.9382,23.7885,25.8748,23.709,29.1509,29.3954,28.3794,27.9219,
