,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.79,1121.95,1123.89,1120.28,1157.11,1157.11,1151.37,1151.56,1101.36,1097.54,1095.51,1088.61,1129.06,1129.06,1123.73,1122.3,1085.79,1087.27,1080.43,1078.31,1115.01,1115.03,1110.78,1109.24,1084.52,1082.77,1090.11,1089.65,1113.38,1113.38,1108.93,1109.06,1104.54,1103.98,1103.62,1103.79,1125.14,1125.15,1120.7,1120.2,1081.69,1084.01,1094.77,1095.01,1112.68,1112.64,1107.85,1108.15,
1D FFT X-Direction,7.10113,5.83679,5.8338,5.8592,5.87535,5.76318,5.76564,5.77593,7.06684,5.78928,5.86767,5.84226,5.73257,5.86452,5.84221,5.84057,8.92039,5.93786,6.04478,5.94779,6.03117,5.99327,5.98737,5.98392,8.82145,5.99265,5.98961,5.94191,5.91861,5.99893,5.9675,5.96415,8.98545,5.96802,5.98585,5.96679,5.99393,5.91517,5.99102,5.96183,9.0435,5.9798,5.93682,5.99411,6.02118,6.02904,5.98514,6.05435,
Run complete,1129.27,1125.52,1127.47,1123.85,1160.67,1160.68,1154.95,1155.13,1105.85,1101.11,1099.09,1092.17,1132.62,1132.63,1127.31,1125.87,1090.59,1090.81,1084,1081.88,1118.57,1118.59,1114.33,1112.8,1089.93,1086.32,1093.66,1093.21,1116.93,1116.94,1112.5,1112.62,1109.24,1107.54,1107.19,1107.35,1128.7,1128.7,1124.25,1123.75,1087.23,1087.57,1098.32,1098.57,1116.24,1116.19,1111.41,1111.7,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1128.28,1125.75,1120.12,1119.62,1159.45,1159.47,1152.87,1153.26,1109.45,1112.66,1103.74,1103.04,1137.99,1138,1133.27,1131.58,1096.74,1098.62,1091.63,1089.03,1123.31,1123.33,1117.84,1116.31,1100.38,1099.61,1099.58,1098.86,1127.55,1127.53,1122.33,1122.31,1104.82,1103.85,1104.16,1104.26,1126.94,1126.97,1122.65,1122.45,1088.93,1092.74,1101.75,1101.72,1118.46,1118.43,1114.94,1115.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.07355,5.85832,5.72706,5.84763,5.80937,5.84324,5.89406,5.74084,7.00221,5.8871,5.82615,5.88181,5.80021,5.79662,5.9065,5.83735,8.97082,5.88532,5.98128,5.92722,5.97382,5.88979,5.97511,6.04215,8.96096,6.06786,5.95863,6.03032,5.99108,5.95426,5.99346,5.94939,8.8307,6.03237,6.02383,6.02955,5.9942,5.94013,6.01422,5.96251,9.00009,5.90301,6.00879,6.08788,5.96641,6.06214,5.95885,6.00439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.07386,5.85854,5.72729,5.84788,5.80966,5.84347,5.89434,5.7411,7.00247,5.88735,5.82657,5.88206,5.80048,5.79684,5.90675,5.83766,8.97109,5.8856,5.98161,5.92755,5.97407,5.89001,5.97543,6.04242,8.96123,6.06816,5.95892,6.03056,5.99132,5.95455,5.99366,5.94962,8.83097,6.03266,6.02408,6.02999,5.99442,5.94035,6.01443,5.96285,9.0004,5.90328,6.00907,6.08814,5.96665,6.06235,5.95913,6.0046,
First Transpose (Finished All2All),529.214,525.164,521.712,521.231,595.119,595.691,577.449,575.961,529.696,526.324,521.863,521.907,595.71,595.674,577.549,576.045,529.189,526.017,521.378,521.568,595.115,595.322,577.669,575.829,528.575,525.693,521.75,521.075,595.244,595.061,577.097,573.993,529.282,525.882,520.012,521.258,595.734,595.576,577.392,576.089,529.205,526.113,520.648,521.233,595.725,595.709,577.021,575.901,
First Transpose (Unpacking),533.362,529.035,525.584,525.105,599.039,599.553,581.288,579.812,533.834,530.204,525.733,525.754,599.668,599.59,581.427,579.92,533.319,529.863,525.285,525.409,599.028,599.2,581.548,579.656,532.71,529.571,525.628,524.942,599.127,598.888,581.04,577.873,533.404,529.752,523.843,525.167,599.569,599.41,581.286,579.975,533.328,530.029,524.548,525.105,599.592,599.663,580.886,579.775,
First Transpose (Send Complete),584.197,585.037,581.399,581.18,655.015,655.32,637.233,635.977,584.5,586.117,581.893,582.058,655.892,655.713,637.515,635.997,584.026,585.845,581.249,581.421,654.728,655.255,637.544,635.61,583.538,585.509,581.679,580.922,655.277,654.884,636.716,633.854,584.164,585.903,579.931,581.088,655.461,655.459,637.113,635.977,584.028,585.845,580.553,581.24,655.624,655.822,636.965,635.744,
1D FFT Y-Direction,584.197,585.037,581.399,581.179,655.014,655.319,637.233,635.976,584.5,586.116,581.892,582.057,655.891,655.712,637.514,635.997,584.025,585.844,581.248,581.421,654.728,655.254,637.543,635.609,583.537,585.508,581.678,580.921,655.276,654.884,636.715,633.853,584.164,585.902,579.93,581.087,655.46,655.458,637.112,635.976,584.028,585.844,580.552,581.24,655.624,655.821,636.965,635.743,
Second Transpose (First Send),584.711,585.516,581.872,581.66,655.482,655.798,637.701,636.457,585.017,586.597,582.362,582.544,656.413,656.194,637.988,636.478,584.537,586.324,581.719,581.901,655.196,655.735,638.012,636.089,584.048,585.987,582.15,581.403,655.746,655.364,637.186,634.336,584.674,586.38,580.398,581.568,655.933,655.94,637.583,636.458,584.536,586.325,581.02,581.718,656.144,656.3,637.432,636.224,
Second Transpose (Packing),587.746,588.325,584.693,584.471,658.294,658.608,640.516,639.266,588.065,589.406,585.225,585.368,659.281,659.008,640.807,639.289,587.561,589.12,584.524,584.708,658.004,658.543,640.826,638.893,587.077,588.9,584.953,584.313,658.609,658.224,640.039,637.157,587.699,589.184,583.205,584.376,658.791,658.802,640.392,639.285,587.563,589.13,583.876,584.523,658.962,659.11,640.242,639.037,
Second Transpose (Start Local Transpose),587.747,588.326,584.693,584.471,658.294,658.609,640.516,639.266,588.067,589.406,585.227,585.368,659.282,659.008,640.808,639.289,587.561,589.12,584.525,584.709,658.005,658.544,640.826,638.893,587.077,588.9,584.953,584.313,658.609,658.224,640.04,637.158,587.699,589.185,583.205,584.376,658.792,658.802,640.393,639.286,587.563,589.131,583.876,584.524,658.962,659.111,640.242,639.037,
Second Transpose (Start Receive),587.752,588.33,584.698,584.476,658.298,658.613,640.521,639.271,588.071,589.41,585.232,585.374,659.286,659.013,640.813,639.294,587.565,589.125,584.529,584.713,658.009,658.549,640.831,638.897,587.082,588.905,584.958,584.318,658.613,658.229,640.045,637.164,587.704,589.189,583.21,584.381,658.797,658.807,640.397,639.291,587.568,589.135,583.881,584.528,658.968,659.116,640.247,639.043,
Second Transpose (First Receive),982.613,981.227,958.593,958.763,1112.83,1115.19,1087.93,1087.78,972.842,979.317,952.871,952.905,1098.32,1096.39,1073.97,1068.94,960.854,966.798,940.632,940.584,1083.68,1084.57,1058.37,1053.06,964.641,967.621,962.96,962.983,1094.41,1093.7,1068.86,1065.05,986.221,989.046,967.882,967.878,1098.01,1099.33,1075.13,1073.69,967.901,971.386,977.533,977.447,1088.17,1083.02,1063.66,1062.72,
Second Transpose (Finished Receive),1124.18,1121.64,1116.02,1115.52,1155.35,1155.36,1148.76,1149.14,1105.34,1108.53,1099.63,1098.93,1133.89,1133.89,1129.16,1127.47,1092.64,1094.54,1087.53,1084.93,1119.22,1119.24,1113.75,1112.22,1096.29,1095.53,1095.5,1094.75,1123.47,1123.44,1118.25,1118.22,1100.72,1099.75,1100.06,1100.17,1122.85,1122.89,1118.57,1118.36,1084.84,1088.65,1097.67,1097.63,1114.37,1114.34,1110.86,1111.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.72,1122.18,1116.56,1116.06,1155.89,1155.91,1149.3,1149.7,1105.88,1109.08,1100.17,1099.47,1134.43,1134.44,1129.71,1128.02,1093.19,1095.08,1088.07,1085.47,1119.76,1119.77,1114.29,1112.76,1096.83,1096.06,1096.03,1095.31,1124.01,1123.98,1118.78,1118.76,1101.26,1100.29,1100.6,1100.71,1123.39,1123.42,1119.1,1118.9,1085.38,1089.18,1098.2,1098.16,1114.91,1114.87,1111.39,1111.74,
1D FFT X-Direction,7.07279,5.85785,5.72664,5.84719,5.80889,5.84285,5.89367,5.74037,7.00171,5.88655,5.8256,5.88023,5.79979,5.79613,5.90599,5.83692,8.97029,5.88471,5.98077,5.92645,5.97343,5.88937,5.97469,6.04145,8.96049,6.06733,5.9582,6.02987,5.99071,5.95374,5.99301,5.94895,8.83022,6.03206,6.02328,6.0288,5.99373,5.93969,6.01357,5.96211,8.99981,5.90247,6.00823,6.08741,5.96591,6.06173,5.95842,6.00386,
Run complete,1129.24,1125.75,1120.12,1119.62,1159.46,1159.47,1152.87,1153.26,1110.35,1112.66,1103.74,1103.04,1137.99,1138,1133.28,1131.58,1098.02,1098.62,1091.63,1089.03,1123.31,1123.33,1117.84,1116.31,1101.6,1099.61,1099.58,1098.86,1127.56,1127.53,1122.33,1122.31,1106.08,1103.85,1104.16,1104.26,1126.95,1126.97,1122.65,1122.45,1090.97,1092.74,1101.75,1101.72,1118.46,1118.43,1114.95,1115.29,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1124.68,1124.75,1120.5,1120.31,1157.82,1157.83,1151.71,1151.9,1106.36,1107.82,1100.95,1099.9,1134.96,1134.98,1130.1,1128.63,1091.54,1092.64,1090.81,1089.25,1119.19,1119.21,1114.75,1113.58,1093.57,1091.12,1100.1,1101.91,1126.57,1126.56,1118.14,1121,1103.24,1102.1,1110.28,1110.42,1127.46,1127.48,1123.42,1121.79,1098.71,1101.41,1103.08,1105.64,1122.78,1122.73,1119.38,1120.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.19871,5.86085,5.71051,5.79376,5.82693,5.89222,5.82591,5.81354,7.08261,5.96489,5.89442,5.91007,5.74835,5.82364,5.7798,5.87868,8.91817,5.88558,6.01607,5.99403,6.02034,6.044,5.9442,5.98589,8.82929,5.99599,5.95882,5.96415,6.03038,6.013,6.08361,5.91919,8.902,6.01611,6.00009,6.05749,5.91529,5.94342,6.03049,5.98569,8.95159,6.02607,6.07944,5.98252,5.89679,5.99174,6.01153,6.00448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.19898,5.86107,5.71076,5.79398,5.82713,5.89246,5.82615,5.81379,7.08286,5.96512,5.89471,5.91028,5.74858,5.82387,5.78003,5.87893,8.91841,5.88583,6.01643,5.99435,6.0206,6.04427,5.94446,5.98615,8.82959,5.99623,5.95906,5.96441,6.03062,6.01327,6.0838,5.91944,8.90232,6.01636,6.00036,6.05784,5.9155,5.9437,6.03073,5.98599,8.95182,6.0263,6.07966,5.98283,5.89702,5.99198,6.01178,6.0047,
First Transpose (Finished All2All),529.48,527.695,523.981,523.371,593.724,593.89,576.523,574.994,529.108,527.569,524.07,523.64,593.662,593.832,576.731,575.361,529.586,527.649,524.011,523.523,593.461,593.328,576.607,575.265,528.768,527.104,523.605,523.512,593.327,593.797,576.815,575.271,528.557,527.219,523.432,523.426,593.213,593.793,576.661,575.42,529.513,527.653,524.031,523.581,593.232,593.784,576.508,574.879,
First Transpose (Unpacking),533.645,531.584,527.899,527.252,597.565,597.776,580.358,578.874,533.262,531.406,528.015,527.536,597.536,597.708,580.653,579.245,533.708,531.473,527.856,527.348,597.437,597.17,580.513,579.177,532.971,530.98,527.442,527.377,597.198,597.708,580.652,579.151,532.674,531.115,527.308,527.297,597.155,597.766,580.525,579.291,533.645,531.525,527.943,527.45,597.071,597.695,580.465,578.709,
First Transpose (Send Complete),584.558,587.821,583.716,583.29,653.661,653.816,636.451,634.972,584.276,587.683,584.058,583.544,653.609,653.836,636.761,635.361,584.394,587.526,583.843,583.434,653.363,653.245,636.617,635.167,583.685,586.964,583.619,583.3,653.092,653.828,636.787,635.091,583.468,587.257,583.262,583.329,653.275,653.732,636.566,635.217,584.481,587.689,584.078,583.461,652.993,653.699,636.39,634.789,
1D FFT Y-Direction,584.557,587.821,583.716,583.29,653.66,653.815,636.45,634.972,584.276,587.683,584.057,583.544,653.608,653.836,636.76,635.36,584.393,587.525,583.842,583.433,653.363,653.244,636.617,635.166,583.685,586.963,583.618,583.299,653.092,653.827,636.786,635.091,583.467,587.256,583.262,583.328,653.274,653.731,636.566,635.216,584.48,587.688,584.078,583.46,652.992,653.698,636.389,634.789,
Second Transpose (First Send),585.072,588.3,584.184,583.77,654.129,654.295,636.922,635.453,584.79,588.169,584.525,584.025,654.083,654.316,637.286,635.843,584.909,588.004,584.312,583.911,653.831,653.724,637.086,635.647,584.199,587.444,584.086,583.78,653.56,654.307,637.254,635.575,583.978,587.735,583.731,583.808,653.742,654.219,637.034,635.697,584.996,588.172,584.548,583.944,653.469,654.183,636.862,635.276,
Second Transpose (Packing),588.105,591.11,586.995,586.579,656.941,657.105,639.783,638.263,587.828,590.986,587.332,586.838,656.893,657.18,640.103,638.757,587.932,590.799,587.166,586.766,656.689,656.532,639.947,638.503,587.223,590.252,586.893,586.584,656.37,657.117,640.064,638.389,587.002,590.54,586.538,586.669,656.555,657.113,639.888,638.511,588.072,591.032,587.506,586.814,656.346,657.081,639.713,638.181,
Second Transpose (Start Local Transpose),588.106,591.11,586.995,586.579,656.941,657.105,639.783,638.263,587.828,590.986,587.333,586.838,656.894,657.181,640.104,638.757,587.933,590.799,587.166,586.766,656.689,656.533,639.948,638.503,587.223,590.253,586.893,586.585,656.37,657.118,640.065,638.389,587.002,590.54,586.539,586.669,656.556,657.114,639.888,638.511,588.074,591.033,587.507,586.814,656.346,657.083,639.713,638.181,
Second Transpose (Start Receive),588.111,591.115,587,586.583,656.945,657.109,639.788,638.268,587.833,590.991,587.337,586.842,656.898,657.185,640.109,638.762,587.938,590.804,587.171,586.771,656.694,656.538,639.953,638.508,587.228,590.258,586.898,586.589,656.375,657.123,640.07,638.396,587.006,590.546,586.543,586.674,656.561,657.119,639.893,638.516,588.079,591.038,587.513,586.819,656.354,657.088,639.718,638.188,
Second Transpose (First Receive),980.429,987.458,972.984,973.147,1113.86,1115.54,1093.53,1092.57,971.958,980.096,964.346,964.356,1095.3,1093.27,1075.48,1070.14,967.124,975.437,964.847,964.876,1083.36,1084.56,1067.75,1063.85,966.797,969.705,977.166,977.902,1086.02,1086.22,1063.26,1067.35,990.465,993.392,993.517,993.638,1095.97,1097.33,1074.42,1070.12,981.944,989.203,985.281,987.671,1096.76,1091.75,1073.15,1072.94,
Second Transpose (Finished Receive),1120.58,1120.64,1116.4,1116.21,1153.72,1153.72,1147.59,1147.8,1102.25,1103.71,1096.83,1095.78,1130.86,1130.86,1125.99,1124.52,1087.43,1088.55,1086.69,1085.15,1115.09,1115.11,1110.67,1109.47,1089.45,1086.79,1095.5,1097.4,1122.47,1122.47,1113.83,1116.57,1099.13,1097.99,1106.19,1106.33,1123.35,1123.38,1119.31,1117.7,1094.61,1097.31,1098.98,1101.55,1118.67,1118.64,1115.29,1116.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.11,1121.18,1116.94,1116.75,1154.26,1154.26,1148.13,1148.34,1102.79,1104.25,1097.38,1096.32,1131.4,1131.41,1126.53,1125.07,1087.98,1089.08,1087.23,1085.69,1115.63,1115.65,1111.2,1110,1090,1087.56,1096.54,1098.34,1123.01,1123,1114.58,1117.43,1099.67,1098.53,1106.73,1106.87,1123.89,1123.91,1119.86,1118.24,1095.15,1097.84,1099.51,1102.08,1119.22,1119.17,1115.83,1116.72,
1D FFT X-Direction,7.19804,5.86042,5.71011,5.79328,5.82647,5.89181,5.82536,5.81315,7.08213,5.9644,5.8939,5.90949,5.74785,5.82322,5.7793,5.87831,8.91764,5.88507,6.01556,5.99352,6.01997,6.04361,5.94389,5.98543,8.82883,5.99551,5.9583,5.96371,6.03002,6.01251,6.08317,5.91874,8.90152,6.01575,5.99952,6.05701,5.91481,5.94271,6.02999,5.98523,8.95125,6.02562,6.07901,5.98199,5.89626,5.9913,6.01112,6.00406,
Run complete,1125.6,1124.75,1120.5,1120.31,1157.83,1157.84,1151.71,1151.9,1107.24,1107.82,1100.95,1099.9,1134.96,1134.98,1130.11,1128.64,1092.75,1092.64,1090.81,1089.25,1119.2,1119.21,1114.75,1113.58,1095.69,1091.12,1100.1,1101.91,1126.57,1126.57,1118.14,1121.01,1105.29,1102.1,1110.29,1110.42,1127.46,1127.48,1123.42,1121.8,1100.54,1101.41,1103.08,1105.64,1122.78,1122.73,1119.38,1120.29,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1130.98,1128.07,1126.8,1126.62,1162.54,1162.55,1156.15,1156.73,1105.59,1106.49,1097.92,1096.79,1134.23,1134.24,1128.68,1127.36,1091.8,1094.83,1085.44,1083.28,1118.72,1118.73,1114.23,1113.19,1096,1095.88,1097.21,1096.45,1126.35,1126.36,1120.79,1121.01,1102.81,1101.55,1105.92,1106.02,1128.22,1128.22,1123.41,1123.09,1086.98,1091,1097.15,1097.29,1117.55,1117.51,1114.04,1114.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.04297,5.8836,5.86051,5.77963,5.82212,5.88811,5.80228,5.75653,7.09911,5.85624,5.78216,5.88572,5.82302,5.91963,5.82747,5.87795,9.00346,5.95465,6.05871,6.04924,6.0621,6.05904,5.94602,6.11088,8.92537,5.94511,5.98702,6.01916,6.03202,6.05296,5.95502,6.01891,9.00233,5.96701,6.04015,6.0001,5.93514,6.03775,5.9832,5.96565,8.86981,5.99248,6.0105,6.02127,5.99362,6.0198,6.06656,5.9526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.04327,5.88385,5.86075,5.77989,5.82242,5.88835,5.80261,5.75679,7.09936,5.8565,5.78244,5.88594,5.82326,5.91984,5.82771,5.87819,9.00372,5.95491,6.05903,6.0496,6.06233,6.05927,5.94633,6.11109,8.92567,5.94535,5.98729,6.01941,6.03227,6.05322,5.95528,6.0192,9.00311,5.96727,6.04039,6.00047,5.93534,6.03806,5.98347,5.96601,8.87004,5.99271,6.01074,6.02152,5.99389,6.02004,6.06682,5.9529,
First Transpose (Finished All2All),529.28,525.622,521.665,521.442,593.444,594.638,577.425,576.263,528.891,525.954,521.72,521.153,593.461,594.592,577.616,576.211,528.327,526.254,520.811,521.463,593.497,594.488,577.591,575.911,528.887,525.746,521.627,521.448,593.029,594.571,577.24,575.352,528.95,525.491,520.827,520.372,593.482,594.459,577.677,576.257,529.032,526.083,521.091,521.267,593.356,594.621,577.011,575.807,
First Transpose (Unpacking),533.521,529.458,525.546,525.311,597.287,598.496,581.267,580.14,533.029,529.835,525.573,525.03,597.347,598.498,581.493,580.083,532.452,530.183,524.73,525.293,597.354,598.359,581.451,579.785,533.007,529.578,525.577,525.354,596.864,598.456,581.077,579.255,533.089,529.356,524.651,524.322,597.352,598.411,581.52,580.084,533.176,530.003,524.951,525.162,597.319,598.534,580.883,579.634,
First Transpose (Send Complete),584.508,585.399,581.751,581.392,653.34,654.638,637.507,636.305,583.651,585.934,581.701,581.205,653.432,654.578,637.53,636.074,583.339,586.008,580.871,581.224,653.416,654.49,637.272,635.885,583.369,585.523,581.588,581.318,652.959,654.553,637.041,635.258,583.941,585.512,580.783,580.465,653.481,654.466,637.642,636.149,583.935,586.009,580.961,581.22,653.258,654.574,637.138,635.633,
1D FFT Y-Direction,584.507,585.399,581.75,581.391,653.34,654.638,637.506,636.305,583.65,585.933,581.701,581.204,653.432,654.578,637.529,636.073,583.339,586.008,580.87,581.223,653.415,654.49,637.271,635.884,583.369,585.522,581.588,581.318,652.958,654.552,637.04,635.257,583.941,585.512,580.783,580.464,653.48,654.466,637.641,636.149,583.935,586.009,580.96,581.22,653.257,654.573,637.138,635.632,
Second Transpose (First Send),585.018,585.879,582.219,581.87,653.807,655.136,637.976,636.786,584.161,586.414,582.167,581.684,653.901,655.057,638.001,636.555,583.852,586.489,581.339,581.703,653.884,654.971,637.738,636.367,583.878,586.005,582.061,581.8,653.478,655.033,637.52,635.741,584.451,585.99,581.251,580.944,653.949,654.946,638.111,636.631,584.446,586.488,581.432,581.701,653.728,655.053,637.617,636.115,
Second Transpose (Packing),588.055,588.687,585.029,584.681,656.62,657.95,640.839,639.686,587.197,589.227,584.978,584.496,656.757,657.873,640.816,639.366,586.878,589.332,584.198,584.509,656.738,657.831,640.543,639.173,586.906,588.857,584.868,584.605,656.292,657.846,640.328,638.616,587.478,588.796,584.106,583.751,656.761,657.81,640.923,639.538,587.474,589.299,584.236,584.505,656.547,657.862,640.476,638.925,
Second Transpose (Start Local Transpose),588.055,588.687,585.029,584.682,656.62,657.951,640.84,639.686,587.198,589.227,584.979,584.497,656.758,657.873,640.817,639.366,586.879,589.332,584.198,584.509,656.738,657.831,640.544,639.174,586.906,588.857,584.869,584.607,656.293,657.847,640.328,638.619,587.479,588.796,584.107,583.752,656.761,657.81,640.924,639.539,587.475,589.299,584.237,584.506,656.548,657.862,640.477,638.926,
Second Transpose (Start Receive),588.06,588.692,585.034,584.686,656.625,657.955,640.845,639.691,587.203,589.231,584.983,584.501,656.762,657.878,640.822,639.371,586.884,589.336,584.202,584.513,656.748,657.851,640.549,639.178,586.91,588.862,584.874,584.611,656.299,657.852,640.333,638.626,587.483,588.802,584.128,583.756,656.766,657.814,640.929,639.544,587.479,589.304,584.242,584.51,656.553,657.867,640.481,638.932,
Second Transpose (First Receive),982.65,980.673,960.967,960.843,1118.34,1121.77,1090.38,1090.23,966.193,971.433,945.035,944.966,1092.18,1091.42,1071.69,1066.61,962.816,971.986,946.585,946.554,1076.35,1078.59,1060.21,1056.57,964.79,968.837,958.458,958.402,1089.77,1091.21,1067.81,1066.19,978.885,982.348,972.365,972.216,1095.57,1096.81,1075.27,1073.22,967.42,970.704,974.014,974.207,1086.49,1082.54,1067.38,1066.1,
Second Transpose (Finished Receive),1126.86,1123.97,1122.7,1122.52,1158.44,1158.44,1152.04,1152.62,1101.49,1102.38,1093.72,1092.68,1130.13,1130.13,1124.56,1123.26,1087.7,1090.75,1081.34,1079.19,1114.63,1114.65,1110.14,1109.09,1091.91,1091.78,1093.12,1092.36,1122.26,1122.28,1116.7,1116.91,1098.72,1097.46,1101.82,1101.93,1124.11,1124.14,1119.32,1119,1082.88,1086.91,1093.07,1093.21,1113.45,1113.42,1109.95,1110.07,
