,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.16217,7.10447,7.13025,7.07131,8.19928,7.12986,7.09232,7.08049,8.17846,7.11315,7.08294,7.13349,8.17474,7.08662,7.13655,7.12202,8.19303,7.09254,7.14987,7.30571,8.27912,7.14446,7.36386,7.0818,8.18374,7.10216,7.12904,7.11902,8.12428,7.08997,7.11409,7.10804,
First Transpose (Packing),12.432,11.3556,11.3765,11.3255,12.4673,11.3767,11.3355,11.3428,12.4462,11.3601,11.3369,11.378,12.4559,11.3381,11.3871,11.4241,12.4561,11.3256,11.3985,11.5575,12.6006,11.3928,11.6198,11.3339,12.4606,11.3537,11.3814,11.3695,12.3907,11.3435,11.366,11.3558,
First Transpose (Start Local Transpose),12.4324,11.3559,11.3768,11.3259,12.4677,11.3771,11.3358,11.3431,12.4465,11.3605,11.3372,11.3784,12.4563,11.3384,11.3874,11.4244,12.4564,11.326,11.3988,11.5578,12.6009,11.3931,11.6202,11.3342,12.4613,11.354,11.3818,11.3699,12.3911,11.3439,11.3663,11.3562,
First Transpose (Start Receive),12.4381,11.3607,11.3814,11.3298,12.4749,11.3821,11.3396,11.3477,12.4517,11.3647,11.3417,11.383,12.4636,11.3423,11.3919,11.4289,12.4605,11.3298,11.4035,11.5621,12.6064,11.397,11.6247,11.3388,12.4669,11.3589,11.3862,11.3741,12.3959,11.3482,11.3708,11.3609,
First Transpose (First Receive),781.876,777.207,756.442,757.094,782.218,776.718,757.356,757.169,652.671,653.065,654.297,655.006,652.617,652.32,654.306,655.128,781.872,776.734,757.669,756.653,782.3,777.055,757.001,756.323,782.35,776.151,757.377,757.139,782.366,776.649,757.235,757.096,
First Transpose (Finished Receive),781.877,777.208,756.443,757.094,782.219,776.719,757.357,757.17,652.672,653.066,654.298,655.006,652.618,652.322,654.307,655.129,781.873,776.735,757.669,756.654,782.301,777.056,757.001,756.323,782.351,776.152,757.378,757.14,782.367,776.65,757.236,757.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.885,777.216,756.45,757.102,782.227,776.727,757.364,757.177,652.681,653.083,654.307,655.138,652.653,652.33,654.405,655.207,781.881,776.743,757.677,756.662,782.309,777.064,757.01,756.331,782.36,776.161,757.387,757.149,782.375,776.658,757.244,757.104,
First Transpose (Send Complete),789.31,783.676,762.883,763.49,789.641,783.114,763.83,763.557,698.15,694.516,687.966,685.43,782.296,777.13,757.526,757.111,789.36,783.138,764.092,763.265,789.787,783.467,763.653,762.737,789.812,782.56,763.759,763.555,789.829,783.074,763.584,763.548,
1D FFT Y-Direction,789.308,783.674,762.88,763.488,789.639,783.112,763.829,763.555,660.115,659.48,660.776,661.539,660.126,658.725,660.794,661.59,789.358,783.136,764.089,763.263,789.785,783.465,763.651,762.735,789.81,782.558,763.757,763.552,789.827,783.072,763.582,763.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.311,783.677,762.884,763.491,789.641,783.115,763.831,763.558,698.151,694.517,687.967,685.43,782.297,777.131,757.527,757.112,789.361,783.139,764.092,763.266,789.787,783.468,763.654,762.737,789.813,782.56,763.76,763.556,789.829,783.075,763.585,763.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.311,783.677,762.884,763.492,789.642,783.116,763.832,763.559,698.151,694.518,687.967,685.431,782.298,777.132,757.528,757.112,789.362,783.139,764.093,763.266,789.788,783.468,763.655,762.738,789.814,782.561,763.761,763.556,789.83,783.075,763.585,763.549,
Second Transpose (Finished All2All),3544.72,3544.73,3538.21,3532.19,3561.37,3561.37,3549.16,3556.13,3462.41,3456.49,3462.41,3450.78,3564.96,3548.87,3564.96,3562.86,3533.71,3533.72,3528.58,3514.97,3551.17,3549.25,3542.98,3551.17,3544.78,3543.63,3540.68,3544.78,3560.82,3560.82,3554.16,3553.98,
Second Transpose (Unpacking),3544.72,3544.73,3538.21,3532.2,3561.37,3561.37,3549.17,3556.13,3462.41,3456.49,3462.41,3450.78,3564.96,3548.87,3564.96,3562.86,3533.72,3533.72,3528.58,3514.97,3551.17,3549.25,3542.98,3551.17,3544.78,3543.63,3540.68,3544.78,3560.82,3560.82,3554.16,3553.98,
1D FFT X-Direction,7.44556,6.39451,6.41846,6.36148,7.48623,6.41983,6.38294,6.36943,7.46535,6.40217,6.37232,6.42281,7.4595,6.37429,6.42566,6.39869,7.47875,6.38553,6.43999,6.59447,7.55163,6.43275,6.65409,6.3717,7.47077,6.39117,6.41858,6.40725,7.4112,6.37847,6.40425,6.39896,
Run complete,3564.7,3564.72,3558.18,3552.16,3581.35,3581.42,3569.14,3576.1,3482.4,3476.55,3482.38,3470.76,3584.96,3568.87,3584.99,3582.92,3553.74,3553.7,3548.63,3534.98,3571.2,3569.21,3562.97,3571.16,3564.77,3563.62,3560.67,3564.76,3580.79,3580.81,3574.15,3574.05,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3563.53,3563.54,3557.86,3553.11,3576.56,3576.63,3559.85,3570.46,3475.89,3469.2,3475.86,3464.85,3573.7,3555.9,3573.76,3570.53,3551.77,3551.75,3546.29,3533.24,3573.69,3573.61,3564.34,3573.22,3555.61,3555.62,3552.94,3555.59,3571.74,3571.79,3564.82,3561.6,
First Transpose (First Send),8.13784,7.09553,7.06544,7.06516,8.18176,7.19644,7.0799,7.06463,8.22311,7.19032,7.10355,7.05279,8.18756,7.09481,7.05077,7.1012,8.15042,7.07114,7.10558,7.27295,8.19572,7.11431,7.29997,7.16997,8.09857,7.10801,7.18664,7.14154,8.21735,7.09991,7.13936,7.13449,
First Transpose (Packing),12.4116,11.3454,11.3128,11.3216,12.4521,11.4469,11.3286,11.3205,12.505,11.4432,11.3588,11.3002,12.4855,11.3396,11.2957,11.352,12.4302,11.2955,11.3513,11.5902,12.4843,11.3709,11.5565,11.4202,12.3744,11.354,11.4326,11.3975,12.4834,11.3428,11.3853,11.43,
First Transpose (Start Local Transpose),12.412,11.3457,11.3131,11.322,12.4525,11.4472,11.329,11.3209,12.5054,11.4435,11.3591,11.3006,12.4859,11.3399,11.296,11.3523,12.4306,11.2959,11.3516,11.5906,12.4848,11.3713,11.5567,11.4205,12.3749,11.3544,11.433,11.3978,12.4837,11.3431,11.3856,11.4304,
First Transpose (Start Receive),12.4174,11.3502,11.3174,11.3265,12.4585,11.4523,11.3329,11.3255,12.5106,11.4479,11.3636,11.3055,12.4936,11.344,11.3008,11.3561,12.4353,11.2999,11.356,11.5965,12.4899,11.3766,11.5608,11.4255,12.3808,11.3587,11.4379,11.4017,12.4883,11.3473,11.3895,11.4365,
First Transpose (First Receive),780.959,774.132,755.34,755.737,780.861,774.308,755.787,754.861,651.482,649.896,652.128,651.782,651.542,649.687,652.794,651.393,780.861,774.37,755.762,755.53,780.905,773.814,755.384,755.43,779.814,773.857,754.971,755.029,781.037,774.139,754.528,755.381,
First Transpose (Finished Receive),780.959,774.132,755.341,755.738,780.862,774.309,755.787,754.864,651.483,649.896,652.129,651.783,651.543,649.687,652.795,651.394,780.862,774.371,755.763,755.53,780.906,773.814,755.385,755.43,779.815,773.858,754.972,755.029,781.037,774.14,754.529,755.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.968,774.141,755.368,755.745,780.872,774.317,755.8,754.873,651.492,649.925,652.288,651.831,651.564,649.696,652.913,651.402,780.87,774.396,755.79,755.538,780.914,773.822,755.393,755.439,779.823,773.866,754.982,755.036,781.045,774.148,754.537,755.391,
First Transpose (Send Complete),788.442,780.574,761.791,762.112,788.284,780.77,762.26,761.243,696.329,696.659,687.049,685.352,780.953,774.291,755.695,755.666,788.32,780.775,762.257,762.124,788.359,780.167,762.029,761.838,787.301,780.275,761.414,761.506,788.502,780.512,760.94,761.787,
1D FFT Y-Direction,788.44,780.572,761.787,762.11,788.283,780.767,762.255,761.241,658.968,656.363,658.617,658.23,659.034,656.085,659.297,657.822,788.318,780.773,762.254,762.122,788.357,780.165,762.026,761.836,787.299,780.273,761.411,761.503,788.5,780.51,760.937,761.784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.443,780.574,761.793,762.112,788.285,780.77,762.261,761.244,696.33,696.661,687.051,685.353,780.954,774.292,755.696,755.667,788.32,780.777,762.258,762.126,788.36,780.168,762.03,761.839,787.301,780.276,761.415,761.506,788.503,780.513,760.94,761.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.443,780.575,761.793,762.113,788.285,780.771,762.261,761.244,696.331,696.662,687.051,685.353,780.954,774.293,755.696,755.668,788.321,780.777,762.259,762.126,788.36,780.168,762.03,761.839,787.302,780.276,761.415,761.507,788.504,780.513,760.941,761.788,
Second Transpose (Finished All2All),3543.53,3543.54,3537.86,3533.14,3556.56,3556.56,3539.87,3550.48,3455.89,3449.14,3455.88,3444.88,3553.71,3535.89,3553.71,3550.47,3531.74,3531.75,3526.22,3513.27,3553.65,3553.64,3544.35,3553.24,3535.61,3535.62,3532.92,3535.6,3551.78,3551.78,3544.81,3541.57,
Second Transpose (Unpacking),3543.54,3543.54,3537.86,3533.14,3556.56,3556.56,3539.87,3550.48,3455.89,3449.14,3455.88,3444.88,3553.71,3535.89,3553.71,3550.47,3531.74,3531.75,3526.22,3513.28,3553.65,3553.64,3544.35,3553.24,3535.61,3535.62,3532.93,3535.6,3551.78,3551.78,3544.81,3541.58,
1D FFT X-Direction,7.42056,6.38599,6.35582,6.35565,7.46943,6.48524,6.36966,6.35282,7.51072,6.47908,6.39,6.34198,7.4722,6.38609,6.34196,6.39213,7.43807,6.36458,6.3956,6.5501,7.48222,6.40413,6.5898,6.45794,7.38522,6.39724,6.47495,6.43184,7.50392,6.38892,6.42736,6.41845,
Run complete,3563.53,3563.54,3557.86,3553.11,3576.56,3576.63,3559.85,3570.46,3475.89,3469.2,3475.86,3464.85,3573.7,3555.9,3573.76,3570.53,3551.77,3551.75,3546.29,3533.24,3573.69,3573.61,3564.34,3573.22,3555.61,3555.62,3552.94,3555.59,3571.74,3571.79,3564.82,3561.6,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3562.41,3562.43,3555.37,3551.96,3581.31,3581.37,3564.27,3571.45,3474.89,3465.58,3474.89,3462.43,3577.93,3563.45,3577.97,3575.79,3553.23,3553.17,3546.75,3536.84,3573.55,3573.47,3563.78,3573.55,3560.78,3560.77,3554.38,3557.89,3577.42,3577.44,3566.76,3566.96,
First Transpose (First Send),8.20553,7.12099,7.12522,7.11467,8.15509,7.08705,7.18009,7.08488,8.13534,7.10582,7.06106,7.06692,8.15541,7.11868,7.16415,7.08338,8.23236,7.09295,7.13583,7.35679,8.16587,7.1153,7.34606,7.11792,8.24055,7.14477,7.10314,7.14517,8.18302,7.04231,7.15601,7.1008,
First Transpose (Packing),12.4815,11.3698,11.4205,11.3597,12.4211,11.3403,11.4287,11.3311,12.3994,11.3857,11.3065,11.3132,12.4271,11.3651,11.41,11.3364,12.5011,11.3612,11.4247,11.6179,12.4371,11.3621,11.5943,11.369,12.5131,11.3949,11.3587,11.3928,12.4456,11.2863,11.4071,11.354,
First Transpose (Start Local Transpose),12.4819,11.3701,11.4209,11.36,12.4215,11.3407,11.4291,11.3314,12.3998,11.386,11.3069,11.3135,12.4274,11.3654,11.4104,11.3367,12.5015,11.3616,11.425,11.6183,12.4375,11.3625,11.5946,11.3693,12.5144,11.3953,11.359,11.3932,12.446,11.2866,11.4074,11.3543,
First Transpose (Start Receive),12.488,11.3749,11.4255,11.3645,12.4269,11.3453,11.4334,11.3362,12.4047,11.3911,11.3115,11.3178,12.4337,11.3699,11.4149,11.3407,12.506,11.3672,11.4294,11.6235,12.4427,11.3675,11.5991,11.3736,12.5212,11.3993,11.3638,11.3981,12.4507,11.3075,11.412,11.3585,
First Transpose (First Receive),781.952,778.131,754.16,751.879,782.94,778.312,754.143,752.188,652.345,652.082,650.526,655.035,652.411,651.183,652.005,655.235,782.845,777.875,754.208,750.848,782.377,777.055,754.08,752.122,782.717,778.141,754.291,751.511,782.793,778.093,754.171,752.114,
First Transpose (Finished Receive),781.953,778.133,754.161,751.88,782.941,778.313,754.144,752.189,652.345,652.083,650.527,655.036,652.412,651.184,652.006,655.236,782.846,777.876,754.208,750.849,782.378,777.056,754.08,752.123,782.718,778.141,754.292,751.512,782.794,778.094,754.172,752.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.961,778.161,754.169,751.888,782.95,778.321,754.152,752.198,652.366,652.095,650.536,655.177,652.455,651.214,652.03,655.388,782.855,777.885,754.217,750.856,782.386,777.064,754.088,752.13,782.726,778.15,754.301,751.521,782.806,778.102,754.179,752.124,
First Transpose (Send Complete),789.411,784.61,760.628,758.291,790.405,784.685,760.552,758.588,697.674,691.68,683.802,685.05,782.843,778.221,754.209,752.14,790.351,784.285,760.659,757.392,789.82,783.452,760.719,758.592,790.165,784.557,760.779,757.883,790.343,784.48,760.568,758.537,
1D FFT Y-Direction,789.409,784.602,760.626,758.289,790.402,784.683,760.55,758.586,659.845,658.526,656.953,661.589,659.93,657.65,658.394,661.788,790.348,784.284,760.657,757.39,789.818,783.45,760.717,758.59,790.163,784.555,760.777,757.881,790.337,784.478,760.565,758.535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.412,784.611,760.629,758.292,790.405,784.686,760.553,758.589,697.675,691.68,683.803,685.051,782.844,778.222,754.21,752.141,790.351,784.287,760.66,757.393,789.821,783.453,760.72,758.593,790.165,784.558,760.78,757.884,790.344,784.481,760.568,758.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.412,784.612,760.629,758.292,790.406,784.686,760.553,758.589,697.676,691.681,683.803,685.051,782.845,778.223,754.21,752.142,790.352,784.287,760.66,757.393,789.821,783.453,760.72,758.593,790.166,784.558,760.781,757.885,790.344,784.481,760.569,758.539,
Second Transpose (Finished All2All),3542.42,3542.42,3535.4,3531.99,3561.33,3561.33,3544.29,3551.48,3454.92,3445.53,3454.92,3442.46,3557.94,3543.45,3557.93,3555.73,3533.18,3533.19,3526.71,3516.87,3553.52,3553.51,3543.78,3553.52,3540.78,3540.79,3534.38,3537.91,3557.45,3557.45,3546.77,3546.93,
Second Transpose (Unpacking),3542.42,3542.42,3535.41,3532,3561.33,3561.33,3544.3,3551.48,3454.92,3445.54,3454.92,3442.46,3557.94,3543.45,3557.93,3555.73,3533.18,3533.19,3526.71,3516.87,3553.52,3553.51,3543.79,3553.52,3540.78,3540.79,3534.38,3537.91,3557.45,3557.45,3546.77,3546.93,
1D FFT X-Direction,7.48735,6.4106,6.40144,6.4031,7.4419,6.3746,6.46917,6.37629,7.42121,6.38568,6.3491,6.35643,7.44168,6.40871,6.45263,6.37214,7.52075,6.3748,6.41369,6.64575,7.4519,6.40476,6.63593,6.40777,7.5268,6.43306,6.38922,6.43506,7.47024,6.33196,6.44523,6.39089,
Run complete,3562.41,3562.43,3555.37,3551.96,3581.31,3581.37,3564.27,3571.45,3474.9,3465.58,3474.89,3462.43,3577.93,3563.45,3577.97,3575.79,3553.23,3553.17,3546.75,3536.84,3573.55,3573.47,3563.78,3573.55,3560.78,3560.77,3554.38,3557.89,3577.43,3577.44,3566.76,3566.96,
