,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,19.6734,15.7712,19.6383,19.6513,19.6706,17.3659,17.7411,15.9738,16.4749,15.8795,15.9352,17.5608,15.9825,17.5796,17.5757,16.0201,16.4587,15.9774,15.994,15.9459,17.8031,17.7867,15.9629,17.8019,16.576,15.835,16.5278,17.454,15.8508,15.8644,17.47,17.4718,16.9142,15.845,17.4691,17.4489,15.7283,16.1714,15.7421,17.4621,16.4913,15.8332,15.9111,18.0665,15.9498,18.0886,18.0793,16.0842,16.8123,15.9121,17.6463,17.6265,17.6446,15.9334,15.9633,16.1048,16.8104,15.9859,17.7012,15.9679,16.0152,17.6818,17.6961,15.9975,
First Transpose (First Send),0.046981,0.029864,0.03104,0.032819,0.029237,0.03072,0.033201,0.030931,0.029285,0.038235,0.039215,0.037803,0.040347,0.038456,0.038282,0.040074,0.029111,0.042343,0.039567,0.039699,0.041348,0.039528,0.045248,0.041668,0.032759,0.037737,0.038782,0.036783,0.038683,0.038108,0.038659,0.126837,0.031117,0.039163,0.03861,0.038145,0.037537,0.038036,0.039143,0.0363,0.030604,0.037646,0.040357,0.039238,0.038527,0.127045,0.039484,0.041551,0.032811,0.041812,0.037716,0.038954,0.037769,0.042246,0.039255,0.038905,0.029923,0.035929,0.037036,0.038227,0.030019,0.037001,0.029428,0.03265,
First Transpose (Packing),0.12804,0.103385,0.104846,0.107585,0.100125,0.101724,0.106396,0.105271,0.10384,0.112536,0.111138,0.113693,0.113799,0.110204,0.111828,0.11198,0.10212,0.116983,0.112838,0.11304,0.112448,0.111511,0.123104,0.112585,0.10414,0.111741,0.113267,0.111282,0.108221,0.108522,0.111387,0.250253,0.106577,0.113832,0.112688,0.110549,0.108804,0.108566,0.110256,0.106499,0.104606,0.109085,0.114698,0.114055,0.110005,0.244985,0.112801,0.123543,0.105174,0.115641,0.108477,0.111609,0.109947,0.123828,0.110674,0.110132,0.099689,0.108137,0.107217,0.111651,0.098308,0.106436,0.099136,0.109807,
First Transpose (Start Local Transpose),0.128358,0.103625,0.105078,0.107851,0.100352,0.101957,0.106631,0.105525,0.104097,0.112847,0.111445,0.113923,0.114051,0.11045,0.1121,0.112254,0.102385,0.117233,0.113097,0.113305,0.112738,0.111759,0.123426,0.112828,0.104423,0.112024,0.113558,0.111573,0.108499,0.108789,0.111636,0.250584,0.106823,0.114158,0.112932,0.11083,0.109096,0.108889,0.110524,0.106806,0.104874,0.109369,0.114947,0.114402,0.110276,0.24524,0.113059,0.123847,0.105421,0.115916,0.108751,0.111907,0.110221,0.124109,0.110924,0.110396,0.099946,0.108389,0.107497,0.111924,0.098524,0.106704,0.099406,0.110078,
First Transpose (Start Receive),0.132591,0.107312,0.10926,0.111746,0.10411,0.105947,0.110347,0.109111,0.107954,0.116665,0.115298,0.117558,0.117794,0.114645,0.11638,0.115901,0.1065,0.120704,0.117044,0.116938,0.116808,0.115458,0.127943,0.116848,0.108566,0.115842,0.11719,0.115242,0.112021,0.112821,0.115828,0.254561,0.11143,0.11784,0.117474,0.114651,0.112576,0.112386,0.114078,0.110387,0.108792,0.113425,0.118724,0.118975,0.114203,0.249145,0.116861,0.128798,0.109117,0.120192,0.112117,0.115677,0.113812,0.128817,0.114997,0.114238,0.103527,0.112185,0.111337,0.115362,0.101994,0.110616,0.102563,0.114724,
First Transpose (First Receive),0.908022,0.772417,0.714697,0.72557,0.688543,1.07558,0.758353,0.861845,0.785507,0.838815,0.94579,0.787708,0.807389,1.08365,0.774477,0.866517,0.807035,0.862371,0.93948,0.79212,0.784656,0.707723,0.772066,1.0937,0.798201,0.820066,0.919481,0.788662,0.764277,0.886409,0.744891,1.06955,0.810063,0.816011,0.934602,0.705992,0.821076,0.886111,0.761023,0.690372,0.803734,0.751511,0.976518,0.751555,0.83137,1.0545,0.760538,0.802382,0.784278,0.818607,0.93762,0.728161,0.770158,0.768603,0.752463,0.847841,0.697894,0.822182,0.938023,0.724748,0.778722,0.688182,0.752433,0.857307,
First Transpose (Finished Receive),0.908361,0.77265,0.714925,0.725869,0.688796,1.07585,0.75861,0.862074,0.785781,0.839103,0.946479,0.788103,0.807725,1.08402,0.774742,0.866826,0.807379,0.862661,0.939791,0.792449,0.784968,0.708012,0.772453,1.09402,0.79846,0.820373,0.919881,0.788976,0.764557,0.886735,0.745178,1.06993,0.810376,0.81627,0.934913,0.706425,0.821366,0.886454,0.761357,0.690639,0.803983,0.751859,0.976807,0.751858,0.831795,1.05484,0.760821,0.802785,0.784551,0.818929,0.937939,0.728453,0.770403,0.76887,0.752757,0.848158,0.698173,0.822454,0.938342,0.72516,0.778973,0.688537,0.752626,0.857659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911436,0.775379,0.71766,0.728406,0.69165,1.07927,0.761344,0.8648,0.789234,0.842055,0.949421,0.791452,0.810619,1.08759,0.778097,0.869697,0.810142,0.865916,0.942518,0.795285,0.788045,0.71059,0.775878,1.09685,0.801568,0.823695,0.923206,0.791878,0.767561,0.889841,0.747964,1.07316,0.814092,0.819568,0.93797,0.709787,0.824376,0.889224,0.76428,0.693501,0.806723,0.754551,0.980012,0.754667,0.834797,1.05836,0.764062,0.806203,0.787231,0.822015,0.940827,0.731347,0.772988,0.772187,0.755643,0.851253,0.70114,0.825539,0.941255,0.727786,0.781733,0.691226,0.755982,0.861024,
First Transpose (Send Complete),0.932072,0.815064,0.757119,0.746043,0.7288,1.09772,0.780562,0.882747,0.811328,0.861005,0.969413,0.811662,0.829939,1.10605,0.797366,0.889367,0.829567,0.884657,0.961431,0.814228,0.805888,0.729804,0.797559,1.11678,0.820257,0.844158,0.961516,0.812647,0.807244,0.908587,0.773686,1.09939,0.832957,0.838904,0.956528,0.733,0.8429,0.908057,0.783909,0.713583,0.825045,0.804342,0.999323,0.773858,0.854101,1.08568,0.783251,0.836357,0.805416,0.841624,0.959535,0.751445,0.791904,0.793469,0.774308,0.870196,0.720681,0.844736,0.960391,0.747844,0.799475,0.719296,0.774061,0.881384,
1D FFT Y-Direction,0.930879,0.793235,0.735228,0.745317,0.710647,1.09702,0.779759,0.88192,0.807505,0.860111,0.968515,0.810683,0.829116,1.10527,0.79644,0.888512,0.828785,0.883726,0.960482,0.813258,0.805003,0.728975,0.796632,1.11588,0.819407,0.843238,0.942639,0.811744,0.785431,0.907707,0.769318,1.09689,0.832115,0.838027,0.955759,0.728879,0.842096,0.907082,0.782955,0.711075,0.824237,0.773467,0.998435,0.772967,0.853215,1.08294,0.782341,0.826018,0.804657,0.840728,0.958523,0.750599,0.790933,0.792325,0.773493,0.869352,0.718629,0.84381,0.95954,0.747005,0.798637,0.709237,0.773363,0.880468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932419,0.815399,0.757485,0.746479,0.729228,1.09815,0.780879,0.883158,0.811676,0.861496,0.969802,0.812236,0.830272,1.1065,0.797818,0.889779,0.829905,0.885012,0.961851,0.814648,0.806291,0.73019,0.798013,1.11712,0.820608,0.844551,0.961932,0.812988,0.807662,0.909071,0.774122,1.09977,0.833332,0.839247,0.956865,0.733368,0.843216,0.908535,0.784212,0.713939,0.825319,0.804722,0.999663,0.77422,0.854489,1.08609,0.783682,0.83692,0.805754,0.842108,0.959946,0.751861,0.792273,0.793934,0.774769,0.870629,0.721062,0.845206,0.960837,0.748231,0.799905,0.719695,0.774359,0.881803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932763,0.815651,0.757727,0.746655,0.729435,1.09844,0.781164,0.883385,0.811932,0.861982,0.970197,0.81266,0.830546,1.10671,0.798172,0.890088,0.830112,0.88532,0.962115,0.814873,0.806571,0.730424,0.798291,1.11736,0.820844,0.844861,0.962247,0.813244,0.808047,0.909344,0.774391,1.10004,0.833588,0.839546,0.957161,0.733659,0.843496,0.908875,0.784502,0.714265,0.825525,0.805044,0.9999,0.774495,0.854748,1.08643,0.783953,0.837245,0.805942,0.842421,0.960181,0.752149,0.792549,0.794178,0.77504,0.870896,0.721261,0.845456,0.961181,0.748531,0.800167,0.71996,0.774591,0.881989,
Second Transpose (Finished All2All),19.6557,15.755,19.6226,19.6349,19.6531,17.35,17.7252,15.9591,16.4587,15.8626,15.9187,17.5445,15.9668,17.5636,17.5595,16.0031,16.4434,15.9608,15.9781,15.929,17.7865,17.7709,15.9447,17.786,16.5603,15.8187,16.5107,17.4377,15.8342,15.8482,17.4533,17.4499,16.8983,15.8284,17.4527,17.4327,15.712,16.1551,15.7258,17.4464,16.4758,15.8174,15.8953,18.0489,15.9334,18.0663,18.063,16.0663,16.7967,15.8948,17.6302,17.6095,17.6278,15.9148,15.9457,16.0882,16.7954,15.9695,17.6846,15.9521,15.9999,17.6637,17.6809,15.9801,
Second Transpose (Unpacking),19.6561,15.7553,19.6229,19.6353,19.6535,17.3504,17.7256,15.9595,16.4591,15.863,15.9191,17.545,15.9672,17.5641,17.5598,16.0035,16.4438,15.9613,15.9785,15.9295,17.7869,17.7712,15.9452,17.7863,16.5607,15.8191,16.5111,17.4381,15.8347,15.8488,17.4536,17.4503,16.8987,15.8288,17.4531,17.4332,15.7125,16.1555,15.7262,17.4468,16.4761,15.8178,15.8956,18.0493,15.9337,18.0666,18.0634,16.0667,16.797,15.8952,17.6306,17.6099,17.6282,15.9152,15.9461,16.0886,16.7958,15.9699,17.685,15.9525,16.0004,17.6641,17.6812,15.9804,
1D FFT X-Direction,0.026863,0.016276,0.01629,0.016684,0.016119,0.01683,0.019248,0.016107,0.015414,0.022085,0.022724,0.020874,0.023347,0.022321,0.021757,0.022839,0.015653,0.022991,0.021146,0.021324,0.022386,0.021351,0.024405,0.023308,0.017908,0.021353,0.021622,0.020078,0.022517,0.021772,0.022497,0.089962,0.016655,0.022462,0.022417,0.021058,0.021434,0.021875,0.022059,0.020799,0.015822,0.021447,0.022941,0.021742,0.021561,0.091157,0.022163,0.023725,0.018056,0.023377,0.021275,0.022361,0.021264,0.023166,0.0219,0.022642,0.015541,0.020614,0.021255,0.022445,0.01716,0.021304,0.016394,0.017799,
Run complete,19.6736,15.7714,19.6385,19.6515,19.6709,17.3661,17.7413,15.974,16.4751,15.8798,15.9355,17.561,15.9827,17.5798,17.5759,16.0204,16.459,15.9778,15.9943,15.9462,17.8033,17.7869,15.9632,17.8021,16.5762,15.8352,16.528,17.4542,15.851,15.8646,17.4703,17.4722,16.9145,15.8453,17.4693,17.4491,15.7286,16.1716,15.7424,17.4624,16.4915,15.8335,15.9113,18.0668,15.9501,18.0888,18.0795,16.0845,16.8125,15.9123,17.6466,17.6268,17.6449,15.9337,15.9636,16.105,16.8106,15.9862,17.7014,15.9682,16.0155,17.6821,17.6962,15.9978,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,18.2936,15.8033,15.8652,15.7362,15.6427,18.2839,18.2695,16.011,19.5056,19.4853,16.0382,16.0198,19.503,16.0509,17.4636,16.0013,18.1312,15.9185,15.9356,15.9019,18.1277,18.1105,15.9494,15.9606,18.181,15.8535,15.821,15.8347,15.8862,18.2807,18.2836,15.8653,18.2768,15.9786,15.9492,15.9611,18.2594,15.9966,18.2718,15.8983,18.0461,15.8661,18.0263,15.6981,15.9184,16.0677,18.0402,15.8802,18.5294,15.7729,15.7891,15.8021,18.5105,15.8211,18.5244,15.9636,18.6668,15.9668,15.9068,15.9497,18.5436,18.5499,15.9989,15.9822,
First Transpose (First Send),0.040374,0.033328,0.031289,0.032389,0.030383,0.031265,0.031882,0.031818,0.033221,0.03118,0.032134,0.032174,0.032147,0.032061,0.032806,0.03097,0.031333,0.031457,0.030968,0.031195,0.030058,0.03189,0.033849,0.029882,0.031341,0.032782,0.030453,0.031811,0.031503,0.030798,0.033322,0.030599,0.028662,0.028049,0.02817,0.029141,0.027672,0.028036,0.028339,0.028117,0.028637,0.028708,0.02952,0.027778,0.027753,0.028677,0.028874,0.031658,0.028506,0.031465,0.027673,0.028285,0.029165,0.031822,0.02779,0.028009,0.027957,0.028013,0.030348,0.027723,0.026856,0.029231,0.028049,0.031884,
First Transpose (Packing),0.124889,0.11537,0.117647,0.114735,0.10663,0.104692,0.107888,0.1081,0.106745,0.105778,0.108082,0.10866,0.105719,0.106047,0.109339,0.105713,0.104365,0.105616,0.105648,0.105432,0.101945,0.104128,0.115139,0.102281,0.105432,0.107396,0.106973,0.107345,0.103305,0.104769,0.110346,0.108725,0.103092,0.1031,0.102267,0.103706,0.100828,0.100741,0.101688,0.100143,0.101715,0.100525,0.104068,0.101632,0.101438,0.105843,0.10091,0.113741,0.099729,0.106015,0.098645,0.101498,0.099729,0.115257,0.098725,0.102384,0.102576,0.102175,0.103992,0.102515,0.101397,0.103044,0.103456,0.115306,
First Transpose (Start Local Transpose),0.125185,0.115621,0.117867,0.114984,0.106881,0.104964,0.108175,0.108332,0.106996,0.106055,0.108355,0.108895,0.105951,0.106279,0.10957,0.105995,0.104641,0.105879,0.105902,0.105676,0.102175,0.104364,0.115409,0.102517,0.105687,0.107649,0.107237,0.1076,0.103568,0.105026,0.110591,0.108959,0.103382,0.10335,0.102515,0.10395,0.101058,0.100997,0.101949,0.100386,0.101967,0.100793,0.104281,0.101864,0.101682,0.106104,0.101138,0.114004,0.099956,0.106308,0.098918,0.101754,0.099963,0.115547,0.098954,0.10259,0.102817,0.102439,0.104279,0.102746,0.101628,0.103307,0.103673,0.115549,
First Transpose (Start Receive),0.129329,0.119787,0.121415,0.118718,0.110972,0.108862,0.112243,0.11166,0.11082,0.109764,0.111978,0.112436,0.109636,0.110011,0.113035,0.109505,0.108282,0.109509,0.109535,0.109225,0.106031,0.107667,0.119369,0.106092,0.109206,0.111254,0.110659,0.111098,0.107216,0.108776,0.114317,0.112573,0.107599,0.107228,0.106437,0.107465,0.10438,0.104594,0.105376,0.103984,0.105471,0.104017,0.10801,0.105884,0.105206,0.109721,0.104855,0.118562,0.103647,0.11,0.102816,0.10543,0.103674,0.1202,0.102214,0.106077,0.106376,0.105908,0.108333,0.106478,0.105714,0.107101,0.107124,0.120347,
First Transpose (First Receive),0.804155,0.82124,0.77631,0.75004,0.726144,0.721939,0.708013,0.767005,0.807766,0.774966,0.780518,0.773806,0.760763,0.771825,0.770655,0.754005,0.779675,0.78105,0.73246,0.752369,0.675112,0.701389,0.764635,0.771472,0.782114,0.780725,0.764877,0.75648,0.754465,0.701621,0.6961,0.789092,0.768447,0.793079,0.738985,0.750625,0.6818,0.6984,0.684576,0.769259,0.790415,0.777227,0.741665,0.752409,0.772929,0.795643,0.702129,0.786663,0.78301,0.809979,0.748443,0.750064,0.685126,0.73786,0.699561,0.76846,0.778486,0.792971,0.728279,0.742236,0.677423,0.698483,0.688923,0.767745,
First Transpose (Finished Receive),0.804534,0.821545,0.776577,0.750285,0.726416,0.722205,0.708289,0.767228,0.808035,0.775366,0.780877,0.774079,0.761054,0.772095,0.771017,0.754296,0.779937,0.781278,0.7327,0.752666,0.675377,0.701683,0.764972,0.77175,0.782357,0.781085,0.765214,0.756738,0.75485,0.701904,0.696355,0.789311,0.768683,0.793419,0.739259,0.750887,0.682039,0.698752,0.684803,0.769515,0.790674,0.777541,0.741889,0.752692,0.773208,0.796017,0.702438,0.787045,0.783281,0.810262,0.748693,0.750429,0.685355,0.738167,0.699779,0.768741,0.778721,0.793194,0.728619,0.742556,0.677693,0.698741,0.689255,0.768134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807531,0.824397,0.779188,0.753267,0.729172,0.724994,0.711063,0.769765,0.811103,0.778227,0.783787,0.777115,0.763872,0.774872,0.774111,0.756908,0.782636,0.784183,0.735549,0.755404,0.678307,0.704424,0.768345,0.774834,0.785023,0.784179,0.76807,0.759537,0.757716,0.704632,0.699119,0.792027,0.771647,0.796951,0.742542,0.753908,0.684847,0.702191,0.687688,0.772551,0.79356,0.780428,0.744942,0.755463,0.776182,0.799333,0.705269,0.790515,0.785857,0.81314,0.75138,0.753786,0.688053,0.741122,0.702579,0.771871,0.78171,0.795917,0.731256,0.745264,0.680329,0.70184,0.6919,0.77142,
First Transpose (Send Complete),0.827641,0.842342,0.79765,0.771909,0.747753,0.742658,0.729373,0.788151,0.829409,0.796402,0.802456,0.79583,0.781592,0.794086,0.792675,0.77959,0.801253,0.80233,0.754512,0.773788,0.697452,0.724092,0.788854,0.793212,0.803582,0.803442,0.786347,0.777637,0.776404,0.722754,0.717255,0.810047,0.794899,0.817898,0.760648,0.772854,0.702472,0.724899,0.71177,0.790215,0.811541,0.800648,0.762782,0.773374,0.796584,0.81826,0.723678,0.810648,0.804204,0.832233,0.771661,0.772038,0.707085,0.761481,0.720006,0.791916,0.800328,0.814018,0.749118,0.763714,0.69857,0.71971,0.711128,0.790944,
1D FFT Y-Direction,0.826709,0.841665,0.796858,0.771173,0.746962,0.741967,0.7286,0.787365,0.828506,0.795564,0.801602,0.795058,0.780748,0.793257,0.79186,0.775526,0.8004,0.801542,0.753591,0.772937,0.696729,0.723245,0.787876,0.792443,0.80292,0.802488,0.785708,0.77684,0.775643,0.721948,0.71635,0.809092,0.790163,0.815274,0.759926,0.77209,0.701808,0.724144,0.708666,0.789358,0.810662,0.798519,0.76194,0.772578,0.79577,0.817505,0.722893,0.809818,0.803458,0.831271,0.768894,0.771235,0.706319,0.760439,0.719228,0.791018,0.799514,0.8133,0.748464,0.76295,0.697827,0.718976,0.710446,0.789982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.828017,0.842666,0.797894,0.77236,0.74854,0.743075,0.729738,0.788631,0.829843,0.796803,0.802924,0.796184,0.782011,0.794461,0.793183,0.779962,0.801626,0.802712,0.754915,0.774217,0.698175,0.724466,0.789261,0.79358,0.803886,0.803796,0.786716,0.778016,0.776719,0.723159,0.717586,0.810354,0.79524,0.818239,0.760979,0.7731,0.702749,0.72533,0.712148,0.790572,0.811751,0.800966,0.763107,0.773682,0.796894,0.818696,0.724061,0.810992,0.804584,0.83267,0.772017,0.772391,0.70741,0.761857,0.720418,0.792323,0.800662,0.814427,0.749566,0.764015,0.69893,0.72007,0.711432,0.791316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828293,0.842866,0.798133,0.772587,0.748735,0.743294,0.729929,0.78889,0.830039,0.797197,0.803427,0.796399,0.782279,0.794759,0.793443,0.780203,0.801938,0.803013,0.755131,0.774451,0.698402,0.724664,0.789459,0.793785,0.804146,0.804176,0.787072,0.778229,0.776953,0.72338,0.717795,0.810579,0.795481,0.818486,0.761228,0.773372,0.70297,0.725586,0.712449,0.790783,0.811968,0.801261,0.763316,0.773914,0.797128,0.818953,0.72429,0.811278,0.80477,0.832965,0.772242,0.772694,0.707622,0.762067,0.720715,0.792546,0.801066,0.814734,0.749829,0.764232,0.699144,0.72029,0.711626,0.79155,
Second Transpose (Finished All2All),18.2774,15.787,15.85,15.7197,15.6271,18.269,18.2541,15.9961,19.4893,19.4689,16.0216,16.0031,19.4879,16.0357,17.4473,15.9863,18.1149,15.9024,15.9193,15.8846,18.1123,18.0948,15.9321,15.9457,18.165,15.8369,15.8055,15.8188,15.8707,18.2636,18.2648,15.8489,18.2611,15.9635,15.9333,15.9466,18.2443,15.9809,18.2569,15.8833,18.0299,15.8506,18.0112,15.6829,15.9028,16.052,18.0255,15.8636,18.5124,15.7572,15.7734,15.7863,18.4933,15.8043,18.5073,15.9489,18.6487,15.952,15.8907,15.9345,18.5265,18.5329,15.9832,15.9645,
Second Transpose (Unpacking),18.2777,15.7877,15.8503,15.7201,15.6275,18.2692,18.2545,15.9965,19.4896,19.4693,16.0221,16.0035,19.4882,16.0361,17.4476,15.9868,18.1152,15.9027,15.9197,15.885,18.1127,18.0952,15.9326,15.9461,18.1654,15.8373,15.8059,15.8192,15.871,18.2639,18.2651,15.8493,18.2614,15.9639,15.9336,15.9469,18.2446,15.9813,18.2572,15.8837,18.0302,15.8509,18.0115,15.6832,15.9031,16.0523,18.0259,15.8639,18.5127,15.7575,15.7737,15.7866,18.4937,15.8046,18.5077,15.9492,18.6492,15.9523,15.891,15.9348,18.527,18.5332,15.9836,15.9649,
1D FFT X-Direction,0.02358,0.018731,0.017294,0.017546,0.015539,0.017091,0.017096,0.017537,0.018807,0.016777,0.017868,0.017358,0.017716,0.017282,0.018164,0.016547,0.017495,0.017902,0.017101,0.017203,0.016466,0.018072,0.019101,0.016482,0.016794,0.017914,0.016539,0.017501,0.017167,0.017372,0.018041,0.017406,0.015594,0.014866,0.015194,0.015461,0.014903,0.015006,0.015042,0.01487,0.015033,0.015068,0.015763,0.014838,0.014887,0.0156,0.015806,0.01699,0.015345,0.016083,0.01467,0.015007,0.016086,0.016672,0.015353,0.014893,0.014609,0.01519,0.01585,0.015333,0.014864,0.015546,0.015178,0.01684,
Run complete,18.2939,15.8036,15.8653,15.7364,15.6429,18.2841,18.2697,16.0112,19.5058,19.4856,16.0384,16.02,19.5032,16.0511,17.4637,16.0015,18.1314,15.9188,15.9359,15.9021,18.1279,18.1106,15.9497,15.9608,18.1812,15.8538,15.8212,15.8348,15.8865,18.2808,18.2838,15.8655,18.277,15.9788,15.9495,15.9614,18.2596,15.9968,18.272,15.8985,18.0463,15.8663,18.0265,15.6983,15.9186,16.0679,18.0404,15.8804,18.5296,15.7731,15.7893,15.8023,18.5107,15.8214,18.5246,15.9638,18.667,15.967,15.907,15.95,18.5438,18.5502,15.9991,15.9824,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,18.9979,16.234,16.2657,16.0204,16.2501,18.9871,18.9703,16.2794,18.4972,16.0482,16.0589,18.4782,16.3093,18.4947,16.1076,16.1914,18.3677,16.2828,16.297,18.3482,16.3313,18.3654,16.0364,16.3108,20.0196,16.0888,16.0716,20.0008,16.1041,19.9866,20.0172,17.5414,18.7101,16.2152,16.1529,18.6898,16.2004,18.7075,16.1685,16.1824,16.5703,16.2688,16.2847,16.2513,16.301,16.5679,16.5519,16.3155,17.0552,16.1469,16.1611,17.0501,16.1948,16.1159,17.0388,16.2975,18.4998,16.3647,16.3792,18.4813,16.3192,18.4985,16.4102,16.3958,
