,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),26.2604,24.9427,24.7183,24.7118,26.178,24.8379,24.569,24.561,22.9929,22.7968,22.7646,22.8032,26.2125,24.8956,24.6839,24.6696,26.9204,24.9107,24.7144,24.6587,26.2551,24.8655,24.6628,24.6437,26.2196,24.8932,24.6598,24.6669,26.2316,24.8632,24.6442,24.6746,
Second Transpose (First Receive),27.0454,26.7798,26.6312,26.634,26.9663,26.681,26.5419,26.5416,24.8552,24.6196,24.2327,24.2513,26.985,26.7421,26.5765,26.5773,26.9285,26.7197,27.3928,27.3783,27.0669,26.6938,26.6125,26.6192,27.0111,26.7286,26.5837,26.5843,27.034,26.7061,26.5939,26.595,
Second Transpose (Finished Receive),27.0457,26.7801,26.6315,26.6342,26.9667,26.6813,26.5422,26.5418,24.8555,24.6199,24.2331,24.2516,26.9853,26.7424,26.5768,26.5776,26.9287,26.7201,27.3933,27.3786,27.0672,26.6941,26.6128,26.6195,27.0113,26.7289,26.584,26.5845,27.0343,26.7065,26.5942,26.5953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.9116,24.5603,24.3324,24.3203,24.8314,24.4578,24.1965,24.1777,22.6059,22.4183,22.3879,22.4203,24.8772,24.5222,24.3055,24.2955,24.927,24.5288,24.3266,24.2806,24.9033,24.4855,24.2844,24.2616,24.8714,24.5127,24.2757,24.2864,24.8698,24.4789,24.2624,24.2982,
Second Transpose (Unpacking),27.0481,26.7824,26.6339,26.6367,26.969,26.6835,26.5446,26.5442,24.8579,24.6223,24.2354,24.254,26.9875,26.7447,26.5792,26.5799,26.9753,26.7228,27.3956,27.381,27.0695,26.6963,26.6152,26.6217,27.0138,26.7312,26.5864,26.5869,27.0369,26.7088,26.5964,26.5978,
1D FFT X-Direction,0.206266,0.195381,0.193913,0.192417,0.195943,0.194456,0.194865,0.193921,0.195087,0.194406,0.193352,0.189608,0.197229,0.194405,0.190798,0.194956,0.19477,0.192103,0.190449,0.190475,0.196201,0.193669,0.193388,0.192706,0.194219,0.193172,0.191508,0.195285,0.196327,0.186609,0.191909,0.191969,
Run complete,27.42,27.1628,27.0052,27.0092,27.3405,27.0627,26.9182,26.9169,25.229,25.0016,24.6076,24.6282,27.3592,27.1223,26.9522,26.954,27.3924,27.0947,27.767,27.752,27.4415,27.0765,26.9872,26.9927,27.3845,27.1102,26.9591,26.9591,27.4101,27.0874,26.9671,26.9677,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.6149,27.2352,27.1698,27.4882,27.615,27.2637,27.1753,27.1744,25.2757,25.3451,24.8974,24.8826,27.6149,27.2076,27.1622,27.4586,27.5718,27.2711,27.1363,27.1721,27.6316,27.2221,27.1814,27.4785,27.5811,27.1842,27.1092,27.4431,27.6865,27.2123,27.2319,27.4642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39511,0.382585,0.387109,0.381548,0.387416,0.38871,0.386687,0.383193,0.381637,0.383102,0.384415,0.386039,0.389435,0.385212,0.382635,0.38801,0.388973,0.383681,0.388594,0.378318,0.390361,0.382944,0.388288,0.381136,0.398326,0.384663,0.383625,0.387519,0.391225,0.38305,0.385777,0.387295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0818,24.7665,24.3552,24.2443,25.0857,24.7327,24.3708,24.2488,22.7485,22.7802,22.6529,22.3026,25.0816,24.744,24.3564,24.2539,25.0557,24.7487,24.3654,24.2481,25.0929,24.7475,24.3289,24.285,25.0252,24.7239,24.3213,24.2467,25.1352,24.7373,24.2412,24.2114,
First Transpose (Send Complete),25.2876,24.9698,24.5557,24.4465,25.2915,24.9364,24.5706,24.4536,22.9479,22.978,22.8502,22.506,25.2819,24.9391,24.5543,24.449,25.2583,24.9489,24.5689,24.4485,25.3027,24.9532,24.531,24.4852,25.2319,24.9247,24.5247,24.4471,25.3441,24.9408,24.4443,24.4099,
1D FFT Y-Direction,25.2869,24.9695,24.5553,24.4462,25.2911,24.9361,24.5704,24.4531,22.9475,22.9775,22.8499,22.5057,25.2816,24.9387,24.554,24.4487,25.2579,24.9485,24.5686,24.4482,25.3024,24.9528,24.5308,24.4849,25.2316,24.9243,24.5243,24.4467,25.3438,24.9405,24.444,24.4096,
Second Transpose (First Send),25.3462,25.3327,24.6133,24.5049,25.3512,24.9954,24.629,24.5116,23.0072,23.0368,22.9087,22.5635,25.3409,25.304,24.6134,24.5085,25.3187,25.0083,24.6284,24.5062,25.3609,25.3169,24.5885,24.543,25.292,25.2878,24.5834,24.5048,25.4088,25.3034,24.5013,24.4682,
Second Transpose (Packing),26.422,26.105,24.7342,24.6235,26.4303,25.7723,24.7511,24.6313,23.4313,23.8068,23.0325,22.6829,26.4196,26.0747,24.7345,24.6282,26.3964,25.7863,24.7503,24.6236,26.438,26.09,24.7082,24.6598,26.3701,26.0597,24.7025,24.6236,26.4884,26.0767,24.6186,24.5874,
Second Transpose (Start Local Transpose),26.4224,26.1054,24.7347,24.6239,26.4307,25.7728,24.7515,24.6316,23.4316,23.8072,23.033,22.6832,26.42,26.0752,24.735,24.629,26.3968,25.7868,24.7506,24.6239,26.4385,26.0905,24.7086,24.6602,26.3705,26.0602,24.7028,24.624,26.4888,26.0771,24.6191,24.5877,
Second Transpose (Start Receive),26.427,26.1099,24.739,24.6284,26.4353,25.7772,24.7562,24.6359,23.436,23.8118,23.0375,22.6874,26.4247,26.0799,24.7397,24.6331,26.4016,25.7913,24.7552,24.6282,26.443,26.0946,24.7127,24.6644,26.3749,26.0645,24.7071,24.6282,26.4947,26.0813,24.6233,24.5922,
Second Transpose (First Receive),27.2406,26.8566,26.7956,27.113,27.2396,26.8839,26.7996,26.8002,24.9006,24.972,24.5044,24.5031,27.2415,26.8271,26.7872,27.0858,27.1986,26.8966,26.7618,26.7975,27.2539,26.8411,26.8032,27.1053,27.2075,26.8042,26.7339,27.0688,27.3091,26.8326,26.8566,27.0866,
Second Transpose (Finished Receive),27.2408,26.857,26.796,27.1133,27.2398,26.8842,26.8,26.8003,24.901,24.9724,24.5047,24.5035,27.2418,26.8275,26.7875,27.0861,27.1989,26.8969,26.7622,26.7978,27.2542,26.8414,26.8036,27.1057,27.2078,26.8045,26.7342,27.0691,27.3095,26.8328,26.8569,27.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0813,24.7659,24.3547,24.2435,25.0849,24.732,24.3702,24.2481,22.7477,22.7797,22.6525,22.302,25.0811,24.7436,24.356,24.2533,25.0553,24.7479,24.3648,24.2476,25.0924,24.7469,24.3284,24.2845,25.0247,24.7233,24.3206,24.2461,25.1344,24.7364,24.2407,24.2109,
Second Transpose (Unpacking),27.2433,26.8593,26.7985,27.1159,27.2422,26.8867,26.8023,26.8028,24.9034,24.9749,24.507,24.5059,27.244,26.8297,26.7899,27.0885,27.2014,26.8994,26.7646,26.8002,27.2565,26.8436,26.8059,27.108,27.2103,26.8069,26.7366,27.0715,27.3119,26.8351,26.8593,27.0891,
1D FFT X-Direction,0.198688,0.189912,0.195634,0.189079,0.19586,0.192191,0.192701,0.190312,0.191627,0.193399,0.191714,0.190376,0.194285,0.193635,0.190252,0.195442,0.195474,0.191408,0.194523,0.188976,0.192618,0.191704,0.19377,0.188974,0.197786,0.19448,0.19244,0.195511,0.197085,0.191022,0.190149,0.191467,
Run complete,27.6156,27.2481,27.1704,27.4889,27.6157,27.2677,27.176,27.175,25.2764,25.3458,24.9714,24.8834,27.6155,27.2402,27.1628,27.4592,27.5724,27.2753,27.1368,27.1727,27.6321,27.2516,27.182,27.4792,27.5817,27.2083,27.1098,27.4438,27.6872,27.3073,27.2325,27.4648,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.6456,27.2252,28.0477,28.0362,27.655,27.2211,28.044,28.0384,25.1754,24.9918,24.8307,24.5747,27.7108,27.0029,27.2753,27.2798,27.752,27.0692,27.32,27.321,27.715,27.0081,27.2847,27.2825,27.6862,27.1148,27.2506,27.2491,27.75,26.986,27.3139,27.311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410718,0.390525,0.384545,0.388597,0.387212,0.382863,0.383673,0.383634,0.392941,0.387266,0.387578,0.387189,0.395395,0.383765,0.38426,0.392364,0.386052,0.378533,0.384322,0.385392,0.389586,0.38618,0.387895,0.385328,0.387518,0.3857,0.382521,0.385664,0.384616,0.389133,0.38226,0.382005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2063,24.4395,24,24.1685,25.2155,24.4043,24.1402,24.145,22.6221,22.444,22.046,22.362,25.1947,24.5396,24.1134,24.1912,25.2326,24.5493,24.13,24.1635,25.1902,24.5497,24.0837,24.1898,25.1648,24.5552,24.0761,24.2225,25.2204,24.5301,24.0997,24.1556,
First Transpose (Send Complete),25.4136,24.6464,24.201,24.3698,25.4187,24.601,24.3428,24.3479,22.8256,22.6438,22.2475,22.5591,25.3938,24.7351,24.3095,24.3838,25.4403,24.7513,24.331,24.3671,25.3976,24.7518,24.284,24.3925,25.3701,24.7575,24.2738,24.4238,25.4284,24.7315,24.3038,24.3566,
1D FFT Y-Direction,25.4132,24.6461,24.2007,24.3696,25.4184,24.6007,24.3425,24.3475,22.8252,22.6433,22.2472,22.5588,25.3935,24.7344,24.3091,24.3834,25.4399,24.751,24.3306,24.3667,25.3973,24.7515,24.2837,24.3918,25.3696,24.7571,24.2735,24.4235,25.4281,24.7311,24.3035,24.3563,
Second Transpose (First Send),26.1246,25.0106,24.2602,24.428,26.1304,24.6579,24.4007,24.406,22.8842,23.0067,22.3067,22.6157,25.4533,25.0995,24.3691,24.4421,25.5,24.809,24.3904,24.4248,25.4565,25.1155,24.3421,24.4505,25.4278,25.1204,24.3316,24.4816,25.4924,25.0941,24.361,24.4152,
Second Transpose (Packing),27.195,25.1359,24.3784,24.5444,27.2014,24.7741,24.5173,24.5241,23.6621,23.1304,22.4261,23.0426,26.5341,25.8718,24.4885,24.5611,26.5767,25.5839,24.5232,24.5442,26.5366,25.8869,24.4597,24.5665,26.5057,25.2455,24.4485,24.5979,26.5741,25.8661,24.4783,24.5314,
Second Transpose (Start Local Transpose),27.1954,25.1364,24.3789,24.5448,27.2018,24.7745,24.5177,24.5245,23.6625,23.1307,22.4266,23.0429,26.5345,25.8722,24.489,24.5614,26.5772,25.5844,24.5237,24.5446,26.537,25.8873,24.4601,24.5669,26.5061,25.2459,24.4488,24.5984,26.5746,25.8666,24.4788,24.532,
Second Transpose (Start Receive),27.2001,25.1406,24.3837,24.5495,27.2068,24.7788,24.5223,24.5287,23.6671,23.1347,22.4311,23.0471,26.5387,25.8765,24.4942,24.5663,26.5819,25.5888,24.5281,24.5488,26.5421,25.8911,24.4644,24.5713,26.5109,25.2501,24.4537,24.6031,26.5807,25.871,24.4837,24.5369,
Second Transpose (First Receive),27.2093,26.8503,27.6732,27.6629,27.215,26.8489,27.6701,27.6643,24.8003,24.616,24.4576,24.202,27.3351,26.623,26.9009,26.905,27.3764,26.691,26.9443,26.9473,27.3416,26.6287,26.9084,26.9092,27.3115,26.7351,26.8766,26.8748,27.372,26.6065,26.941,26.9404,
Second Transpose (Finished Receive),27.2096,26.8506,27.6735,27.6631,27.2152,26.8492,27.6705,27.6645,24.8007,24.6163,24.4579,24.2022,27.3354,26.6233,26.9012,26.9053,27.3766,26.6914,26.9447,26.9475,27.342,26.6291,26.9087,26.9095,27.3117,26.7354,26.877,26.8751,27.3723,26.6068,26.9413,26.9407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2058,24.4389,23.9994,24.168,25.2151,24.4038,24.1397,24.1443,22.6216,22.4432,22.0453,22.3617,25.1936,24.539,24.113,24.1906,25.2321,24.5487,24.1294,24.163,25.1896,24.5491,24.0833,24.1891,25.1641,24.5546,24.0755,24.2219,25.2193,24.5297,24.0993,24.1549,
Second Transpose (Unpacking),27.2545,26.8531,27.6759,27.6655,27.2615,26.8515,27.6728,27.6668,24.8032,24.6186,24.4603,24.2046,27.3377,26.6255,26.9035,26.9077,27.379,26.6938,26.9471,26.9499,27.3444,26.6314,26.911,26.9117,27.3142,26.7379,26.8793,26.8774,27.3753,26.6091,26.9435,26.9429,
1D FFT X-Direction,0.204375,0.196,0.190965,0.195202,0.194499,0.193055,0.192538,0.193372,0.198542,0.193251,0.191936,0.194236,0.195445,0.192474,0.192416,0.196703,0.191404,0.188581,0.193045,0.193155,0.19552,0.19323,0.195315,0.19233,0.193895,0.191422,0.193128,0.192771,0.193825,0.192079,0.190635,0.192537,
Run complete,27.6773,27.2277,28.0488,28.0369,27.672,27.2233,28.0447,28.0389,25.176,24.9943,24.8314,24.5755,27.7115,27.3324,27.2758,27.2804,27.7526,27.3745,27.3206,27.3216,27.7157,27.3393,27.2852,27.2831,27.6869,27.311,27.2511,27.2497,27.7506,27.3684,27.3144,27.3116,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.5826,27.1443,27.1412,27.3923,27.5825,27.2065,27.1391,27.4639,25.406,25.2121,24.9366,24.8,27.584,27.2201,27.1374,27.4767,27.6077,27.2506,27.164,27.5089,27.6303,27.0592,27.1823,27.1838,27.5982,27.2096,27.143,27.4644,27.6142,27.1979,27.1609,27.4413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401836,0.383931,0.390503,0.384224,0.392767,0.388044,0.38789,0.384247,0.385396,0.383271,0.386936,0.380927,0.389331,0.385692,0.388293,0.381927,0.394335,0.380209,0.383878,0.386256,0.391578,0.377647,0.383448,0.382903,0.388441,0.379966,0.382044,0.387275,0.389851,0.381649,0.400615,0.379909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0557,24.6689,24.1798,24.1499,25.0514,24.7438,24.1477,24.1438,22.8311,22.6428,22.6939,22.4868,25.046,24.743,24.1822,24.1669,25.067,24.7829,24.208,23.9939,25.0857,24.5361,24.1824,24.1858,25.0517,24.7452,24.1893,24.145,25.0567,24.727,24.2,24.1465,
First Transpose (Send Complete),25.2584,24.8712,24.3802,24.3535,25.2571,24.9448,24.3515,24.3433,23.0345,22.8394,22.892,22.6912,25.2517,24.9384,24.3748,24.3607,25.2721,24.9867,24.4119,24.1925,25.2949,24.7385,24.3834,24.386,25.2603,24.9449,24.3903,24.3461,25.2712,24.9247,24.4041,24.3488,
1D FFT Y-Direction,25.258,24.8709,24.3797,24.3533,25.2568,24.9446,24.3511,24.3428,23.0343,22.839,22.8916,22.6909,25.2514,24.9381,24.3744,24.3604,25.2718,24.9865,24.4116,24.1919,25.2946,24.7381,24.3831,24.3854,25.2598,24.9445,24.39,24.3458,25.2708,24.9244,24.4038,24.3485,
Second Transpose (First Send),25.3173,25.234,24.438,24.4119,25.3152,25.3073,24.409,24.4005,23.0918,22.8966,22.9515,22.7493,25.3103,25.3183,24.4327,24.4198,25.3306,25.3499,24.4715,24.2504,25.3537,24.796,24.4412,24.445,25.3207,25.3068,24.4485,24.404,25.3353,25.2872,24.462,24.4067,
Second Transpose (Packing),26.394,26.007,24.5588,24.5312,26.392,26.0797,24.5275,24.5174,23.5181,23.0143,23.0826,22.8691,26.3883,26.0899,24.5524,24.5395,26.4097,26.1227,24.5945,24.3686,26.433,25.5709,24.5616,24.5646,26.3997,26.0784,24.5686,24.5309,26.417,26.0591,24.5938,24.537,
Second Transpose (Start Local Transpose),26.3944,26.0076,24.5592,24.5316,26.3924,26.0803,24.5281,24.5178,23.5184,23.0147,23.0832,22.8695,26.3886,26.0904,24.5533,24.5398,26.4101,26.1234,24.5949,24.3689,26.4334,25.5713,24.5621,24.565,26.4002,26.0788,24.569,24.5313,26.4176,26.0596,24.5942,24.5376,
Second Transpose (Start Receive),26.3992,26.0121,24.563,24.5356,26.397,26.0845,24.5326,24.5219,23.5234,23.0191,23.0879,22.8737,26.3938,26.0949,24.5579,24.5443,26.4151,26.1279,24.5996,24.3731,26.4381,25.5757,24.5659,24.5693,26.4057,26.0828,24.5737,24.5354,26.4239,26.0638,24.5986,24.5415,
Second Transpose (First Receive),27.208,26.7613,26.7685,27.0187,27.2102,26.8268,26.7629,27.088,25.0319,24.8357,24.5548,24.4239,27.2095,26.8398,26.7644,27.1029,27.2195,26.8729,26.7839,27.1338,27.2394,26.6785,26.8072,26.8068,27.2235,26.8289,26.7685,27.0875,27.2355,26.8186,26.7864,27.0677,
Second Transpose (Finished Receive),27.2083,26.7617,26.7688,27.019,27.2105,26.8271,26.7632,27.0884,25.0322,24.836,24.5551,24.4242,27.2098,26.8402,26.7647,27.1032,27.2199,26.8732,26.7842,27.1341,27.2397,26.6788,26.8074,26.8071,27.2239,26.8293,26.7689,27.0879,27.236,26.8189,26.7866,27.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0552,24.6683,24.1793,24.1494,25.0508,24.7433,24.1472,24.1433,22.8305,22.6423,22.6933,22.4859,25.0449,24.7426,24.1816,24.1663,25.0665,24.7826,24.2073,23.9932,25.0849,24.5356,24.1819,24.185,25.0511,24.7446,24.1888,24.1444,25.0558,24.7266,24.1995,24.1457,
Second Transpose (Unpacking),27.2107,26.7642,26.7713,27.0214,27.2129,26.8294,26.7657,27.0908,25.0349,24.8385,24.5576,24.4265,27.2122,26.8425,26.767,27.1057,27.2223,26.8757,26.7869,27.1366,27.242,26.6812,26.8097,26.8104,27.2263,26.8316,26.7712,27.0903,27.2385,26.8211,26.789,27.0701,
1D FFT X-Direction,0.203676,0.191245,0.194481,0.192763,0.194535,0.193819,0.192151,0.191116,0.19124,0.191152,0.191229,0.190032,0.195438,0.186286,0.192369,0.193248,0.194632,0.186511,0.191373,0.194113,0.196491,0.186909,0.191641,0.189764,0.194916,0.189926,0.191584,0.193579,0.196388,0.186485,0.190674,0.189064,
Run complete,27.5833,27.2133,27.1418,27.3929,27.5831,27.2151,27.1397,27.4648,25.4066,25.2132,25.0372,24.8008,27.5847,27.2222,27.1379,27.4773,27.6084,27.2528,27.1645,27.5098,27.631,27.2427,27.1829,27.1845,27.5991,27.2268,27.1436,27.465,27.615,27.2409,27.1615,27.4419,
