,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.421644,0.415421,0.414251,0.425052,0.415919,0.394093,0.415495,0.387187,0.393336,0.400243,0.415774,0.423601,0.418716,0.402374,0.40524,0.390755,0.438613,0.404663,0.407846,0.405797,0.417496,0.430005,0.407354,0.402922,0.41564,0.46468,0.465279,0.457495,0.412577,0.458619,0.466052,0.413615,0.402539,0.421475,0.397842,0.398724,0.414854,0.396165,0.401526,0.4043,0.432222,0.3977,0.459311,0.467465,0.456225,0.398546,0.412017,0.414471,0.49926,0.405608,0.459789,0.397699,0.476694,0.465752,0.410953,0.462982,0.427278,0.469635,0.475494,0.469431,0.467626,0.479406,0.466723,0.413972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7318,29.5855,28.9656,25.8308,26.1582,26.3486,25.9671,25.9815,28.8757,29.5687,28.9661,25.6152,26.1025,26.0325,25.9581,25.9631,27.0886,29.5922,29.0127,25.819,26.2078,26.3606,25.9611,25.7957,28.8185,29.6035,28.9927,25.9823,26.1188,26.3535,26.0199,25.9738,28.3617,29.5937,28.8708,25.929,26.2075,26.4312,25.9696,25.9761,28.7456,29.6101,28.9646,26.0075,26.2068,26.3514,26.003,25.9776,27.1139,29.5765,28.9679,25.8149,26.2313,26.4254,25.9946,25.9785,28.7267,29.5969,29.0305,25.947,26.2661,26.3809,26.0457,25.9772,
First Transpose (Send Complete),28.9915,29.8403,29.217,26.077,26.406,26.6026,26.2166,26.2248,29.1439,29.8237,29.2254,25.859,26.3551,26.2809,26.2021,26.2089,27.3637,29.8494,29.287,26.07,26.4584,26.6054,26.2124,26.047,29.0917,29.8733,29.249,26.2424,26.3599,26.6119,26.2758,26.226,28.6248,29.8404,29.1198,26.1769,26.4615,26.6681,26.2145,26.2198,29.0124,29.8911,29.2344,26.2685,26.4652,26.598,26.2582,26.2307,27.3828,29.826,29.228,26.0612,26.4916,26.6832,26.2467,26.235,28.995,29.8566,29.2927,26.2045,26.5213,26.6373,26.3042,26.2261,
1D FFT Y-Direction,28.9911,29.8399,29.2165,26.0766,26.4057,26.6023,26.2163,26.2243,29.1435,29.8232,29.225,25.8587,26.3546,26.2806,26.2017,26.2086,27.3631,29.849,29.2866,26.0695,26.4581,26.6043,26.2122,26.0467,29.0913,29.8729,29.2486,26.2416,26.3593,26.6116,26.2754,26.2255,28.6243,29.8399,29.1192,26.1766,26.461,26.6677,26.2141,26.2191,29.0119,29.8907,29.2339,26.268,26.4647,26.5976,26.2579,26.2303,27.3823,29.8254,29.2276,26.0608,26.4912,26.6827,26.2463,26.2346,28.9946,29.8562,29.2923,26.2041,26.5209,26.6369,26.3039,26.2258,
Second Transpose (First Send),29.0303,29.8822,29.2553,26.1133,26.4427,26.6399,26.2547,26.2621,29.1841,29.8646,29.2656,25.8974,26.392,26.3169,26.2393,26.2472,27.4061,29.8902,29.344,26.11,26.4959,26.6435,26.2499,26.0862,29.1324,29.9198,29.2941,26.2828,26.3966,26.6514,26.3161,26.2629,28.6623,29.8799,29.1586,26.2159,26.5003,26.7062,26.2516,26.2568,29.0579,29.9543,29.2836,26.3107,26.505,26.6334,26.2957,26.2691,27.4216,29.8681,29.2737,26.0991,26.5306,26.7216,26.2833,26.2735,29.0393,29.9076,29.3408,26.2462,26.5623,26.675,26.3457,26.2635,
Second Transpose (Packing),29.2478,30.098,29.4715,26.3227,26.6555,26.8523,26.4672,26.4724,29.4071,30.0948,29.4987,26.1099,26.6042,26.524,26.4492,26.4598,27.6523,30.137,29.6259,26.3346,26.7159,26.8621,26.4704,26.3178,29.3546,30.1646,29.5331,26.502,26.6057,26.8763,26.5419,26.4727,28.8778,30.0898,29.3746,26.4242,26.716,26.9163,26.4589,26.4695,29.3017,30.2207,29.5217,26.5329,26.7255,26.8464,26.5077,26.4796,27.6501,30.0885,29.5072,26.3128,26.7645,26.9551,26.4962,26.5089,29.2644,30.1535,29.5939,26.4707,26.7955,26.9039,26.5782,26.4754,
Second Transpose (Start Local Transpose),29.2482,30.0983,29.4719,26.3231,26.6558,26.8527,26.4675,26.4729,29.4076,30.0955,29.4993,26.1103,26.6047,26.5244,26.4496,26.4603,27.6529,30.1374,29.6285,26.335,26.7167,26.8628,26.471,26.3183,29.3551,30.1661,29.5337,26.5023,26.6061,26.8766,26.5432,26.4731,28.8782,30.0903,29.375,26.4245,26.7165,26.9167,26.4593,26.4699,29.3023,30.223,29.5223,26.5335,26.7258,26.8467,26.508,26.4801,27.6504,30.0889,29.5085,26.3132,26.7658,26.9555,26.4966,26.5103,29.2653,30.1552,29.596,26.4711,26.7969,26.9042,26.5794,26.4758,
Second Transpose (Start Receive),29.2523,30.103,29.4766,26.3269,26.6603,26.8568,26.4713,26.4768,29.4134,30.1021,29.5045,26.1141,26.6085,26.5281,26.4539,26.4644,27.6588,30.1417,29.6383,26.3389,26.7206,26.8672,26.4751,26.3222,29.3595,30.1724,29.5396,26.5064,26.6102,26.8806,26.5471,26.4777,28.8824,30.0939,29.3792,26.4285,26.7213,26.9207,26.4634,26.4736,29.3087,30.2293,29.5266,26.5375,26.7301,26.8506,26.512,26.4844,27.6545,30.0927,29.5125,26.3171,26.7698,26.9595,26.5002,26.5145,29.2714,30.1599,29.6024,26.4751,26.8007,26.9082,26.5835,26.48,
Second Transpose (First Receive),52.9068,52.418,52.8594,51.5631,51.9775,51.7822,51.7419,51.792,53.107,52.6244,52.5774,50.5745,52.3013,52.3486,52.584,51.8043,55.3626,57.0845,57.0655,52.3842,52.2678,52.3268,52.3092,52.2771,53.4305,52.9193,52.8539,50.9493,52.798,53.3316,53.3359,52.7678,52.4915,52.0416,52.5272,51.3211,51.6188,51.6657,51.8567,51.7427,52.8966,53.3637,52.7298,51.0814,52.2736,53.8117,52.636,52.7231,50.9109,52.2305,52.6647,51.1038,51.6568,51.6084,51.3866,51.5147,53.2372,52.7209,52.7272,50.995,52.5741,52.6815,53.2262,53.1551,
Second Transpose (Finished Receive),52.9071,52.4184,52.8599,51.5635,51.9779,51.7825,51.7423,51.7923,53.1074,52.6247,52.5778,50.5749,52.3016,52.349,52.5846,51.8046,55.363,57.0851,57.066,52.3846,52.2683,52.3271,52.3095,52.2775,53.4312,52.9195,52.8544,50.9498,52.7984,53.332,53.3363,52.7681,52.4918,52.042,52.5277,51.3215,51.6198,51.666,51.8571,51.743,52.897,53.3639,52.7302,51.0817,52.2739,53.8133,52.6363,52.7236,50.9112,52.2308,52.6651,51.1041,51.6571,51.6087,51.387,51.5151,53.2375,52.7212,52.7275,50.9954,52.5744,52.6819,53.2265,53.1554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),28.7311,29.5848,28.965,25.8299,26.1576,26.3481,25.9666,25.9806,28.8732,29.5682,28.9653,25.6145,26.1017,26.0318,25.9576,25.9624,27.0876,29.5916,29.0119,25.8185,26.2073,26.36,25.9605,25.7952,28.8177,29.6029,28.991,25.9816,26.1182,26.3529,26.0192,25.973,28.361,29.593,28.8702,25.9285,26.2067,26.4305,25.9688,25.9756,28.745,29.6085,28.9638,26.0069,26.2059,26.3509,26.0023,25.977,27.1132,29.5758,28.9673,25.8142,26.2307,26.4239,25.9942,25.9779,28.7256,29.5962,29.0298,25.9463,26.2656,26.3803,26.0452,25.9767,
Second Transpose (Unpacking),52.9105,52.4214,52.8637,51.5662,51.9805,51.7852,51.7451,51.7952,53.1103,52.6277,52.5808,50.5787,52.3044,52.3523,52.5938,51.8074,55.3682,57.1155,57.07,52.3894,52.2717,52.3304,52.3137,52.2806,53.4345,52.9227,52.8576,50.9538,52.8014,53.335,53.3391,52.7709,52.4946,52.0448,52.5307,51.3245,51.6226,51.6688,51.8601,51.7456,52.8999,53.3667,52.733,51.0857,52.2766,53.8369,52.6391,52.7264,50.9141,52.234,52.6683,51.1067,51.6596,51.6113,51.3903,51.5179,53.2411,52.7242,52.7303,50.9988,52.5771,52.6846,53.2293,53.1582,
1D FFT X-Direction,0.215445,0.216383,0.216941,0.218823,0.216073,0.196616,0.218448,0.19293,0.200193,0.202668,0.21651,0.212849,0.215888,0.203154,0.201043,0.195941,0.230578,0.20644,0.205292,0.204579,0.220636,0.222921,0.205789,0.205237,0.211668,0.248468,0.251306,0.24596,0.213762,0.248478,0.253143,0.216828,0.201937,0.222501,0.200882,0.197574,0.216923,0.199885,0.203361,0.201215,0.223573,0.199526,0.245439,0.249222,0.244347,0.198968,0.213261,0.215346,0.267047,0.208181,0.244391,0.198809,0.256248,0.245279,0.212416,0.247259,0.223901,0.251403,0.252712,0.249458,0.254385,0.26399,0.252823,0.214574,
Run complete,53.2885,52.8636,53.2471,51.9495,52.3627,52.1588,52.1271,52.1666,53.4842,53.0485,52.9609,50.9728,52.6829,52.7266,52.9828,52.182,55.7521,57.5348,57.4626,52.7646,52.6591,52.7196,52.6903,52.6549,53.8082,53.3699,53.2477,51.3419,53.1839,53.7241,53.7256,53.151,52.8663,52.4816,52.9057,51.7013,52.0054,52.0409,52.234,52.1174,53.2883,53.8031,53.1185,51.4769,52.6658,54.2377,53.0201,53.1084,51.2992,52.6691,53.0562,51.4826,52.0465,51.9993,51.7632,51.9082,53.6205,53.2171,53.1139,51.3867,52.9631,53.0715,53.6146,53.5414,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,50.0607,50.1155,50.0317,50.0698,49.72,49.6855,49.9064,50.0623,50.7245,50.8739,50.5797,50.5634,50.3361,50.3185,50.8607,50.8718,49.7167,49.9506,49.6986,49.7457,49.1859,49.3281,49.7047,49.7356,50.8814,50.9311,50.6147,50.2327,51.0189,51.264,51.3874,51.3972,51.3051,51.3108,50.3926,51.8074,50.74,50.924,50.895,50.8675,51.8737,51.9304,51.7042,51.7515,51.339,51.2639,51.9064,51.9181,49.7956,49.8944,49.8348,49.7515,49.1963,49.1303,49.6614,49.7899,51.1529,51.2638,50.5712,50.6017,51.4585,51.7263,51.8583,51.8908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.415465,0.385245,0.392964,0.388215,0.38958,0.387695,0.393551,0.384334,0.401882,0.382569,0.388241,0.390315,0.387798,0.392365,0.389732,0.387757,0.399106,0.402547,0.387898,0.387186,0.384128,0.386776,0.390117,0.385838,0.394523,0.392831,0.393781,0.389055,0.389681,0.389493,0.387882,0.386687,0.396697,0.382913,0.384661,0.386808,0.394543,0.386815,0.394468,0.385411,0.401681,0.391532,0.39959,0.387487,0.383457,0.406289,0.385116,0.389912,0.389849,0.389948,0.391341,0.38869,0.387429,0.389601,0.389419,0.387626,0.395701,0.385515,0.390272,0.387096,0.385721,0.386382,0.386517,0.387545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5783,26.5809,26.03,25.806,26.2331,26.514,26.0276,25.9746,26.4265,26.5679,26.0843,26.144,26.208,26.3899,26.0542,26.06,26.5515,26.5775,26.1586,26.1023,26.2208,26.4617,26.049,25.9043,26.5462,26.551,26.0618,26.1266,26.1583,26.4289,26.037,25.934,26.5416,26.599,26.0723,26.054,26.2394,26.4535,26.0152,25.9663,26.556,26.5543,26.1602,26.1359,26.3096,26.4604,25.9479,26.057,26.5463,26.5846,26.1446,26.1052,26.1681,26.4362,26.0365,26.0662,26.5497,26.549,26.098,26.1017,26.2073,26.424,26.0439,26.0534,
First Transpose (Send Complete),26.8345,26.8295,26.2852,26.062,26.4771,26.7641,26.2783,26.2186,26.6806,26.8166,26.3352,26.3919,26.4619,26.6314,26.3036,26.3099,26.8108,26.8366,26.4061,26.3512,26.4722,26.7113,26.2926,26.1542,26.8058,26.8022,26.308,26.3801,26.4008,26.6781,26.2843,26.1846,26.8113,26.8427,26.3182,26.3017,26.4928,26.7075,26.2611,26.2177,26.8307,26.8055,26.4045,26.3807,26.5584,26.7217,26.1948,26.3033,26.8046,26.8363,26.3957,26.3624,26.4149,26.6788,26.2777,26.3105,26.8087,26.7902,26.3467,26.3496,26.455,26.6706,26.2925,26.3042,
1D FFT Y-Direction,26.8341,26.8291,26.2848,26.0617,26.4767,26.7636,26.278,26.2183,26.6801,26.8162,26.3345,26.3915,26.4613,26.6311,26.3032,26.3096,26.8104,26.8363,26.4058,26.3507,26.4718,26.7111,26.2923,26.1539,26.8055,26.8019,26.3076,26.3798,26.4003,26.6778,26.2839,26.1841,26.8109,26.8424,26.3175,26.3014,26.4921,26.7071,26.2607,26.2169,26.8302,26.8051,26.4041,26.3803,26.558,26.7214,26.1944,26.3026,26.8041,26.8358,26.3954,26.3621,26.4145,26.6782,26.2773,26.3101,26.8083,26.7898,26.3463,26.3492,26.4547,26.6701,26.2922,26.3038,
Second Transpose (First Send),26.8724,26.8677,26.3223,26.1031,26.5136,26.8027,26.316,26.2566,26.7173,26.8552,26.3724,26.4288,26.4984,26.6711,26.3399,26.3464,26.8492,26.8751,26.4465,26.3881,26.5107,26.7476,26.3302,26.1917,26.8478,26.8419,26.3445,26.4169,26.4367,26.7157,26.321,26.22,26.85,26.8822,26.3557,26.3387,26.5317,26.7456,26.2972,26.2544,26.8718,26.8427,26.442,26.4182,26.5957,26.7599,26.2317,26.3402,26.8403,26.8746,26.4325,26.3993,26.4522,26.7181,26.314,26.3472,26.8498,26.8279,26.3853,26.3898,26.4926,26.7083,26.3289,26.3394,
Second Transpose (Packing),27.0871,27.079,26.5327,26.3188,26.7227,27.014,26.5225,26.4664,26.9313,27.0786,26.5847,26.6396,26.7087,26.8968,26.5511,26.5503,27.0657,27.1023,26.6615,26.606,26.7252,26.9683,26.5402,26.4119,27.073,27.0593,26.552,26.6251,26.6446,26.9278,26.5269,26.4287,27.0623,27.0949,26.5642,26.549,26.7462,26.9558,26.5054,26.4605,27.0923,27.0666,26.6518,26.6284,26.7998,26.9804,26.4372,26.5458,27.0517,27.0885,26.646,26.6096,26.6597,26.929,26.5236,26.5565,27.0671,27.0552,26.5931,26.6007,26.7014,26.9205,26.5306,26.5448,
Second Transpose (Start Local Transpose),27.0875,27.0795,26.5332,26.3193,26.723,27.0143,26.5228,26.4668,26.9318,27.0792,26.5851,26.6401,26.7091,26.8976,26.5516,26.5507,27.0663,27.1037,26.662,26.6064,26.7257,26.9687,26.5406,26.4123,27.0735,27.0597,26.5525,26.6255,26.645,26.9281,26.5273,26.429,27.0627,27.0954,26.5646,26.5494,26.7467,26.9561,26.506,26.4609,27.0927,27.0671,26.6523,26.6289,26.8002,26.9807,26.4376,26.5463,27.0522,27.0894,26.6464,26.61,26.6602,26.9295,26.524,26.5569,27.0677,27.0559,26.5935,26.6011,26.7018,26.9208,26.531,26.5452,
Second Transpose (Start Receive),27.092,27.0849,26.5377,26.3238,26.7272,27.0186,26.5265,26.4703,26.9379,27.086,26.5898,26.6447,26.7135,26.9016,26.5554,26.555,27.0704,27.1083,26.6659,26.6105,26.7296,26.9732,26.5451,26.416,27.0785,27.0637,26.5564,26.6293,26.6495,26.9319,26.531,26.4337,27.0669,27.0997,26.569,26.5536,26.7516,26.9604,26.5098,26.4646,27.0968,27.0717,26.6572,26.6328,26.804,26.9845,26.4418,26.5507,27.0566,27.0934,26.6509,26.6139,26.6641,26.9335,26.5276,26.5614,27.0725,27.0606,26.5976,26.6055,26.7057,26.9245,26.5349,26.5499,
Second Transpose (First Receive),49.6879,49.7408,49.6542,49.6956,49.341,49.3105,49.5316,49.6859,50.3518,50.499,50.2013,50.1884,49.9634,49.9426,50.4865,50.4995,49.344,49.5745,49.3201,49.368,48.8073,48.9518,49.3304,49.3562,50.503,50.5559,50.2354,49.8566,50.6443,50.8905,51.0123,51.0217,50.9314,50.9406,50.0151,51.4094,50.3639,50.5482,50.5209,50.494,51.4995,51.556,51.3293,51.3736,50.9632,50.8893,51.5326,51.542,49.4211,49.5195,49.4603,49.3745,48.8223,48.7548,49.2862,49.4135,50.7795,50.8896,50.1946,50.2224,51.0823,51.353,51.4849,51.5133,
Second Transpose (Finished Receive),49.6882,49.7412,49.6546,49.6961,49.3413,49.3108,49.532,49.6863,50.3523,50.4993,50.2017,50.1888,49.9638,49.9429,50.4868,50.4998,49.3443,49.5749,49.3205,49.3683,48.8077,48.9521,49.3308,49.3565,50.5034,50.5562,50.2358,49.8569,50.6446,50.8908,51.0128,51.0221,50.9318,50.9409,50.0154,51.4108,50.3643,50.5485,50.5214,50.4943,51.4998,51.5564,51.3297,51.374,50.9636,50.8897,51.533,51.5424,49.4215,49.5198,49.4607,49.3748,48.8227,48.7551,49.2866,49.4139,50.7798,50.89,50.1949,50.2228,51.0827,51.3534,51.4852,51.5137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.5776,26.5802,26.0293,25.8055,26.2326,26.5134,26.027,25.974,26.4261,26.5673,26.0838,26.1433,26.2074,26.389,26.0534,26.0594,26.551,26.5769,26.1578,26.1017,26.2202,26.4608,26.0485,25.9038,26.5457,26.5506,26.061,26.126,26.1576,26.4285,26.0366,25.9333,26.5409,26.5984,26.0718,26.0534,26.2385,26.4527,26.0146,25.9655,26.5553,26.5538,26.1594,26.1352,26.3088,26.4596,25.9472,26.0565,26.5456,26.5838,26.144,26.1045,26.1676,26.4355,26.0359,26.0655,26.5489,26.5481,26.0972,26.1011,26.207,26.4233,26.0433,26.0527,
Second Transpose (Unpacking),49.6911,49.7437,49.6572,49.6986,49.3439,49.3136,49.5344,49.6888,50.3552,50.5021,50.2048,50.1918,49.9667,49.9461,50.4894,50.5026,49.3474,49.5782,49.3235,49.3715,48.8109,48.9547,49.3338,49.3593,50.5067,50.559,50.2393,49.8596,50.6472,50.8934,51.0155,51.0246,50.9343,50.9433,50.0189,51.4212,50.3674,50.551,50.5241,50.4968,51.5033,51.5591,51.3327,51.3771,50.9666,50.8924,51.5356,51.5451,49.4245,49.5228,49.4633,49.3777,48.8256,48.7577,49.2895,49.4165,50.7826,50.8928,50.198,50.2256,51.0854,51.3562,51.4878,51.5163,
1D FFT X-Direction,0.211864,0.194372,0.199095,0.192269,0.193549,0.192965,0.196484,0.194607,0.20398,0.192046,0.191538,0.195796,0.192867,0.195528,0.195354,0.193006,0.202072,0.20048,0.197234,0.192909,0.188825,0.193829,0.195563,0.193778,0.199598,0.193807,0.192635,0.19299,0.193321,0.192107,0.194309,0.193729,0.202675,0.192327,0.190485,0.193393,0.195843,0.193467,0.196792,0.190765,0.206394,0.199347,0.196662,0.194893,0.191714,0.199674,0.190618,0.195466,0.194491,0.194969,0.196001,0.191686,0.194689,0.195715,0.193731,0.195642,0.198469,0.191681,0.193406,0.194481,0.194194,0.194614,0.19373,0.192611,
Run complete,50.0897,50.1186,50.0326,50.0706,49.7225,49.6884,49.9073,50.0631,50.7266,50.8781,50.5825,50.566,50.3386,50.321,50.8615,50.8725,49.7206,49.9554,49.7017,49.7495,49.189,49.3326,49.7056,49.7368,51.027,51.0181,50.6157,50.2356,51.0217,51.2681,51.3883,51.398,51.406,51.3762,50.4268,51.8111,50.7429,51.0776,50.8977,50.8702,51.8794,51.9352,51.7075,51.7547,51.3423,51.2672,51.9072,51.919,49.799,49.8993,49.8371,49.7542,49.1993,49.1338,49.6623,49.7908,51.4531,51.4877,50.5741,50.6056,51.461,51.7297,51.866,51.894,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,51.0247,50.4031,51.5183,51.5251,50.5792,50.6327,50.7574,50.9139,51.512,50.9413,50.7164,50.7763,51.9928,52.0422,51.5113,51.9967,51.186,50.5329,51.6644,51.6731,51.1588,51.1641,50.9764,51.5775,51.3156,49.5893,49.8104,49.7768,51.3596,51.7599,51.1945,51.1522,50.5964,50.0884,50.6235,50.5539,50.7422,50.6909,51.2618,51.2595,51.952,50.5703,50.8373,50.9283,52.4173,52.4341,51.4658,51.4717,51.2781,51.1537,51.278,51.7873,50.9832,50.8746,51.7777,51.7884,51.9092,50.5045,50.7378,50.6077,52.3782,52.339,51.6256,51.5888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.416383,0.388928,0.391356,0.383476,0.396171,0.384101,0.389869,0.390751,0.400319,0.382527,0.385583,0.385501,0.380544,0.386493,0.3838,0.387034,0.395926,0.390597,0.385517,0.388702,0.388552,0.391931,0.39114,0.387048,0.391654,0.386592,0.383522,0.38843,0.384982,0.386154,0.385192,0.386159,0.400281,0.384638,0.390027,0.391907,0.386365,0.391871,0.384866,0.386603,0.398941,0.386065,0.383485,0.385951,0.387346,0.383825,0.38406,0.385006,0.396326,0.390347,0.387688,0.393627,0.394651,0.389203,0.382643,0.381759,0.400512,0.386439,0.38635,0.392942,0.389076,0.393933,0.386532,0.382235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
