,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.875366,0.762228,0.776896,0.767732,0.764912,0.780262,0.762845,0.767316,0.85739,0.773895,0.787512,0.77273,0.777581,0.769749,0.778239,0.778441,0.827213,0.76811,0.776204,0.778977,0.78303,0.776885,0.778467,0.771819,0.85204,0.780273,0.778216,0.773455,0.777768,0.775465,0.783091,0.77545,0.830467,0.771074,0.780108,0.7734,0.784099,0.777047,0.771333,0.788381,0.834246,0.783929,0.78934,0.782593,0.778612,0.779592,0.776722,0.770352,0.831376,0.779122,0.774179,0.784221,0.780724,0.762531,0.782799,0.781184,0.82479,0.776244,0.772366,0.775125,0.771882,0.784079,0.769843,0.768639,
First Transpose (Start Local Transpose),0.896471,0.783047,0.800602,0.784737,0.787395,0.793657,0.783114,0.787957,0.882559,0.791461,0.804869,0.788942,0.799501,0.787685,0.799756,0.803484,0.848364,0.78622,0.793252,0.795983,0.79907,0.79285,0.795066,0.789087,0.872764,0.799616,0.817531,0.79609,0.796611,0.791047,0.79891,0.791636,0.851146,0.788145,0.797532,0.79809,0.80419,0.799805,0.793138,0.804816,0.85371,0.805979,0.814147,0.804305,0.800756,0.800185,0.79786,0.788121,0.847962,0.798525,0.798221,0.807221,0.801307,0.777018,0.800665,0.796317,0.845765,0.799063,0.789311,0.799221,0.787818,0.805852,0.790495,0.78933,
First Transpose (Start Receive),0.908514,0.788237,0.805984,0.789384,0.792967,0.800251,0.789504,0.792768,0.890358,0.80043,0.813641,0.797249,0.810391,0.795677,0.808466,0.812234,0.854559,0.795766,0.803364,0.804563,0.809674,0.801992,0.803953,0.797031,0.879,0.807873,0.829499,0.805323,0.804975,0.799845,0.80773,0.802836,0.856385,0.797903,0.805851,0.807596,0.81319,0.808025,0.801389,0.812654,0.859194,0.814262,0.822485,0.812334,0.809513,0.809429,0.805956,0.798152,0.853199,0.808752,0.806963,0.816699,0.809068,0.784879,0.811186,0.804454,0.852376,0.807417,0.79783,0.807898,0.792524,0.815396,0.795342,0.795262,
First Transpose (First Receive),98.5662,96.443,90.866,93.9326,97.9323,98.5967,87.1205,94.169,97.6368,95.1482,91.8478,91.8679,96.8317,99.4689,87.5596,97.4353,98.7669,95.8484,97.9404,95.6746,97.1627,98.6186,97.5512,93.1116,98.0318,95.6646,92.3445,93.7139,95.482,99.4336,87.3835,94.856,98.0174,97.1191,92.1146,94.2602,97.0959,98.7167,87.125,97.0916,98.8847,95.6732,93.4013,97.1428,94.8167,98.2353,88.7798,95.7525,97.3476,96.7329,91.9232,94.9627,95.0016,98.8966,87.093,96.6448,96.3806,99.0735,91.8842,95.2713,97.1959,100.04,88.0717,95.9695,
First Transpose (Finished Receive),102.323,101.512,101.021,102.246,102.207,100.826,99.8782,100.66,102.45,101.553,100.074,102.561,102.213,100.7,100.824,100.929,102.193,101.593,101.143,99.4262,102.106,100.825,99.8766,99.3894,102.417,100.56,100.01,102.508,101.206,100.812,99.6553,100.972,102.599,101.51,101.115,102.456,102.167,100.829,99.8753,100.787,100.762,101.522,101.118,102.522,101.222,100.745,99.9255,100.721,102.472,101.621,100.075,102.503,102.274,100.877,99.8692,100.733,102.356,101.612,101.062,102.595,102.264,101.856,100.813,100.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.437,101.614,101.133,102.352,102.308,101.012,99.9795,100.762,102.561,101.654,100.176,102.666,102.315,100.989,100.929,101.031,102.31,101.697,101.245,99.6076,102.207,100.93,99.9805,99.5536,102.528,100.662,100.147,102.614,101.437,100.913,99.7566,101.077,102.711,101.611,101.218,102.56,102.267,100.935,100.122,100.889,100.905,101.623,101.219,102.627,101.324,100.847,100.028,100.823,102.583,101.724,100.261,102.608,102.376,100.98,99.9908,100.834,102.466,101.716,101.165,102.701,102.367,101.959,100.915,100.564,
First Transpose (Send Complete),103.399,102.357,101.869,103.083,103.041,101.737,100.701,101.504,103.508,102.376,101.079,103.392,103.06,101.788,101.679,101.755,103.253,102.437,101.979,102.549,102.937,101.666,100.715,100.906,103.455,101.575,100.968,103.345,102.191,101.648,100.773,101.828,103.655,102.347,101.947,103.304,102.996,101.677,100.849,101.63,102.53,102.348,101.946,103.377,102.23,101.592,100.753,101.54,103.53,102.449,101.042,103.34,103.105,101.713,100.737,101.57,103.428,102.44,101.907,103.426,103.1,102.696,101.645,101.298,
1D FFT Y-Direction,103.398,102.355,101.868,103.081,103.04,101.735,100.7,101.502,103.506,102.374,100.905,103.39,103.058,101.717,101.677,101.753,103.248,102.435,101.977,100.354,102.935,101.664,100.714,100.291,103.453,101.402,100.966,103.344,102.16,101.646,100.485,101.826,103.653,102.345,101.945,103.301,102.994,101.675,100.847,101.629,101.851,102.346,101.945,103.375,102.053,101.59,100.751,101.538,103.528,102.446,100.983,103.337,103.104,101.711,100.735,101.569,103.426,102.438,101.906,103.424,103.098,102.694,101.644,101.297,
Second Transpose (First Send),103.511,102.464,101.971,103.185,103.147,101.847,100.805,101.603,103.619,102.476,101.186,103.499,103.169,101.895,101.785,101.858,103.368,102.54,102.081,102.647,103.044,101.772,100.817,101.005,103.565,101.681,101.07,103.453,102.299,101.754,100.873,101.932,103.767,102.452,102.05,103.41,103.096,101.785,100.949,101.737,102.637,102.456,102.056,103.483,102.336,101.692,100.857,101.644,103.645,102.558,101.152,103.443,103.21,101.821,100.839,101.675,103.538,102.546,102.016,103.535,103.205,102.806,101.752,101.406,
Second Transpose (Packing),104.148,103.052,102.549,103.768,103.725,102.433,101.391,102.174,104.249,103.047,101.794,104.103,103.751,102.5,102.37,102.442,104.001,103.118,102.658,103.226,103.625,102.361,101.392,101.577,104.192,102.273,101.646,104.055,102.891,102.339,101.446,102.513,104.411,103.051,102.632,104,103.673,102.388,101.521,102.322,103.262,103.045,102.642,104.068,102.912,102.263,101.441,102.234,104.284,103.156,101.754,104.042,103.8,102.411,101.433,102.251,104.166,103.138,102.598,104.117,103.807,103.393,102.357,101.981,
Second Transpose (Start Local Transpose),104.148,103.052,102.55,103.769,103.726,102.434,101.391,102.174,104.25,103.047,101.795,104.103,103.752,102.5,102.371,102.442,104.002,103.119,102.658,103.227,103.625,102.362,101.393,101.578,104.192,102.273,101.647,104.056,102.892,102.34,101.447,102.514,104.411,103.052,102.633,104.001,103.674,102.389,101.521,102.323,103.263,103.045,102.642,104.068,102.913,102.263,101.441,102.235,104.285,103.157,101.755,104.043,103.8,102.411,101.433,102.252,104.167,103.138,102.598,104.117,103.808,103.393,102.357,101.981,
Second Transpose (Start Receive),104.156,103.057,102.555,103.774,103.73,102.439,101.396,102.179,104.254,103.052,101.8,104.108,103.758,102.505,102.375,102.447,104.008,103.125,102.665,103.232,103.63,102.366,101.398,101.583,104.197,102.278,101.651,104.061,102.896,102.344,101.451,102.52,104.417,103.057,102.637,104.008,103.678,102.393,101.525,102.327,103.267,103.05,102.65,104.073,102.917,102.268,101.446,102.239,104.293,103.161,101.76,104.048,103.804,102.415,101.439,102.256,104.171,103.142,102.602,104.122,103.813,103.399,102.362,101.986,
Second Transpose (First Receive),191.754,190.938,190.795,191.946,194.713,193.159,194.353,194.193,190.453,189.537,188.795,191.493,188.681,186.238,186.399,186.063,190.357,190.317,189.178,188.237,194.683,190.948,191.611,190.355,192.656,189.183,184.779,191.045,188.166,187.266,185.061,186.856,193.174,191.133,191.337,191.627,196.146,193.501,195.783,195.673,189.854,191.12,190.886,192.827,189.543,188.099,188.496,188.116,190.725,189.614,189.231,188.637,194.323,190.936,189.866,191.607,190.55,190.808,189.678,191.515,189.966,189.924,188.226,188.196,
Second Transpose (Finished Receive),196.146,196.04,195.179,196.122,198.804,198.812,198.36,198.439,193.994,193.879,193.897,194.806,192.781,192.088,192.209,192.08,196.381,196.256,194.48,194.451,197.406,197.134,198.353,197.411,195.289,195.253,194.924,196.103,194.259,194.008,193.524,193.927,198.706,197.736,195.922,197.234,200.095,198.952,200.922,200.962,194.221,194.76,195.162,195.035,193.791,193.055,193.668,194.054,196.848,196.501,194.778,194.765,198.925,198.028,200.029,198.507,192.392,192.65,192.565,193.211,191.222,192.163,192.344,192.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.258,196.149,195.29,196.302,198.914,198.921,198.47,198.548,194.104,193.987,194.007,194.915,192.892,192.198,192.319,192.188,196.493,196.365,194.59,194.561,197.617,197.246,198.463,197.522,195.399,195.364,195.036,196.214,194.371,194.119,193.636,194.039,198.817,197.845,196.032,197.427,200.218,199.165,201.03,201.07,194.33,194.872,195.273,195.145,193.901,193.165,193.779,194.164,196.958,196.61,194.893,194.876,199.05,198.138,200.141,198.617,192.502,192.76,192.675,193.321,191.381,192.296,192.454,192.276,
1D FFT X-Direction,0.874606,0.761591,0.776543,0.767014,0.764305,0.77965,0.762271,0.766777,0.856027,0.773334,0.786541,0.771973,0.776733,0.769027,0.777485,0.777534,0.826672,0.76747,0.775441,0.778277,0.782147,0.7762,0.777764,0.77123,0.851513,0.779405,0.777338,0.772623,0.776977,0.774758,0.782317,0.774691,0.829939,0.770314,0.779219,0.772717,0.783248,0.776225,0.770764,0.787709,0.833742,0.783272,0.788399,0.781875,0.777756,0.778825,0.775972,0.769712,0.830844,0.778094,0.773449,0.783372,0.779825,0.761918,0.78205,0.780402,0.824195,0.775558,0.771705,0.774363,0.771391,0.783236,0.769343,0.768117,
Run complete,197.526,196.839,195.976,197.222,199.597,199.609,199.156,199.233,194.809,194.67,194.69,195.597,193.576,192.881,193.002,192.873,197.403,197.051,195.277,195.249,198.354,197.933,199.145,198.208,196.104,196.047,195.72,196.897,195.055,194.802,194.322,194.723,200.041,198.531,196.719,198.64,200.966,199.849,201.712,201.754,195.038,195.559,195.955,195.831,194.589,193.849,194.465,194.849,198.342,197.301,195.579,195.567,200.03,198.824,200.824,199.3,193.212,193.446,193.356,194.005,192.069,192.99,193.137,192.961,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,197.169,198.001,195.989,196.813,201.552,200.699,200.077,200.165,194.362,195.127,196.249,195.4,193.487,192.244,193.064,193.074,197.002,196.374,194.957,195.88,198.378,197.916,198.15,198.033,196.131,196.945,195.55,195.87,195.073,194.958,195.213,195.25,198.689,198.757,195.727,197.002,199.757,199.577,200.168,199.979,194.944,195.409,195.254,195.758,194.272,194.066,193.877,193.323,198.719,197.689,196.757,197.703,201.241,200.509,201.491,200.239,194.088,194.161,194.652,194.902,193.028,194.335,193.963,194.03,
First Transpose (First Send),0.834602,0.762885,0.768769,0.768677,0.766191,0.777593,0.774752,0.770262,0.84904,0.768975,0.768369,0.770295,0.775481,0.761644,0.767791,0.771087,0.845264,0.776106,0.764063,0.768515,0.770664,0.774863,0.764442,0.768037,0.822975,0.763143,0.777794,0.772156,0.763203,0.771705,0.763295,0.767064,0.816694,0.767645,0.775206,0.769568,0.770333,0.770354,0.773994,0.785735,0.849135,0.78002,0.768255,0.767518,0.768104,0.766154,0.770829,0.767417,0.824781,0.771896,0.768373,0.763514,0.787651,0.769324,0.774496,0.772768,0.819859,0.759612,0.784089,0.77011,0.769656,0.786296,0.768611,0.769045,
First Transpose (Packing),0.832248,0.761819,0.767623,0.767355,0.764939,0.775972,0.773573,0.768514,0.847858,0.767531,0.767197,0.768662,0.773529,0.759863,0.766352,0.769687,0.842805,0.774987,0.762955,0.767115,0.768922,0.773591,0.762817,0.766652,0.821746,0.761946,0.776478,0.770838,0.761786,0.769834,0.761773,0.765404,0.815257,0.766152,0.773467,0.768251,0.769087,0.76937,0.772612,0.784376,0.847961,0.778557,0.767007,0.765951,0.766688,0.765047,0.76959,0.766237,0.823367,0.770534,0.766686,0.761943,0.786643,0.768284,0.772891,0.771619,0.818395,0.758186,0.782593,0.76882,0.767976,0.784538,0.767108,0.767795,
First Transpose (Start Local Transpose),0.851559,0.777006,0.784087,0.784573,0.779542,0.792326,0.788204,0.784618,0.863224,0.783515,0.780616,0.784136,0.79107,0.775237,0.782035,0.78412,0.866707,0.791292,0.778353,0.78305,0.783436,0.787357,0.779376,0.78107,0.837453,0.782828,0.798568,0.786189,0.782235,0.784808,0.777175,0.780482,0.833109,0.782206,0.78853,0.783945,0.782495,0.782326,0.787506,0.798202,0.861517,0.796095,0.780357,0.781089,0.782839,0.779967,0.785681,0.781225,0.839663,0.787018,0.782336,0.778531,0.798833,0.781573,0.788033,0.784852,0.835693,0.77301,0.797379,0.784577,0.782828,0.80008,0.782098,0.784622,
First Transpose (Start Receive),0.862446,0.781886,0.788882,0.788957,0.783921,0.798219,0.793106,0.789277,0.868931,0.788121,0.785039,0.789316,0.796536,0.779515,0.786547,0.788892,0.873219,0.796138,0.784128,0.787888,0.789139,0.792485,0.785095,0.785845,0.843128,0.787377,0.803326,0.791013,0.786863,0.789789,0.78249,0.786277,0.837434,0.78665,0.79303,0.78835,0.787487,0.786484,0.79216,0.802642,0.865785,0.800913,0.784996,0.785814,0.787525,0.784682,0.790542,0.786149,0.844003,0.79189,0.787396,0.784066,0.803392,0.78593,0.793938,0.789179,0.840579,0.777713,0.802434,0.789107,0.787116,0.806161,0.786356,0.789586,
First Transpose (First Receive),97.3418,97.7199,95.3177,95.2877,94.7564,97.2489,97.7662,96.9938,96.6878,99.0167,87.4577,98.4817,98.9181,95.7507,97.7002,95.8073,96.2022,99.1628,84.7392,95.1979,97.375,97.0327,96.8627,95.7223,96.7842,98.6598,86.6122,98.9413,97.3676,97.2059,97.8945,97.9603,98.4677,99.0803,85.1004,97.1787,98.9592,97.0156,95.7535,96.3146,96.1012,98.0382,85.7193,95.4545,96.4667,96.8582,97.4717,97.2377,96.8375,98.7898,87.4561,97.3457,98.0398,95.5897,97.671,96.499,96.4372,97.6275,86.7557,95.5015,97.545,98.9951,97.1411,97.8532,
First Transpose (Finished Receive),102.162,102.323,100.982,99.6997,100.547,102.043,100.665,100.748,100.954,102.324,101.069,102.162,101.605,100.984,100.668,100.797,102.27,100.923,100.676,102.167,101.675,101.228,100.687,100.741,102.095,102.379,101.088,102.158,101.549,102.041,99.6916,99.6862,102.207,102.32,101.016,102.198,100.529,101.057,100.786,99.6178,101.032,101.34,99.6165,102.151,101.531,102.036,100.714,99.6139,102.287,101.336,101.089,102.028,101.672,101.155,100.735,100.751,102.189,100.88,101.059,102.151,101.597,101.044,100.677,100.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.271,102.425,101.085,99.9431,100.647,102.146,100.766,100.85,101.072,102.425,101.171,102.265,101.707,101.086,100.774,100.898,102.38,101.026,100.778,102.271,101.782,101.33,100.79,100.843,102.203,102.481,101.19,102.262,101.651,102.143,99.8754,99.7899,102.32,102.421,101.12,102.302,100.717,101.158,100.888,99.9762,101.147,101.526,99.7926,102.256,101.633,102.14,100.816,99.7171,102.404,101.437,101.193,102.132,101.777,101.257,100.838,100.853,102.305,100.981,101.161,102.255,101.699,101.266,100.777,100.837,
First Transpose (Send Complete),103.23,103.175,101.812,102.17,101.373,102.878,101.512,101.585,102.196,103.151,101.907,102.992,102.428,101.818,101.514,101.625,103.313,101.752,101.5,103.017,102.519,102.046,101.521,101.573,103.133,103.202,101.924,102.994,102.377,102.875,100.729,100.537,103.267,103.137,101.865,103.021,101.646,101.879,101.618,100.765,102.203,102.332,101.07,102.984,102.366,102.859,101.55,100.464,103.34,102.155,101.935,102.855,102.504,101.991,101.582,101.586,103.234,101.714,101.885,102.988,102.422,102.03,101.515,101.572,
1D FFT Y-Direction,103.228,103.173,101.81,100.679,101.371,102.876,101.511,101.583,102.018,103.15,101.906,102.99,102.426,101.816,101.512,101.623,103.311,101.75,101.499,103.015,102.517,102.044,101.519,101.571,103.131,103.201,101.921,102.993,102.375,102.873,100.62,100.527,103.264,103.135,101.862,103.018,101.442,101.877,101.616,100.703,102.083,102.246,100.538,102.982,102.364,102.858,101.548,100.462,103.337,102.153,101.933,102.853,102.502,101.989,101.58,101.585,103.232,101.713,101.883,102.986,102.42,101.988,101.513,101.571,
Second Transpose (First Send),103.341,103.285,101.922,102.269,101.478,102.983,101.613,101.685,102.303,103.252,102.018,103.101,102.534,101.919,101.621,101.732,103.425,101.854,101.608,103.129,102.631,102.152,101.628,101.678,103.242,103.31,102.025,103.104,102.484,102.981,100.829,100.648,103.376,103.244,101.977,103.126,101.746,101.983,101.726,100.871,102.309,102.436,101.174,103.091,102.471,102.967,101.656,100.572,103.455,102.264,102.037,102.965,102.61,102.1,101.691,101.693,103.346,101.823,101.994,103.093,102.526,102.141,101.625,101.678,
Second Transpose (Packing),103.972,103.886,102.507,102.85,102.064,103.564,102.184,102.265,102.932,103.831,102.604,103.708,103.111,102.53,102.214,102.337,104.058,102.436,102.204,103.723,103.225,102.766,102.21,102.255,103.868,103.908,102.602,103.684,103.077,103.568,101.405,101.234,104.01,103.851,102.565,103.723,102.317,102.57,102.311,101.449,102.938,103.032,101.776,103.677,103.066,103.56,102.246,101.174,104.089,102.878,102.621,103.55,103.19,102.691,102.295,102.263,103.972,102.414,102.58,103.692,103.099,102.736,102.21,102.26,
Second Transpose (Start Local Transpose),103.972,103.887,102.508,102.85,102.064,103.564,102.185,102.266,102.932,103.832,102.605,103.709,103.112,102.531,102.214,102.337,104.058,102.436,102.204,103.724,103.225,102.766,102.211,102.256,103.868,103.909,102.603,103.684,103.077,103.569,101.406,101.235,104.011,103.852,102.566,103.723,102.317,102.571,102.311,101.45,102.938,103.032,101.777,103.678,103.067,103.561,102.246,101.175,104.089,102.879,102.622,103.551,103.19,102.692,102.296,102.263,103.972,102.414,102.581,103.692,103.1,102.737,102.21,102.261,
Second Transpose (Start Receive),103.977,103.891,102.512,102.856,102.068,103.569,102.189,102.27,102.936,103.836,102.61,103.713,103.117,102.535,102.219,102.342,104.063,102.441,102.208,103.731,103.23,102.771,102.215,102.26,103.873,103.913,102.607,103.69,103.082,103.573,101.41,101.24,104.019,103.856,102.57,103.728,102.322,102.575,102.315,101.455,102.942,103.037,101.782,103.682,103.072,103.566,102.252,101.179,104.095,102.884,102.627,103.558,103.194,102.696,102.3,102.267,103.977,102.418,102.586,103.696,103.105,102.742,102.215,102.265,
Second Transpose (First Receive),190.41,191.527,189.642,188.616,192.724,195.847,192.89,192.793,187.909,189.909,190.264,191.853,187.267,185.95,185.593,185.41,190.469,189.099,189.205,189.896,194.527,192.066,191.105,191.113,193.545,193.835,189.918,192.248,189.85,190.431,184.245,184.001,193.743,194.181,192.583,191.823,194.793,194.191,195.057,195.281,189.962,191.25,186.009,192.144,188.815,189.152,187.322,186.743,192.746,191.272,191.184,191.872,196.265,194.887,195.61,195.027,190.917,189.917,191.433,192.55,189.973,190.364,188.823,189.059,
Second Transpose (Finished Receive),196.372,197.206,195.188,196.015,200.758,199.766,199.283,199.37,193.568,194.334,195.455,194.53,192.696,191.452,192.27,192.285,196.209,195.584,194.162,195.085,197.404,197.119,197.359,197.242,195.335,196.15,194.757,195.079,194.278,194.128,194.349,194.417,197.8,197.883,194.93,196.208,198.965,198.784,199.187,199.061,194.149,194.613,194.461,194.964,193.477,193.272,193.081,192.529,197.924,196.889,195.961,196.855,200.446,199.714,200.697,199.445,193.291,193.367,193.859,194.108,192.236,193.536,193.16,193.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
