,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.56741,2.51122,2.56961,2.51899,2.43456,2.44328,2.44255,2.4268,2.49964,2.5547,2.55522,2.52432,2.59872,2.79152,2.62484,2.79255,2.54835,2.55716,2.52266,2.55293,2.55785,2.55677,2.53337,2.52915,2.49627,2.49925,2.50684,2.50402,2.51931,2.54131,2.49454,2.53381,2.51324,2.57898,2.52514,2.57518,2.5645,2.57533,2.54326,2.57071,2.57385,2.57441,2.53878,2.5343,2.51685,2.55274,2.55426,2.51127,2.5277,2.56834,2.56766,2.53915,2.49554,2.53051,2.52967,2.50006,2.5479,2.54953,2.52265,2.54761,2.53346,2.55082,2.5082,2.54232,
First Transpose (First Send),0.039429,0.024284,0.025611,0.026962,0.029106,0.024239,0.023809,0.027774,0.024833,0.03174,0.034276,0.033993,0.024675,0.034991,0.032695,0.111025,0.025447,0.032475,0.031899,0.034659,0.027539,0.033219,0.030769,0.033891,0.025366,0.031177,0.033512,0.033335,0.029016,0.034452,0.032365,0.033935,0.029653,0.036736,0.035568,0.036976,0.032975,0.038567,0.035463,0.035195,0.024984,0.033551,0.033862,0.033252,0.03044,0.033987,0.034813,0.033847,0.02746,0.032202,0.034201,0.032076,0.025799,0.033343,0.034448,0.032067,0.026897,0.032877,0.032737,0.032478,0.02698,0.032359,0.026069,0.024589,
First Transpose (Packing),0.036838,0.023505,0.024581,0.025784,0.027844,0.023112,0.022852,0.026497,0.024068,0.030104,0.03184,0.032292,0.023859,0.032959,0.031111,0.097651,0.024522,0.030954,0.030478,0.032815,0.026173,0.031637,0.029319,0.032036,0.024191,0.029866,0.030967,0.031683,0.02769,0.032641,0.031071,0.03217,0.028547,0.035351,0.034164,0.035357,0.031703,0.037212,0.034068,0.033239,0.023964,0.03189,0.032125,0.03189,0.029133,0.032355,0.032921,0.03198,0.026346,0.030691,0.032616,0.029978,0.024731,0.031762,0.032244,0.0307,0.025691,0.031359,0.03121,0.031126,0.025933,0.03066,0.025051,0.023698,
First Transpose (Start Local Transpose),0.071669,0.044867,0.045336,0.051181,0.052708,0.043254,0.043316,0.05016,0.046123,0.057607,0.062063,0.061787,0.04378,0.062063,0.058177,0.213133,0.048285,0.057446,0.055662,0.060256,0.048712,0.057799,0.056732,0.062127,0.045467,0.054617,0.060302,0.05875,0.051462,0.061334,0.058856,0.060172,0.050082,0.062853,0.062506,0.061884,0.055538,0.062526,0.059338,0.059964,0.045552,0.057932,0.058768,0.057334,0.054018,0.059436,0.058216,0.059946,0.048849,0.056039,0.061529,0.05543,0.04525,0.059181,0.063232,0.059354,0.046819,0.058647,0.057689,0.055344,0.04698,0.055114,0.04437,0.043322,
First Transpose (Start Receive),0.081223,0.049519,0.049784,0.057179,0.05883,0.047466,0.048073,0.055811,0.050371,0.065159,0.070562,0.070028,0.048363,0.069714,0.066126,0.233344,0.05325,0.065125,0.063516,0.068153,0.054503,0.066139,0.064288,0.070549,0.050253,0.062447,0.068054,0.067102,0.057845,0.069698,0.067437,0.068368,0.055179,0.071134,0.070106,0.07063,0.062803,0.070682,0.067411,0.068075,0.05011,0.066089,0.067027,0.066766,0.06091,0.067795,0.067062,0.069044,0.054267,0.064239,0.069803,0.062734,0.050152,0.067338,0.070971,0.066787,0.051986,0.066989,0.065536,0.063096,0.052893,0.062664,0.049535,0.048216,
First Transpose (First Receive),0.346074,0.171451,0.175696,0.446102,0.343272,0.080045,0.185318,0.410931,0.218172,0.315509,0.325274,0.589427,0.415565,0.286768,0.282101,0.627572,0.295189,0.282005,0.278467,0.297982,0.2671,0.28498,0.270562,0.268743,1.32947,0.372146,0.301692,0.28377,0.252466,0.271137,0.291494,0.251574,0.283722,0.291423,0.306031,0.28005,0.245943,0.287475,0.292825,0.243761,0.968297,0.291998,0.300644,0.606279,0.236452,0.264775,0.307567,0.287346,0.295684,0.278918,0.288115,0.249974,0.334144,0.269901,0.297975,0.269678,0.335777,0.280758,0.294941,0.265819,0.256704,0.266836,0.322104,0.215929,
First Transpose (Finished Receive),2.26911,2.0512,2.28175,2.20478,2.14137,1.76538,2.06648,2.14718,2.20892,2.26028,2.23514,2.20017,2.10519,2.25385,2.22923,2.34651,2.22337,2.261,2.24671,2.26155,2.24919,2.25944,2.25562,2.24334,2.13083,2.20048,2.23189,2.23337,2.12441,2.24054,2.21526,2.22266,2.18958,2.28402,2.22321,2.27869,2.19335,2.28096,2.27313,2.27591,2.28129,2.26705,2.25282,2.24769,2.16472,2.25766,2.24709,2.21482,2.22143,2.25859,2.26904,2.22181,2.15911,2.23682,2.20923,2.19421,2.23246,2.25524,2.25362,2.26483,2.22328,2.25436,2.2405,2.26301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28154,2.06225,2.2924,2.21602,2.15553,1.77973,2.07816,2.15829,2.22041,2.27143,2.24751,2.2111,2.11744,2.26536,2.24108,2.35887,2.23472,2.2731,2.25876,2.27265,2.26226,2.27193,2.2675,2.25532,2.14196,2.21231,2.24336,2.24503,2.13675,2.25246,2.22652,2.23421,2.20042,2.29495,2.23436,2.28986,2.2063,2.29199,2.28416,2.28691,2.29253,2.27915,2.26454,2.25914,2.17752,2.26896,2.25836,2.2257,2.23425,2.27037,2.28035,2.23424,2.17015,2.24803,2.22355,2.20524,2.24384,2.26649,2.26613,2.27596,2.23528,2.26548,2.25275,2.27386,
First Transpose (Send Complete),2.35463,2.25119,2.35579,2.29251,2.22935,1.91164,2.24511,2.22967,2.28753,2.34475,2.31797,2.28427,2.18589,2.33657,2.3096,2.46517,2.30255,2.34538,2.32876,2.34396,2.33875,2.34523,2.33867,2.32854,2.26544,2.28566,2.32183,2.31984,2.21061,2.3305,2.30272,2.30995,2.26856,2.36674,2.30357,2.36346,2.28131,2.36462,2.35517,2.35897,2.36055,2.3552,2.34123,2.33047,2.25062,2.34,2.33293,2.29851,2.30875,2.34365,2.35289,2.30558,2.24317,2.32001,2.29778,2.27987,2.31379,2.33896,2.33726,2.34823,2.30775,2.34134,2.32244,2.33803,
1D FFT Y-Direction,2.35336,2.12478,2.35483,2.28777,2.22816,1.85295,2.1433,2.22565,2.28621,2.34353,2.31686,2.28289,2.1848,2.33505,2.30821,2.46389,2.30132,2.34398,2.32738,2.34275,2.33757,2.34343,2.33735,2.32741,2.21405,2.28436,2.31715,2.31425,2.20935,2.32612,2.29657,2.3056,2.26732,2.36559,2.30225,2.36214,2.27986,2.36344,2.35368,2.35752,2.35945,2.35377,2.33991,2.32913,2.24713,2.33876,2.33145,2.29736,2.30746,2.3423,2.35151,2.30448,2.24204,2.31864,2.29329,2.27855,2.31263,2.33778,2.33616,2.3471,2.30655,2.3401,2.32135,2.33688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37471,2.27267,2.37691,2.31345,2.25124,1.93391,2.26673,2.25067,2.30782,2.36534,2.33848,2.3051,2.20659,2.35755,2.33176,2.48823,2.32269,2.36593,2.34988,2.36441,2.36053,2.36613,2.35936,2.3486,2.28611,2.30656,2.34232,2.34125,2.235,2.35109,2.32423,2.33091,2.28947,2.3879,2.3241,2.38434,2.30281,2.38606,2.37524,2.37949,2.38023,2.37574,2.3624,2.35238,2.27075,2.36045,2.35309,2.31985,2.33011,2.36469,2.38359,2.32605,2.26508,2.34142,2.31836,2.30068,2.33371,2.36007,2.3572,2.36919,2.32729,2.36232,2.34169,2.35882,
Second Transpose (Start Local Transpose),2.36524,2.26147,2.36568,2.30236,2.23998,1.92119,2.25599,2.23947,2.29685,2.35477,2.32797,2.29433,2.19599,2.34703,2.32055,2.47537,2.31246,2.35577,2.33854,2.35389,2.35001,2.3551,2.34835,2.33792,2.27581,2.29561,2.33253,2.3302,2.2213,2.3404,2.31325,2.3201,2.27925,2.37723,2.3138,2.37407,2.29262,2.37469,2.36509,2.36876,2.36998,2.3656,2.35151,2.34117,2.26119,2.3497,2.34236,2.30871,2.31906,2.3539,2.3626,2.31559,2.25393,2.33077,2.30782,2.28908,2.3246,2.34962,2.34758,2.35819,2.31761,2.35133,2.33171,2.34826,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.375,2.2729,2.37715,2.31387,2.25149,1.93425,2.26696,2.25096,2.30807,2.3657,2.33883,2.3054,2.2069,2.35785,2.33209,2.48848,2.32304,2.36629,2.35019,2.36474,2.36086,2.36642,2.3596,2.3489,2.28641,2.30686,2.34265,2.34152,2.23524,2.35142,2.32459,2.33132,2.28972,2.38855,2.32443,2.38466,2.30309,2.38632,2.37558,2.37984,2.38045,2.37608,2.36265,2.35266,2.27106,2.36086,2.35333,2.32021,2.33033,2.36494,2.38391,2.32632,2.26537,2.34168,2.31866,2.30095,2.33396,2.36042,2.35749,2.36946,2.32756,2.3626,2.342,2.35906,
Second Transpose (Finished All2All),2.52363,2.47175,2.53098,2.47833,2.39243,2.40315,2.40291,2.38708,2.46228,2.51348,2.51406,2.48426,2.55929,2.75184,2.58295,2.74051,2.50726,2.515,2.48156,2.51164,2.51673,2.51668,2.49392,2.48888,2.45685,2.45891,2.46375,2.46079,2.4768,2.50039,2.45537,2.49203,2.47402,2.53817,2.48582,2.53478,2.52244,2.53399,2.50343,2.53012,2.53505,2.5337,2.49872,2.49302,2.47595,2.51306,2.51344,2.4713,2.48871,2.5281,2.52716,2.49855,2.45342,2.48897,2.48911,2.46008,2.50815,2.50936,2.48208,2.50703,2.49463,2.51067,2.46914,2.50274,
Second Transpose (Unpacking),2.54482,2.49054,2.55039,2.49837,2.41342,2.42371,2.42214,2.40676,2.47984,2.53332,2.53394,2.50361,2.57862,2.77109,2.60273,2.76253,2.52701,2.53542,2.50174,2.53174,2.53649,2.53594,2.51307,2.50782,2.47597,2.47828,2.48298,2.47971,2.49852,2.52011,2.47408,2.51178,2.49306,2.55788,2.50497,2.55433,2.54309,2.55385,2.52226,2.54987,2.55414,2.55379,2.5177,2.51232,2.49519,2.5318,2.53321,2.49041,2.50719,2.54721,2.54622,2.51829,2.47246,2.50935,2.50857,2.47894,2.52739,2.52842,2.50174,2.52568,2.51392,2.53049,2.48898,2.52288,
1D FFT X-Direction,0.035985,0.023049,0.024149,0.025317,0.027289,0.022782,0.022414,0.025983,0.023618,0.029407,0.031186,0.031623,0.023439,0.032299,0.030484,0.095723,0.024021,0.030335,0.029814,0.032124,0.025601,0.031031,0.028706,0.031284,0.023763,0.029318,0.030303,0.030902,0.027157,0.031664,0.030472,0.031482,0.027954,0.034734,0.033494,0.034736,0.03102,0.036629,0.033295,0.032682,0.023455,0.031098,0.031311,0.031259,0.028498,0.031656,0.031993,0.031333,0.025827,0.030089,0.031941,0.029398,0.024146,0.031139,0.031498,0.029984,0.025138,0.030809,0.030629,0.030499,0.02532,0.030116,0.024632,0.02327,
Run complete,2.56768,2.51146,2.56982,2.51923,2.43479,2.44352,2.44275,2.42704,2.49988,2.555,2.55543,2.52462,2.59891,2.79179,2.62507,2.7928,2.54856,2.55742,2.52294,2.55319,2.55812,2.55699,2.53361,2.52941,2.4965,2.49949,2.50709,2.5043,2.51951,2.54157,2.49483,2.53412,2.51353,2.57923,2.52539,2.57543,2.56478,2.57562,2.54352,2.57094,2.57407,2.57466,2.53908,2.53458,2.5171,2.55301,2.55452,2.51151,2.52793,2.56861,2.56789,2.53941,2.4958,2.53079,2.52993,2.50027,2.54818,2.54976,2.52288,2.54786,2.53367,2.55109,2.50846,2.54253,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.70916,2.70611,2.63311,2.64508,2.71033,2.70761,2.63661,2.65797,2.73596,2.7345,2.68699,2.6777,2.72506,2.72094,2.68367,2.67981,2.71124,2.70425,2.69116,2.7041,2.73079,2.69981,2.66246,2.72231,2.72511,2.72291,2.6803,2.67423,2.70386,2.67359,2.65418,2.69816,2.6226,2.62411,2.60833,2.61761,2.57918,2.59122,2.59091,2.58905,2.67842,2.67609,2.61869,2.62075,2.66965,2.66672,2.62396,2.61732,2.6854,2.68469,2.62132,2.62161,2.71118,2.70906,2.64382,2.65677,2.68077,2.67884,2.61515,2.61837,2.69595,2.69018,2.63279,2.61728,
First Transpose (First Send),0.033889,0.02721,0.027499,0.028546,0.027358,0.02951,0.029817,0.030004,0.026242,0.026249,0.026798,0.027659,0.027277,0.02627,0.027096,0.025464,0.026188,0.027051,0.026265,0.026093,0.028211,0.027401,0.026591,0.027218,0.027281,0.027663,0.026699,0.027459,0.026298,0.026853,0.026355,0.026568,0.024748,0.024068,0.025286,0.024464,0.026679,0.02413,0.024466,0.024581,0.023998,0.02413,0.025221,0.024642,0.025619,0.024212,0.024423,0.023621,0.026972,0.024271,0.024711,0.023791,0.024633,0.025416,0.024123,0.023256,0.025051,0.023923,0.02379,0.023818,0.024197,0.024644,0.026506,0.027109,
First Transpose (Packing),0.031726,0.02616,0.026044,0.027322,0.026082,0.028341,0.028339,0.028702,0.025136,0.025266,0.025698,0.026496,0.026308,0.025335,0.0261,0.024447,0.02516,0.02609,0.025014,0.025129,0.026496,0.026407,0.025549,0.0262,0.026003,0.026605,0.025599,0.026311,0.025126,0.025557,0.025352,0.02547,0.023932,0.02307,0.024575,0.023463,0.025526,0.023391,0.023641,0.023805,0.023149,0.023326,0.024295,0.02384,0.024797,0.02325,0.023619,0.02277,0.025832,0.023547,0.023835,0.022873,0.02364,0.024638,0.023244,0.022464,0.024125,0.023026,0.022978,0.023012,0.023332,0.023759,0.023062,0.026321,
First Transpose (Start Local Transpose),0.058113,0.050165,0.053334,0.054111,0.051067,0.054563,0.055957,0.053398,0.045668,0.047204,0.049537,0.051522,0.048562,0.048103,0.048196,0.063159,0.04857,0.047159,0.046506,0.048043,0.051689,0.050071,0.047643,0.051001,0.051106,0.048199,0.048775,0.050481,0.049089,0.050651,0.04827,0.048907,0.043318,0.042394,0.046219,0.043682,0.045226,0.042973,0.044551,0.044272,0.042662,0.043128,0.045955,0.044008,0.045116,0.043432,0.043935,0.042263,0.045116,0.043343,0.043289,0.042954,0.045432,0.044992,0.04332,0.042294,0.04772,0.046043,0.0472,0.045589,0.046685,0.045463,0.045747,0.045349,
First Transpose (Start Receive),0.065901,0.055681,0.059052,0.060025,0.056462,0.060987,0.062591,0.059884,0.050991,0.052805,0.054853,0.057142,0.054093,0.054102,0.053479,0.067795,0.054957,0.052899,0.052344,0.05375,0.058175,0.055922,0.052743,0.056706,0.056943,0.053568,0.054683,0.055935,0.0548,0.056514,0.053487,0.05437,0.047901,0.046664,0.050649,0.04789,0.050594,0.04712,0.048577,0.049077,0.04743,0.047384,0.050354,0.04841,0.049616,0.047542,0.048078,0.046339,0.049936,0.047645,0.047213,0.047069,0.049557,0.049045,0.04723,0.047178,0.052192,0.050252,0.051566,0.049933,0.051656,0.049627,0.049938,0.049352,
First Transpose (First Receive),0.306235,0.393862,0.279654,0.279269,0.297792,0.262344,0.284232,0.273057,0.22892,0.31839,0.247096,0.26329,0.241982,0.238014,0.280639,0.300146,0.289496,0.280477,0.31789,0.286644,0.282996,0.246516,0.279705,0.277572,0.252881,0.249415,0.23294,0.240572,0.246192,0.253256,0.263485,0.316982,0.36766,0.206065,0.242735,0.211575,0.292401,0.209881,0.207157,0.231222,0.231162,0.267018,0.256598,0.231895,0.236457,0.278213,0.314597,0.380649,0.37398,0.400047,0.218495,0.218083,0.197367,0.218997,0.32845,0.21326,0.244043,0.226967,0.309331,0.310705,0.268151,0.202583,0.202826,0.23203,
First Transpose (Finished Receive),2.39523,2.39759,2.32515,2.33069,2.39246,2.40052,2.33454,2.35701,2.42611,2.43053,2.32095,2.39349,2.4264,2.42103,2.33498,2.39989,2.42202,2.38226,2.41926,2.42749,2.42686,2.37886,2.33329,2.42438,2.42121,2.42206,2.30209,2.39966,2.40085,2.38697,2.32725,2.42292,2.24857,2.25876,2.25811,2.32404,2.18062,2.30226,2.29264,2.30716,2.38486,2.39013,2.29064,2.33547,2.38885,2.38599,2.2031,2.31267,2.39113,2.3929,2.28981,2.31227,2.42997,2.38702,2.2199,2.27914,2.39177,2.38799,2.32477,2.32471,2.38966,2.38384,2.31605,2.29862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40655,2.40858,2.33509,2.34156,2.40344,2.41254,2.34561,2.36801,2.43696,2.44149,2.33166,2.4055,2.43702,2.4313,2.34586,2.41249,2.43327,2.39301,2.43123,2.43837,2.43903,2.39033,2.34387,2.43477,2.43303,2.43308,2.31307,2.41056,2.41252,2.39843,2.33757,2.43388,2.26088,2.27141,2.26894,2.33516,2.19482,2.31387,2.30306,2.31834,2.39611,2.40162,2.30148,2.34683,2.4,2.39633,2.21386,2.32345,2.40234,2.40359,2.3008,2.32269,2.44154,2.39732,2.23095,2.28999,2.40412,2.39857,2.33541,2.33516,2.40208,2.39501,2.32715,2.31087,
First Transpose (Send Complete),2.47815,2.47603,2.40467,2.41433,2.47276,2.48703,2.41679,2.43872,2.50908,2.51578,2.40078,2.48301,2.50911,2.50733,2.41422,2.48341,2.50253,2.46159,2.49819,2.50649,2.51545,2.45697,2.41605,2.50534,2.50489,2.50351,2.3833,2.47905,2.47927,2.46664,2.40559,2.50259,2.42032,2.41651,2.4049,2.41325,2.26753,2.38224,2.36752,2.41153,2.46007,2.4659,2.36765,2.41419,2.46542,2.46065,2.28115,2.38703,2.46712,2.46827,2.3678,2.38405,2.50907,2.46324,2.30004,2.36912,2.46749,2.46447,2.401,2.40071,2.47442,2.46046,2.39401,2.3746,
1D FFT Y-Direction,2.47697,2.47475,2.40359,2.41296,2.47161,2.4856,2.41564,2.43737,2.50797,2.51451,2.39946,2.4814,2.50776,2.50618,2.41286,2.48219,2.50147,2.46038,2.49701,2.50528,2.51431,2.45573,2.41477,2.50421,2.50372,2.50211,2.38207,2.47778,2.47807,2.46554,2.40426,2.50138,2.32646,2.33665,2.33321,2.40567,2.26636,2.38109,2.36649,2.38382,2.45895,2.46479,2.36521,2.41304,2.46427,2.45953,2.2783,2.38588,2.46615,2.46718,2.3646,2.38306,2.50802,2.46221,2.29535,2.35105,2.46644,2.46338,2.39991,2.39967,2.47322,2.45936,2.3929,2.37341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50266,2.49737,2.42507,2.43475,2.49398,2.51096,2.4374,2.45909,2.52952,2.53666,2.4215,2.5039,2.52997,2.52796,2.43485,2.50713,2.52248,2.48149,2.52,2.52744,2.53689,2.47907,2.43621,2.52609,2.52515,2.52416,2.40391,2.50189,2.49831,2.48773,2.42702,2.52456,2.44029,2.43831,2.42747,2.43383,2.29064,2.40343,2.38757,2.43252,2.48054,2.48668,2.38805,2.43556,2.4849,2.48167,2.30115,2.40752,2.48649,2.48866,2.38924,2.40505,2.52899,2.48332,2.32108,2.38983,2.48785,2.48512,2.4228,2.42156,2.4967,2.48185,2.41492,2.3955,
Second Transpose (Start Local Transpose),2.48823,2.48674,2.41393,2.42449,2.48375,2.50041,2.42664,2.44855,2.51942,2.52556,2.41112,2.49293,2.51953,2.51777,2.42405,2.49479,2.51212,2.47156,2.50796,2.5168,2.52621,2.46783,2.4251,2.51537,2.51495,2.5139,2.39319,2.48883,2.4882,2.47662,2.4149,2.51297,2.43018,2.42652,2.41537,2.42337,2.27911,2.39153,2.37706,2.42124,2.47015,2.47593,2.37752,2.42414,2.47471,2.46996,2.29052,2.39706,2.47672,2.47792,2.37793,2.39374,2.5184,2.47275,2.31112,2.37885,2.477,2.47395,2.41138,2.41009,2.48503,2.47095,2.40377,2.38479,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50295,2.49761,2.42532,2.43506,2.4942,2.51126,2.43768,2.45941,2.52973,2.53707,2.42186,2.50416,2.53027,2.52821,2.43513,2.50734,2.52289,2.48182,2.5203,2.52771,2.53723,2.47946,2.43652,2.52632,2.52543,2.52449,2.40424,2.50212,2.49862,2.48795,2.42728,2.52487,2.44053,2.43852,2.42773,2.43408,2.29096,2.40366,2.38781,2.43279,2.48077,2.48691,2.3883,2.43581,2.48513,2.482,2.30139,2.40782,2.48672,2.48893,2.38947,2.40533,2.52921,2.48353,2.32139,2.39005,2.48809,2.48537,2.42317,2.42179,2.49702,2.48217,2.41529,2.39581,
Second Transpose (Finished All2All),2.66691,2.6665,2.59291,2.60443,2.66966,2.66646,2.59595,2.60896,2.69573,2.69318,2.64605,2.63596,2.68421,2.68082,2.64257,2.63969,2.67023,2.66382,2.65121,2.66465,2.68878,2.65895,2.62285,2.68308,2.68508,2.6825,2.63917,2.63435,2.66485,2.63519,2.61332,2.65833,2.58297,2.58142,2.56858,2.57754,2.53659,2.55219,2.55184,2.54923,2.63894,2.6358,2.57811,2.58209,2.6304,2.62672,2.58545,2.57832,2.6442,2.6418,2.58129,2.58276,2.67169,2.66936,2.60496,2.61701,2.64131,2.6387,2.57618,2.58028,2.65289,2.65046,2.59275,2.57728,
Second Transpose (Unpacking),2.68717,2.68615,2.61233,2.62408,2.68849,2.68657,2.61526,2.628,2.71471,2.71269,2.66578,2.65763,2.70364,2.70039,2.66226,2.65905,2.69061,2.68308,2.67037,2.68383,2.70963,2.67932,2.64215,2.70176,2.70427,2.70253,2.65861,2.654,2.68391,2.65432,2.63242,2.677,2.60275,2.60388,2.58895,2.59683,2.55716,2.57152,2.57174,2.56972,2.65798,2.65553,2.59726,2.60059,2.64971,2.64673,2.60418,2.59721,2.6658,2.66272,2.60077,2.60158,2.69108,2.6895,2.62392,2.63641,2.66089,2.65831,2.5955,2.59903,2.67402,2.6697,2.61222,2.59551,
1D FFT X-Direction,0.031063,0.025668,0.025459,0.026775,0.025594,0.027795,0.027823,0.028172,0.024687,0.02472,0.0252,0.025874,0.025793,0.024714,0.025571,0.024019,0.02465,0.025635,0.024468,0.024518,0.025864,0.025856,0.025025,0.025689,0.025511,0.026129,0.025061,0.02539,0.024613,0.025007,0.02488,0.024985,0.023468,0.022648,0.024098,0.023058,0.025032,0.023026,0.023252,0.023369,0.022697,0.022941,0.023408,0.023515,0.024465,0.022875,0.023074,0.022411,0.025464,0.023061,0.023407,0.022537,0.023187,0.024211,0.022763,0.022086,0.02368,0.022713,0.022548,0.02261,0.022866,0.023321,0.022741,0.025704,
Run complete,2.70945,2.70631,2.63334,2.6453,2.71056,2.70787,2.63688,2.65821,2.73617,2.73473,2.68724,2.67794,2.7253,2.72118,2.68389,2.68002,2.71149,2.70446,2.69143,2.70432,2.73102,2.7,2.66263,2.72254,2.72535,2.72308,2.68055,2.67443,2.70407,2.67379,2.65441,2.69843,2.62286,2.62431,2.60856,2.61784,2.57942,2.59147,2.59112,2.58926,2.67863,2.6763,2.61891,2.62096,2.66988,2.66698,2.62415,2.61759,2.68557,2.68496,2.62156,2.62182,2.71138,2.70924,2.6441,2.65698,2.68098,2.67906,2.61536,2.6186,2.69616,2.69042,2.63306,2.61749,

