,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,85.7572,85.6961,85.8,85.8102,86.9472,86.9688,86.9177,86.7963,86.9417,86.9548,86.9043,86.7853,86.9512,86.9644,86.9096,86.7921,86.9165,86.9314,86.8805,86.7628,86.7544,86.7702,86.7174,86.6025,86.8726,86.8859,86.8322,86.7095,86.9284,86.9396,86.8871,86.762,86.8999,86.9252,86.8702,86.7555,86.9001,86.9195,86.8681,86.7429,86.9295,86.9377,86.883,86.763,86.7546,86.7736,86.7149,86.5957,86.8762,86.8964,86.8442,86.7179,86.9279,86.9444,86.8926,86.7712,86.76,86.7778,86.729,86.5973,86.8903,86.9066,86.8509,86.7269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048945,0.039728,0.0374,0.038614,0.041893,0.038059,0.038945,0.038154,0.038333,0.043265,0.044957,0.043558,0.042279,0.045822,0.047717,0.045539,0.041368,0.044671,0.045111,0.043171,0.041186,0.04344,0.044067,0.046233,0.03961,0.045633,0.04551,0.046645,0.040299,0.044855,0.046736,0.045872,0.039381,0.044922,0.054643,0.132579,0.041205,0.043156,0.052069,0.048194,0.038284,0.044744,0.043601,0.046181,0.038809,0.047472,0.04643,0.045763,0.039501,0.044202,0.0448,0.044109,0.040968,0.045474,0.051818,0.048923,0.043518,0.046131,0.045608,0.044126,0.041081,0.044032,0.038818,0.039532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04922,0.039999,0.037636,0.038858,0.042128,0.03832,0.039166,0.038372,0.038537,0.043519,0.045407,0.043795,0.042536,0.046049,0.047992,0.045798,0.041672,0.044913,0.045362,0.04345,0.041431,0.04367,0.044311,0.046514,0.03984,0.045885,0.045752,0.046898,0.04053,0.045106,0.047004,0.046121,0.039578,0.045121,0.054894,0.132884,0.041509,0.043494,0.052345,0.048488,0.038504,0.045024,0.043866,0.046521,0.039088,0.047723,0.046696,0.045991,0.039713,0.044438,0.045059,0.04436,0.041189,0.045728,0.052129,0.049132,0.043786,0.046404,0.045878,0.044397,0.041305,0.044275,0.039055,0.039743,
First Transpose (Finished All2All),85.3856,80.7977,83.8183,81.8904,85.4224,80.7804,86.5679,81.817,84.9741,80.8139,86.5707,81.8602,85.4992,80.7892,86.566,81.9179,85.4224,80.77,86.5494,81.8202,85.4194,80.8271,86.386,81.8983,85.4901,80.8123,86.497,81.8823,85.3813,80.812,86.5511,81.8576,85.3951,80.8256,86.5408,81.8585,85.4957,80.8104,86.5267,81.7715,85.3902,80.83,86.5537,81.737,85.4175,80.7765,86.3825,81.8842,85.5004,80.7608,86.5096,81.8991,85.4944,80.812,86.5585,81.8552,85.4848,80.6947,86.3833,81.8946,85.4966,80.8181,86.5213,81.8778,
First Transpose (Unpacking),85.3864,80.7986,83.8189,81.8908,85.4231,80.7809,86.5696,81.8175,84.9748,80.8144,86.5714,81.8608,85.5008,80.7899,86.5684,81.9185,85.4229,80.7704,86.55,81.8206,85.4198,80.8275,86.3867,81.8988,85.4906,80.8129,86.4977,81.8828,85.3817,80.8126,86.5516,81.858,85.3957,80.8262,86.5414,81.8591,85.4963,80.811,86.5272,81.7722,85.3907,80.8306,86.5542,81.7378,85.418,80.7772,86.383,81.8846,85.5009,80.7613,86.5102,81.8997,85.4949,80.8128,86.5591,81.8557,85.4852,80.6952,86.3841,81.8954,85.4973,80.8187,86.5219,81.8784,
First Transpose (Send Complete),85.428,80.8392,83.8598,81.9301,85.4646,80.8215,86.6196,81.8561,85.0151,80.8539,86.6136,81.9011,85.5479,80.8316,86.6174,81.9584,85.4625,80.8139,86.5906,81.8619,85.4593,80.8664,86.4279,81.943,85.5307,80.853,86.5379,81.9227,85.4217,80.8531,86.5917,81.8971,85.4369,80.8671,86.5811,81.8994,85.5381,80.8508,86.571,81.8137,85.4316,80.8725,86.5945,81.7787,85.458,80.8199,86.4238,81.9269,85.5422,80.8004,86.5491,81.9403,85.5344,80.8546,86.601,81.8968,85.5253,80.7354,86.4252,81.9348,85.5405,80.8606,86.5597,81.9197,
1D FFT Y-Direction,85.4277,80.8389,83.8594,81.9298,85.4643,80.8211,86.6193,81.8557,85.0147,80.8536,86.6133,81.9008,85.5476,80.8313,86.617,81.958,85.4622,80.8135,86.5901,81.8616,85.459,80.8661,86.4275,81.9426,85.5304,80.8527,86.5376,81.9223,85.4213,80.8528,86.5914,81.8968,85.4366,80.8667,86.5806,81.8991,85.5378,80.8503,86.5707,81.8133,85.4313,80.8718,86.5942,81.7784,85.4577,80.8195,86.4234,81.9266,85.5418,80.8001,86.5488,81.94,85.5341,80.8543,86.6007,81.8965,85.5249,80.7351,86.4249,81.9344,85.5401,80.8602,86.5594,81.9194,
Second Transpose (First Send),85.533,80.8574,83.9207,81.9496,85.5688,80.8405,86.6856,81.8744,85.118,80.872,86.6755,81.921,85.6554,80.8505,86.6813,81.978,85.5674,80.8326,86.6528,81.8811,85.5632,80.8851,86.4894,81.9645,85.6375,80.8724,86.5995,81.9416,85.5254,80.8723,86.6532,81.9167,85.5409,80.8856,86.6421,81.9194,85.6436,80.8694,86.6346,81.8344,85.5343,80.8914,86.6563,81.7982,85.5625,80.842,86.4863,81.9469,85.6455,80.8208,86.6106,81.9595,85.6386,80.8743,86.6631,81.9166,85.6289,80.754,86.488,81.955,85.6472,80.8796,86.6207,81.9387,
Second Transpose (Packing),85.6938,80.8988,83.9985,82.0768,85.6503,80.8839,86.8511,82.0027,85.1988,80.9126,86.8403,82.0506,85.7363,80.8939,86.8464,82.1074,85.6489,80.8739,86.8162,82.0109,85.6438,80.9262,86.6544,82.0977,85.7202,80.9165,86.7687,82.0729,85.6112,80.9158,86.8244,82.0483,85.6225,80.9291,86.8076,82.0469,85.7244,80.9103,86.8026,81.9645,85.6158,80.9338,86.8201,81.9274,85.6468,80.888,86.6519,82.0745,85.7261,80.8648,86.7809,82.0883,85.7192,80.9164,86.8276,82.0455,85.7112,80.7988,86.6589,82.0851,85.7324,80.9211,86.7886,82.0678,
Second Transpose (Start Local Transpose),85.6941,80.8992,83.9988,82.0772,85.6507,80.8843,86.8518,82.0031,85.1991,80.913,86.8407,82.0509,85.7366,80.8946,86.8469,82.1078,85.6492,80.8743,86.8166,82.0113,85.6442,80.9266,86.6548,82.0982,85.7206,80.9169,86.7691,82.0733,85.6117,80.9161,86.8248,82.0487,85.623,80.9298,86.808,82.0473,85.7248,80.9108,86.8029,81.9649,85.6162,80.9342,86.8205,81.9278,85.6471,80.8884,86.6523,82.0749,85.7264,80.8652,86.7812,82.0891,85.7196,80.917,86.8279,82.0459,85.7116,80.7992,86.6594,82.0854,85.7327,80.9216,86.7889,82.0682,
Second Transpose (Start Receive),85.6986,80.9041,84.0027,82.0813,85.656,80.8899,86.8567,82.0083,85.2031,80.917,86.845,82.0554,85.7409,80.8989,86.8509,82.1122,85.6541,80.8794,86.8218,82.0153,85.6485,80.9306,86.6593,82.1033,85.7256,80.9221,86.7733,82.0775,85.6163,80.9203,86.8289,82.0531,85.6282,80.934,86.8122,82.0553,85.7292,80.9152,86.8083,81.9691,85.6206,80.9382,86.8248,81.9333,85.6513,80.8945,86.6567,82.0791,85.7306,80.8702,86.7856,82.0932,85.7244,80.9213,86.8327,82.0504,85.7159,80.8034,86.6651,82.0899,85.738,80.9264,86.7931,82.0722,
Second Transpose (First Receive),85.708,85.6459,85.7515,85.7601,86.8979,86.9168,86.8662,86.7434,86.892,86.9043,86.8536,86.7339,86.9009,86.9126,86.8596,86.7402,86.8679,86.8808,86.8305,86.7115,86.7057,86.7206,86.6679,86.549,86.8224,86.8345,86.783,86.6585,86.8778,86.8897,86.8383,86.7118,86.8498,86.8745,86.8211,86.7014,86.8505,86.8682,86.8181,86.692,86.8789,86.8851,86.8338,86.7129,86.706,86.7197,86.6657,86.5438,86.8257,86.8447,86.7943,86.6681,86.878,86.8932,86.8423,86.721,86.7101,86.7258,86.6756,86.5473,86.8395,86.8551,86.802,86.6766,
Second Transpose (Finished Receive),85.7083,85.6461,85.7518,85.7603,86.8982,86.9171,86.8664,86.7436,86.8923,86.9046,86.8538,86.7342,86.9011,86.9128,86.8598,86.7404,86.8681,86.8811,86.8308,86.7117,86.7059,86.7209,86.6681,86.5493,86.8227,86.8347,86.7834,86.6587,86.8781,86.8899,86.8386,86.7121,86.8502,86.8747,86.8213,86.7016,86.8507,86.8684,86.8183,86.6923,86.8791,86.8854,86.834,86.7132,86.7062,86.72,86.6659,86.5442,86.826,86.8449,86.7946,86.6683,86.8783,86.8935,86.8426,86.7212,86.7104,86.7261,86.6758,86.5475,86.8398,86.8555,86.8022,86.6768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7116,85.6485,85.7542,85.7628,86.9004,86.9196,86.8695,86.746,86.8947,86.9071,86.8574,86.7366,86.9035,86.9156,86.8629,86.7428,86.8706,86.8836,86.8339,86.7142,86.7083,86.7233,86.6711,86.552,86.8251,86.8373,86.7858,86.661,86.8804,86.8926,86.8409,86.7145,86.8526,86.8771,86.8236,86.7041,86.8532,86.8709,86.821,86.6948,86.8815,86.8878,86.8372,86.7156,86.7085,86.7227,86.6685,86.5466,86.8285,86.8474,86.7978,86.6707,86.8807,86.896,86.845,86.7236,86.7129,86.7286,86.6789,86.5498,86.8425,86.858,86.8054,86.6791,
1D FFT X-Direction,0.048193,0.039148,0.036915,0.038152,0.041436,0.03754,0.038536,0.03773,0.037949,0.042665,0.044435,0.042931,0.041685,0.045117,0.04679,0.044974,0.04088,0.043876,0.044545,0.042529,0.040819,0.042914,0.043423,0.045618,0.039151,0.044936,0.044873,0.046162,0.039858,0.04434,0.046119,0.045363,0.038903,0.044343,0.054073,0.131997,0.040717,0.042579,0.051442,0.047561,0.037814,0.043978,0.0431,0.04565,0.038341,0.046783,0.0458,0.045176,0.03901,0.043609,0.04425,0.043403,0.040533,0.044884,0.05094,0.048311,0.043087,0.045361,0.045053,0.043326,0.040619,0.043479,0.03836,0.039144,
Run complete,85.7641,85.7121,85.8006,85.8108,86.9478,86.9694,86.9227,86.8593,86.9424,86.9555,86.9088,86.8489,86.9519,86.9652,86.9144,86.8551,86.9172,86.9321,86.8849,86.8243,86.755,86.7709,86.7218,86.6622,86.8732,86.8866,86.8367,86.7788,86.929,86.9403,86.8922,86.8319,86.9005,86.926,86.8748,86.8167,86.9008,86.9202,86.873,86.8108,86.9302,86.9384,86.8875,86.828,86.7552,86.7743,86.7194,86.6603,86.8768,86.8971,86.8497,86.7887,86.9285,86.9451,86.8976,86.8348,86.7606,86.7784,86.7336,86.6717,86.8909,86.9076,86.8557,86.796,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,84.1376,84.0763,84.1839,84.1958,84.6839,84.6146,84.717,84.7268,84.7913,84.7227,84.8243,84.8355,84.7944,84.7291,84.8293,84.8416,84.7902,84.7262,84.8286,84.8368,84.6399,84.5699,84.676,84.6908,84.1321,84.0667,84.1656,84.1762,84.7941,84.7262,84.8276,84.8388,84.8024,84.7353,84.836,84.8457,84.6499,84.5859,84.6892,84.697,84.5287,84.4619,84.5618,84.5727,84.6625,84.593,84.6916,84.7067,84.7848,84.7169,84.8183,84.8279,84.5391,84.4704,84.5718,84.5825,84.7968,84.7252,84.8265,84.8386,84.8026,84.7311,84.8272,84.8437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047689,0.038504,0.038776,0.037131,0.038778,0.037795,0.038793,0.037721,0.0388,0.037487,0.037611,0.038052,0.039008,0.0388,0.038782,0.037191,0.038263,0.037396,0.038401,0.037858,0.038477,0.037115,0.03674,0.039699,0.038415,0.037229,0.037815,0.03818,0.039164,0.038355,0.036899,0.037054,0.038819,0.037913,0.037856,0.038374,0.038941,0.037514,0.039818,0.037647,0.038949,0.037563,0.038027,0.038056,0.037262,0.039659,0.038517,0.038075,0.037639,0.038424,0.03691,0.038368,0.039811,0.037091,0.038018,0.037705,0.039271,0.038408,0.038001,0.038311,0.040407,0.037801,0.038651,0.038305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048025,0.038713,0.038984,0.037348,0.03899,0.038025,0.039035,0.037955,0.039041,0.037705,0.037829,0.038252,0.039206,0.038997,0.038975,0.037403,0.0385,0.037622,0.03866,0.038099,0.038725,0.037333,0.036966,0.039935,0.038633,0.037459,0.038044,0.038387,0.039392,0.038607,0.037114,0.037288,0.039028,0.038134,0.038079,0.038586,0.039145,0.037748,0.040026,0.03787,0.03916,0.037764,0.038252,0.038282,0.037468,0.039897,0.038723,0.038278,0.037839,0.038667,0.037147,0.038592,0.040034,0.037314,0.038237,0.037938,0.039496,0.038666,0.038252,0.038505,0.040633,0.038002,0.038848,0.038501,
First Transpose (Finished All2All),83.762,82.4891,81.5922,80.8022,84.2978,81.398,83.6196,80.9923,84.4182,82.4869,83.62,80.9904,84.4256,82.4888,83.6131,80.7555,84.422,81.4093,83.5762,80.9749,84.2724,82.486,81.5789,80.7735,83.7646,82.4915,83.5921,81.0022,84.4231,82.4336,83.6128,80.9714,84.4299,82.4871,83.6224,80.9765,84.2849,82.4373,83.6241,80.9844,84.161,82.4624,83.5398,80.997,84.2873,82.455,83.6132,81.0038,84.4127,81.3932,83.623,80.9944,84.1597,82.4868,83.6066,80.7437,84.4264,81.3881,83.5891,81.001,84.4201,81.3968,83.5283,80.9637,
First Transpose (Unpacking),83.7626,82.4898,81.5928,80.8026,84.2991,81.3987,83.6204,80.9928,84.4187,82.4874,83.6206,80.9908,84.4261,82.4893,83.6139,80.756,84.4228,81.4098,83.5767,80.9757,84.273,82.4864,81.5796,80.7741,83.7652,82.4922,83.5927,81.0026,84.4235,82.4342,83.6138,80.9718,84.4305,82.4876,83.623,80.9769,84.2858,82.4379,83.6248,80.985,84.1615,82.4628,83.5403,80.9975,84.2883,82.4559,83.6137,81.0042,84.4133,81.3937,83.6236,80.9951,84.1606,82.4876,83.6072,80.7442,84.4269,81.3885,83.5897,81.0016,84.421,81.3973,83.5288,80.9643,
First Transpose (Send Complete),83.8052,82.5297,81.6337,80.8428,84.3479,81.439,83.6613,81.0337,84.4585,82.5262,83.6617,81.0309,84.4662,82.5314,83.6549,80.7967,84.463,81.4485,83.6154,81.013,84.3122,82.5266,81.6194,80.8162,83.8056,82.532,83.6338,81.0415,84.4644,82.4743,83.6545,81.0116,84.4715,82.5248,83.6616,81.0177,84.3255,82.4787,83.6695,81.0248,84.2007,82.5031,83.5818,81.0372,84.3299,82.498,83.6559,81.0445,84.4539,81.4338,83.6636,81.0354,84.201,82.5301,83.6496,80.7839,84.4654,81.4297,83.6312,81.0418,84.4644,81.4408,83.5673,81.0057,
1D FFT Y-Direction,83.8049,82.5294,81.6331,80.8425,84.3476,81.4386,83.6609,81.0334,84.4581,82.5259,83.6614,81.0306,84.4659,82.5309,83.6545,80.7963,84.4627,81.4482,83.615,81.0126,84.3119,82.5263,81.619,80.8158,83.8053,82.5316,83.6335,81.0411,84.4639,82.474,83.6542,81.0114,84.4712,82.5245,83.6613,81.0175,84.3249,82.4783,83.6691,81.0244,84.2004,82.5028,83.5814,81.0369,84.3296,82.4976,83.6552,81.0442,84.4536,81.4335,83.6633,81.0351,84.2007,82.5297,83.6493,80.7835,84.4651,81.4294,83.6305,81.0414,84.464,81.4405,83.567,81.0054,
Second Transpose (First Send),83.913,82.5927,81.6964,80.8632,84.4578,81.4592,83.7217,81.0534,84.565,82.5448,83.7218,81.0503,84.5719,82.5513,83.7154,80.8164,84.568,81.4669,83.675,81.0323,84.4163,82.5877,81.6797,80.8376,83.9085,82.5499,83.694,81.0611,84.5691,82.4935,83.7161,81.031,84.5749,82.5433,83.7215,81.0363,84.4289,82.4977,83.7334,81.0448,84.3034,82.5217,83.6424,81.0577,84.435,82.5203,83.7176,81.0643,84.5588,81.4521,83.7253,81.0545,84.3134,82.549,83.7122,80.8038,84.5685,81.4487,83.6931,81.061,84.5721,81.4597,83.6275,81.0259,
Second Transpose (Packing),84.0732,82.717,81.7399,80.9036,84.619,81.59,83.8007,81.0956,84.7264,82.6717,83.8002,81.0923,84.7319,82.6805,83.7949,80.8604,84.7278,81.5928,83.7543,81.0733,84.5766,82.7102,81.7213,80.883,84.0685,82.6806,83.7716,81.1051,84.7317,82.6241,83.7951,81.073,84.7363,82.6712,83.8041,81.0802,84.5885,82.6243,83.8154,81.0901,84.4633,82.6487,83.7211,81.1015,84.6001,82.6543,83.7988,81.1051,84.719,81.5811,83.8059,81.0964,84.4743,82.6787,83.7911,80.8457,84.7314,81.5809,83.773,81.1025,84.7355,81.5908,83.7052,81.0703,
Second Transpose (Start Local Transpose),84.0735,82.7175,81.7403,80.904,84.6194,81.5904,83.8011,81.0959,84.7267,82.672,83.8007,81.0927,84.7322,82.681,83.7952,80.8608,84.7282,81.5931,83.7546,81.0738,84.577,82.7107,81.7217,80.8833,84.069,82.6809,83.7719,81.1056,84.7321,82.6245,83.7959,81.0734,84.7371,82.6716,83.8044,81.0805,84.5889,82.6247,83.8158,81.0905,84.4636,82.6492,83.7214,81.1018,84.6005,82.6547,83.7992,81.1056,84.7194,81.5815,83.8063,81.0969,84.4749,82.6791,83.7915,80.8461,84.7318,81.5812,83.7736,81.1029,84.7358,81.591,83.7054,81.0707,
Second Transpose (Start Receive),84.0782,82.7226,81.7444,80.9088,84.6238,81.5957,83.8058,81.1006,84.7313,82.6765,83.8047,81.0972,84.7366,82.6858,83.8001,80.8655,84.7326,81.5975,83.7588,81.0785,84.5815,82.7148,81.726,80.8885,84.0733,82.6858,83.7766,81.1102,84.7368,82.6292,83.801,81.0779,84.7417,82.6758,83.8084,81.0851,84.5932,82.63,83.8214,81.0952,84.4687,82.6538,83.7262,81.1065,84.6047,82.6605,83.8038,81.1101,84.7245,81.5862,83.8108,81.1015,84.4802,82.6839,83.7968,80.8507,84.7364,81.5862,83.7791,81.1077,84.7438,81.5958,83.7103,81.0751,
Second Transpose (First Receive),84.0899,84.0273,84.1323,84.1447,84.6335,84.5626,84.667,84.6769,84.7425,84.6719,84.7756,84.7853,84.7457,84.6781,84.7805,84.7902,84.7417,84.6755,84.7797,84.7868,84.5913,84.521,84.6251,84.639,84.0816,84.015,84.1179,84.125,84.7461,84.6755,84.7788,84.7892,84.7507,84.6854,84.7883,84.7958,84.6021,84.5352,84.6377,84.6464,84.4771,84.4116,84.514,84.5218,84.6142,84.5419,84.6409,84.6565,84.7373,84.6661,84.7705,84.7766,84.4894,84.4188,84.5229,84.5323,84.7501,84.6736,84.7764,84.7888,84.7533,84.6794,84.7792,84.7927,
Second Transpose (Finished Receive),84.0901,84.0276,84.1325,84.145,84.6337,84.563,84.6672,84.6771,84.7428,84.6721,84.7759,84.7856,84.746,84.6785,84.7807,84.7905,84.742,84.6757,84.78,84.7871,84.5915,84.5212,84.6253,84.6393,84.0818,84.0153,84.1182,84.1253,84.7463,84.6758,84.7791,84.7895,84.7509,84.6856,84.7885,84.796,84.6024,84.5354,84.638,84.6467,84.4773,84.4119,84.5142,84.5221,84.6144,84.5421,84.6412,84.6569,84.7375,84.6664,84.7708,84.7769,84.4896,84.419,84.5232,84.5325,84.7503,84.6738,84.7766,84.789,84.7535,84.6797,84.7794,84.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0926,84.0298,84.1349,84.1474,84.6367,84.5653,84.6696,84.6795,84.7452,84.6744,84.7783,84.788,84.7498,84.6807,84.7831,84.7928,84.7451,84.6782,84.7825,84.7894,84.594,84.5236,84.6279,84.642,84.0854,84.0177,84.1206,84.1278,84.7494,84.6781,84.7815,84.7918,84.7568,84.6879,84.7908,84.7983,84.6055,84.5379,84.641,84.6492,84.481,84.4141,84.5167,84.5244,84.6175,84.5448,84.6445,84.6592,84.74,84.6688,84.7732,84.7793,84.4934,84.4212,84.5255,84.5348,84.7528,84.6763,84.7791,84.7913,84.7562,84.682,84.7818,84.7955,
1D FFT X-Direction,0.046993,0.038105,0.038427,0.036731,0.038355,0.037309,0.038367,0.037328,0.038409,0.037043,0.037186,0.03766,0.03855,0.038361,0.038426,0.036808,0.037838,0.037035,0.038043,0.037481,0.038117,0.036763,0.036348,0.039242,0.038036,0.036527,0.037374,0.037791,0.038715,0.037989,0.036525,0.0366,0.038388,0.037505,0.037453,0.037989,0.038544,0.037084,0.039383,0.037246,0.038543,0.037182,0.037673,0.03763,0.036899,0.039194,0.038178,0.037732,0.037191,0.037979,0.036564,0.037954,0.039392,0.036652,0.037627,0.037303,0.038902,0.037918,0.037624,0.03797,0.039923,0.037423,0.038285,0.037933,
Run complete,84.1448,84.0922,84.1845,84.1964,84.6886,84.6278,84.7179,84.7275,84.7965,84.7369,84.825,84.8362,84.7989,84.7397,84.8299,84.8423,84.7948,84.7385,84.8292,84.8375,84.6446,84.5861,84.6766,84.692,84.1367,84.0774,84.1662,84.1768,84.8008,84.7417,84.8282,84.8395,84.8071,84.746,84.8366,84.8464,84.6546,84.5979,84.6899,84.6977,84.5329,84.4739,84.5624,84.5733,84.6721,84.6083,84.6922,84.7073,84.7896,84.7299,84.819,84.8286,84.5438,84.4848,84.5724,84.5831,84.8037,84.7399,84.8272,84.8393,84.8072,84.7479,84.8279,84.8444,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,89.9607,89.8558,89.7018,89.8429,89.9311,89.8349,89.6825,89.8226,89.9098,89.8207,89.6628,89.8053,89.9394,89.8447,89.6937,89.8349,89.8189,89.7237,89.5703,89.7107,89.9515,89.854,89.7044,89.85,89.9296,89.8358,89.6845,89.8203,89.9304,89.8295,89.6821,89.8204,89.8552,89.7619,89.6089,89.7518,89.8597,89.7663,89.6189,89.755,89.9156,89.8186,89.6625,89.8056,89.8815,89.7875,89.6301,89.7691,89.9337,89.8382,89.687,89.8229,89.933,89.8383,89.6892,89.8269,89.9324,89.8386,89.6862,89.8213,89.8531,89.7494,89.6004,89.7397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
