,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,5742.27,5752.15,5714.83,5693.19,7392.18,7402.08,7325.65,7327.93,7280.86,7280.39,7280.34,7290.7,6610.55,6130.64,6503.55,6621.38,5823.94,5773.74,5782.15,5834.03,6621.12,7052.31,7058.26,7022.68,5782.03,5815.33,5821.37,5722.65,7208.36,7218.21,7199.5,7201.33,
First Transpose (First Send),9.78468,8.71319,7.29677,7.29235,9.72547,7.32276,7.27991,7.30187,9.90115,8.79966,7.29292,7.3057,9.86388,7.31672,7.31989,7.28519,9.88805,7.40922,7.36478,7.31046,9.92832,7.30125,7.29677,7.39984,9.87139,7.30378,7.3182,7.29853,9.75866,7.31029,7.31255,7.33687,
First Transpose (Packing),9.78157,8.71127,7.2949,7.29069,9.7226,7.32103,7.27769,7.30031,9.8988,8.7971,7.29127,7.30415,9.86119,7.31463,7.31543,7.28323,9.88538,7.40724,7.36067,7.30655,9.92465,7.29596,7.29449,7.39686,9.86939,7.30213,7.31662,7.29677,9.75413,7.3083,7.31058,7.33465,
First Transpose (Start Local Transpose),9.81298,8.74067,7.3271,7.31818,9.75219,7.34234,7.30404,7.32047,9.92816,8.82344,7.32273,7.33195,9.8905,7.33665,7.53183,7.31162,9.91255,7.43288,7.43157,7.34412,9.97633,7.35764,7.31966,7.42285,9.89948,7.3279,7.33756,7.32659,9.819,7.33872,7.33091,7.35613,
First Transpose (Start Receive),9.82441,8.75107,7.33725,7.3278,9.76502,7.35139,7.31303,7.32925,9.93736,8.83346,7.33263,7.3411,9.90091,7.34542,7.55252,7.32194,9.9228,7.44249,7.44301,7.35527,9.98853,7.37597,7.32976,7.43294,9.91016,7.33666,7.34621,7.33575,9.8576,7.34808,7.33946,7.36583,
First Transpose (First Receive),16.336,14.6548,19.4324,19.9933,16.4297,15.3846,19.8846,20.0193,16.985,15.4074,20.6623,20.252,17.1525,17.1541,21.5392,20.1733,16.5925,14.3688,20.4302,20.095,16.8847,14.4704,20.2114,19.9959,16.8374,13.538,20.4235,20.2226,16.5901,14.8682,20.4499,20.0873,
First Transpose (Finished Receive),774.022,765.341,747.098,745.491,774.32,765.412,746.847,745.656,649.094,651.063,648.392,650.68,649.093,651.072,649.047,650.557,772.985,765.422,746.647,745.773,774.135,765.365,747.105,745.478,773.989,763.585,747.139,744.695,774.076,765.239,747.232,745.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.885,766.082,747.837,746.229,775.187,766.152,747.588,746.396,651.002,651.854,649.13,651.457,652.638,651.851,650.294,651.34,773.842,766.157,747.387,746.514,774.992,766.103,747.846,746.217,774.851,764.351,747.875,745.433,774.935,765.977,747.967,746.241,
First Transpose (Send Complete),784.211,772.514,754.227,752.58,784.383,772.548,753.982,752.751,698.615,692.577,685.049,683.797,783.582,771.751,753.479,752.137,783.073,772.516,753.803,752.824,784.409,772.449,754.235,752.592,784.138,770.738,754.22,751.747,784.178,772.379,754.381,752.612,
1D FFT Y-Direction,784.21,772.513,754.226,752.579,784.382,772.547,753.981,752.75,698.615,692.576,685.048,683.796,783.582,771.75,753.478,752.136,783.072,772.515,753.802,752.824,784.409,772.448,754.234,752.59,784.138,770.737,754.219,751.746,784.177,772.378,754.38,752.611,
Second Transpose (First Send),784.218,772.523,754.233,752.585,784.392,772.556,753.987,752.756,698.621,692.586,685.055,683.802,783.59,771.76,753.487,752.142,783.08,772.524,753.81,752.829,784.417,772.46,754.241,752.596,784.145,770.745,754.226,751.751,784.187,772.387,754.387,752.616,
Second Transpose (Packing),784.212,772.514,754.227,752.581,784.384,772.549,753.983,752.752,698.616,692.578,685.05,683.798,783.583,771.752,753.48,752.138,783.074,772.517,753.804,752.825,784.41,772.449,754.236,752.592,784.14,770.739,754.221,751.747,784.179,772.38,754.382,752.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2400.91,2376.66,2352.83,2348.68,2917.03,2374.27,2359.35,2358.91,2845.24,2291.34,2297.56,2286.09,2645.27,2381.52,2559.3,2585.69,2384.83,2371.28,2359.7,2350.43,2390.72,2826.09,2580.14,2586.27,2398.11,2376.64,2358.7,2365.22,2895.23,2382.17,2363.45,2352.34,
Second Transpose (First Receive),5736.93,5746.81,5709.48,5687.83,7386.72,7396.71,7320.31,7322.58,7275.51,7275.04,7275,7285.36,6605.08,6125.3,6498.2,6615.93,5818.46,5768.39,5776.8,5828.57,6615.78,7046.96,7052.9,7017.34,5776.67,5809.89,5815.88,5717.31,7203.02,7212.85,7194.16,7195.96,
Second Transpose (Finished Receive),5736.93,5746.81,5709.48,5687.83,7386.72,7396.71,7320.31,7322.58,7275.52,7275.04,7275.01,7285.36,6605.08,6125.3,6498.21,6615.93,5818.46,5768.39,5776.8,5828.57,6615.78,7046.96,7052.91,7017.34,5776.67,5809.89,5815.89,5717.31,7203.02,7212.86,7194.16,7195.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5736.93,5746.81,5709.48,5687.83,7386.72,7396.71,7320.31,7322.58,7275.52,7275.05,7275.01,7285.36,6605.08,6125.3,6498.21,6615.93,5818.46,5768.39,5776.8,5828.57,6615.78,7046.96,7052.91,7017.34,5776.68,5809.89,5815.89,5717.31,7203.02,7212.86,7194.17,7195.96,
1D FFT X-Direction,9.78043,8.71053,7.29402,7.28983,9.72175,7.32042,7.27672,7.29967,9.89807,8.79604,7.2906,7.30344,9.86053,7.31386,7.31478,7.28235,9.88464,7.40655,7.35947,7.30564,9.92337,7.29503,7.29353,7.39623,9.86871,7.30144,7.316,7.2961,9.75273,7.30758,7.30979,7.33382,
Run complete,5746.8,5752.15,5714.83,5693.19,7396.69,7402.08,7325.66,7327.93,7285.35,7280.39,7280.34,7290.7,6615.92,6130.65,6503.55,6621.38,5828.57,5773.74,5782.15,5834.03,6640.96,7052.9,7058.27,7022.68,5792.54,5815.87,5821.38,5722.65,7212.85,7218.21,7199.51,7201.34,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,5836.48,5787.88,5846.64,5819.22,7248.98,7260.45,6772.95,6737.02,6531.68,6446.76,6489.68,6541.84,5863.98,5930.83,5936.83,5894.6,7214.79,7226.21,6696.72,6658.61,5836.74,5846.92,5718.25,5833.2,7284.77,6996.77,7295.97,6646.16,7131.64,7150.72,7127.88,7156.87,
First Transpose (First Send),9.89546,7.34078,7.31364,7.30442,10.4008,7.32209,7.29133,7.29334,9.82529,7.32876,7.29308,7.29874,10.5185,7.30616,7.31458,8.6664,10.603,7.41476,7.32437,8.64799,9.81978,7.28956,7.2942,7.3093,10.4454,8.75795,8.69799,8.65366,9.67882,7.32063,7.30895,7.31676,
First Transpose (Packing),9.89287,7.33876,7.31122,7.30233,10.3987,7.31285,7.28967,7.29171,9.82304,7.32716,7.29147,7.29711,10.5164,7.30433,7.31268,8.66367,10.5986,7.40958,7.3222,8.64563,9.81623,7.28791,7.29231,7.30746,10.4396,8.75647,8.69284,8.65178,9.67674,7.31859,7.30676,7.31072,
First Transpose (Start Local Transpose),9.91773,7.36239,7.34149,7.33398,10.4246,7.38053,7.31101,7.31619,9.84781,7.34871,7.32363,7.31824,10.5408,7.32797,7.34384,8.68869,10.6691,7.47509,7.34494,8.82956,9.84303,7.32014,7.3202,7.32941,10.5105,8.78614,8.77229,8.67564,9.71291,7.34358,7.34072,7.37651,
First Transpose (Start Receive),9.92954,7.37231,7.35219,7.34369,10.4371,7.39897,7.31949,7.3246,9.85825,7.35756,7.33225,7.32682,10.5507,7.33693,7.35259,8.69855,10.6899,7.4934,7.35358,8.84348,9.85368,7.32802,7.32922,7.33757,10.5304,8.79542,8.78996,8.68438,9.72656,7.35445,7.35101,7.39325,
First Transpose (First Receive),17.2879,14.1392,20.0307,20.4178,16.9884,14.0515,20.2576,19.9617,16.8924,14.5944,20.5991,21.8874,18.7097,15.4354,20.6164,21.4981,17.0244,14.7172,20.0833,21.4668,17.3076,14.0174,20.3039,21.4637,17.2445,15.1358,20.8476,21.1034,17.4042,15.4761,21.6408,21.4998,
First Transpose (Finished Receive),774.105,763.709,747.339,747.763,773.93,763.175,747.317,747.222,650.912,651.682,653.026,649.373,651.868,652.653,652.397,648.565,773.426,763.829,747.263,748.212,773.728,762.787,746.488,747.876,773.769,764.237,747.254,748.085,773.871,764.008,747.245,748.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.962,764.448,748.081,748.501,774.794,763.913,748.056,747.962,653.954,652.607,654.48,650.158,655.607,653.411,655.308,650.02,774.296,764.564,748.035,748.952,774.588,763.524,747.226,748.616,774.634,764.974,747.992,748.821,774.726,764.748,747.987,748.992,
First Transpose (Send Complete),784.222,770.804,754.472,754.885,783.885,770.325,754.402,754.335,698.885,688.327,683.144,682.276,783.199,770.499,753.639,754.605,783.639,770.929,754.399,755.259,783.921,769.862,753.593,755.006,783.895,771.302,754.353,755.182,783.956,771.135,754.327,755.374,
1D FFT Y-Direction,784.221,770.803,754.471,754.884,783.884,770.325,754.401,754.334,698.884,688.326,683.143,682.275,783.198,770.498,753.638,754.604,783.639,770.929,754.398,755.259,783.92,769.861,753.592,755.005,783.895,771.301,754.353,755.18,783.955,771.134,754.326,755.373,
Second Transpose (First Send),784.229,770.813,754.478,754.889,783.894,770.338,754.408,754.34,698.892,688.332,683.15,682.282,783.205,770.507,753.645,754.611,783.647,770.939,754.407,755.264,783.928,769.87,753.599,755.011,783.904,771.31,754.361,755.187,783.963,771.144,754.333,755.38,
Second Transpose (Packing),784.223,770.805,754.473,754.885,783.886,770.326,754.403,754.336,698.886,688.327,683.145,682.277,783.199,770.499,753.639,754.606,783.64,770.93,754.4,755.26,783.922,769.862,753.594,755.007,783.896,771.303,754.354,755.182,783.956,771.136,754.327,755.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2402.09,2379.54,2356.21,2347.82,2905.56,2830.48,2354.02,2359.2,2569.45,2294.47,2292.38,2292.33,2398.38,2389.8,2358.9,2371.38,2884.93,2837.08,2360.58,2357.16,2394.15,2374.09,2354,2362.26,2913.35,2597.96,2824.58,2363.47,2389.58,2383.76,2355.21,2808.72,
Second Transpose (First Receive),5831.02,5782.51,5841.18,5813.75,7243.63,7254.99,6767.5,6731.56,6526.21,6441.43,6484.22,6536.36,5858.64,5925.37,5931.38,5889.26,7209.45,7220.77,6691.25,6653.27,5831.29,5841.45,5712.9,5827.3,7279.42,6991.41,7290.62,6640.81,7126.19,7145.28,7122.44,7151.41,
Second Transpose (Finished Receive),5831.02,5782.51,5841.18,5813.75,7243.63,7254.99,6767.51,6731.56,6526.21,6441.43,6484.22,6536.36,5858.64,5925.37,5931.38,5889.26,7209.45,7220.77,6691.26,6653.27,5831.29,5841.46,5712.9,5827.3,7279.42,6991.41,7290.62,6640.81,7126.19,7145.28,7122.44,7151.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5831.02,5782.51,5841.18,5813.75,7243.63,7254.99,6767.51,6731.56,6526.21,6441.43,6484.22,6536.36,5858.65,5925.37,5931.38,5889.26,7209.45,7220.78,6691.26,6653.27,5831.3,5841.46,5712.9,5827.3,7279.42,6991.41,7290.62,6640.81,7126.19,7145.28,7122.44,7151.41,
1D FFT X-Direction,9.89198,7.33793,7.31023,7.30155,10.3978,7.31216,7.28888,7.29108,9.82199,7.32647,7.29069,7.29637,10.5153,7.30339,7.31191,8.66297,10.5976,7.40858,7.32129,8.64488,9.81523,7.28712,7.29143,7.30694,10.4384,8.75579,8.69209,8.65101,9.67592,7.31798,7.30599,7.31009,
Run complete,5841.18,5787.88,5846.64,5819.22,7255,7260.45,6772.95,6737.02,6536.35,6446.76,6489.69,6541.84,5880.44,5931.37,5936.83,5894.6,7220.77,7226.22,6696.73,6658.61,5841.46,5846.93,5718.25,5833.2,7290.62,6996.77,7295.98,6646.16,7144.74,7151.4,7127.89,7156.87,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,7118.25,7128.43,7108.26,7090.12,7226.07,6750.49,7237.16,6754.45,7233.88,7229.98,6433.45,7245.1,7083.82,7093.98,6611.22,6998.71,5785.37,5776.7,5795.28,5751.15,5835.56,5803.58,5786.03,5845.41,5757.05,5749.03,5766.93,5752.51,5727.02,5736.1,5705.97,5700.51,
First Transpose (First Send),10.3896,7.3505,8.69705,8.67454,9.81673,8.67014,8.71919,8.6588,10.3164,7.47071,8.67241,8.6982,9.79781,8.68118,8.66807,7.32756,9.86492,8.68176,8.67185,7.2837,10.5271,8.65784,8.67337,8.67809,9.87469,7.2865,7.29321,7.27594,10.3605,8.69932,8.69903,8.67166,
First Transpose (Packing),10.3872,7.34554,8.69495,8.67264,9.81441,8.66753,8.70794,8.65688,10.3126,7.45786,8.67051,8.6945,9.79593,8.6753,8.66633,7.3258,9.86337,8.67984,8.67,7.28166,10.524,8.65615,8.67092,8.67561,9.87295,7.28473,7.29192,7.27374,10.3585,8.69757,8.69733,8.66981,
First Transpose (Start Local Transpose),10.4114,7.39653,8.71687,8.69422,9.83987,8.69524,8.77585,8.677,10.3714,7.54086,8.69645,8.75307,9.81856,8.73631,8.69751,7.34566,9.89107,8.70813,8.69927,7.30798,10.5554,8.68209,8.6933,8.69648,9.89903,7.30788,7.31928,7.29737,10.3948,8.71928,8.71727,8.69584,
First Transpose (Start Receive),10.4223,7.41244,8.72686,8.70325,9.8531,8.70392,8.79618,8.68631,10.3917,7.56152,8.70556,8.77082,9.82717,8.75556,8.70684,7.35543,9.89978,8.71781,8.70831,7.31758,10.5666,8.69053,8.70278,8.70546,9.90796,7.31639,7.32845,7.30597,10.405,8.7283,8.72565,8.7051,
First Transpose (First Receive),16.6328,15.6264,21.1064,21.8656,17.2981,15.9822,21.2347,21.616,17.4392,15.5813,21.4377,21.1321,17.3161,17.4292,21.7287,21.5211,18.0728,15.322,21.3608,20.8313,17.6551,15.7444,21.204,20.8216,18.1814,15.1582,21.9054,21.611,17.3127,14.5986,21.2169,21.0464,
First Transpose (Finished Receive),774.743,774.568,748.019,746.817,773.919,774.282,747.966,746.735,652.095,648.172,654.525,651.25,651.567,651.071,654.051,652.818,774.583,774.45,747.817,745.082,774.508,774.494,748.066,746.687,774.516,774.355,747.361,745.29,773.774,774.229,747.712,746.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.603,775.311,748.761,747.561,774.815,775.021,748.709,747.475,653.002,648.939,655.262,652.243,653.267,651.816,654.794,653.972,775.448,775.183,748.583,745.821,775.372,775.23,748.803,747.425,775.373,775.092,748.109,746.034,774.632,774.968,748.451,747.696,
First Transpose (Send Complete),785,781.701,755.143,753.915,784.152,781.406,755.084,753.834,697.932,690.132,686.158,686.798,783.928,780.889,754.366,753.28,784.742,781.521,754.967,752.129,784.771,781.559,755.167,753.797,784.66,781.471,754.496,752.437,783.983,781.368,754.818,754.099,
1D FFT Y-Direction,784.999,781.7,755.142,753.914,784.151,781.406,755.083,753.833,697.931,690.132,686.157,686.798,783.927,780.888,754.365,753.279,784.741,781.52,754.967,752.128,784.77,781.559,755.166,753.796,784.659,781.471,754.495,752.436,783.982,781.367,754.817,754.098,
Second Transpose (First Send),785.005,781.712,755.149,753.919,784.166,781.415,755.093,753.839,697.941,690.145,686.164,686.805,783.934,780.897,754.372,753.285,784.747,781.528,754.973,752.134,784.777,781.566,755.174,753.802,784.665,781.48,754.502,752.442,783.988,781.376,754.824,754.104,
Second Transpose (Packing),785,781.701,755.144,753.915,784.154,781.407,755.085,753.835,697.933,690.133,686.159,686.799,783.929,780.89,754.367,753.281,784.742,781.522,754.968,752.129,784.772,781.56,755.168,753.798,784.66,781.472,754.497,752.438,783.984,781.369,754.818,754.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2400.56,2851.02,2355.04,2347.11,2895.32,2386.03,2820.19,2360.7,2830.02,2756.19,2294.54,2750.87,2640.08,2843.48,2365.6,2590.4,2390.91,2379.55,2367.35,2354.91,2395.85,2385.97,2350.93,2365.3,2403.26,2385.03,2361.7,2364.29,2397.5,2391.91,2359.71,2357.02,
Second Transpose (First Receive),7112.91,7123.09,7102.91,7084.76,7220.71,6745.14,7231.8,6749.07,7228.54,7224.62,6428.11,7239.75,7078.45,7088.64,6605.87,6993.37,5780.04,5771.38,5789.91,5745.81,5830.2,5798.21,5780.69,5840.04,5751.72,5743.68,5761.59,5747.14,5721.68,5730.77,5700.6,5695.16,
Second Transpose (Finished Receive),7112.91,7123.09,7102.91,7084.77,7220.71,6745.15,7231.8,6749.07,7228.54,7224.62,6428.12,7239.75,7078.45,7088.64,6605.87,6993.37,5780.04,5771.38,5789.91,5745.81,5830.2,5798.21,5780.69,5840.04,5751.72,5743.68,5761.59,5747.14,5721.68,5730.77,5700.6,5695.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7112.91,7123.09,7102.91,7084.77,7220.71,6745.15,7231.8,6749.07,7228.54,7224.62,6428.12,7239.75,7078.45,7088.64,6605.87,6993.37,5780.04,5771.38,5789.91,5745.81,5830.2,5798.21,5780.69,5840.05,5751.72,5743.68,5761.59,5747.14,5721.68,5730.77,5700.6,5695.16,
1D FFT X-Direction,10.3861,7.34469,8.69395,8.67176,9.81354,8.6668,8.70514,8.65603,10.3118,7.45485,8.66949,8.69363,9.79528,8.67448,8.66557,7.32501,9.8627,8.67914,8.66931,7.28098,10.523,8.65528,8.66995,8.675,9.87178,7.2839,7.29132,7.273,10.3577,8.69679,8.69662,8.66888,
Run complete,7123.09,7128.43,7108.26,7090.12,7231.81,6750.49,7237.16,6754.45,7239.75,7229.98,6433.45,7245.1,7088.64,7093.98,6611.22,6998.71,5789.9,5777.89,5795.28,5751.15,5840.03,5803.58,5786.04,5845.42,5761.58,5749.03,5766.93,5752.51,5730.77,5736.11,5705.97,5700.51,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,6425.66,6780.63,7066.29,7066.29,7259.17,6779.86,6772.94,7270.28,7278.46,7288.13,7023.61,7036.58,7235.45,7245.08,7231.54,6991.02,7105.34,7085.54,7116.54,7041.55,7220.46,6611.65,6935.89,7231.63,6830.5,6803.53,7107.67,7107.75,6735.13,7044.36,7050.36,6735.87,
First Transpose (First Send),9.76931,7.33316,7.30314,7.27248,9.84165,7.31738,7.2973,7.29254,9.78865,7.33723,7.28312,7.28356,9.86367,7.30157,7.3295,7.30513,9.97671,7.41042,7.36231,7.26843,9.76441,7.29413,7.30895,7.31468,10.0324,7.29559,7.30489,7.31213,9.69928,7.33036,7.33575,7.30473,
First Transpose (Packing),9.76561,7.33153,7.30172,7.27074,9.83772,7.31547,7.2951,7.28826,9.78666,7.33556,7.28084,7.28168,9.85787,7.29977,7.3278,7.30319,9.97443,7.40846,7.35694,7.26557,9.75715,7.29241,7.30614,7.30815,10.0303,7.29355,7.30304,7.30791,9.69697,7.32774,7.32804,7.30256,
First Transpose (Start Local Transpose),9.7974,7.36092,7.32318,7.29227,9.90647,7.34268,7.32328,7.35243,9.8274,7.36268,7.30296,7.31385,9.91911,7.32735,7.35234,7.32527,10.0089,7.44273,7.41815,7.288,9.8247,7.31977,7.32953,7.37578,10.0671,7.31539,7.33122,7.37648,9.72637,7.35002,7.3966,7.34337,
First Transpose (Start Receive),9.80906,7.37039,7.33187,7.30228,9.919,7.352,7.33316,7.37173,9.84124,7.37091,7.31277,7.32257,9.93659,7.33659,7.36137,7.3339,10.0183,7.45178,7.43563,7.29786,9.84479,7.32817,7.33901,7.395,10.0765,7.32437,7.34061,7.39576,9.73798,7.35942,7.41397,7.35417,
First Transpose (First Receive),16.1342,14.1751,19.3987,21.5159,16.7584,14.4483,19.5429,20.1972,15.8971,14.3594,20.4079,19.7089,17.0373,15.7668,22.0103,19.7628,16.3939,14.0015,20.0639,20.6189,17.4363,14.4925,20.2777,19.2739,16.7796,14.239,21.2447,19.9278,17.4335,14.0037,19.4387,19.2338,
First Transpose (Finished Receive),772.707,768.822,746.814,747.526,773.279,769.221,745.886,746.832,648.539,646.677,650.354,646.299,648.713,646.477,649.631,646.601,773.324,768.308,746.578,747.6,773.268,769.1,746.748,747.385,773.489,769.053,745.765,747.406,773.428,768.813,746.682,747.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.573,769.564,747.558,748.268,774.145,769.961,746.628,747.569,650.243,647.454,651.802,647.57,649.581,647.221,651.105,648.982,774.187,769.045,747.318,748.371,774.132,769.838,747.489,748.123,774.357,769.794,746.502,748.143,774.291,769.551,747.423,748.208,
First Transpose (Send Complete),782.853,775.893,753.947,754.642,783.391,776.332,753.044,753.966,697.548,690.202,683.057,683.626,782.738,775.531,753.079,753.879,783.526,775.337,753.719,754.67,783.374,776.22,753.864,754.512,783.672,776.187,752.879,754.531,783.718,775.933,753.766,754.606,
1D FFT Y-Direction,782.852,775.892,753.946,754.64,783.39,776.331,753.043,753.965,697.548,690.201,683.056,683.625,782.737,775.529,753.078,753.878,783.525,775.337,753.718,754.67,783.373,776.219,753.863,754.511,783.672,776.186,752.878,754.53,783.717,775.932,753.765,754.605,
Second Transpose (First Send),782.858,775.902,753.964,754.653,783.399,776.34,753.051,753.971,697.554,690.209,683.064,683.631,782.744,775.538,753.086,753.884,783.532,775.345,753.725,754.675,783.38,776.228,753.87,754.517,783.678,776.195,752.887,754.536,783.725,775.941,753.773,754.611,
Second Transpose (Packing),782.853,775.893,753.949,754.643,783.392,776.333,753.044,753.967,697.549,690.202,683.058,683.627,782.739,775.531,753.08,753.879,783.527,775.338,753.72,754.671,783.375,776.22,753.865,754.513,783.673,776.188,752.88,754.531,783.719,775.934,753.767,754.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2394.72,2596.47,2813.45,2801.85,2913.6,2384.61,2355.38,2826.9,2841.55,2516.55,2293.24,2289.08,2895.39,2609.66,2582.13,2372.63,2388.98,2378.02,2825.61,2352.46,2897.19,2374.99,2584.62,2821.91,2403.86,2378.87,2587.12,2836.42,2384.11,2612.56,2815.97,2357.45,
Second Transpose (First Receive),6420.32,6775.28,7060.93,7060.93,7253.82,6774.51,6767.6,7264.92,7273.11,7282.78,7018.27,7031.24,7230.1,7239.75,7226.19,6985.65,7099.99,7080.21,7111.19,7036.2,7215.12,6606.31,6930.51,7226.28,6825.15,6798.18,7102.32,7102.41,6729.79,7038.99,7045.02,6730.5,
Second Transpose (Finished Receive),6420.32,6775.28,7060.93,7060.93,7253.82,6774.51,6767.6,7264.93,7273.12,7282.78,7018.27,7031.24,7230.1,7239.75,7226.2,6985.65,7099.99,7080.21,7111.19,7036.21,7215.12,6606.31,6930.51,7226.28,6825.15,6798.18,7102.32,7102.41,6729.79,7038.99,7045.02,6730.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6420.32,6775.28,7060.93,7060.93,7253.82,6774.51,6767.6,7264.93,7273.12,7282.78,7018.27,7031.24,7230.11,7239.75,7226.2,6985.65,7099.99,7080.21,7111.2,7036.21,7215.12,6606.31,6930.51,7226.28,6825.15,6798.18,7102.32,7102.41,6729.79,7038.99,7045.02,6730.5,
1D FFT X-Direction,9.76471,7.33047,7.30094,7.26988,9.83673,7.31475,7.29411,7.28741,9.78581,7.33491,7.28011,7.2809,9.85711,7.29873,7.3272,7.30269,9.97377,7.40767,7.3562,7.26466,9.75574,7.29167,7.30545,7.30756,10.0296,7.29296,7.30236,7.30727,9.6959,7.32677,7.32716,7.3018,
Run complete,6442.35,6781.82,7066.3,7066.29,7264.93,6779.86,6772.95,7270.28,7282.78,7288.13,7023.61,7036.58,7239.74,7245.09,7231.54,6991.02,7111.19,7087.06,7116.55,7041.55,7226.28,6611.66,6935.89,7231.63,6842.96,6806,7107.67,7107.76,6747.29,7045.01,7050.36,6735.88,
