,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.402022,0.317984,0.317848,0.319834,0.403025,0.314841,0.315523,0.316286,0.402589,0.314826,0.317683,0.316116,0.363092,0.312817,0.316825,0.316788,0.685741,0.322334,0.334335,0.324147,0.636879,0.326203,0.32045,0.32365,0.670741,0.323591,0.324769,0.327932,0.657323,0.321205,0.323332,0.327633,0.659401,0.297161,0.302308,0.314703,0.660057,0.302074,0.30637,0.298927,0.641405,0.3061,0.305031,0.310826,0.658151,0.29597,0.30062,0.313174,
First Transpose (Start Receive),0.410973,0.322101,0.322114,0.3241,0.407265,0.318842,0.319587,0.320441,0.406724,0.318643,0.321728,0.320061,0.367453,0.319606,0.320942,0.321274,0.691712,0.32692,0.338851,0.328745,0.641427,0.330779,0.325103,0.327636,0.676628,0.328402,0.329421,0.333226,0.662003,0.325784,0.329004,0.334117,0.664413,0.301306,0.306681,0.319755,0.665279,0.306147,0.311733,0.303263,0.645805,0.310974,0.309768,0.31525,0.662998,0.300147,0.304839,0.317179,
First Transpose (First Receive),42.5915,41.9234,41.608,41.7735,42.4284,41.9928,41.6027,41.779,42.5474,42.0265,41.0304,41.3164,42.5973,42.0308,41.1104,41.3422,42.6317,41.9593,41.567,41.7219,42.6053,42.006,41.5771,41.7126,42.6482,41.954,41.5449,41.775,42.6311,42.0118,41.6007,41.7767,42.6206,41.6685,41.1517,41.3812,42.5888,41.7884,41.516,41.3729,42.6117,41.9148,41.5162,41.6821,42.6324,41.7395,41.5021,41.7644,
First Transpose (Finished Receive),42.5924,41.9242,41.6088,41.774,42.4291,41.9935,41.6034,41.7796,42.548,42.0277,41.0309,41.317,42.5979,42.0315,41.1112,41.3431,42.6323,41.9603,41.5675,41.7224,42.606,42.0065,41.5778,41.7131,42.6494,41.9547,41.5456,41.7759,42.6316,42.0124,41.6012,41.7776,42.6213,41.6689,41.1522,41.3818,42.5894,41.789,41.5166,41.3734,42.6123,41.9153,41.5167,41.6827,42.6334,41.74,41.5028,41.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6032,41.9337,41.6195,41.7859,42.4379,42.0042,41.6146,41.7903,42.5576,42.0373,41.0405,41.3263,42.6071,42.0434,41.1431,41.3539,42.6423,41.9725,41.5797,41.7343,42.617,42.0578,41.6284,41.7238,42.6604,41.967,41.5571,41.7866,42.6425,42.0239,41.6126,41.7888,42.631,41.6793,41.1628,41.3926,42.6029,41.7995,41.5276,41.3849,42.6222,41.9259,41.5263,41.6927,42.6446,41.7501,41.5131,41.7751,
First Transpose (Send Complete),42.9518,42.215,41.8979,42.0551,42.7707,42.2711,41.8829,42.0628,42.9023,42.3206,41.3099,41.6016,42.9465,42.331,41.5753,41.7534,42.9858,42.2421,41.8458,42.0048,42.9592,42.4039,41.9773,41.9962,43.0033,42.2472,41.842,42.0837,42.9742,42.2991,41.8848,42.0662,42.9796,41.9526,41.4287,41.6509,42.9183,42.0615,41.7949,41.6496,42.9521,42.1902,41.7913,41.9628,42.9732,42.015,41.7804,42.0479,
1D FFT Y-Direction,42.9497,42.2128,41.8959,42.0533,42.7688,42.2695,41.8807,42.0609,42.8981,42.3168,41.3055,41.5959,42.9392,42.3239,41.4293,41.628,42.9841,42.2397,41.844,42.0031,42.9572,42.4019,41.9746,41.9935,43.0014,42.2451,41.8378,42.0799,42.9719,42.2969,41.8831,42.0631,42.9775,41.9508,41.4261,41.6488,42.9165,42.0596,41.7929,41.6478,42.9501,42.188,41.7892,41.9604,42.9714,42.013,41.7777,42.046,
Second Transpose (First Send),43.9874,42.2888,41.9719,42.1334,42.8474,42.3475,41.9579,42.1378,42.9813,42.88,41.3851,41.6789,43.0241,42.8869,41.6492,41.8263,44.0251,42.3209,41.92,42.0818,43.0362,42.4936,42.0625,42.0706,44.0409,42.3278,41.9173,42.1641,44.0187,42.3805,41.9599,42.1454,43.0568,42.503,41.501,41.7286,43.9407,42.138,41.8757,41.7262,43.9524,42.2667,41.8676,42.0401,43.9836,42.0904,41.8543,42.1198,
Second Transpose (Packing),45.5523,42.4354,42.118,42.2776,44.453,42.4903,42.1023,42.2816,44.5662,43.9656,41.5325,42.3086,44.6115,43.9726,41.7999,42.463,45.6009,42.4673,42.0653,42.2284,44.6287,42.659,42.2287,42.2164,45.6248,42.5016,42.0951,42.3466,45.6032,42.5363,42.1223,42.3154,44.5989,42.6636,41.6434,41.8737,45.4761,42.2837,42.0272,41.872,45.4834,42.413,42.0084,42.1827,45.5196,42.2384,41.9984,42.2604,
Second Transpose (Start Local Transpose),45.5528,42.4358,42.1183,42.278,44.4533,42.4907,42.1027,42.2824,44.5666,43.966,41.5332,42.3094,44.612,43.9731,41.8003,42.4634,45.6014,42.4677,42.0657,42.2288,44.6294,42.6617,42.2292,42.2169,45.6254,42.5021,42.0956,42.347,45.6038,42.5367,42.123,42.3159,44.5997,42.6642,41.6437,41.8743,45.4766,42.2841,42.0276,41.8724,45.4839,42.4133,42.0089,42.1833,45.52,42.2386,41.9988,42.2608,
Second Transpose (Start Receive),45.5568,42.4398,42.1221,42.2817,44.4573,42.4945,42.1069,42.2867,44.5704,43.9701,41.537,42.3132,44.6157,43.9779,41.8075,42.4679,45.6057,42.4716,42.0697,42.233,44.6333,42.6666,42.2344,42.221,45.6302,42.5077,42.1,42.3513,45.6101,42.5415,42.1272,42.3218,44.6038,42.6682,41.6476,41.8781,45.4813,42.2881,42.0326,41.8765,45.4877,42.4172,42.0136,42.1874,45.5241,42.2426,42.0029,42.2644,
Second Transpose (First Receive),45.585,42.9509,42.7968,42.7936,44.4711,43.0102,42.8056,42.7995,44.5822,43.9815,42.81,42.3182,44.6282,43.9884,42.9665,42.4719,45.6144,42.9864,42.7478,42.746,44.6465,43.6967,42.7732,42.7378,45.6437,43.0303,42.8678,42.838,45.6247,43.055,42.8396,42.8388,44.6213,42.6808,42.3824,42.377,45.4933,43.2767,42.5432,42.3892,45.4969,42.9167,42.6911,42.6898,45.5328,42.7579,42.6058,42.76,
Second Transpose (Finished Receive),45.5921,44.9486,46.1064,46.1855,45.5157,45.0243,44.9022,44.9796,45.6225,44.9751,45.0006,45.3471,45.6625,44.983,45.0437,45.3575,45.6223,44.9857,46.156,46.2323,45.6916,45.1919,45.0777,45.1586,45.6528,44.9974,46.1649,46.2429,45.6333,44.9915,46.1437,46.2282,45.6133,44.5757,45.0336,45.1105,45.5017,44.8771,46.0195,46.075,45.5042,44.8835,46.0249,46.0805,45.5397,44.9191,46.0562,46.1184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8428,45.0274,46.186,46.2654,45.5943,45.1025,44.9811,45.0588,45.7011,45.054,45.0802,45.4265,45.7413,45.063,45.1227,45.4369,45.8923,45.0653,46.2348,46.3126,45.7697,45.2716,45.1573,45.2377,45.9156,45.0773,46.25,46.3228,45.8965,45.0707,46.2233,46.3091,45.6928,44.6539,45.1112,45.1882,45.7615,44.9549,46.0981,46.1531,45.7683,44.9613,46.103,46.1583,45.8033,44.997,46.1345,46.1971,
1D FFT X-Direction,0.370135,0.294536,0.294791,0.296143,0.378905,0.293241,0.292808,0.29242,0.377693,0.292937,0.294285,0.29455,0.338804,0.289826,0.293258,0.293551,0.628718,0.297087,0.298351,0.300518,0.611386,0.300177,0.297294,0.301151,0.63753,0.300565,0.298053,0.301549,0.629022,0.29807,0.297364,0.30177,0.628615,0.273518,0.277941,0.289181,0.631533,0.278482,0.281458,0.27749,0.612836,0.281303,0.280207,0.28647,0.630628,0.273444,0.279326,0.291328,
Run complete,46.1812,45.5681,46.4254,46.5045,45.8325,45.517,45.2218,45.2973,45.9401,45.624,45.3192,45.6653,45.9802,45.6638,45.3637,45.6763,46.2294,45.6155,46.4742,46.5517,46.0078,45.692,45.4032,45.4789,46.244,45.6351,46.4889,46.5621,46.2297,45.6156,46.4633,46.5524,45.9272,45.6216,45.3442,45.4236,46.0759,45.488,46.3338,46.3867,46.0811,45.4932,46.3373,46.3927,46.1204,45.5296,46.369,46.4301,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.8558,45.848,45.2003,46.312,45.8,45.7853,45.1994,46.2267,45.9644,45.8177,45.3472,46.2693,45.9662,45.8186,45.359,46.2437,46.0124,45.9399,45.4128,46.3734,45.8915,45.8827,45.2626,46.3271,46.0073,45.8938,45.4064,46.3437,46.0404,45.7941,45.4198,46.1809,45.7015,45.5823,45.1237,45.9946,45.6971,45.5701,45.1246,45.9944,45.7961,45.7022,45.2227,46.1176,45.9191,45.6836,45.3067,46.0483,
First Transpose (First Send),0.406418,0.295946,0.298094,0.297064,0.374775,0.295483,0.294493,0.295699,0.385628,0.291524,0.297769,0.294183,0.371748,0.294644,0.300872,0.294852,0.61676,0.299923,0.301341,0.302847,0.627825,0.312993,0.304968,0.301008,0.620482,0.298287,0.298389,0.305647,0.626214,0.309795,0.303032,0.307177,0.642035,0.2734,0.28595,0.283021,0.632507,0.281077,0.293191,0.271641,0.626496,0.275188,0.27992,0.282436,0.629614,0.282097,0.28197,0.280391,
First Transpose (Packing),0.403504,0.293963,0.296352,0.295131,0.372973,0.294169,0.292975,0.294218,0.38405,0.290282,0.295955,0.292784,0.370265,0.293046,0.299074,0.293202,0.615297,0.298441,0.299615,0.301317,0.626244,0.307529,0.301832,0.299414,0.618785,0.29662,0.296998,0.303451,0.624555,0.307987,0.301366,0.304813,0.639833,0.271979,0.284665,0.281578,0.630375,0.279723,0.290611,0.270108,0.624715,0.274027,0.278737,0.281101,0.628265,0.280858,0.280686,0.278914,
First Transpose (Start Local Transpose),0.433696,0.318094,0.320425,0.318848,0.397733,0.31502,0.315861,0.316488,0.408947,0.311153,0.317413,0.314024,0.393277,0.315214,0.322027,0.316538,0.658284,0.324557,0.335172,0.325365,0.653017,0.366044,0.354509,0.323605,0.650227,0.324802,0.322779,0.336323,0.656556,0.335551,0.32605,0.331173,0.671017,0.295197,0.307939,0.306728,0.661167,0.30311,0.318789,0.295061,0.651937,0.297143,0.306283,0.305898,0.657679,0.304797,0.304463,0.306484,
First Transpose (Start Receive),0.442476,0.322024,0.324715,0.323219,0.402072,0.319091,0.320009,0.320848,0.413204,0.315497,0.321674,0.317964,0.39786,0.319596,0.326031,0.32058,0.663618,0.329595,0.340388,0.329941,0.658131,0.370948,0.359496,0.327952,0.657474,0.32963,0.328188,0.343648,0.661519,0.340981,0.331968,0.337866,0.675783,0.299807,0.312328,0.312148,0.666811,0.307462,0.324024,0.299667,0.656596,0.301901,0.31132,0.310323,0.662986,0.308927,0.309352,0.310598,
First Transpose (First Receive),42.4421,42.5766,41.4015,41.3715,42.4389,42.4867,41.828,41.5001,42.5783,42.5315,41.2684,41.431,42.6005,42.5384,41.3394,41.4554,42.628,42.4954,41.7574,41.4245,42.5059,42.5822,41.7965,41.8328,42.6282,42.5752,41.8251,41.4914,42.632,42.5113,41.7454,41.4907,42.4054,42.3689,41.1942,41.3473,42.4145,42.3652,41.3752,41.2342,42.5125,42.4953,41.3763,41.3643,42.6111,42.4674,41.7536,41.4854,
First Transpose (Finished Receive),42.4434,42.5773,41.4021,41.3721,42.4396,42.4875,41.8286,41.5007,42.579,42.5323,41.2692,41.4315,42.601,42.539,41.3401,41.456,42.6284,42.4961,41.7579,41.4252,42.5065,42.5826,41.797,41.8332,42.6287,42.5759,41.8256,41.4935,42.6326,42.5118,41.7458,41.4919,42.4059,42.3695,41.1947,41.3479,42.415,42.3659,41.3759,41.2347,42.5131,42.4958,41.3768,41.3648,42.6116,42.468,41.7541,41.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4537,42.5886,41.4139,41.3823,42.4496,42.4972,41.8387,41.5109,42.5889,42.5426,41.2798,41.4409,42.6108,42.5498,41.381,41.4671,42.6389,42.5476,41.7678,41.4355,42.517,42.5936,41.8077,41.844,42.6404,42.5891,41.8381,41.5036,42.6426,42.5223,41.7604,41.5036,42.4175,42.3795,41.2039,41.3588,42.4251,42.3753,41.3871,41.2448,42.5228,42.5058,41.3865,41.3757,42.6219,42.4781,41.7637,41.4964,
First Transpose (Send Complete),42.7865,42.8547,41.6845,41.6513,42.7812,42.7666,42.1075,41.7779,42.9364,42.8193,41.5564,41.7198,42.9431,42.8254,41.81,41.8092,42.9823,42.8883,42.0347,41.7033,42.8518,42.8616,42.0796,42.1222,42.9752,42.8666,42.1181,41.7799,42.9921,42.7936,42.0272,41.7796,42.7524,42.651,41.473,41.6191,42.7538,42.6393,41.6663,41.511,42.8524,42.772,41.6604,41.6339,42.9411,42.7405,42.0216,41.7732,
1D FFT Y-Direction,42.7847,42.8525,41.6828,41.6493,42.7796,42.7649,42.1053,41.7759,42.9325,42.8153,41.5514,41.7143,42.9381,42.8161,41.6524,41.745,42.9802,42.8866,42.0325,41.7013,42.8497,42.8596,42.0778,42.1197,42.9733,42.8645,42.1162,41.778,42.9902,42.7918,42.0254,41.7776,42.7507,42.6489,41.471,41.6174,42.7521,42.6371,41.6641,41.5092,42.8502,42.7704,41.6587,41.632,42.9392,42.7386,42.02,41.771,
Second Transpose (First Send),42.8641,43.4104,41.7592,41.731,42.8575,43.3349,42.1817,41.8554,43.0133,43.3775,41.6302,41.7985,43.0234,43.3809,41.8849,41.8901,43.0606,43.4652,42.1088,41.7807,42.9304,43.4307,42.1529,42.1977,43.0545,43.4386,42.1946,41.8607,43.0704,43.3498,42.1025,41.8626,42.829,43.1951,41.5489,41.6923,42.8297,43.1811,41.743,41.5817,42.9286,43.3118,41.7387,41.7085,43.0168,43.2978,42.0936,41.8502,
Second Transpose (Packing),44.4458,44.4972,41.9053,41.8769,44.441,44.4228,42.3325,42.0036,44.6148,44.4616,41.7758,42.4242,44.6095,44.4651,42.0334,42.0419,44.6632,44.5715,42.2627,41.9291,44.5134,44.5278,42.297,42.3428,44.6553,44.5319,42.3498,42.0081,44.6669,44.4357,42.2597,42.0273,44.3861,44.26,41.6899,41.8343,44.3852,44.2472,41.8952,41.7224,44.4821,44.3733,41.8779,41.8524,44.5798,44.3627,42.241,41.9993,
Second Transpose (Start Local Transpose),44.4464,44.4979,41.9057,41.8774,44.4414,44.4232,42.3329,42.004,44.6152,44.462,41.7761,42.4247,44.61,44.4656,42.034,42.0425,44.6638,44.5719,42.2631,41.9297,44.5142,44.5282,42.2973,42.3432,44.6558,44.5323,42.3503,42.0087,44.6675,44.4364,42.2602,42.0278,44.3866,44.2605,41.6906,41.8347,44.3858,44.2476,41.8955,41.7228,44.4826,44.3737,41.8783,41.8527,44.5801,44.3631,42.2414,41.9997,
Second Transpose (Start Receive),44.4504,44.5018,41.9096,41.8821,44.4452,44.4268,42.3368,42.0081,44.6193,44.4657,41.7799,42.4285,44.6145,44.4697,42.0394,42.0473,44.6678,44.5757,42.2675,41.9336,44.5181,44.5321,42.3015,42.3471,44.6611,44.5378,42.3561,42.0143,44.6715,44.4413,42.2645,42.0338,44.3906,44.2649,41.6941,41.8389,44.3899,44.2516,41.9016,41.7265,44.4863,44.3776,41.8822,41.8571,44.5842,44.3666,42.2452,42.0035,
Second Transpose (First Receive),44.4583,44.5143,42.436,42.3989,44.4582,44.4392,42.85,42.7064,44.6321,44.4766,42.9237,42.4326,44.6274,44.4809,42.5636,42.5641,44.6841,44.5932,42.7855,42.629,44.5245,44.5481,42.8697,42.8593,44.678,44.5601,42.8727,42.7194,44.6866,44.465,42.7827,42.627,44.4039,44.2761,42.3416,42.3384,44.4044,44.2633,42.4093,42.2514,44.5004,44.389,42.3863,42.3635,44.599,44.378,42.7518,42.6013,
Second Transpose (Finished Receive),45.5323,45.5337,44.8811,45.9938,45.4781,45.4703,44.881,45.91,45.6423,45.5004,45.0291,45.9512,45.6428,45.501,45.0396,45.9252,45.6887,45.6153,45.0926,46.0559,45.5688,45.567,44.9447,46.0098,45.6768,45.5722,45.0864,46.0236,45.7216,45.4744,45.1001,45.8535,45.3857,45.272,44.8118,45.6853,45.381,45.2597,44.8098,45.6841,45.4784,45.3905,44.9103,45.8058,45.6099,45.3715,44.9973,45.7366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6098,45.6104,44.9607,46.0728,45.5541,45.5465,44.9607,45.9888,45.7182,45.5795,45.1085,46.0311,45.7206,45.5799,45.1196,46.0045,45.7654,45.6934,45.1731,46.1349,45.6454,45.6438,45.0236,46.0885,45.754,45.6543,45.1677,46.1036,45.7989,45.5533,45.1797,45.9357,45.4609,45.3484,44.89,45.7625,45.456,45.3363,44.8888,45.7619,45.5549,45.4676,44.9888,45.8825,45.6848,45.4486,45.0745,45.8141,
1D FFT X-Direction,0.402712,0.293411,0.295763,0.294639,0.372508,0.293662,0.292491,0.293777,0.38356,0.289797,0.295601,0.292316,0.369735,0.292553,0.298512,0.29269,0.614819,0.297775,0.29923,0.300838,0.625728,0.307017,0.301363,0.298989,0.61821,0.296195,0.296516,0.302764,0.623072,0.30744,0.299954,0.304184,0.639167,0.271534,0.284179,0.281111,0.629841,0.279278,0.290007,0.269657,0.624264,0.273505,0.278286,0.280529,0.627685,0.280352,0.280116,0.278412,
Run complete,45.9899,45.8513,45.2009,46.3127,45.9125,45.7882,45.2,46.2273,45.9684,45.8204,45.3478,46.2699,45.97,45.8212,45.3596,46.2443,46.0584,45.9419,45.4133,46.374,46.0132,45.8847,45.2632,46.3276,46.027,45.897,45.4069,46.3444,46.0446,45.796,45.4204,46.1816,45.7038,45.584,45.1242,45.9952,45.6994,45.5718,45.1252,45.9949,45.8085,45.7039,45.2233,46.1182,45.9213,45.6852,45.3073,46.0489,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.4308,45.0344,44.3276,44.8261,45.4144,45.1098,44.3257,44.8197,45.4132,45.154,44.8014,45.521,45.5246,45.1946,44.8872,45.5398,45.5944,45.234,44.9461,45.1398,45.6753,45.1286,44.3399,45.0085,45.5339,45.2547,44.9152,45.1368,45.5543,45.1786,44.9196,45.0757,45.4191,44.6725,44.8302,44.9068,45.538,44.8276,44.2388,44.759,45.581,44.9622,44.2182,44.8817,45.4694,44.8185,44.2436,44.7455,
First Transpose (First Send),0.369979,0.293941,0.294147,0.295576,0.368753,0.296115,0.298616,0.295213,0.367535,0.310911,0.310808,0.309964,0.357915,0.296321,0.297373,0.297191,0.622608,0.304666,0.30062,0.302153,0.601845,0.300288,0.30016,0.302804,0.59874,0.304786,0.298799,0.299529,0.634872,0.299839,0.304109,0.305296,0.63876,0.277667,0.281583,0.288574,0.647355,0.282713,0.28114,0.293035,0.619978,0.291681,0.291304,0.28355,0.614604,0.274223,0.28764,0.292158,
First Transpose (Packing),0.367522,0.292432,0.292605,0.294177,0.367128,0.294773,0.297046,0.293619,0.36596,0.309594,0.309433,0.308582,0.356385,0.295001,0.295721,0.295317,0.620804,0.300572,0.298718,0.300922,0.600198,0.298893,0.298767,0.301129,0.595497,0.302828,0.297199,0.296347,0.633244,0.298302,0.302221,0.302519,0.636507,0.276501,0.279818,0.287204,0.645647,0.281118,0.278568,0.291605,0.61807,0.290282,0.290097,0.282179,0.613205,0.272884,0.286505,0.290807,
First Transpose (Start Local Transpose),0.397978,0.31593,0.316493,0.317403,0.392014,0.316958,0.320445,0.314173,0.389797,0.330167,0.330938,0.331223,0.381694,0.315838,0.31888,0.317875,0.669364,0.353524,0.323374,0.325374,0.624343,0.337941,0.334302,0.324178,0.62876,0.329425,0.323556,0.324938,0.658352,0.323223,0.329442,0.330875,0.665688,0.301247,0.30331,0.310716,0.675985,0.302993,0.305881,0.315654,0.64537,0.312415,0.313985,0.306655,0.640715,0.29415,0.307781,0.315169,
First Transpose (Start Receive),0.407148,0.31977,0.32063,0.32165,0.396188,0.320891,0.324548,0.318495,0.393913,0.334286,0.334985,0.335304,0.385668,0.319817,0.323117,0.322061,0.674686,0.358606,0.328054,0.329953,0.629254,0.342877,0.338611,0.328988,0.634932,0.333988,0.33055,0.329852,0.663568,0.327797,0.333775,0.338644,0.670699,0.305669,0.307451,0.315088,0.680934,0.307457,0.31128,0.320153,0.649887,0.316962,0.318193,0.310792,0.645523,0.298536,0.312683,0.319376,
First Transpose (First Receive),41.9811,41.769,41.5126,40.9091,41.9715,41.8716,41.5203,40.8097,42.0288,41.8875,41.0659,40.9763,42.1194,41.8938,41.1265,40.9833,42.1733,41.9292,41.5267,40.9744,42.1659,41.8769,41.5357,40.9842,42.099,41.9326,41.5403,40.9872,42.1251,41.8524,41.5054,41.0221,42.1135,41.4611,41.0048,40.8908,42.1228,41.6616,41.4879,40.9652,42.1491,41.7701,41.4913,40.9428,42.0705,41.6625,41.5074,40.8838,
First Transpose (Finished Receive),41.9818,41.7696,41.5132,40.9098,41.9721,41.8725,41.5208,40.8103,42.0295,41.8883,41.0664,40.9769,42.1198,41.8942,41.1271,40.984,42.1739,41.9301,41.5272,40.976,42.1664,41.8774,41.5363,40.9848,42.0995,41.9331,41.5409,40.9877,42.1255,41.8529,41.5062,41.023,42.1139,41.4614,41.0055,40.8914,42.1234,41.6622,41.4885,40.9656,42.1495,41.7707,41.4919,40.9433,42.071,41.6629,41.508,40.8844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9921,41.7806,41.524,40.9201,41.9818,41.8821,41.5306,40.8196,42.0393,41.8979,41.0757,40.987,42.1293,41.9075,41.1495,40.9976,42.1837,41.9425,41.5378,41.0323,42.1766,41.888,41.5466,40.9947,42.1106,41.945,41.5525,40.9998,42.1348,41.863,41.5165,41.0349,42.1236,41.4715,41.017,40.9013,42.133,41.6733,41.4996,40.9748,42.1591,41.78,41.5012,40.9538,42.0814,41.6723,41.5174,40.8937,
First Transpose (Send Complete),42.3331,42.0468,41.7965,41.1859,42.3246,42.1508,41.7989,41.0959,42.3821,42.1658,41.3426,41.2649,42.4656,42.1846,41.5064,41.2876,42.5161,42.2179,41.816,41.3845,42.5195,42.1572,41.8216,41.2666,42.4635,42.2207,41.8269,41.2864,42.4739,42.1457,41.7873,41.318,42.4573,41.7389,41.2857,41.1706,42.4617,41.9314,41.7669,41.242,42.4904,42.0517,41.7637,41.2281,42.411,41.9311,41.7876,41.1598,
1D FFT Y-Direction,42.3312,42.045,41.7948,41.1841,42.3229,42.1493,41.7971,41.0943,42.3784,42.1616,41.3391,41.2603,42.4596,42.1772,41.436,41.2817,42.5145,42.2157,41.8142,41.3822,42.5179,42.1551,41.8196,41.2646,42.46,42.2186,41.8252,41.2821,42.472,42.1438,41.7853,41.3148,42.4556,41.7374,41.2833,41.1687,42.4601,41.9292,41.7645,41.2398,42.4881,42.0498,41.7619,41.2263,42.4094,41.9293,41.7851,41.1572,
Second Transpose (First Send),42.4113,42.1229,42.3574,41.2625,42.401,42.2268,42.3554,41.1737,42.4589,42.7141,41.4166,41.3472,42.5429,42.7533,41.5802,41.3688,42.5966,42.2975,41.8903,41.4699,42.596,42.2341,42.3776,41.3425,42.5457,42.3018,41.9036,41.363,42.5526,42.2249,41.8631,41.3947,42.533,41.8099,41.3634,41.2471,42.537,42.0074,42.3159,41.3135,42.5679,42.1272,42.3072,41.3067,42.4876,42.0013,42.3329,41.2311,
Second Transpose (Packing),43.0597,43.2258,42.5052,41.4075,43.0511,43.3332,42.5028,41.3183,44.0391,43.7987,41.5627,41.4921,44.1338,43.8423,41.735,41.5166,44.1912,43.397,42.0407,41.6419,43.2373,43.3316,42.5257,41.4873,44.1543,43.4149,42.0699,41.5263,44.1623,43.3397,42.0149,41.5469,44.0841,42.893,41.5074,41.3944,43.1705,43.0804,42.4657,41.456,43.1983,43.212,42.453,41.4565,43.118,43.0748,42.4779,41.3751,
Second Transpose (Start Local Transpose),43.0602,43.2263,42.5056,41.4079,43.0517,43.3336,42.5032,41.3187,44.0396,43.7991,41.5632,41.4925,44.1343,43.8428,41.7354,41.5172,44.1917,43.3973,42.0411,41.6432,43.2379,43.332,42.5261,41.4877,44.1549,43.4158,42.0703,41.5282,44.1628,43.3405,42.0162,41.5473,44.0846,42.8934,41.5081,41.3947,43.1713,43.0808,42.4661,41.4564,43.1989,43.2124,42.4534,41.4569,43.1185,43.0752,42.4783,41.3755,
Second Transpose (Start Receive),43.0641,43.2302,42.5093,41.4115,43.0556,43.3378,42.5071,41.3229,44.0436,43.8029,41.5672,41.4965,44.1435,43.847,41.74,41.5216,44.1959,43.4019,42.0449,41.6482,43.2418,43.3363,42.5299,41.4915,44.1589,43.4199,42.076,41.5374,44.1681,43.3445,42.0202,41.5533,44.0889,42.8977,41.5118,41.3988,43.1753,43.0851,42.4713,41.4601,43.2028,43.216,42.4574,41.461,43.1221,43.0787,42.4825,41.3794,
