,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),290.488,285.843,280.19,280.272,290.655,285.642,280.049,280.17,258.166,255.165,253.228,253.539,287.191,283.481,277.815,277.851,290.282,285.193,279.122,279.257,290.342,285.55,279.921,279.313,290.448,285.804,279.942,280.145,293.177,285.713,279.622,279.958,290.284,285.808,279.828,279.155,290.429,285.403,279.476,280.096,290.599,285.642,279.959,279.961,289.811,285.662,279.327,279.645,
Second Transpose (Finished All2All),309.718,309.726,298.447,302.12,309.867,309.867,298.602,302.278,276.978,274.254,273.26,276.981,305.843,302.564,302.119,305.842,309.257,309.264,298.144,301.776,309.332,309.332,298.197,301.827,309.447,309.454,298.312,301.941,312.061,312.062,301.103,304.707,309.297,309.305,298.148,301.782,309.404,309.403,298.282,301.911,309.584,309.591,298.462,302.095,308.841,308.842,297.666,301.299,
Second Transpose (Unpacking),311.262,311.312,300.039,303.709,311.407,311.455,300.195,303.867,278.519,275.849,274.846,278.57,307.387,304.158,303.706,307.432,310.781,310.825,299.721,303.346,310.856,310.899,299.771,303.398,310.971,311.02,299.887,303.512,313.586,313.63,302.68,306.278,310.821,310.875,299.723,303.352,310.928,310.974,299.858,303.485,311.106,311.159,300.037,303.667,310.364,310.412,299.241,302.87,
1D FFT X-Direction,3.32669,2.03449,2.06788,2.04076,3.35072,2.02081,2.03314,2.03384,3.28933,2.02352,2.06074,2.02937,3.40191,2.01565,2.05904,2.03708,3.31086,2.00875,2.06638,2.03298,3.34297,2.02287,2.04341,2.04224,3.32344,2.05936,2.02251,2.03941,3.35185,2.0379,2.02149,2.05206,2.39307,2.07906,2.1577,2.09208,2.45894,2.07031,2.07014,2.08601,2.47292,2.07511,2.10022,2.08133,2.32958,2.07892,2.08004,2.07304,
Run complete,313.06,313.111,301.84,305.51,313.211,313.255,302.006,305.668,280.32,277.65,276.65,280.371,309.192,305.963,305.512,309.235,312.571,312.598,301.5,305.128,312.636,312.687,301.549,305.177,312.751,312.801,301.669,305.292,315.386,315.411,304.471,308.057,312.601,312.656,301.505,305.133,312.711,312.756,301.639,305.266,312.881,312.934,301.82,305.447,312.145,312.199,301.019,304.648,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,313.361,307.928,309.687,313.414,313.227,307.781,309.544,313.272,280.11,280.168,273.11,273.215,309.95,305.451,306.258,309.99,313.184,306.786,309.541,313.215,313.26,306.738,309.615,313.285,312.81,307.381,309.226,312.908,313.108,306.553,309.468,313.153,313.222,306.838,309.602,313.642,313.02,307.577,309.382,313.068,313.096,307.691,309.467,313.197,312.475,307.432,308.829,312.52,
First Transpose (First Send),3.30946,2.04752,2.02476,2.01513,3.3246,2.08248,2.02367,2.024,3.27247,2.0227,2.03431,2.03632,3.33475,2.03165,2.11351,2.03714,3.34334,1.99915,2.11859,2.03899,3.30274,2.05016,2.03817,2.08928,3.29044,2.01054,2.03104,2.03223,3.34809,2.03888,2.05034,2.05428,2.4179,2.10926,2.10177,2.09928,2.39798,2.10812,2.11239,2.12764,2.44246,2.08581,2.10247,2.12038,2.46592,2.10471,2.06849,2.06334,
First Transpose (Packing),3.30592,2.04617,2.02332,2.01318,3.32241,2.08075,2.02194,2.02222,3.27053,2.02139,2.03283,2.03412,3.33295,2.03007,2.11139,2.03532,3.34116,1.99711,2.11686,2.03738,3.30103,2.04835,2.03665,2.08779,3.28904,2.00932,2.02966,2.03082,3.34143,2.03727,2.04747,2.05222,2.41637,2.10745,2.1002,2.09785,2.39591,2.10652,2.1107,2.12597,2.44107,2.08405,2.10111,2.11896,2.46395,2.10303,2.06715,2.06196,
First Transpose (Start Local Transpose),3.34546,2.06977,2.04707,2.03932,3.35098,2.10522,2.04682,2.04629,3.30847,2.04266,2.05821,2.05941,3.36011,2.05353,2.14195,2.06078,3.37281,2.02361,2.14485,2.06272,3.32802,2.0724,2.06184,2.11349,3.31618,2.03255,2.05466,2.0558,3.41322,2.06134,2.09961,2.07777,2.44486,2.13318,2.12734,2.12456,2.42138,2.13072,2.13629,2.15196,2.46889,2.10907,2.12852,2.14613,2.49351,2.12802,2.09382,2.08855,
First Transpose (Start Receive),3.35671,2.07459,2.05178,2.04367,3.35581,2.10994,2.05155,2.05109,3.31324,2.04722,2.06298,2.06532,3.36766,2.05828,2.14694,2.06581,3.37905,2.02855,2.15102,2.06818,3.3331,2.07739,2.06666,2.11862,3.32209,2.03761,2.05996,2.06051,3.42268,2.06632,2.10494,2.08324,2.44994,2.13895,2.13261,2.12996,2.42677,2.13722,2.14132,2.15709,2.47467,2.11855,2.13323,2.15084,2.49847,2.13339,2.09917,2.09413,
First Transpose (First Receive),5.35374,5.0963,5.77558,5.78589,6.06679,5.27071,5.61264,5.54752,5.72448,5.48859,5.66515,6.19458,6.55636,6.87092,5.64908,7.56202,5.7409,4.45229,5.89289,5.32951,6.95853,5.11845,6.26498,4.87299,6.20889,5.22196,5.07801,5.71067,6.55976,4.3268,5.50387,6.17217,4.5256,4.41953,5.30246,5.52392,4.11491,4.34172,5.65999,5.9789,3.98083,4.38091,5.50498,5.55505,3.84381,4.23193,5.14377,5.30148,
First Transpose (Finished Receive),286.204,281.504,275.091,274.805,286.075,281.415,274.558,274.693,252.085,249.624,249.486,248.24,254.007,251.236,250.31,248.698,286.145,280.728,274.914,274.64,286.229,280.566,273.719,274.792,285.794,281.523,274.951,274.661,286.15,280.453,275.209,274.641,286.221,280.611,274.773,274.43,286.083,281.475,275.107,274.457,286.239,281.535,275.092,273.785,285.53,279.649,274.455,274.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.411,281.688,275.272,274.985,286.278,281.6,274.737,274.872,252.466,250.046,249.664,248.412,255.338,251.546,251.162,249.035,286.356,280.904,275.093,274.818,286.435,280.748,273.927,274.969,285.998,281.702,275.128,274.838,286.354,280.636,275.389,274.82,286.428,280.789,274.951,274.607,286.286,281.653,275.285,274.634,286.445,281.739,275.27,273.961,285.756,279.826,274.637,274.768,
First Transpose (Send Complete),289.575,283.892,277.409,277.19,289.44,283.795,276.899,277.089,255.695,255.233,251.834,252.791,286.198,281.507,275.149,274.781,289.587,283.036,277.243,276.954,289.64,282.924,276.093,277.109,289.232,283.852,277.267,276.985,289.526,282.779,277.532,276.958,289.614,282.972,277.146,276.798,289.504,283.845,277.451,276.806,289.598,283.94,277.423,276.107,288.957,283.617,276.842,276.942,
1D FFT Y-Direction,289.572,283.89,277.407,277.188,289.437,283.793,276.897,277.087,255.693,252.221,251.832,250.599,258.549,253.735,253.372,251.22,289.582,283.033,277.24,276.952,289.636,282.915,276.087,277.107,289.229,283.85,277.265,276.983,289.524,282.776,277.53,276.956,289.612,282.97,277.144,276.796,289.502,283.842,277.449,276.804,289.596,283.932,277.42,276.106,288.951,283.607,276.839,276.941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.281,285.301,278.816,278.597,291.148,285.202,278.305,278.495,257.405,256.641,253.244,254.197,287.911,282.917,276.557,276.189,291.278,284.419,278.632,278.341,291.332,284.312,277.48,278.497,290.923,285.239,278.655,278.373,291.216,284.166,278.92,278.346,291.303,284.364,278.539,278.186,291.2,285.236,278.841,278.195,291.285,285.333,278.812,280.654,290.649,285.06,278.231,278.33,
Second Transpose (Start Local Transpose),289.588,283.907,277.422,277.203,289.451,283.807,276.911,277.103,255.71,255.252,251.851,252.807,286.221,281.526,275.167,274.801,289.603,283.05,277.256,276.967,289.656,282.941,276.109,277.122,289.245,283.865,277.281,276.998,289.541,282.791,277.547,276.972,289.63,282.985,277.167,276.811,289.519,283.859,277.464,276.819,289.61,283.956,277.438,276.12,288.975,283.697,276.854,276.956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.281,285.302,278.817,278.598,291.149,285.202,278.305,278.496,257.405,256.641,253.244,254.197,287.912,282.918,276.558,276.189,291.278,284.42,278.632,278.342,291.332,284.313,277.48,278.497,290.923,285.24,278.656,278.373,291.217,284.166,278.92,278.346,291.303,284.364,278.54,278.186,291.2,285.236,278.841,278.195,291.286,285.333,278.813,280.656,290.649,285.061,278.231,278.331,
Second Transpose (Finished All2All),310.018,304.523,306.301,310.024,309.884,304.394,306.155,309.882,276.77,276.77,269.715,269.818,306.601,302.054,302.87,306.598,309.867,303.45,306.187,309.865,309.936,303.377,306.254,309.934,309.504,304.029,305.83,309.512,309.806,303.198,306.118,309.804,309.907,303.408,306.233,310.193,309.716,304.208,306.035,309.714,309.796,304.325,306.118,309.796,309.164,304.057,305.482,309.162,
Second Transpose (Unpacking),311.56,306.118,307.889,311.613,311.426,305.985,307.742,311.47,278.31,278.358,271.308,271.413,308.143,303.648,304.456,308.188,311.391,305.013,307.759,311.436,311.461,304.952,307.826,311.503,311.029,305.603,307.426,311.109,311.33,304.773,307.689,311.374,311.433,305.039,307.802,311.841,311.24,305.787,307.603,311.285,311.319,305.902,307.686,311.393,310.687,305.632,307.049,310.733,
1D FFT X-Direction,3.30469,2.04554,2.02268,2.0125,3.32186,2.08016,2.02137,2.0218,3.26997,2.02087,2.03178,2.03365,3.33229,2.02947,2.11072,2.03483,3.34048,1.99656,2.11611,2.03693,3.30041,2.04786,2.03617,2.08736,3.2885,2.00887,2.02909,2.03023,3.34075,2.03675,2.04693,2.05183,2.4159,2.10701,2.09949,2.09741,2.3954,2.10588,2.11009,2.12543,2.44051,2.08353,2.10058,2.11845,2.46336,2.10244,2.06658,2.06127,
Run complete,313.362,307.929,309.687,313.414,313.228,307.782,309.544,313.273,280.11,280.168,273.11,273.215,309.95,305.451,306.258,309.99,313.184,306.786,309.541,313.215,313.26,306.739,309.615,313.285,312.81,307.381,309.227,312.908,313.109,306.553,309.468,313.153,313.222,306.839,309.602,313.642,313.02,307.578,309.383,313.068,313.096,307.691,309.467,313.197,312.475,307.432,308.829,312.52,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,314.448,314.495,303.212,306.879,314.377,314.422,303.13,306.805,280.131,277.27,276.458,280.182,310.422,307.503,306.737,310.47,313.834,313.858,302.728,306.344,314.113,314.159,303.027,306.698,313.671,308.391,310.044,313.714,314.02,314.057,302.928,306.553,313.894,313.937,302.819,306.438,313.631,308.836,309.989,313.67,314.033,314.069,302.957,306.579,314.024,314.08,302.944,306.566,
First Transpose (First Send),3.3588,2.02953,2.0522,2.02997,3.41127,2.06186,2.0275,2.04829,3.34935,2.05177,2.01656,2.02996,3.32634,2.02663,2.03922,2.02502,3.32754,2.01299,2.03076,2.02272,3.33485,2.03581,2.0707,2.02611,3.28362,2.03569,2.02971,2.04338,3.30937,2.04015,2.02207,2.07785,2.42827,2.11232,2.13125,2.17117,2.43309,2.1189,2.09362,2.10347,2.33061,2.12315,2.07377,2.10856,2.45455,2.08,2.09455,2.07979,
First Transpose (Packing),3.35549,2.02793,2.05095,2.02852,3.40933,2.06,2.02608,2.04661,3.34734,2.04907,2.01476,2.02809,3.32445,2.02518,2.0377,2.0235,3.32376,2.01134,2.02939,2.02121,3.33222,2.03235,2.06656,2.02481,3.28232,2.03421,2.02407,2.03645,3.30661,2.03862,2.02022,2.07632,2.42341,2.10538,2.1275,2.16359,2.4313,2.11698,2.09181,2.10205,2.32885,2.11997,2.07173,2.10327,2.45006,2.07495,2.09319,2.07849,
First Transpose (Start Local Transpose),3.38867,2.07858,2.075,2.05394,3.44184,2.08605,2.05079,2.07317,3.38152,2.10392,2.0385,2.0522,3.35487,2.04853,2.06178,2.04786,3.38278,2.03783,2.05651,2.0477,3.3903,2.10314,2.14032,2.04975,3.30998,2.05889,2.11644,2.12834,3.35714,2.06512,2.06442,2.10269,2.48642,2.21558,2.18922,2.26553,2.46171,2.14431,2.12039,2.12628,2.35545,2.20635,2.0996,2.19209,2.52287,2.16179,2.11839,2.10423,
First Transpose (Start Receive),3.4,2.08318,2.07967,2.05844,3.44662,2.09094,2.05512,2.0777,3.38633,2.10939,2.04284,2.05756,3.3604,2.05288,2.06652,2.05308,3.38941,2.0427,2.06156,2.05358,3.39617,2.10902,2.14566,2.05468,3.31573,2.06383,2.12576,2.13916,3.36384,2.06998,2.07008,2.10795,2.49226,2.2287,2.19507,2.27617,2.4671,2.15065,2.12532,2.13168,2.36143,2.21158,2.10655,2.20189,2.52931,2.16945,2.12392,2.10922,
First Transpose (First Receive),5.14008,4.70334,5.63744,5.44156,5.23591,4.40611,5.42795,5.2885,5.7061,4.90604,5.54763,5.5956,6.56106,5.05169,6.41689,5.49188,5.83341,4.6121,5.33373,5.45512,5.80583,4.87237,5.43118,5.44996,5.51097,4.92646,5.96627,5.97452,5.73344,4.47053,4.89341,4.86886,4.6963,4.57278,6.10567,5.99599,3.82711,4.47514,5.57811,5.37917,4.54555,4.97544,5.72353,6.12675,5.15878,4.76712,5.27753,5.41659,
First Transpose (Finished Receive),286.722,283.625,274.365,274.722,286.685,283.597,274.516,274.694,251.518,250.105,250.944,251.591,252.25,251.228,249.257,252.168,286.397,283.538,273.404,272.128,286.658,283.469,273.821,274.094,286.673,282.362,274.328,274.678,286.592,283.323,274.535,274.321,286.578,283.137,273.352,274.677,286.687,282.755,273.866,273.892,286.692,283.196,273.802,274.546,286.645,283.413,274.426,274.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.93,283.813,274.545,274.904,286.887,283.776,274.697,274.874,251.743,250.292,251.124,251.767,252.464,251.408,249.585,252.495,286.602,283.715,273.58,272.306,286.864,283.648,274,274.271,286.88,282.539,274.507,274.857,286.801,283.5,274.713,274.497,286.777,283.315,273.531,274.856,286.892,282.936,274.048,274.069,286.898,283.374,273.978,274.726,286.849,283.591,274.605,274.381,
First Transpose (Send Complete),290.156,286.027,276.732,277.105,290.078,285.971,276.89,277.057,256.187,252.909,253.29,253.965,286.684,283.609,274.514,274.702,289.806,285.851,275.747,274.442,290.109,285.785,276.142,276.403,290.129,284.678,276.657,277.003,290.014,285.639,276.854,276.659,289.908,285.485,275.717,277.036,290.11,285.107,276.204,276.234,290.04,285.548,276.14,276.879,290.022,285.773,276.812,276.545,
1D FFT Y-Direction,290.154,286.025,276.73,277.103,290.077,285.969,276.888,277.055,254.917,252.47,253.287,253.958,255.6,253.566,251.755,254.661,289.804,285.849,275.745,274.44,290.107,285.783,276.14,276.401,290.125,284.675,276.655,277.001,290.012,285.637,276.852,276.657,289.906,285.483,275.714,277.034,290.107,285.103,276.202,276.232,290.038,285.546,276.139,276.877,290.02,285.771,276.81,276.543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.866,287.434,278.139,278.512,291.784,287.38,278.296,278.466,257.898,254.315,254.697,255.375,288.395,285.019,275.921,276.108,291.5,287.233,277.135,275.831,291.8,287.173,277.529,277.791,291.823,286.065,278.046,278.391,291.702,287.023,278.242,278.047,291.592,286.877,277.107,278.424,291.802,286.5,277.592,277.624,291.734,286.937,277.528,278.268,291.709,287.162,278.2,277.934,
Second Transpose (Start Local Transpose),290.168,286.041,276.745,277.117,290.092,285.984,276.902,277.07,256.201,252.921,253.306,253.981,286.706,283.632,274.535,274.72,289.82,285.865,275.76,274.458,290.123,285.799,276.155,276.419,290.147,284.69,276.673,277.019,290.028,285.65,276.868,276.673,289.922,285.5,275.732,277.05,290.127,285.127,276.219,276.247,290.052,285.562,276.152,276.895,290.035,285.786,276.824,276.557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.867,287.435,278.139,278.513,291.785,287.381,278.297,278.467,257.898,254.316,254.697,255.375,288.395,285.02,275.922,276.108,291.501,287.234,277.135,275.832,291.801,287.174,277.529,277.792,291.823,286.065,278.046,278.391,291.702,287.023,278.242,278.048,291.592,286.877,277.108,278.425,291.803,286.5,277.593,277.624,291.735,286.937,277.529,278.268,291.709,287.162,278.2,277.935,
Second Transpose (Finished All2All),311.107,311.101,299.819,303.489,311.032,311.037,299.737,303.415,276.792,273.873,273.07,276.792,307.069,304.103,303.349,307.079,310.528,310.528,299.368,302.992,310.805,310.81,299.67,303.304,310.357,305.03,306.686,310.361,310.704,310.709,299.571,303.202,310.591,310.586,299.463,303.085,310.314,305.466,306.641,310.319,310.728,310.718,299.597,303.224,310.723,310.728,299.59,303.213,
Second Transpose (Unpacking),312.65,312.692,301.412,305.077,312.575,312.623,301.328,305.002,278.332,275.469,274.654,278.382,308.611,305.698,304.936,308.668,312.051,312.087,300.945,304.564,312.332,312.377,301.246,304.9,311.885,306.606,308.26,311.934,312.227,312.277,301.146,304.773,312.114,312.156,301.037,304.657,311.84,307.043,308.21,311.891,312.254,312.288,301.176,304.796,312.248,312.3,301.167,304.787,
1D FFT X-Direction,3.35434,2.02734,2.05039,2.02791,3.40875,2.05948,2.02528,2.04624,3.34655,2.04859,2.01404,2.0275,3.32393,2.02456,2.03701,2.02298,3.32249,2.01076,2.02876,2.02073,3.33174,2.03177,2.06603,2.02439,3.28169,2.03363,2.02311,2.03583,3.30591,2.03803,2.01941,2.07596,2.42289,2.10463,2.12691,2.16312,2.43077,2.11623,2.09133,2.10146,2.3283,2.11906,2.07108,2.10268,2.44956,2.07429,2.09276,2.07786,
Run complete,314.448,314.495,303.212,306.879,314.378,314.422,303.131,306.805,280.131,277.27,276.458,280.182,310.423,307.503,306.737,310.47,313.834,313.859,302.729,306.344,314.114,314.159,303.027,306.699,313.671,308.392,310.045,313.714,314.02,314.057,302.928,306.553,313.895,313.938,302.819,306.438,313.631,308.837,309.99,313.671,314.033,314.069,302.957,306.579,314.025,314.081,302.944,306.566,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,313.988,314.038,302.991,306.378,314.042,314.09,303.182,306.428,280.583,280.636,273.299,273.19,310.076,308.06,306.385,310.13,313.605,313.639,302.499,306.126,313.613,313.661,302.506,306.154,313.771,313.824,302.875,306.248,313.11,313.158,302.548,305.571,313.665,313.716,302.546,306.169,313.407,313.462,303.091,305.853,313.49,313.541,302.847,305.942,313.259,313.311,302.976,305.703,
First Transpose (First Send),3.4207,2.03002,2.04938,2.06256,3.34681,2.07135,2.05096,2.064,3.29489,2.02177,2.17279,2.10525,3.33497,2.04773,2.02726,2.02449,3.37021,2.02313,2.0436,2.04106,3.32046,2.03758,2.02749,2.03846,3.27842,2.03238,2.02552,2.03199,3.28242,2.05669,2.07336,2.13685,2.42923,2.0745,2.12009,2.13604,2.48137,2.13428,2.06476,2.09075,2.38049,2.11788,2.07724,2.1344,2.44309,2.11981,2.10375,2.09261,
First Transpose (Packing),3.41671,2.02847,2.04814,2.06082,3.34452,2.06982,2.0488,2.06265,3.29314,2.02043,2.17093,2.09021,3.33213,2.04618,2.0258,2.02241,3.36848,2.02167,2.04216,2.03952,3.31868,2.0356,2.02595,2.03422,3.27341,2.0306,2.02424,2.03055,3.28072,2.0548,2.07197,2.1354,2.42732,2.07288,2.11801,2.13449,2.47729,2.1307,2.063,2.08896,2.37882,2.11578,2.07573,2.13249,2.44145,2.11821,2.10226,2.09112,
First Transpose (Start Local Transpose),3.46011,2.06031,2.07365,2.08668,3.37308,2.09512,2.07366,2.0861,3.31887,2.05383,2.19859,2.19783,3.3641,2.06876,2.04938,2.04728,3.40925,2.04749,2.06679,2.0665,3.35706,2.07312,2.05826,2.11723,3.32775,2.05426,2.06189,2.0688,3.31865,2.07918,2.10879,2.16161,2.47047,2.11209,2.15796,2.17205,2.53466,2.19644,2.08795,2.11445,2.40901,2.15547,2.11415,2.17347,2.47918,2.1552,2.12835,2.11614,
First Transpose (Start Receive),3.47324,2.065,2.07911,2.09106,3.37778,2.09991,2.07853,2.09061,3.32681,2.05868,2.20394,2.21814,3.37093,2.07328,2.05414,2.05275,3.41498,2.05262,2.07268,2.07214,3.36276,2.0783,2.06407,2.12705,3.33408,2.05939,2.0676,2.07469,3.32446,2.08447,2.11471,2.16686,2.47591,2.11738,2.16423,2.1774,2.54125,2.20338,2.09307,2.11925,2.41447,2.16157,2.12,2.1785,2.48555,2.16028,2.13327,2.12153,
First Transpose (First Receive),5.02768,4.88381,5.47011,5.48377,5.92088,4.40851,5.64796,5.04052,5.96457,4.68217,5.81852,5.8804,6.32802,5.8594,6.21549,5.76114,5.6126,4.35228,5.82494,5.65001,6.74517,4.75066,5.56064,5.27777,6.01983,5.66073,5.373,6.65981,5.81852,5.42335,5.33108,5.73962,4.90877,4.59624,5.6746,5.98619,4.60607,4.30688,5.53832,5.39238,3.85362,4.38654,5.74188,5.22607,3.98159,4.29264,5.33093,5.25834,
First Transpose (Finished Receive),286.29,283.911,272.167,277.785,286.272,284.078,272.273,277.82,252.688,250.065,249.792,249.325,252.679,250.737,249.851,248.148,286.19,283.159,271.997,277.733,286.182,283.22,271.122,277.809,286.342,283.981,271.81,277.229,285.742,283.67,272.277,277.445,286.227,283.546,271.93,277.675,285.99,284.214,271.024,277.649,286.089,283.961,271.627,277.544,285.841,284.14,271.738,277.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.496,284.088,272.346,277.967,286.475,284.257,272.454,277.999,252.891,250.543,250.604,249.588,253.021,251.207,250.489,248.801,286.396,283.334,272.175,277.91,286.39,283.4,271.299,277.987,286.55,284.16,271.987,277.407,285.948,283.846,272.455,277.623,286.43,283.725,272.108,277.853,286.191,284.393,271.209,277.827,286.295,284.139,271.804,277.72,286.042,284.316,271.917,277.685,
First Transpose (Send Complete),289.67,286.255,274.544,280.173,289.716,286.439,274.61,280.171,256.15,254.542,252.815,252.277,286.283,284.173,272.258,277.796,289.59,285.464,274.306,280.026,289.596,285.546,273.444,280.137,289.73,286.307,274.12,279.577,289.053,286.015,274.596,279.759,289.638,285.88,274.28,280.027,289.32,286.566,273.37,279.953,289.44,286.311,273.964,279.871,289.184,286.477,274.077,279.856,
1D FFT Y-Direction,289.668,286.253,274.542,280.172,289.714,286.437,274.607,280.169,256.147,252.737,252.812,251.766,256.253,253.373,252.653,250.999,289.588,285.461,274.304,280.024,289.595,285.544,273.442,280.134,289.728,286.304,274.119,279.575,289.051,286.012,274.594,279.757,289.636,285.878,274.277,280.025,289.318,286.563,273.367,279.951,289.437,286.309,273.963,279.869,289.182,286.475,274.075,279.854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.375,287.662,275.952,281.581,291.424,287.847,276.016,281.577,257.863,255.947,254.225,253.686,287.994,285.584,273.664,279.204,291.282,286.845,275.694,281.413,291.288,286.935,274.832,281.526,291.419,287.693,275.507,280.964,290.74,287.403,275.985,281.147,291.324,287.27,275.668,281.414,291.015,287.959,274.76,281.341,291.129,287.7,275.352,281.258,290.872,287.865,275.465,281.243,
Second Transpose (Start Local Transpose),289.682,286.267,274.557,280.187,289.728,286.453,274.623,280.184,256.165,254.555,252.833,252.297,286.306,284.194,272.275,277.818,289.605,285.484,274.32,280.04,289.609,285.561,273.458,280.153,289.747,286.319,274.134,279.59,289.065,286.027,274.611,279.772,289.65,285.893,274.293,280.044,289.334,286.582,273.385,279.968,289.453,286.324,273.978,279.884,289.196,286.49,274.09,279.874,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
