,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.317413,0.203639,0.201749,0.207524,0.203874,0.203976,0.206062,0.202738,0.213819,0.208871,0.214034,0.213459,0.205978,0.217967,0.210776,0.21018,0.260767,0.212205,0.210242,0.213939,0.2134,0.213974,0.210744,0.209941,0.310502,0.208358,0.213154,0.211942,0.213163,0.212822,0.213816,0.217073,0.212787,0.210532,0.210179,0.210585,0.211133,0.294711,0.210421,0.213245,0.303954,0.210942,0.212431,0.210068,0.2094,0.21158,0.211103,0.209561,0.210288,0.213075,0.210677,0.207328,0.213954,0.295769,0.318904,0.31568,0.221641,0.213846,0.213474,0.212019,0.210606,0.211633,0.209396,0.205007,
Run complete,50.2914,50.0857,50.4045,50.4193,49.7612,49.7738,49.4781,49.666,49.4663,49.4755,49.3427,49.4781,49.1091,49.3572,49.7987,49.7998,50.6276,50.415,50.7889,50.6897,50.1824,49.9717,50.226,50.2177,49.1089,49.1452,49.7001,49.701,49.1611,49.3513,49.6522,49.6392,50.8743,50.8707,50.7042,50.5161,50.4656,50.5569,49.6395,49.7921,49.263,49.1438,49.3505,49.2039,49.4979,49.5558,49.3074,49.1379,49.6369,49.772,50.207,50.2111,49.3498,49.7149,49.6005,49.627,49.2616,49.5624,49.7986,49.9458,49.5138,49.1138,49.5574,49.6163,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,49.6276,49.61,49.2932,49.292,49.3355,49.0526,48.962,49.0801,48.9945,49.3703,49.3636,48.9397,49.0758,48.943,48.8119,49.0093,49.2795,49.6613,49.8026,49.6156,49.5293,48.9154,48.6558,48.645,48.5248,48.7729,48.6477,48.6731,48.7347,48.4754,48.6967,48.7921,49.4577,49.6179,49.6487,49.5889,49.2578,48.7022,49.1867,49.4593,50.3382,50.4407,50.808,50.4793,50.5655,50.094,50.3704,50.3603,49.1434,49.2024,49.5696,49.2964,49.2975,48.98,48.5113,48.525,48.6446,48.7604,49.1712,49.1548,49.2362,49.1508,48.9962,49.1408,
First Transpose (First Send),0.221095,0.203267,0.208947,0.215232,0.205589,0.20431,0.204089,0.20473,0.29759,0.207573,0.213725,0.215646,0.210362,0.232068,0.208404,0.208387,0.211803,0.215757,0.213287,0.208704,0.209935,0.212753,0.207326,0.211105,0.21054,0.213141,0.215484,0.212954,0.210994,0.212694,0.21406,0.214889,0.214214,0.206315,0.218279,0.208159,0.212568,0.214789,0.209623,0.217591,0.209028,0.212104,0.209356,0.211473,0.21036,0.208051,0.210945,0.224592,0.209396,0.210569,0.209457,0.212555,0.215464,0.21352,0.211957,0.209349,0.213144,0.211052,0.211726,0.302785,0.203249,0.211468,0.208164,0.204571,
First Transpose (Packing),0.218577,0.201485,0.207849,0.213251,0.203799,0.202789,0.202517,0.202992,0.295954,0.205181,0.211607,0.213648,0.20822,0.226874,0.206505,0.206598,0.210581,0.213646,0.210718,0.206375,0.207924,0.210315,0.205377,0.209065,0.209242,0.211269,0.212642,0.210912,0.209322,0.210057,0.211885,0.213095,0.213031,0.204689,0.216276,0.206085,0.20982,0.21236,0.207227,0.215264,0.207846,0.209922,0.207156,0.209135,0.208476,0.206208,0.208865,0.221419,0.208004,0.208285,0.207668,0.21081,0.213219,0.211318,0.209577,0.207365,0.211516,0.20891,0.210023,0.300797,0.20149,0.209168,0.206629,0.203305,
First Transpose (Start Local Transpose),0.237233,0.217394,0.22288,0.2315,0.218335,0.217254,0.217235,0.217888,0.312677,0.221802,0.228518,0.230899,0.22293,0.247133,0.221255,0.221251,0.229643,0.229441,0.228365,0.223831,0.224855,0.227067,0.22093,0.224637,0.225729,0.227639,0.230268,0.226388,0.224897,0.226987,0.227836,0.228229,0.226632,0.220456,0.233128,0.222187,0.227235,0.230011,0.222788,0.231444,0.223367,0.225679,0.223976,0.225731,0.223009,0.221605,0.224887,0.240406,0.221823,0.224879,0.223806,0.226849,0.229177,0.226859,0.226197,0.222391,0.224568,0.225794,0.226566,0.317814,0.214898,0.225249,0.220768,0.218441,
First Transpose (Start Receive),0.248404,0.222235,0.227895,0.240316,0.223911,0.222181,0.223168,0.222539,0.319916,0.231061,0.236597,0.240318,0.23136,0.25857,0.229569,0.229213,0.23403,0.238517,0.236429,0.232445,0.233969,0.236193,0.229467,0.233611,0.230285,0.236627,0.239032,0.23518,0.233939,0.236368,0.23562,0.236567,0.231915,0.228417,0.241394,0.230175,0.235808,0.238319,0.23104,0.239945,0.229554,0.233851,0.231578,0.235173,0.23183,0.229782,0.232633,0.249639,0.22638,0.233667,0.231774,0.235076,0.238778,0.236614,0.235033,0.230712,0.229317,0.234305,0.235886,0.326474,0.222197,0.233583,0.226395,0.223434,
First Transpose (First Receive),24.5349,23.915,24.4336,23.7178,22.5915,23.2934,23.5254,21.8473,24.4472,24.1318,23.6381,23.9914,23.6491,23.2692,24.3305,23.8867,24.6058,24.0885,24.0627,22.2121,23.5945,23.6444,23.7544,21.941,25.0921,24.1774,24.044,22.9778,23.4297,22.7812,24.7284,22.3063,23.9046,23.5666,23.9325,22.0036,24.3747,23.3632,24.475,21.8008,24.5692,23.8682,23.2423,23.452,23.1424,23.6741,24.6565,23.0337,23.7916,24.1102,23.8182,23.923,22.942,22.1906,23.6853,21.8405,24.5535,23.8925,23.8035,23.6265,23.1154,24.0208,24.2627,22.2665,
First Transpose (Finished Receive),25.7385,25.7124,25.573,25.4896,26.3395,26.045,25.1664,25.8308,25.6885,25.7101,25.5669,25.3652,26.3541,26.0292,25.731,25.8643,25.7586,26.0988,25.5594,25.2428,26.3048,25.6492,25.7348,25.2949,25.5908,25.7078,25.5853,25.441,26.3278,26.0238,25.7309,25.9075,25.7491,25.8493,25.5727,25.0619,25.6785,25.6435,25.7268,25.9135,25.6364,25.7083,25.315,25.5394,26.3835,26.0271,25.7181,25.9087,25.7602,25.5127,25.5787,25.4528,26.3535,26.0429,25.7279,25.8972,25.6837,26.1148,25.5604,25.4675,26.2947,26.005,25.7264,25.8283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8012,25.7454,25.6057,25.5229,26.3746,26.0784,25.24,25.8637,25.7253,25.7426,25.601,25.3988,26.3873,26.0637,25.7651,25.8975,25.7954,26.1316,25.5934,25.2773,26.34,25.6818,25.769,25.456,25.6266,25.7926,25.618,25.4753,26.3633,26.0571,25.7633,25.9426,25.7843,25.8824,25.6049,25.096,25.8061,25.6779,25.761,25.9473,25.6893,25.7414,25.3487,25.5724,26.4178,26.0602,25.7511,25.9423,25.7959,25.546,25.629,25.4851,26.3884,26.0776,25.7608,25.9308,25.7186,26.1477,25.5991,25.5014,26.3297,26.0386,25.7592,25.8615,
First Transpose (Send Complete),26.0874,26.0313,25.8756,25.7997,26.7182,26.3632,25.7308,26.1549,26.0071,26.0163,25.8834,25.6765,26.6754,26.3661,26.0433,26.1703,26.0694,26.4073,25.8702,25.5721,26.6659,25.9746,26.0522,25.8969,25.9134,26.1033,25.907,25.7544,26.6509,26.348,26.0345,26.2174,26.0595,26.1598,25.8804,25.5081,26.3507,26.04,26.0402,26.228,25.9632,26.0222,25.6317,25.846,26.7045,26.341,26.0215,26.2335,26.0739,25.8403,25.9086,25.7765,26.7093,26.3826,26.0309,26.2049,25.9968,26.4333,25.8743,25.7788,26.6301,26.3214,26.0266,26.1689,
1D FFT Y-Direction,26.0798,26.03,25.8745,25.7985,26.7167,26.3604,25.5198,26.1537,26.0058,26.0152,25.8819,25.6754,26.6741,26.3644,26.0422,26.1692,26.0683,26.4062,25.869,25.5708,26.6642,25.9735,26.051,25.7261,25.9119,26.0679,25.9056,25.7529,26.6495,26.3465,26.0334,26.2164,26.0582,26.1582,25.8792,25.3784,26.0799,25.9524,26.039,26.2264,25.9618,26.021,25.6305,25.8448,26.7032,26.3398,26.0205,26.2324,26.0726,25.8293,25.9074,25.7753,26.7078,26.3807,26.0298,26.2034,25.9955,26.4323,25.8731,25.7774,26.6285,26.32,26.0254,26.1674,
Second Transpose (First Send),26.1262,26.0666,25.9114,25.836,26.7558,26.4038,25.7655,26.1917,26.0442,26.0522,25.9192,25.7125,26.7126,26.4039,26.079,26.2048,26.1074,26.4439,25.9056,25.6074,26.7037,26.011,26.088,25.9323,25.9507,26.1389,25.9439,25.7902,26.6868,26.3841,26.0699,26.2531,26.0976,26.1956,25.9171,25.544,26.3888,26.077,26.0754,26.2634,26.0006,26.0582,25.6676,25.8829,26.7404,26.3766,26.0575,26.27,26.1108,25.8768,25.9446,25.8128,26.7455,26.4213,26.0663,26.2408,26.036,26.4708,25.9095,25.8148,26.6692,26.357,26.0624,26.2051,
Second Transpose (Packing),26.3364,26.2707,26.1132,26.0351,26.9719,26.6083,25.9649,26.3957,26.2517,26.2508,26.1183,25.9069,26.9123,26.6067,26.2768,26.4048,26.3174,26.6458,26.1124,25.806,26.9109,26.2106,26.2878,26.1304,26.1592,26.3384,26.1432,25.9904,26.8911,26.5869,26.27,26.4551,26.3059,26.3975,26.1168,25.7437,26.5999,26.2828,26.2739,26.465,26.2086,26.2567,25.8645,26.078,26.9443,26.5752,26.2548,26.4731,26.325,26.0756,26.1412,26.0119,26.9513,26.6348,26.2659,26.4453,26.2438,26.6792,26.1141,26.017,26.8902,26.5556,26.2607,26.406,
Second Transpose (Start Local Transpose),26.3367,26.2712,26.1138,26.0355,26.9727,26.6088,25.9653,26.3961,26.2522,26.2511,26.1187,25.9073,26.9128,26.6071,26.2773,26.4053,26.3178,26.6462,26.1129,25.8064,26.9116,26.211,26.2885,26.1308,26.1597,26.3388,26.1436,25.9909,26.8915,26.5874,26.2705,26.4555,26.3062,26.3979,26.1171,25.7442,26.6006,26.2832,26.2744,26.4656,26.209,26.2572,25.8652,26.0785,26.9448,26.5756,26.2552,26.4738,26.3254,26.0761,26.1417,26.0122,26.9518,26.6354,26.2664,26.4456,26.2443,26.6799,26.1144,26.0173,26.8906,26.556,26.2613,26.4066,
Second Transpose (Start Receive),26.3406,26.2753,26.118,26.0394,26.977,26.6129,25.9692,26.4001,26.2561,26.2555,26.1224,25.9108,26.917,26.6113,26.2816,26.4089,26.3214,26.6503,26.1169,25.8103,26.9175,26.215,26.2922,26.1353,26.1637,26.3431,26.1475,25.9946,26.895,26.5912,26.2746,26.4593,26.3104,26.4023,26.1209,25.7479,26.6056,26.2872,26.2781,26.4707,26.2128,26.2613,25.8689,26.0819,26.9499,26.5791,26.2587,26.4772,26.329,26.0801,26.1453,26.0157,26.9565,26.6398,26.2702,26.4493,26.2481,26.6842,26.118,26.0212,26.8953,26.5597,26.2651,26.4106,
Second Transpose (First Receive),48.4432,48.7818,48.0411,47.3431,48.0684,47.4718,47.1598,47.9132,47.6263,47.6278,47.1726,47.1176,48.4179,48.355,47.796,47.7416,47.7118,48.1304,48.2649,47.9762,48.0663,47.2948,46.901,46.8839,47.6912,47.9493,47.615,47.622,47.5531,47.465,47.9488,48.0757,48.4235,48.8302,48.8678,49.067,47.5347,47.8533,48.0119,48.1527,47.3783,47.4522,47.2125,46.9091,49.9739,47.7218,47.4943,47.4084,47.8867,48.0315,48.1427,47.9958,48.1158,47.4692,47.4907,47.3885,46.9528,47.7042,46.8308,46.9789,48.1699,48.1325,47.2965,47.9199,
Second Transpose (Finished Receive),49.4082,49.3905,49.0688,49.072,49.1123,48.8331,48.7398,48.8583,48.7665,49.1512,49.1433,48.7197,48.8471,48.7136,48.5923,48.7906,49.0594,49.4433,49.5831,49.3871,49.3099,48.6898,48.435,48.4161,48.2971,48.5531,48.4285,48.454,48.5134,48.253,48.4727,48.5751,49.2399,49.3995,49.4183,49.3703,49.0365,48.4747,48.9659,49.2405,50.1165,50.2198,50.5873,50.2585,50.3371,49.8748,50.1501,50.1354,48.9229,48.9824,49.3517,49.0759,49.0789,48.758,48.2905,48.3061,48.4253,48.5401,48.9519,48.9282,49.014,48.9286,48.7772,48.9207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4454,49.4281,49.11,49.1104,49.1502,48.8692,48.7783,48.8959,48.8036,49.1879,49.1799,48.7571,48.8944,48.7558,48.6308,48.8267,49.0972,49.4803,49.6198,49.4249,49.3471,48.7301,48.473,48.4616,48.343,48.5905,48.4656,48.4907,48.5509,48.2916,48.5091,48.611,49.2764,49.4351,49.4661,49.407,49.0738,48.5194,49.003,49.2776,50.1546,50.2581,50.6254,50.2963,50.3746,49.9122,50.1874,50.1721,48.96,49.0198,49.3879,49.1138,49.1149,48.7963,48.3277,48.343,48.4619,48.5767,48.9888,48.9653,49.0524,48.9671,48.8136,48.9575,
1D FFT X-Direction,0.217682,0.200961,0.206968,0.212151,0.203253,0.202229,0.201885,0.202355,0.295255,0.204361,0.210628,0.212825,0.207206,0.225948,0.205825,0.205946,0.210142,0.213002,0.210015,0.205582,0.20703,0.209487,0.204623,0.208362,0.20849,0.210652,0.211708,0.210242,0.208605,0.209051,0.21125,0.21253,0.21225,0.20403,0.215578,0.205306,0.208975,0.211243,0.206651,0.214395,0.206866,0.208672,0.206283,0.208372,0.207706,0.205459,0.208057,0.220599,0.207504,0.207445,0.20698,0.209992,0.212353,0.210492,0.208955,0.206642,0.211035,0.207898,0.209268,0.299667,0.200901,0.208381,0.205686,0.202893,
Run complete,49.6283,49.6106,49.2976,49.2961,49.4144,49.0553,48.9645,49.0845,48.9954,49.3711,49.3643,48.9404,49.1484,48.9472,48.8141,49.0136,49.2818,49.6641,49.8033,49.6164,49.5823,48.9189,48.6594,48.6457,48.5269,48.7782,48.6506,48.6738,48.7389,48.4779,48.6998,48.7958,49.4602,49.6214,49.6523,49.5897,49.4182,49.0732,49.1918,49.4623,50.339,50.4414,50.8089,50.48,50.5874,50.2651,50.3712,50.3628,49.1441,49.2033,49.5704,49.2972,49.3514,49.0791,48.5121,48.5292,48.6452,48.7665,49.1719,49.1556,49.2414,49.1533,48.9969,49.1448,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,49.7604,49.8233,49.8224,49.5552,49.5102,49.6724,49.4097,49.3875,48.8508,48.9267,49.09,48.7335,48.9116,48.8934,48.903,48.924,50.3532,50.4188,50.3986,50.3049,50.1013,50.3491,49.924,49.8622,48.9064,49.1432,48.5683,48.169,49.1463,49.1365,49.4113,49.0379,50.638,50.3687,50.3434,50.279,49.8329,49.9609,50.2178,50.0042,48.7108,49.0989,48.9764,49.0701,49.2988,49.1521,49.5767,49.588,49.2041,49.4988,49.491,49.4099,48.9307,49.2468,49.2539,48.8535,49.3864,49.405,49.0469,48.9918,49.0579,49.2857,49.3451,49.6729,
First Transpose (First Send),0.225429,0.203915,0.203027,0.200778,0.203594,0.200018,0.201308,0.203176,0.210891,0.197163,0.202974,0.200865,0.201026,0.202869,0.200158,0.203021,0.212639,0.203698,0.202186,0.2018,0.200518,0.204038,0.204671,0.201561,0.213985,0.199568,0.205004,0.201213,0.207081,0.199723,0.20215,0.20505,0.206204,0.198238,0.201897,0.201089,0.20265,0.199706,0.201783,0.203275,0.20962,0.199219,0.201716,0.198547,0.20325,0.204141,0.20108,0.201045,0.208222,0.201713,0.199069,0.203629,0.202898,0.208748,0.201591,0.203368,0.214789,0.20243,0.202565,0.20283,0.206061,0.199506,0.202745,0.199849,
First Transpose (Packing),0.22307,0.202461,0.201666,0.199631,0.202019,0.198807,0.199901,0.202119,0.209379,0.195707,0.201749,0.19974,0.199627,0.201416,0.198681,0.201984,0.211032,0.202606,0.20105,0.200468,0.199122,0.202723,0.203691,0.19992,0.212064,0.198156,0.203671,0.199985,0.205601,0.198414,0.200857,0.203856,0.205176,0.197045,0.200494,0.199945,0.201398,0.198559,0.200442,0.202009,0.208047,0.19816,0.200298,0.197523,0.201734,0.202901,0.199729,0.199706,0.206921,0.200482,0.197765,0.20246,0.201455,0.207153,0.200401,0.201978,0.213367,0.201038,0.201503,0.201709,0.204293,0.198237,0.20157,0.198772,
First Transpose (Start Local Transpose),0.241384,0.216022,0.219211,0.215237,0.22059,0.213403,0.213157,0.218422,0.225826,0.211128,0.216067,0.214209,0.21373,0.216771,0.212615,0.216505,0.231177,0.216303,0.215464,0.214388,0.214463,0.216988,0.217328,0.213677,0.227619,0.21101,0.218155,0.213624,0.220673,0.213192,0.214204,0.21837,0.218731,0.21039,0.213858,0.213086,0.214664,0.212481,0.215041,0.215523,0.222467,0.211321,0.215056,0.212726,0.217117,0.220684,0.212622,0.213706,0.221984,0.214183,0.211993,0.216694,0.216585,0.220774,0.213637,0.215737,0.226781,0.21553,0.215836,0.21569,0.218431,0.2127,0.21568,0.213023,
First Transpose (Start Receive),0.251701,0.222905,0.223555,0.222761,0.225614,0.220383,0.219865,0.22299,0.231662,0.21533,0.220365,0.218525,0.217843,0.222519,0.217041,0.220713,0.237465,0.220783,0.219808,0.219689,0.218838,0.221497,0.221364,0.218231,0.233207,0.215606,0.222519,0.21805,0.225202,0.217507,0.218677,0.222731,0.223188,0.214574,0.21793,0.217369,0.219766,0.216438,0.219106,0.21976,0.227371,0.216075,0.219495,0.217162,0.221652,0.224952,0.217053,0.21794,0.226753,0.218867,0.216386,0.220945,0.221174,0.226468,0.218274,0.220201,0.231611,0.220119,0.22002,0.220096,0.223393,0.2173,0.219983,0.217766,
First Transpose (First Receive),23.0588,23.5668,24.6692,23.6595,22.9396,24.3374,23.0772,24.5388,24.3626,24.2745,22.9834,23.5122,22.8786,24.3233,22.9468,24.94,23.4064,23.0956,23.1652,23.4143,23.0353,24.5516,23.2659,24.8377,23.6638,23.4829,23.8121,23.4372,24.3203,24.5847,24.4672,24.7167,23.2611,22.7679,23.1561,24.168,22.7583,23.2412,24.0067,24.5153,23.6254,23.1024,23.6828,24.139,23.1249,24.2325,23.6083,24.9786,23.113,24.2968,22.8729,24.4164,23.347,24.365,23.4663,24.5305,23.9864,23.6681,23.3709,24.3263,23.2802,24.2409,23.3671,24.3576,
First Transpose (Finished Receive),25.8187,26.536,26.0008,25.2822,25.8542,25.9582,25.4004,25.4348,26.1825,25.7001,26.0036,25.628,26.2285,25.9462,25.5007,25.4328,26.17,26.526,25.5934,25.6299,26.2116,25.9189,25.5585,25.4399,26.1654,26.5186,26.0001,25.3491,25.8512,25.9159,25.9309,25.4395,26.1445,26.5151,25.5876,25.5148,25.8368,25.9535,25.9303,25.7823,26.1712,26.5256,25.9991,25.6281,26.209,25.9121,25.5655,25.4281,26.1662,26.4708,25.9978,25.5086,25.8368,25.8531,25.9356,25.4716,25.7938,26.5106,25.5604,25.5556,26.2523,25.9028,25.5651,25.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8538,26.5709,26.0342,25.3151,25.8994,25.9911,25.4323,25.4675,26.2194,25.7737,26.0376,25.6621,26.2615,25.9811,25.5357,25.4664,26.2048,26.5607,25.6263,25.6628,26.2444,25.9518,25.6085,25.4742,26.2013,26.5527,26.0337,25.3822,25.8918,25.9484,25.9632,25.4716,26.1805,26.5496,25.6218,25.5479,25.8695,25.9865,25.9637,25.8152,26.2084,26.5598,26.0316,25.6633,26.2426,25.9447,25.598,25.4604,26.2014,26.5037,26.0316,25.5595,25.904,25.8872,25.9683,25.5049,25.8299,26.545,25.6458,25.5922,26.2874,25.9358,25.599,25.8416,
First Transpose (Send Complete),26.1302,26.8587,26.3127,25.6322,26.1945,26.276,25.7052,25.7426,26.5157,26.5217,26.3295,25.9492,26.541,26.289,25.8118,25.7409,26.4783,26.8528,25.9179,25.9501,26.5324,26.2204,25.9247,25.7533,26.4883,26.8319,26.3323,25.6605,26.171,26.2287,26.2362,25.7497,26.4514,26.8221,25.8964,25.8207,26.1443,26.2624,26.2375,26.0893,26.5026,26.8555,26.3259,25.9393,26.5233,26.2089,25.8656,25.7916,26.4748,26.7868,26.3076,25.8445,26.2208,26.1791,26.2404,25.7812,26.1666,26.831,25.9913,25.8783,26.5942,26.2256,25.8772,26.1194,
1D FFT Y-Direction,26.1289,26.8579,26.3116,25.5881,26.193,26.2746,25.7037,25.7415,26.5142,26.0654,26.3281,25.9479,26.5394,26.2808,25.8107,25.7397,26.4773,26.8514,25.9169,25.9491,26.5311,26.2191,25.8817,25.7484,26.486,26.8305,26.3305,25.6593,26.1697,26.2276,26.2351,25.7484,26.45,26.8211,25.8953,25.8191,26.1432,26.2611,26.2365,26.0881,26.501,26.8544,26.3245,25.938,26.5219,26.2078,25.8643,25.742,26.4737,26.7856,26.3063,25.8381,26.1702,26.1779,26.2394,25.7799,26.1018,26.8298,25.9177,25.8771,26.5925,26.2243,25.8761,26.1183,
Second Transpose (First Send),26.1685,26.8945,26.3507,25.6674,26.2314,26.3133,25.7407,25.7784,26.5532,26.5575,26.3663,25.9847,26.5769,26.3269,25.8578,25.7769,26.5164,26.893,25.9534,25.986,26.5695,26.256,25.9601,25.7886,26.5264,26.8689,26.3717,25.6966,26.2063,26.2644,26.2719,25.7853,26.4895,26.8619,25.9315,25.8578,26.18,26.2974,26.274,26.1247,26.54,26.8912,26.3641,25.975,26.5624,26.2443,25.9013,25.8278,26.5112,26.8246,26.3432,25.8803,26.2557,26.2163,26.2771,25.8172,26.2047,26.8698,26.0274,25.9139,26.6342,26.2621,25.9126,26.1602,
Second Transpose (Packing),26.3814,27.0996,26.5547,25.8665,26.4363,26.5162,25.9393,25.9775,26.7633,26.7569,26.572,26.1814,26.778,26.5317,26.0556,25.987,26.7281,27.095,26.1517,26.1838,26.7738,26.4553,26.1556,25.9891,26.7373,27.0788,26.5712,25.8953,26.4034,26.4618,26.4722,25.9837,26.7005,27.0631,26.1286,26.0555,26.3767,26.4988,26.4712,26.3255,26.7497,27.0947,26.5699,26.1748,26.7643,26.4408,26.099,26.0248,26.7216,27.0304,26.5444,26.0783,26.453,26.4202,26.4752,26.0155,26.4185,27.0798,26.231,26.1214,26.8411,26.4792,26.1158,26.366,
Second Transpose (Start Local Transpose),26.3818,27.1002,26.5551,25.8672,26.4373,26.5166,25.9396,25.9779,26.7637,26.7576,26.5724,26.1818,26.7786,26.5322,26.056,25.9874,26.7286,27.0954,26.1521,26.1843,26.7742,26.4558,26.1559,25.9895,26.7377,27.0794,26.5716,25.8959,26.4037,26.4623,26.4725,25.984,26.7009,27.0634,26.129,26.0561,26.3771,26.4992,26.4717,26.3259,26.7502,27.0951,26.5703,26.1752,26.7648,26.4412,26.0994,26.0253,26.7221,27.031,26.5448,26.0787,26.4534,26.4206,26.4757,26.0159,26.4189,27.0803,26.2315,26.1219,26.8417,26.4795,26.1162,26.3774,
Second Transpose (Start Receive),26.3859,27.1038,26.5587,25.8713,26.4415,26.5204,25.9436,25.9813,26.768,26.7626,26.5759,26.1861,26.7823,26.5365,26.0593,25.9912,26.7325,27.0998,26.1557,26.1879,26.7782,26.4601,26.1599,25.9939,26.7418,27.0853,26.5755,25.8995,26.4075,26.4662,26.4763,25.9874,26.7047,27.0674,26.1333,26.06,26.3805,26.5033,26.4755,26.3294,26.754,27.0987,26.5743,26.1791,26.7685,26.4447,26.103,26.0289,26.7257,27.0346,26.5484,26.0825,26.457,26.4247,26.4793,26.0195,26.4226,27.0842,26.235,26.1254,26.8471,26.4835,26.1201,26.3813,
Second Transpose (First Receive),47.8365,48.782,48.4063,46.9598,48.1425,47.5835,46.8762,46.9845,48.0261,48.0877,48.4047,47.2733,48.2394,48.0441,46.9573,46.8452,48.8926,49.1361,47.9687,47.6609,48.1822,48.0611,47.1135,46.9476,46.9158,47.6466,46.6401,44.6058,47.2021,47.3497,47.2398,44.4967,48.6833,49.215,48.4302,48.2078,47.4821,47.6014,47.6488,47.435,47.4979,47.9587,47.9559,47.6576,48.2709,48.1385,47.9419,47.8225,48.0972,48.3529,48.1145,46.0178,46.9825,47.3501,47.6431,46.005,47.4588,48.3519,47.6653,47.0806,48.2415,48.0703,47.0865,48.2013,
Second Transpose (Finished Receive),49.5402,49.5966,49.5876,49.3238,49.2887,49.4521,49.1902,49.1659,48.6312,48.7034,48.859,48.5137,48.6937,48.6603,48.6697,48.7065,50.1334,50.1995,50.1779,50.0854,49.8824,50.1302,49.7044,49.6447,48.6869,48.9244,48.3503,47.9477,48.9275,48.9168,49.1936,48.8111,50.4172,50.1477,50.125,50.0584,49.6128,49.7426,49.9964,49.7836,48.4893,48.881,48.7456,48.8503,49.068,48.9319,49.357,49.3681,48.9745,49.2786,49.2699,49.19,48.7104,49.0256,49.0333,48.6311,49.1666,49.1827,48.8139,48.7687,48.8363,49.064,49.1264,49.4536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
