,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023116,0.01437,0.01538,0.013672,0.015525,0.014984,0.01536,0.013788,0.014723,0.013566,0.014286,0.013972,0.016894,0.014113,0.013198,0.013556,0.014347,0.014056,0.013945,0.014501,0.014306,0.013915,0.015669,0.014089,0.014332,0.014087,0.014439,0.013623,0.015491,0.013852,0.014581,0.013544,0.017304,0.013802,0.013852,0.014187,0.014042,0.01414,0.015171,0.014048,0.014023,0.014377,0.014311,0.014427,0.013726,0.014266,0.014312,0.01416,
Run complete,1.98317,2.0435,2.06205,2.04771,2.03288,2.03319,2.01458,1.99411,2.00142,1.97335,1.98981,2.11248,2.05681,2.08524,2.07261,1.93964,1.91753,1.92876,1.92308,1.93529,1.92388,1.94315,1.94882,1.92683,1.94475,2.17696,2.21987,2.2019,2.22279,2.21521,2.13478,1.93961,1.8996,1.98176,2.04262,2.0256,2.01824,2.03367,1.93779,1.91445,1.89945,1.97389,1.99101,2.02174,2.00367,2.02969,1.91031,1.93633,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,1.89997,1.90727,1.82428,1.84875,1.81698,1.83796,1.83316,1.84757,1.79967,1.74672,1.73493,1.73028,1.7384,1.77476,1.73935,1.74581,1.741,1.69353,1.70263,1.70987,1.7329,1.72765,1.72719,1.75341,1.74906,1.74194,1.75258,1.75109,1.75202,1.73791,1.76118,1.75835,1.93876,2.05493,2.07038,1.96371,1.95667,2.0799,2.12296,1.91982,2.14119,2.10747,2.12169,1.97132,1.95748,1.98157,1.99486,2.00414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023292,0.018946,0.020074,0.01751,0.017425,0.018256,0.019952,0.018401,0.016236,0.016818,0.016346,0.01646,0.01603,0.016601,0.016347,0.015957,0.016244,0.016019,0.016721,0.016005,0.017207,0.016734,0.016752,0.017047,0.017217,0.016183,0.016643,0.015711,0.017069,0.015746,0.01647,0.01644,0.014611,0.013785,0.013927,0.014216,0.014178,0.014191,0.015607,0.014376,0.014771,0.014523,0.014746,0.015089,0.013789,0.013637,0.013499,0.013577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023583,0.019258,0.020303,0.017719,0.017675,0.018491,0.020201,0.018639,0.016446,0.017029,0.016586,0.016678,0.016245,0.01679,0.016576,0.016168,0.016491,0.016217,0.016905,0.016202,0.017396,0.016922,0.016969,0.017221,0.017416,0.016421,0.016892,0.01591,0.017312,0.015962,0.016666,0.016627,0.014829,0.013956,0.014115,0.014399,0.014388,0.014375,0.015838,0.014548,0.01499,0.014713,0.014999,0.015322,0.014028,0.013818,0.013699,0.013811,
First Transpose (Finished All2All),1.42737,1.48114,1.40402,1.41492,1.41255,1.43258,1.43738,1.39602,1.39727,1.34714,1.34037,1.32965,1.34791,1.38398,1.35429,1.36326,1.36003,1.31922,1.32694,1.32988,1.35292,1.3478,1.34876,1.38332,1.35783,1.35564,1.35182,1.34531,1.33484,1.348,1.32334,1.38019,1.41064,1.61144,1.6071,1.55865,1.5349,1.61085,1.72212,1.51256,1.77284,1.60553,1.61049,1.54211,1.42306,1.52552,1.43091,1.53272,
First Transpose (Unpacking),1.42781,1.48159,1.40448,1.41519,1.41286,1.4329,1.43882,1.39648,1.39755,1.34743,1.3407,1.33017,1.34828,1.38445,1.35459,1.36359,1.36029,1.31945,1.32722,1.33029,1.35321,1.34809,1.34905,1.38375,1.35809,1.35607,1.35211,1.34567,1.33516,1.3483,1.32369,1.38054,1.41095,1.61175,1.60749,1.55896,1.53532,1.61115,1.72242,1.51283,1.77314,1.60583,1.61082,1.54245,1.42336,1.52589,1.43126,1.53304,
First Transpose (Send Complete),1.48244,1.53027,1.45483,1.46702,1.46108,1.48008,1.48767,1.44474,1.44549,1.39778,1.38963,1.37577,1.39811,1.43051,1.40508,1.41061,1.41256,1.36547,1.37288,1.37684,1.39939,1.3949,1.39585,1.42851,1.4096,1.4012,1.39825,1.39121,1.38682,1.39312,1.37057,1.42421,1.45632,1.65473,1.65031,1.60044,1.57944,1.65272,1.77164,1.55454,1.81818,1.64601,1.65215,1.5885,1.46736,1.56785,1.4744,1.57405,
1D FFT Y-Direction,1.48205,1.52996,1.45458,1.46674,1.46081,1.47984,1.4874,1.44444,1.44524,1.39743,1.38936,1.37549,1.39783,1.43021,1.40484,1.41034,1.41231,1.36522,1.37266,1.37651,1.39912,1.39468,1.39554,1.42827,1.40927,1.40095,1.39799,1.39089,1.38657,1.39285,1.37036,1.42394,1.4561,1.65453,1.65008,1.60024,1.57919,1.65244,1.77145,1.55428,1.81793,1.64578,1.65191,1.58822,1.46712,1.5676,1.47411,1.57384,
Second Transpose (First Send),1.49803,1.5464,1.46754,1.4816,1.47411,1.49415,1.50125,1.45956,1.45866,1.41133,1.40264,1.38934,1.41088,1.44405,1.4185,1.42307,1.42571,1.37879,1.3859,1.38948,1.41214,1.40764,1.40917,1.44086,1.42262,1.41441,1.41146,1.4031,1.40068,1.40596,1.38268,1.43641,1.46899,1.66831,1.66264,1.61234,1.59172,1.66497,1.7858,1.56635,1.83048,1.65777,1.66474,1.60116,1.47914,1.58031,1.50329,1.58599,
Second Transpose (Packing),1.56733,1.61574,1.53768,1.5507,1.54019,1.56001,1.56575,1.52736,1.5243,1.47542,1.4668,1.45483,1.47297,1.50775,1.4808,1.48656,1.48772,1.44132,1.44874,1.45399,1.47548,1.46949,1.4734,1.50302,1.48693,1.47775,1.47297,1.46634,1.46834,1.46753,1.44418,1.49775,1.53131,1.73183,1.72792,1.67416,1.65304,1.72776,1.85803,1.62939,1.89405,1.7204,1.72825,1.66467,1.556,1.63986,1.56493,1.64776,
Second Transpose (Start Local Transpose),1.56765,1.61615,1.5382,1.55106,1.54047,1.56032,1.56605,1.52773,1.52479,1.47568,1.46713,1.45515,1.47325,1.50808,1.48117,1.4869,1.48803,1.44165,1.44903,1.45431,1.47573,1.46978,1.47381,1.50328,1.48718,1.47805,1.47331,1.46661,1.46868,1.46786,1.44443,1.49815,1.53157,1.73209,1.72814,1.67446,1.65328,1.72797,1.85832,1.62963,1.89435,1.7206,1.72853,1.66498,1.55621,1.64014,1.56517,1.64797,
Second Transpose (Start Receive),1.57329,1.62172,1.54153,1.55606,1.54381,1.5647,1.56941,1.5319,1.52905,1.47913,1.47053,1.45862,1.47649,1.51139,1.48473,1.49004,1.49142,1.44507,1.45241,1.45771,1.47936,1.47319,1.47728,1.50691,1.49052,1.48127,1.4766,1.4699,1.47286,1.47115,1.44786,1.50238,1.53488,1.73553,1.73156,1.67755,1.65655,1.73106,1.86252,1.6329,1.89771,1.7238,1.7321,1.6682,1.55953,1.64358,1.56855,1.65123,
Second Transpose (First Receive),1.71616,1.74956,1.61932,1.67716,1.64311,1.68025,1.68263,1.60432,1.66614,1.56317,1.52753,1.55053,1.57749,1.61766,1.59655,1.6161,1.61208,1.49833,1.50498,1.53968,1.59763,1.57844,1.59715,1.62471,1.61564,1.60713,1.57593,1.5446,1.5953,1.60349,1.5658,1.61097,1.66608,1.84202,1.83704,1.74121,1.72,1.82482,1.94185,1.66704,1.99284,1.81628,1.78174,1.74638,1.6037,1.70772,1.6021,1.70337,
Second Transpose (Finished Receive),1.87416,1.88312,1.80049,1.82562,1.79355,1.81567,1.81084,1.8248,1.77768,1.724,1.71288,1.70788,1.71632,1.75278,1.71725,1.72485,1.7192,1.67118,1.68121,1.68842,1.7117,1.70612,1.70456,1.73192,1.72669,1.71807,1.73161,1.72923,1.72847,1.71633,1.73937,1.73751,1.91549,2.03328,2.04889,1.94251,1.93302,2.05893,2.09625,1.89914,2.1203,2.08607,2.10073,1.94948,1.93685,1.96098,1.97272,1.98294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8861,1.89437,1.8111,1.83681,1.80351,1.82551,1.82152,1.83589,1.78743,1.7343,1.72301,1.71791,1.72648,1.76258,1.72704,1.73456,1.72927,1.6809,1.69085,1.69832,1.72118,1.71652,1.71535,1.74155,1.73688,1.72955,1.74137,1.73957,1.73945,1.72649,1.74941,1.74708,1.92629,2.04359,2.05884,1.95207,1.94528,2.06839,2.10727,1.90888,2.13044,2.09629,2.11053,1.95926,1.9468,1.97064,1.98351,1.99297,
1D FFT X-Direction,0.022679,0.018492,0.019597,0.017073,0.016956,0.017717,0.019535,0.018031,0.015825,0.016374,0.0159,0.016037,0.01554,0.016207,0.015889,0.015577,0.015887,0.015666,0.016293,0.015614,0.016708,0.01631,0.016283,0.016696,0.01678,0.015774,0.016285,0.01531,0.016647,0.015388,0.016041,0.015942,0.014281,0.013373,0.013615,0.0139,0.01388,0.013954,0.01525,0.014089,0.014461,0.014194,0.014403,0.014717,0.013473,0.013403,0.013226,0.013301,
Run complete,1.90481,1.90974,1.88414,1.86423,1.84496,1.84023,1.83556,1.85025,1.8033,1.74942,1.75806,1.77381,1.74141,1.77728,1.74158,1.74824,1.74509,1.73944,1.722,1.71418,1.73566,1.72971,1.72922,1.75672,1.75226,1.74473,1.75491,1.75333,1.75576,1.74027,1.76367,1.76142,1.94099,2.09983,2.07221,2.00125,1.96517,2.0815,2.12522,1.97706,2.1432,2.10908,2.12335,2.0569,2.00842,2.03887,1.99668,2.01818,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,1.90594,1.84571,1.8064,1.8773,1.74231,1.79166,1.81995,1.80353,1.8614,1.87284,1.76706,1.89066,1.70783,1.82894,1.75598,1.75733,1.78009,1.95393,1.79841,1.80649,1.82282,1.82966,1.95291,1.76666,1.67,1.70132,1.69276,1.70193,1.72241,1.76802,1.76857,1.68246,1.79865,1.81889,1.8273,1.69444,1.76255,1.69595,1.7419,1.77402,1.69068,1.71719,1.70032,1.66098,1.65797,1.6631,1.68668,1.66423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021591,0.016991,0.017316,0.014257,0.014546,0.013841,0.014096,0.016467,0.014473,0.014735,0.014424,0.014138,0.013985,0.014167,0.014151,0.013831,0.014945,0.014415,0.014204,0.014157,0.014491,0.013727,0.013919,0.014275,0.014668,0.015633,0.013889,0.013935,0.016878,0.013873,0.013822,0.014924,0.014657,0.013784,0.013969,0.014208,0.013973,0.013574,0.015002,0.014248,0.014167,0.013864,0.014437,0.015213,0.013732,0.013958,0.013898,0.013695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021881,0.017265,0.017523,0.014481,0.014768,0.01404,0.014289,0.016667,0.014681,0.014932,0.014637,0.014301,0.014193,0.014369,0.014386,0.014023,0.015153,0.014592,0.014379,0.01436,0.014696,0.01395,0.014153,0.014443,0.01492,0.01583,0.014088,0.014142,0.017117,0.014078,0.014084,0.015115,0.014862,0.014012,0.01413,0.01444,0.014143,0.013819,0.015164,0.014408,0.01439,0.014061,0.014658,0.015432,0.013914,0.014132,0.014129,0.013882,
First Transpose (Finished All2All),1.43588,1.35302,1.3576,1.46066,1.33742,1.386,1.33217,1.28394,1.43756,1.41097,1.32477,1.51642,1.32612,1.37835,1.30109,1.26733,1.30386,1.49637,1.3275,1.23907,1.28411,1.2959,1.57932,1.31965,1.28689,1.32133,1.28188,1.28252,1.31974,1.29714,1.38643,1.22957,1.39017,1.42556,1.45507,1.32257,1.38673,1.27216,1.34549,1.36386,1.30973,1.34205,1.32237,1.28219,1.27372,1.28311,1.30019,1.27212,
First Transpose (Unpacking),1.43623,1.35326,1.35794,1.46091,1.33782,1.38625,1.33246,1.2842,1.43781,1.41131,1.32502,1.51666,1.32644,1.37869,1.30143,1.26763,1.30422,1.49661,1.32782,1.23929,1.28448,1.29614,1.57971,1.32003,1.28722,1.32169,1.28229,1.28279,1.32003,1.29747,1.38682,1.22978,1.39055,1.42591,1.45534,1.32287,1.38704,1.27237,1.34579,1.36416,1.31002,1.34229,1.3227,1.28244,1.27405,1.28349,1.30055,1.27234,
First Transpose (Send Complete),1.49278,1.40615,1.40728,1.50904,1.38429,1.43516,1.37976,1.33305,1.48483,1.4551,1.36891,1.56274,1.36877,1.42231,1.34634,1.31368,1.35003,1.5408,1.37502,1.28259,1.32905,1.34398,1.62581,1.36858,1.33269,1.36686,1.32786,1.3264,1.36875,1.34033,1.42885,1.2726,1.43961,1.46711,1.49701,1.36595,1.43025,1.31393,1.39313,1.40681,1.35584,1.38485,1.36633,1.32906,1.3181,1.32635,1.34125,1.31769,
1D FFT Y-Direction,1.49239,1.40584,1.40703,1.50881,1.38403,1.43495,1.37866,1.33277,1.48451,1.45481,1.3687,1.56252,1.36851,1.42203,1.346,1.31346,1.3498,1.54052,1.37478,1.28239,1.32884,1.34375,1.62555,1.3684,1.33237,1.36661,1.32754,1.32594,1.36849,1.34008,1.42862,1.27237,1.4393,1.46691,1.49681,1.36563,1.43,1.31371,1.39292,1.40662,1.35559,1.38458,1.3661,1.3288,1.31785,1.3261,1.34102,1.31746,
Second Transpose (First Send),1.50921,1.41945,1.4195,1.52275,1.39631,1.44851,1.3919,1.34598,1.49705,1.46807,1.38141,1.57549,1.38072,1.43456,1.35945,1.3258,1.3617,1.55308,1.40381,1.29424,1.34416,1.35719,1.6392,1.38019,1.34513,1.37922,1.33999,1.33818,1.38222,1.35204,1.44133,1.2843,1.45285,1.4793,1.51045,1.37849,1.44216,1.32948,1.40661,1.41864,1.36854,1.39648,1.37925,1.34133,1.32975,1.33864,1.35351,1.33111,
Second Transpose (Packing),1.58355,1.48649,1.49314,1.59414,1.46343,1.51402,1.46622,1.40827,1.5636,1.53198,1.44522,1.64006,1.44104,1.49729,1.41949,1.38832,1.43917,1.61652,1.46934,1.35466,1.41057,1.43282,1.70274,1.44172,1.40641,1.44287,1.40147,1.40106,1.45115,1.4132,1.50568,1.34572,1.51848,1.54266,1.57619,1.44244,1.5079,1.39178,1.47268,1.47887,1.43278,1.45884,1.44127,1.4023,1.39239,1.39889,1.41451,1.39786,
Second Transpose (Start Local Transpose),1.58384,1.48684,1.49341,1.59446,1.46368,1.5143,1.46652,1.4087,1.56387,1.53227,1.44548,1.64029,1.44131,1.49752,1.41979,1.38869,1.43942,1.61678,1.46962,1.35497,1.41083,1.43319,1.70302,1.44197,1.40665,1.44316,1.40182,1.40133,1.45165,1.41355,1.50589,1.34636,1.5188,1.54292,1.57645,1.44269,1.50816,1.39201,1.47296,1.47913,1.43308,1.45905,1.44155,1.40255,1.39263,1.39918,1.41471,1.39815,
Second Transpose (Start Receive),1.58926,1.49176,1.49687,1.5998,1.46768,1.5181,1.47042,1.412,1.56785,1.53631,1.4491,1.64414,1.44501,1.50115,1.42378,1.39186,1.44299,1.61997,1.4735,1.3586,1.41407,1.43674,1.70676,1.44516,1.40999,1.44672,1.40531,1.40492,1.45612,1.41683,1.50969,1.34956,1.52232,1.54616,1.57974,1.44602,1.51153,1.39511,1.4777,1.48226,1.43655,1.46228,1.44524,1.40631,1.39573,1.40226,1.41854,1.40136,
Second Transpose (First Receive),1.71401,1.58056,1.59326,1.70704,1.52171,1.60464,1.53875,1.51191,1.65195,1.62961,1.51511,1.6987,1.50532,1.59433,1.4618,1.45692,1.52189,1.72082,1.56317,1.44728,1.45185,1.51422,1.81259,1.52134,1.49041,1.54087,1.47719,1.48875,1.55592,1.51465,1.60171,1.48697,1.55839,1.66428,1.68692,1.48178,1.61833,1.47626,1.54111,1.54448,1.56371,1.57451,1.56425,1.4991,1.48016,1.4673,1.52661,1.47974,
Second Transpose (Finished Receive),1.88022,1.82011,1.78467,1.85506,1.71993,1.76904,1.79751,1.77946,1.83927,1.85102,1.74573,1.86922,1.68711,1.80787,1.73466,1.73619,1.7575,1.93255,1.77586,1.78551,1.80093,1.80878,1.93168,1.74476,1.64906,1.68084,1.67109,1.68115,1.6989,1.74681,1.74765,1.66175,1.77705,1.79786,1.80592,1.67262,1.74226,1.67297,1.71925,1.75334,1.66893,1.69664,1.67934,1.63568,1.63622,1.63829,1.66512,1.64381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89005,1.83049,1.79443,1.86622,1.73105,1.77906,1.80839,1.79187,1.85015,1.86067,1.75551,1.87903,1.69702,1.81782,1.74458,1.74588,1.76852,1.94222,1.78648,1.79532,1.81154,1.81883,1.94126,1.75501,1.65879,1.69037,1.68171,1.69112,1.70991,1.75732,1.75776,1.67149,1.78684,1.80745,1.8158,1.68301,1.75185,1.6844,1.72997,1.76277,1.67973,1.70599,1.68896,1.64686,1.64693,1.65145,1.67551,1.65331,
1D FFT X-Direction,0.021055,0.016704,0.017009,0.013926,0.014212,0.01354,0.013791,0.016176,0.014163,0.014399,0.014037,0.013835,0.013701,0.013867,0.013837,0.013519,0.014616,0.014055,0.013866,0.0138,0.014162,0.013483,0.013652,0.013973,0.014331,0.015384,0.01359,0.013627,0.016538,0.013577,0.01352,0.014544,0.014361,0.0134,0.013633,0.013751,0.013685,0.013364,0.01468,0.013981,0.013887,0.01361,0.014154,0.014931,0.013426,0.013679,0.013588,0.013464,
Run complete,1.91741,1.8859,1.86909,1.88173,1.74457,1.8544,1.82345,1.80505,1.86506,1.87688,1.7818,1.89566,1.7634,1.83101,1.75795,1.75917,1.84592,1.95573,1.90362,1.81335,1.83327,1.86535,1.95648,1.88126,1.69912,1.70492,1.70276,1.71804,1.7248,1.76973,1.77287,1.6842,1.80071,1.8209,1.82922,1.71527,1.76485,1.69785,1.78467,1.77598,1.69308,1.71914,1.70279,1.67906,1.69779,1.66528,1.68896,1.66637,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,2.36609,1.93617,1.94564,1.95423,1.99199,2.02748,2.04455,2.08071,1.70452,1.71218,1.66662,1.67478,1.70481,1.7056,1.68486,1.74763,2.18855,2.04009,2.06959,2.09442,2.12693,2.15552,2.18756,2.23233,2.10954,1.96003,2.00212,1.98649,2.03447,2.10477,2.09112,2.05696,2.10606,1.98276,1.94777,2.01145,2.04438,2.10243,2.1565,2.0687,2.08398,1.96296,1.95063,1.9927,2.02119,2.08007,2.05094,2.12686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021479,0.0148,0.014465,0.015735,0.015608,0.014318,0.015996,0.014516,0.014648,0.014404,0.014312,0.013951,0.014448,0.014525,0.014179,0.013657,0.01474,0.013536,0.01378,0.013986,0.013868,0.01371,0.014761,0.014011,0.014211,0.014834,0.013999,0.013565,0.01531,0.014308,0.013959,0.013842,0.014801,0.0138,0.013931,0.013883,0.013752,0.014093,0.015003,0.013587,0.014549,0.014087,0.014075,0.014337,0.01417,0.01366,0.014096,0.013795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021802,0.015024,0.01468,0.015963,0.016685,0.014512,0.016229,0.014706,0.014866,0.014632,0.014494,0.014171,0.014636,0.014732,0.014395,0.013844,0.014955,0.013744,0.013985,0.01416,0.014073,0.013895,0.014945,0.01416,0.014397,0.015024,0.014226,0.013784,0.015542,0.014508,0.014166,0.014004,0.014994,0.013993,0.014137,0.014077,0.013987,0.014277,0.015209,0.013772,0.014762,0.014265,0.014236,0.014587,0.014333,0.013857,0.014368,0.013976,
First Transpose (Finished All2All),1.69874,1.37274,1.38011,1.39021,1.34244,1.33952,1.39432,1.31568,1.32646,1.33062,1.28741,1.29788,1.30388,1.30162,1.3023,1.25606,1.82878,1.29616,1.43282,1.26746,1.39222,1.31204,1.38089,1.25153,1.73894,1.50888,1.36828,1.34788,1.35335,1.67327,1.57293,1.46532,1.74125,1.51317,1.4227,1.43778,1.38539,1.59986,1.55858,1.3608,1.73354,1.42195,1.3577,1.34157,1.3472,1.52887,1.46392,1.41315,
First Transpose (Unpacking),1.69937,1.37459,1.38038,1.39047,1.34271,1.33977,1.39459,1.31591,1.32674,1.33089,1.28766,1.29814,1.30411,1.3019,1.30258,1.25632,1.82903,1.29641,1.43307,1.26774,1.39254,1.31254,1.38118,1.25179,1.73921,1.50923,1.36868,1.34826,1.35372,1.67351,1.57327,1.46558,1.74167,1.5135,1.42301,1.43806,1.38608,1.6001,1.55887,1.36118,1.73381,1.42214,1.35798,1.34199,1.34752,1.52916,1.46421,1.41336,
First Transpose (Send Complete),1.75961,1.42482,1.43242,1.44341,1.3881,1.38396,1.44481,1.36242,1.37536,1.37237,1.32958,1.3402,1.34819,1.34785,1.34761,1.3002,1.88805,1.33849,1.47558,1.31088,1.44613,1.35577,1.43199,1.29189,1.78621,1.55838,1.41166,1.39043,1.40245,1.71558,1.61459,1.5063,1.79236,1.55595,1.46534,1.48153,1.42955,1.64314,1.6064,1.40268,1.78024,1.46308,1.39952,1.38749,1.38788,1.57278,1.50543,1.45554,
1D FFT Y-Direction,1.75921,1.42455,1.43214,1.44311,1.38784,1.38364,1.44453,1.36218,1.37512,1.37211,1.32937,1.34001,1.34795,1.34761,1.3473,1.29996,1.8878,1.33831,1.47536,1.31067,1.44589,1.35555,1.43179,1.29169,1.7859,1.55813,1.41135,1.39017,1.40223,1.71531,1.61433,1.50605,1.79215,1.55573,1.46507,1.48132,1.42933,1.64294,1.6062,1.40246,1.78003,1.46285,1.39927,1.38725,1.38771,1.57259,1.50523,1.4553,
Second Transpose (First Send),1.77622,1.43711,1.44472,1.45595,1.40087,1.39718,1.45785,1.37543,1.38739,1.38524,1.34186,1.35235,1.36017,1.35973,1.36006,1.31296,1.90094,1.35053,1.48774,1.32367,1.45847,1.36822,1.44456,1.30382,1.79911,1.57067,1.42394,1.40221,1.41578,1.72746,1.62607,1.51774,1.80629,1.56804,1.47773,1.49356,1.44122,1.6566,1.6198,1.41431,1.79442,1.47514,1.4109,1.39926,1.39922,1.58496,1.51717,1.46726,
Second Transpose (Packing),1.85646,1.50464,1.51509,1.52466,1.47043,1.47412,1.52049,1.44927,1.45125,1.44517,1.40342,1.41562,1.42083,1.42021,1.42154,1.3755,1.96557,1.42154,1.55852,1.38458,1.5364,1.4411,1.50853,1.36641,1.86473,1.63281,1.48588,1.46353,1.48346,1.79174,1.68916,1.58397,1.87348,1.62796,1.54028,1.55613,1.5029,1.72109,1.69093,1.4754,1.86007,1.53677,1.47347,1.46114,1.46016,1.64618,1.57965,1.53046,
