,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.3463,15.3211,15.3321,15.3336,15.4855,15.4879,15.4901,15.4865,15.3423,14.8961,15.2839,15.3386,15.2953,15.3077,15.2596,15.3051,15.2766,15.2766,15.2683,15.2385,15.1341,15.1312,15.1332,15.1215,15.3259,15.2522,15.2413,15.3253,15.3037,15.3109,15.2817,15.2719,
First Transpose (First Send),0.022042,0.015609,0.016189,0.015501,0.015109,0.016002,0.016433,0.015184,0.015448,0.015536,0.015655,0.01465,0.015263,0.015805,0.015211,0.015488,0.015581,0.015562,0.015196,0.015978,0.017348,0.015382,0.015018,0.015173,0.015248,0.015453,0.014763,0.015344,0.015372,0.017607,0.015667,0.014972,
First Transpose (Packing),0.020494,0.01487,0.015162,0.014596,0.014219,0.014901,0.015552,0.014481,0.014508,0.014584,0.014818,0.013915,0.014402,0.014896,0.014406,0.0145,0.014581,0.014769,0.014217,0.015107,0.016084,0.014369,0.014136,0.014349,0.014333,0.0146,0.013965,0.014455,0.014411,0.016343,0.01474,0.014078,
First Transpose (Start Local Transpose),0.034508,0.026177,0.027592,0.027142,0.02504,0.026851,0.026388,0.024495,0.026671,0.026768,0.02659,0.025144,0.024752,0.027668,0.025855,0.025792,0.026382,0.026668,0.026831,0.027042,0.027282,0.025637,0.02564,0.024318,0.02627,0.027221,0.025022,0.026229,0.024848,0.029064,0.026065,0.025123,
First Transpose (Start Receive),0.04219,0.03138,0.032832,0.032139,0.030231,0.031969,0.032006,0.02975,0.032068,0.031993,0.032168,0.030122,0.03019,0.033801,0.03075,0.030973,0.031643,0.031859,0.032379,0.032259,0.034245,0.03095,0.030712,0.029782,0.031506,0.032782,0.030225,0.031574,0.02999,0.035797,0.032098,0.030182,
First Transpose (First Receive),0.152312,0.090364,0.117849,0.117317,0.110624,0.090036,0.118825,0.114613,0.105528,0.160631,0.120142,0.128415,0.218148,0.159015,0.127866,0.175998,0.114097,0.086854,0.126064,0.12744,0.150802,0.088959,0.113223,0.119005,0.099035,0.103197,0.131626,0.150474,0.093536,0.143647,0.147333,0.128194,
First Transpose (Finished Receive),0.651895,0.626795,0.651697,0.615611,0.635693,0.599813,0.612019,0.620234,0.640555,0.63078,0.649424,0.606318,0.643467,0.682864,0.649537,0.644801,0.601534,0.613472,0.63725,0.617919,0.652699,0.628014,0.611281,0.634591,0.630318,0.622475,0.655539,0.612836,0.634336,0.632367,0.670907,0.620134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662046,0.640747,0.662107,0.626608,0.646854,0.611074,0.621999,0.631349,0.650963,0.642685,0.659424,0.616702,0.653356,0.692998,0.66003,0.655158,0.611855,0.623574,0.647746,0.628226,0.663239,0.638182,0.620657,0.644806,0.640583,0.633394,0.665648,0.623294,0.644344,0.643662,0.680863,0.630272,
First Transpose (Send Complete),0.722131,0.707478,0.724091,0.697112,0.709328,0.67901,0.693944,0.694559,0.713523,0.705023,0.721195,0.680459,0.715067,0.758032,0.723188,0.715909,0.694314,0.701518,0.707915,0.689074,0.73336,0.699953,0.702052,0.707614,0.704838,0.696739,0.726338,0.685312,0.706608,0.711918,0.741055,0.691588,
1D FFT Y-Direction,0.72178,0.707211,0.723841,0.696821,0.709089,0.678735,0.693666,0.694332,0.713267,0.704774,0.720904,0.680231,0.714851,0.757709,0.722888,0.715605,0.694048,0.701212,0.707655,0.688843,0.733074,0.699717,0.701771,0.707375,0.704533,0.696397,0.726111,0.685096,0.706394,0.711658,0.740788,0.691384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722492,0.707766,0.724437,0.697375,0.709637,0.679373,0.694317,0.694794,0.713806,0.705283,0.721466,0.680708,0.715332,0.758352,0.723433,0.716179,0.694611,0.70178,0.708173,0.689352,0.733621,0.700216,0.70232,0.707853,0.705091,0.697023,0.726596,0.685636,0.706859,0.71218,0.741386,0.691911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.722769,0.708012,0.724639,0.697698,0.709911,0.679558,0.694564,0.694986,0.71404,0.705494,0.721645,0.680954,0.715501,0.758584,0.723645,0.716379,0.694826,0.702002,0.708368,0.689563,0.733879,0.700426,0.702532,0.708076,0.705325,0.697209,0.726823,0.685837,0.70709,0.712419,0.741626,0.692119,
Second Transpose (Finished All2All),15.3279,15.3048,15.3157,15.3174,15.469,15.4702,15.4728,15.4697,15.3252,14.8796,15.2678,15.3227,15.2796,15.2917,15.2433,15.2887,15.2599,15.2596,15.2525,15.2212,15.1154,15.115,15.1158,15.1065,15.3096,15.2363,15.2247,15.3088,15.2868,15.293,15.2662,15.2559,
Second Transpose (Unpacking),15.3283,15.3053,15.3161,15.3178,15.4694,15.4706,15.4733,15.47,15.3256,14.8801,15.2682,15.3231,15.2801,15.2922,15.2438,15.289,15.2603,15.2599,15.2529,15.2216,15.1158,15.1154,15.1162,15.1068,15.3101,15.2368,15.225,15.3092,15.2873,15.2935,15.2666,15.2564,
1D FFT X-Direction,0.01995,0.014523,0.014747,0.014231,0.013879,0.014516,0.015054,0.014145,0.014158,0.014163,0.014431,0.013592,0.014066,0.014435,0.014025,0.014106,0.014127,0.014309,0.013843,0.014734,0.015607,0.014051,0.013721,0.013897,0.013876,0.01415,0.01359,0.013999,0.013974,0.015876,0.014372,0.013631,
Run complete,15.3466,15.3213,15.3323,15.3339,15.4858,15.4881,15.4904,15.4868,15.3426,14.8963,15.2841,15.3388,15.2956,15.3079,15.2598,15.3053,15.2768,15.2769,15.2685,15.2388,15.1344,15.1314,15.1334,15.1218,15.3261,15.2524,15.2416,15.3255,15.3039,15.3112,15.2819,15.2721,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.3829,15.3737,15.3546,15.3803,15.5124,15.5303,15.5322,15.5065,15.122,15.2111,15.2207,15.2169,15.2147,15.2691,15.2965,15.289,15.2606,15.2874,15.2842,15.2754,15.1763,15.197,15.1732,15.1918,15.604,15.213,15.6026,15.21,15.3694,15.3729,15.2571,15.2073,
First Transpose (First Send),0.022142,0.015514,0.016072,0.014693,0.015828,0.015457,0.015668,0.015876,0.015099,0.015453,0.01551,0.014845,0.014685,0.015991,0.015549,0.015329,0.014975,0.015384,0.015557,0.015127,0.01718,0.014899,0.015764,0.014786,0.015598,0.015555,0.015633,0.015357,0.015218,0.01814,0.015149,0.014874,
First Transpose (Packing),0.020792,0.014718,0.015117,0.013952,0.014885,0.01442,0.014792,0.015192,0.014102,0.01475,0.014742,0.014065,0.013798,0.014938,0.014721,0.014393,0.014112,0.01447,0.014614,0.014319,0.016034,0.01412,0.014674,0.013966,0.014356,0.014651,0.014718,0.014362,0.014183,0.016817,0.014247,0.013982,
First Transpose (Start Local Transpose),0.033896,0.026629,0.026684,0.026316,0.026428,0.026378,0.026129,0.025423,0.028858,0.02873,0.029135,0.027825,0.026937,0.029562,0.028945,0.027618,0.024881,0.026735,0.026878,0.025429,0.028513,0.02539,0.027194,0.025335,0.026414,0.027815,0.025891,0.026163,0.025005,0.029379,0.02626,0.025942,
First Transpose (Start Receive),0.042238,0.031615,0.032534,0.031435,0.031408,0.031431,0.031615,0.030421,0.033817,0.03406,0.034268,0.032897,0.032073,0.034788,0.033891,0.033025,0.029905,0.032347,0.032417,0.030723,0.034647,0.030981,0.032277,0.030551,0.03142,0.033173,0.03102,0.031202,0.029847,0.03604,0.031325,0.033203,
First Transpose (First Receive),0.150133,0.088089,0.33901,0.131388,0.292352,0.129733,0.326005,0.131459,0.121987,0.124614,0.134721,0.126822,0.119458,0.126385,0.155732,0.143504,0.319239,0.302861,0.287644,0.395528,0.119727,0.311468,0.151841,0.139968,0.128696,0.132771,0.12073,0.129402,0.175471,0.145516,0.124757,0.132017,
First Transpose (Finished Receive),0.701989,0.644116,0.64547,0.644763,0.663979,0.61385,0.663795,0.663196,0.659369,0.607587,0.640117,0.657819,0.662276,0.623719,0.634472,0.658812,0.618805,0.6239,0.621742,0.62544,0.559941,0.567927,0.626469,0.629347,0.660226,0.66363,0.639134,0.661575,0.659546,0.65678,0.658155,0.657317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712521,0.654838,0.656368,0.655086,0.674011,0.624195,0.673903,0.673865,0.669423,0.617305,0.650153,0.668092,0.672503,0.634577,0.644563,0.669162,0.628582,0.633483,0.632589,0.63579,0.571582,0.579132,0.636679,0.639359,0.670601,0.673654,0.649349,0.671307,0.669703,0.667717,0.668333,0.667357,
First Transpose (Send Complete),0.776461,0.719346,0.720453,0.720104,0.735638,0.686894,0.736126,0.736507,0.730655,0.680541,0.715096,0.730247,0.734307,0.700204,0.706241,0.730644,0.712532,0.712008,0.695034,0.711949,0.645103,0.644453,0.709634,0.708551,0.732403,0.737307,0.70819,0.73345,0.731911,0.734835,0.726789,0.728902,
1D FFT Y-Direction,0.776125,0.719111,0.720196,0.719774,0.73539,0.686617,0.735889,0.736299,0.730417,0.680296,0.714862,0.73001,0.734044,0.699884,0.706005,0.730375,0.712309,0.711705,0.694824,0.71166,0.644901,0.644225,0.709376,0.708315,0.73217,0.737065,0.707974,0.733267,0.731661,0.734533,0.726498,0.72866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.776814,0.719628,0.720727,0.720421,0.735932,0.687218,0.736405,0.736809,0.731021,0.680806,0.715371,0.730493,0.734574,0.700536,0.706568,0.73098,0.712857,0.712313,0.695319,0.712227,0.645376,0.644778,0.709874,0.708776,0.732694,0.73756,0.708455,0.733774,0.732156,0.735116,0.72712,0.729179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777055,0.719888,0.720945,0.720605,0.736163,0.687386,0.736609,0.737042,0.731235,0.680999,0.715555,0.730675,0.73476,0.700742,0.706812,0.731179,0.713025,0.712527,0.695508,0.712479,0.645544,0.644975,0.710036,0.709014,0.73291,0.737781,0.708619,0.733983,0.732364,0.735385,0.727386,0.729389,
Second Transpose (Finished All2All),15.3651,15.3571,15.3383,15.3638,15.4965,15.5117,15.5143,15.4906,15.1061,15.1945,15.2041,15.2007,15.1988,15.253,15.2797,15.2723,15.2439,15.2703,15.2683,15.2591,15.157,15.1796,15.1572,15.1766,15.5877,15.1963,15.5861,15.1932,15.3528,15.3542,15.2415,15.1913,
Second Transpose (Unpacking),15.3655,15.3575,15.3386,15.3642,15.4969,15.5121,15.5149,15.4909,15.1066,15.1949,15.2046,15.2011,15.1992,15.2534,15.2801,15.2727,15.2442,15.2707,15.2688,15.2595,15.1575,15.1801,15.1575,15.1769,15.5881,15.1967,15.5865,15.1936,15.3532,15.3548,15.2419,15.1916,
1D FFT X-Direction,0.020252,0.014283,0.01467,0.013584,0.014507,0.014054,0.014316,0.014752,0.013779,0.014349,0.014332,0.013725,0.013405,0.014446,0.014368,0.013999,0.013715,0.014071,0.014268,0.014012,0.015542,0.013782,0.014252,0.013576,0.013922,0.014254,0.014338,0.013923,0.013822,0.016374,0.013868,0.013574,
Run complete,15.3832,15.374,15.3548,15.3805,15.5126,15.5305,15.5324,15.5067,15.1221,15.2113,15.2209,15.2171,15.215,15.2693,15.2967,15.2892,15.2608,15.2877,15.2844,15.2756,15.1766,15.1972,15.1734,15.1919,15.6042,15.2132,15.6029,15.2102,15.3696,15.3732,15.2574,15.2075,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.642,15.5368,15.6467,15.5528,15.7143,15.6356,15.709,15.6993,15.6652,15.6629,15.6148,15.6533,15.7057,15.7895,15.786,15.7764,15.6937,15.6252,15.6222,15.6881,15.5491,15.6352,15.6237,15.626,15.5943,15.6052,15.5475,15.6018,15.6544,15.7859,15.7783,15.7688,
First Transpose (First Send),0.021978,0.015139,0.015854,0.015279,0.015168,0.015184,0.015837,0.01534,0.014945,0.01477,0.016081,0.015309,0.015398,0.015438,0.015042,0.015663,0.015155,0.015754,0.015243,0.014974,0.01732,0.015623,0.015239,0.014794,0.016021,0.015574,0.015039,0.015967,0.014947,0.017919,0.015437,0.015021,
First Transpose (Packing),0.02068,0.014515,0.014966,0.014421,0.014331,0.014115,0.014912,0.014698,0.01397,0.014007,0.015224,0.014497,0.014509,0.014678,0.014192,0.01485,0.01429,0.014767,0.014311,0.014063,0.016133,0.014773,0.014379,0.013841,0.014712,0.014655,0.01421,0.014914,0.013974,0.016586,0.014462,0.014148,
First Transpose (Start Local Transpose),0.033904,0.025748,0.0269,0.026627,0.02589,0.025857,0.026523,0.025124,0.02559,0.025759,0.026545,0.025842,0.024784,0.025751,0.024855,0.025381,0.025457,0.026359,0.025707,0.024986,0.027737,0.025278,0.025686,0.024444,0.027002,0.026835,0.025181,0.026287,0.024672,0.029289,0.025341,0.024643,
First Transpose (Start Receive),0.04134,0.031111,0.0321,0.032107,0.031341,0.031411,0.032626,0.030705,0.030689,0.031454,0.031652,0.030693,0.030239,0.031375,0.030106,0.030513,0.030517,0.031889,0.030921,0.029802,0.03446,0.030839,0.030874,0.029865,0.032006,0.031926,0.030134,0.031907,0.029618,0.036044,0.03057,0.029708,
First Transpose (First Receive),0.135839,0.555545,0.602925,0.643146,0.364723,0.604467,0.674602,0.594497,0.54773,0.38245,0.321839,0.484704,0.589422,0.3545,0.37823,0.377004,0.360913,0.462363,0.278168,0.299107,0.297927,0.453866,0.470926,0.49146,0.610094,0.097283,0.077266,0.069265,0.811982,0.096905,0.094902,0.110869,
First Transpose (Finished Receive),0.836227,0.942091,0.951069,0.963085,0.839625,0.9446,0.948112,0.899683,0.954475,0.983996,0.974,0.979025,0.967342,1.03871,0.966758,0.973973,0.961547,0.942234,0.974491,0.888508,0.990514,1.03621,0.962073,0.923957,0.772045,0.942192,0.963615,0.97495,0.950243,0.998867,0.9522,0.924163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846665,0.952613,0.961979,0.974831,0.85082,0.956018,0.959266,0.91035,0.965516,0.995077,0.984845,0.989642,0.978077,1.04909,0.977185,0.984175,0.971976,0.95289,0.985152,0.899485,1.00256,1.04656,0.972772,0.935273,0.783156,0.95292,0.974234,0.985664,0.962457,1.00963,0.962117,0.934868,
First Transpose (Send Complete),0.910604,1.02031,1.02769,1.03958,0.91832,1.0223,1.02331,0.975595,1.02971,1.06014,1.05031,1.05353,1.04455,1.11885,1.04032,1.04809,1.03514,1.01569,1.0484,0.962251,1.07466,1.11293,1.03788,0.999637,0.851677,1.03449,1.03938,1.05235,1.03996,1.09537,1.0283,1.02329,
1D FFT Y-Direction,0.910322,1.02006,1.02741,1.03934,0.918055,1.02201,1.02299,0.975345,1.02939,1.05983,1.05004,1.05327,1.04432,1.11852,1.04004,1.04782,1.03486,1.01537,1.04814,0.96197,1.07439,1.11267,1.03757,0.99942,0.851394,1.03423,1.03909,1.05207,1.0397,1.09503,1.02797,1.02303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.910966,1.02067,1.02796,1.03995,0.918585,1.02271,1.02365,0.975909,1.0301,1.06047,1.0507,1.05391,1.04483,1.11921,1.04066,1.04846,1.03549,1.01602,1.04877,0.962515,1.075,1.11322,1.03823,1.00025,0.851967,1.03484,1.03974,1.05268,1.04027,1.09572,1.02868,1.0237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911183,1.02091,1.02818,1.0402,0.918847,1.02289,1.02393,0.976116,1.03029,1.06073,1.05093,1.05411,1.04508,1.11945,1.04094,1.0487,1.03572,1.01625,1.04901,0.962735,1.0752,1.1135,1.03851,1.00052,0.852169,1.03505,1.03996,1.05291,1.0405,1.09601,1.02899,1.02391,
Second Transpose (Finished All2All),15.6237,15.5191,15.6298,15.5361,15.6969,15.6184,15.6905,15.6817,15.6483,15.646,15.5974,15.6364,15.6889,15.7725,15.7683,15.7589,15.6766,15.6066,15.6052,15.6715,15.5288,15.6167,15.6039,15.6095,15.577,15.588,15.5288,15.5837,15.6363,15.7644,15.7608,15.7523,
Second Transpose (Unpacking),15.6241,15.5196,15.6302,15.5366,15.6973,15.6189,15.691,15.6821,15.6487,15.6463,15.5978,15.6368,15.6894,15.7729,15.7688,15.7594,15.6772,15.6071,15.6058,15.672,15.5294,15.6171,15.6047,15.61,15.5775,15.5884,15.5293,15.5842,15.6369,15.7652,15.7613,15.7527,
1D FFT X-Direction,0.020187,0.014157,0.014567,0.014046,0.013926,0.013774,0.014485,0.014363,0.013622,0.013584,0.014783,0.014134,0.014099,0.014233,0.013719,0.014454,0.013864,0.014436,0.013929,0.013703,0.015684,0.01433,0.014005,0.013493,0.01428,0.01428,0.013829,0.014521,0.01369,0.016083,0.01411,0.013735,
Run complete,15.6422,15.5371,15.647,15.5531,15.7146,15.6358,15.7092,15.6995,15.6654,15.6631,15.615,15.6536,15.7059,15.7898,15.7862,15.7767,15.6939,15.6255,15.6225,15.6884,15.5494,15.6354,15.624,15.6263,15.5946,15.6055,15.5477,15.602,15.6548,15.7862,15.7786,15.769,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.5539,15.4454,15.5575,15.456,15.6599,15.6287,15.6564,15.4956,15.95,15.2701,15.9455,15.4687,15.7564,15.7721,15.7618,15.7685,15.6534,15.6495,15.6535,15.5568,15.5223,15.5184,15.498,15.4841,15.7135,15.7108,15.5617,15.5544,15.5791,15.5624,15.574,15.557,
First Transpose (First Send),0.023069,0.016053,0.016895,0.015972,0.015232,0.015972,0.015733,0.015312,0.015745,0.016061,0.016167,0.014971,0.01575,0.015554,0.015787,0.015859,0.015562,0.015651,0.015682,0.015637,0.018057,0.015276,0.015995,0.015364,0.016053,0.016146,0.016319,0.015543,0.015677,0.017919,0.01571,0.015809,
First Transpose (Packing),0.021726,0.015205,0.015853,0.014934,0.01439,0.015001,0.014839,0.014596,0.014719,0.015246,0.015042,0.014201,0.014893,0.014565,0.014965,0.014936,0.014701,0.014659,0.014585,0.014591,0.016844,0.014447,0.015009,0.014586,0.015007,0.015023,0.015078,0.014514,0.014736,0.016563,0.014693,0.014849,
First Transpose (Start Local Transpose),0.034737,0.027412,0.027793,0.027794,0.02522,0.027165,0.026877,0.026026,0.026727,0.027449,0.027281,0.025315,0.028904,0.026809,0.027155,0.02688,0.026309,0.026454,0.02766,0.028405,0.031107,0.026386,0.026738,0.029158,0.027266,0.02823,0.027672,0.027416,0.026983,0.030143,0.027276,0.02696,
First Transpose (Start Receive),0.042779,0.032988,0.033559,0.033201,0.030302,0.032548,0.032611,0.03149,0.031867,0.032793,0.032331,0.03038,0.034865,0.032194,0.032549,0.032038,0.031302,0.031845,0.033393,0.033937,0.037841,0.031813,0.031935,0.034731,0.032788,0.034118,0.033258,0.033118,0.032469,0.037137,0.03283,0.032173,
First Transpose (First Receive),0.149352,0.09775,0.103147,0.108843,0.340943,0.103071,0.10236,0.285355,0.494643,0.501269,0.537989,0.387111,0.670946,0.540712,0.560846,0.498614,0.466867,0.524566,0.469005,0.591458,0.612017,0.431236,0.622062,0.409286,0.712051,0.237515,0.112941,0.125881,0.407692,0.115571,0.133021,0.103885,
First Transpose (Finished Receive),0.74983,0.799548,0.81177,0.827986,0.906748,0.830084,0.863342,0.854263,0.932802,0.798449,0.80324,0.817382,0.922323,0.817373,0.833572,0.837165,0.925871,0.823376,0.861018,0.850268,0.926884,0.822753,0.862213,0.84914,0.924933,0.844551,0.860954,0.856625,0.90566,0.836007,0.860262,0.852365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759984,0.810449,0.822374,0.838574,0.916712,0.840506,0.873933,0.864241,0.943654,0.809314,0.813524,0.827713,0.932909,0.828222,0.844005,0.848096,0.935762,0.833822,0.871675,0.861314,0.938639,0.833005,0.872519,0.86006,0.934742,0.854848,0.87404,0.867883,0.916079,0.847702,0.873542,0.865824,
First Transpose (Send Complete),0.824561,0.87541,0.886052,0.902696,0.983448,0.908052,0.936919,0.930929,1.01162,0.876573,0.882345,0.89148,0.99738,0.900698,0.916936,0.916415,1.00033,0.898213,0.939129,0.924942,1.01176,0.90028,0.937681,0.924537,1.00364,0.923969,0.93939,0.932826,0.979699,0.922511,0.938392,0.929935,
1D FFT Y-Direction,0.824262,0.875159,0.885764,0.902435,0.983161,0.907757,0.936655,0.930698,1.01135,0.875991,0.882037,0.891235,0.997108,0.900379,0.91663,0.916158,1.00004,0.897901,0.938867,0.924595,1.01145,0.900056,0.937384,0.924309,1.0033,0.923702,0.939153,0.932577,0.979437,0.922241,0.938097,0.929707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.824889,0.875711,0.886347,0.902981,0.983772,0.908351,0.93728,0.931274,1.012,0.876932,0.882729,0.891856,0.997695,0.901063,0.917352,0.916692,1.00071,0.89854,0.939487,0.925211,1.01218,0.900633,0.938011,0.924841,1.00389,0.92428,0.939684,0.93322,0.979981,0.922774,0.938765,0.930304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.825112,0.875952,0.886573,0.903244,0.98403,0.90855,0.937505,0.931487,1.01223,0.877156,0.882959,0.89209,0.997916,0.901357,0.91764,0.916897,1.00103,0.898805,0.939736,0.925396,1.0124,0.900882,0.938229,0.925115,1.00415,0.924548,0.939874,0.933463,0.980216,0.923021,0.939034,0.930512,
Second Transpose (Finished All2All),15.5357,15.4278,15.5403,15.4394,15.6425,15.6116,15.6384,15.4775,15.9324,15.2513,15.9281,15.4515,15.739,15.7554,15.7445,15.7512,15.6358,15.6298,15.6367,15.539,15.5025,15.5011,15.4797,15.4669,15.696,15.693,15.5447,15.5357,15.5614,15.5428,15.5579,15.5404,
Second Transpose (Unpacking),15.5362,15.4283,15.5408,15.4399,15.643,15.612,15.639,15.478,15.9329,15.252,15.9285,15.4521,15.7394,15.7558,15.7448,15.7517,15.6362,15.6304,15.6372,15.5396,15.503,15.5016,15.4802,15.4673,15.6966,15.6934,15.5451,15.5362,15.5619,15.5434,15.5584,15.5408,
1D FFT X-Direction,0.02117,0.014818,0.01525,0.014443,0.013984,0.014517,0.014366,0.01417,0.014313,0.01479,0.014527,0.013829,0.014363,0.014088,0.014373,0.014358,0.014318,0.014251,0.014095,0.014164,0.016331,0.014103,0.014619,0.014196,0.014556,0.014407,0.014628,0.013962,0.014348,0.016067,0.014332,0.01441,
Run complete,15.5542,15.4457,15.5578,15.4563,15.6601,15.6289,15.6567,15.4958,15.9502,15.2703,15.9459,15.469,15.7566,15.7723,15.7621,15.7687,15.6537,15.6497,15.6538,15.5571,15.5226,15.5186,15.4984,15.4844,15.7137,15.711,15.5619,15.5547,15.5794,15.5627,15.5743,15.5572,
