,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.61023,1.51576,1.50871,1.50168,1.4857,1.51228,1.49184,1.52488,1.59616,1.53173,1.56427,1.52939,1.55058,1.52022,1.54134,1.5235,1.59344,1.55002,1.52031,1.53447,1.53488,1.52798,1.51496,1.52352,1.65298,1.50695,1.53176,1.54846,1.53062,1.52973,1.51347,1.5481,1.60092,1.50938,1.53497,1.59129,1.52755,1.52877,1.5452,1.55749,1.57255,1.52861,1.49443,1.53015,1.50887,1.52017,1.52645,1.52894,1.5554,1.5371,1.60479,1.53427,1.50038,1.52315,1.51452,1.51249,1.56815,1.51407,1.50308,1.50171,1.48504,1.50802,1.50261,1.522,
First Transpose (Start Local Transpose),1.61061,1.51602,1.509,1.50196,1.48599,1.51252,1.4921,1.52518,1.59641,1.532,1.56454,1.5297,1.55095,1.52054,1.54173,1.52378,1.59372,1.55029,1.52065,1.53474,1.5352,1.52828,1.51522,1.52382,1.65327,1.50721,1.53206,1.54882,1.53089,1.53,1.51372,1.54837,1.60121,1.5099,1.53528,1.59159,1.52783,1.52948,1.54551,1.5578,1.57282,1.52887,1.49472,1.53041,1.50917,1.52052,1.52674,1.52929,1.5557,1.53737,1.60505,1.53455,1.50064,1.52344,1.51477,1.51278,1.56841,1.51436,1.50337,1.50196,1.48532,1.50836,1.50291,1.52226,
First Transpose (Start Receive),1.61554,1.52259,1.51266,1.50541,1.48979,1.51702,1.49633,1.53027,1.60074,1.53634,1.56934,1.53405,1.55657,1.52503,1.54836,1.52781,1.59766,1.55433,1.52496,1.539,1.53942,1.53234,1.51975,1.52855,1.65707,1.51186,1.53641,1.55312,1.53556,1.53412,1.51757,1.55264,1.6056,1.51399,1.5397,1.59648,1.53217,1.53367,1.55039,1.56202,1.57764,1.53441,1.4986,1.53478,1.51289,1.5246,1.53196,1.53365,1.55951,1.54137,1.60913,1.54063,1.50465,1.52736,1.51902,1.5166,1.57194,1.51871,1.50724,1.50562,1.48904,1.51257,1.50638,1.52604,
First Transpose (First Receive),103.237,103.023,102.107,101.785,103.361,101.978,100.591,101.804,101.905,101.987,102.085,101.768,102.154,103.247,100.486,101.828,103.208,102.881,101.259,101.923,103.371,102.207,100.506,101.512,103.261,102.818,101.158,102.064,101.891,103.231,100.502,101.622,103.183,101.802,101.228,100.683,103.355,103.227,100.469,101.916,102.168,103.148,101.169,101.945,103.361,103.247,101.357,101.799,102.228,103.02,101.212,101.95,103.268,103.156,100.803,101.763,103.177,103.034,101.232,101.926,103.272,103.141,100.424,99.8588,
First Transpose (Finished Receive),103.237,103.023,102.108,101.785,103.362,101.979,100.592,101.805,101.906,101.987,102.086,101.768,102.155,103.247,100.487,101.829,103.208,102.882,101.26,101.923,103.371,102.207,100.507,101.513,103.262,102.819,101.159,102.065,101.892,103.232,100.503,101.623,103.183,101.803,101.229,100.685,103.355,103.228,100.47,101.917,102.169,103.149,101.17,101.945,103.361,103.248,101.358,101.8,102.229,103.021,101.213,101.951,103.269,103.156,100.804,101.764,103.177,103.035,101.233,101.927,103.272,103.142,100.424,99.8596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.245,103.031,102.115,101.793,103.369,101.986,100.599,101.813,101.913,101.994,102.093,101.775,102.169,103.255,100.494,101.835,103.215,102.888,101.268,101.931,103.379,102.264,100.517,101.521,103.269,102.826,101.166,102.072,101.898,103.238,100.51,101.629,103.191,101.938,101.238,100.811,103.362,103.235,100.478,101.924,102.177,103.157,101.177,101.952,103.368,103.255,101.366,101.807,102.236,103.029,101.22,101.957,103.275,103.165,100.813,101.77,103.185,103.041,101.24,101.933,103.279,103.15,100.433,100.037,
First Transpose (Send Complete),104.131,103.844,102.944,102.625,104.175,102.79,101.416,102.65,102.797,102.849,102.933,102.602,103.337,104.082,101.327,102.666,104.105,103.709,102.109,102.745,104.206,103.207,101.352,102.355,104.162,103.664,101.99,102.891,102.71,104.052,101.338,102.433,104.078,103.074,102.09,102.004,104.193,104.071,101.32,102.771,103.229,103.962,102.008,102.769,104.178,104.105,102.2,102.642,103.149,103.824,102.039,102.771,104.087,103.976,101.636,102.571,104.071,103.864,102.056,102.758,104.103,103.97,101.258,101.867,
1D FFT Y-Direction,104.128,103.842,102.942,102.623,104.173,102.787,101.414,102.649,102.796,102.819,102.932,102.6,102.985,104.081,101.325,102.664,104.103,103.707,102.107,102.744,104.205,103.096,101.33,102.353,104.16,103.663,101.988,102.889,102.708,104.051,101.337,102.431,104.076,102.765,102.061,101.626,104.192,104.07,101.318,102.769,103.072,103.961,102.006,102.768,104.176,104.103,102.198,102.639,103.147,103.822,102.038,102.769,104.085,103.974,101.634,102.57,104.069,103.862,102.053,102.757,104.101,103.969,101.256,100.863,
Second Transpose (First Send),104.233,103.947,103.046,102.727,104.278,102.891,101.518,102.754,102.899,102.951,103.036,102.705,103.442,104.187,101.429,102.769,104.207,103.813,102.212,102.849,104.31,103.312,101.456,102.458,104.264,103.768,102.093,102.994,102.812,104.156,101.44,102.535,104.182,103.178,102.193,102.106,104.296,104.174,101.426,102.874,103.331,104.066,102.111,102.871,104.281,104.21,102.306,102.745,103.252,103.927,102.142,102.873,104.189,104.079,101.74,102.673,104.173,103.968,102.158,102.86,104.205,104.075,101.362,101.967,
Second Transpose (Packing),104.835,104.548,103.65,103.322,104.88,103.487,102.113,103.357,103.499,103.546,103.632,103.301,104.048,104.785,102.028,103.365,104.811,104.409,102.81,103.447,104.913,103.907,102.056,103.054,104.875,104.37,102.692,103.597,103.413,104.755,102.036,103.137,104.788,103.773,102.79,102.702,104.893,104.768,102.036,103.475,103.934,104.665,102.708,103.476,104.88,104.81,102.91,103.345,103.852,104.526,102.739,103.474,104.787,104.673,102.334,103.272,104.775,104.565,102.753,103.46,104.806,104.673,101.964,102.563,
Second Transpose (Start Local Transpose),104.835,104.548,103.65,103.323,104.881,103.487,102.113,103.358,103.499,103.546,103.633,103.302,104.048,104.785,102.028,103.365,104.811,104.41,102.811,103.448,104.914,103.908,102.056,103.055,104.875,104.37,102.693,103.597,103.413,104.755,102.037,103.138,104.788,103.774,102.79,102.702,104.894,104.768,102.036,103.475,103.935,104.665,102.709,103.476,104.881,104.81,102.911,103.345,103.852,104.527,102.74,103.475,104.788,104.673,102.335,103.273,104.776,104.566,102.754,103.46,104.807,104.674,101.965,102.564,
Second Transpose (Start Receive),104.839,104.553,103.656,103.326,104.885,103.491,102.117,103.363,103.503,103.55,103.637,103.306,104.054,104.789,102.032,103.37,104.815,104.416,102.815,103.453,104.918,103.912,102.061,103.059,104.88,104.376,102.697,103.602,103.418,104.759,102.041,103.142,104.793,103.779,102.795,102.706,104.897,104.772,102.041,103.479,103.939,104.67,102.713,103.483,104.885,104.815,102.916,103.349,103.857,104.531,102.745,103.478,104.792,104.677,102.338,103.277,104.78,104.569,102.758,103.464,104.811,104.678,101.969,102.568,
Second Transpose (First Receive),193.4,193.947,193.934,193.876,194.96,194.45,193.533,194.005,190.127,191.66,190.911,190.59,189.764,190.825,190.918,191.664,191.943,192.85,192.824,193.226,193.485,193.361,192.666,193.128,196.517,196.558,195.239,195.684,197.161,198.067,196.754,196.859,194.883,195.296,196.98,196.999,197.686,197.676,197.374,197.536,190.999,192.158,192.189,194.123,192.551,192.547,191.016,191.018,192.897,193.473,192.886,193.856,194.439,194.444,193.242,193.925,194.38,194.362,194.228,195.896,192.759,193.029,193.075,193.235,
Second Transpose (Finished Receive),193.4,193.947,193.934,193.876,194.96,194.45,193.534,194.005,190.128,191.66,190.912,190.59,189.765,190.826,190.919,191.664,191.943,192.85,192.825,193.226,193.486,193.362,192.666,193.129,196.518,196.558,195.24,195.685,197.162,198.067,196.754,196.859,194.883,195.296,196.981,197,197.687,197.677,197.375,197.536,191,192.158,192.19,194.123,192.551,192.548,191.017,191.018,192.898,193.474,192.886,193.857,194.439,194.444,193.242,193.926,194.381,194.363,194.229,195.897,192.76,193.029,193.076,193.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.403,193.951,193.939,193.879,194.963,194.453,193.537,194.008,190.132,191.664,190.916,190.594,189.768,190.836,190.921,191.667,191.946,192.853,192.829,193.23,193.489,193.365,192.669,193.131,196.521,196.562,195.243,195.689,197.168,198.071,196.758,196.862,194.886,195.301,196.984,197.003,197.69,197.681,197.378,197.541,191.004,192.163,192.196,194.127,192.554,192.551,191.02,191.021,192.901,193.477,192.89,193.862,194.443,194.447,193.245,193.928,194.384,194.365,194.232,195.899,192.764,193.033,193.079,193.239,
1D FFT X-Direction,0.899884,0.818731,0.816335,0.805586,0.796058,0.822324,0.796157,0.813465,0.900766,0.8248,0.854004,0.828719,0.832877,0.814198,0.835204,0.81907,0.897654,0.840164,0.818188,0.834559,0.825541,0.821263,0.809499,0.814851,0.961135,0.806569,0.828888,0.841301,0.826671,0.83311,0.814078,0.84638,0.898801,0.800739,0.828191,0.876151,0.820835,0.824422,0.830782,0.853869,0.871276,0.825697,0.797469,0.831766,0.808163,0.822001,0.813623,0.826446,0.858488,0.829165,0.900153,0.820197,0.80433,0.821654,0.814483,0.813368,0.870668,0.812487,0.804601,0.805765,0.789941,0.80607,0.808741,0.829357,
Run complete,194.978,195.478,195.456,195.398,196.476,195.976,195.054,195.527,191.679,193.19,192.455,192.121,191.35,192.374,192.452,193.178,193.485,194.371,194.349,194.744,195.007,194.892,194.189,194.647,198.069,198.082,196.765,197.219,198.706,199.607,198.274,198.394,196.956,196.829,198.511,198.533,199.215,199.212,198.905,199.061,192.656,193.69,193.714,195.646,194.124,194.068,192.541,192.542,194.447,195.005,194.412,195.389,195.962,195.963,194.762,195.441,195.924,195.882,195.748,197.424,194.286,194.548,194.596,194.759,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,193.546,194.912,196.512,193.213,194.041,193.951,192.265,194.81,192.72,194.261,195.365,193.826,191.982,191.836,192.584,193.783,193.376,194.289,193.245,193.267,196.285,194.778,193.406,194.707,196.219,197.323,195.85,194.553,199.795,198.244,197.147,198.22,197.696,199.258,197.127,197.287,201.81,201.79,201.839,200.224,195.321,196.007,196.006,195.906,195.6,195.741,194.991,195.288,198.924,198.385,194.653,197.766,198.097,200.718,194.527,198.187,197.411,197.097,198.952,197.239,193.259,196.48,195.607,197.059,
First Transpose (First Send),1.00593,0.91862,0.898793,0.913373,0.891258,0.913113,0.89991,0.908577,0.990915,0.90305,0.910842,0.910178,0.902703,0.927942,0.912989,0.891773,0.978657,0.902836,0.921179,1.00731,0.899579,0.933042,0.903331,0.908516,0.973153,0.907817,0.903967,0.924794,0.913944,0.923173,0.920838,0.901201,0.995124,0.900471,0.89773,0.915429,0.90745,0.918925,0.908028,0.919353,0.979538,0.902243,0.914143,0.947081,0.907851,0.900109,0.899983,0.908403,0.99108,0.915702,0.918668,0.916659,0.923654,0.917909,0.919825,0.903928,0.980982,0.910781,0.897864,0.922156,0.912747,0.905318,0.923882,0.903281,
First Transpose (Packing),1.6096,1.50889,1.50322,1.50467,1.48278,1.50403,1.48945,1.51763,1.59055,1.49518,1.50428,1.50137,1.49913,1.52426,1.50366,1.48777,1.57699,1.50016,1.5178,1.60032,1.50305,1.52351,1.50359,1.50902,1.57291,1.50094,1.49632,1.5152,1.50962,1.51765,1.51088,1.4963,1.59541,1.49262,1.48873,1.50476,1.50738,1.51437,1.50757,1.51121,1.57946,1.49681,1.51163,1.54296,1.49806,1.49163,1.49789,1.49852,1.58748,1.50623,1.51156,1.5123,1.51536,1.5094,1.51009,1.49374,1.57757,1.49921,1.48851,1.51104,1.50321,1.49414,1.51682,1.49419,
First Transpose (Start Local Transpose),1.60988,1.50919,1.50357,1.50495,1.48305,1.50431,1.48971,1.51791,1.5909,1.49543,1.50455,1.50164,1.49943,1.52459,1.50399,1.48806,1.57735,1.50043,1.51808,1.60063,1.50329,1.52377,1.50382,1.5093,1.57312,1.50121,1.49658,1.51547,1.50986,1.51793,1.51116,1.49657,1.5957,1.49297,1.48905,1.50502,1.5077,1.51468,1.50784,1.51156,1.57978,1.49707,1.51194,1.54326,1.49829,1.49191,1.49817,1.49876,1.58773,1.50652,1.5118,1.5126,1.51561,1.50967,1.51034,1.49399,1.57783,1.4995,1.48882,1.51132,1.50346,1.49446,1.51708,1.49447,
First Transpose (Start Receive),1.61384,1.51316,1.50794,1.50834,1.48718,1.50808,1.49336,1.52256,1.59483,1.49912,1.50817,1.50519,1.50344,1.52872,1.50755,1.49204,1.58166,1.50432,1.52276,1.60485,1.5069,1.5279,1.50792,1.5135,1.57695,1.50475,1.50055,1.51893,1.51363,1.52167,1.51455,1.50065,1.59936,1.49659,1.49282,1.50864,1.51166,1.51869,1.51204,1.51507,1.58374,1.50094,1.5157,1.54906,1.50198,1.4955,1.50225,1.50198,1.5917,1.50981,1.51595,1.51625,1.51908,1.51334,1.51407,1.4972,1.58155,1.50292,1.49227,1.51487,1.50716,1.49781,1.5204,1.49785,
First Transpose (First Receive),102.75,104.197,102.293,100.704,102.563,101.365,99.9547,104.117,102.699,103.639,102.419,102.001,101.648,102.484,101.683,104.156,102.378,103.95,102.411,101.974,102.534,102.401,101.685,104.228,102.42,104.116,102.607,101.69,102.532,102.493,101.645,104.121,102.484,104.133,102.386,101.829,102.56,102.399,101.627,104.162,101.217,104.138,102.53,101.753,101.655,102.413,100.507,104.138,102.624,103.977,100.45,100.822,102.577,102.498,101.819,102.406,105.841,102.239,102.526,101.697,101.629,102.434,101.429,104.103,
First Transpose (Finished Receive),102.751,104.198,102.293,100.704,102.564,101.365,99.9553,104.118,102.7,103.64,102.42,102.002,101.649,102.484,101.684,104.156,102.379,103.951,102.412,101.974,102.534,102.401,101.685,104.228,102.42,104.117,102.607,101.691,102.533,102.494,101.646,104.122,102.484,104.134,102.386,101.83,102.56,102.4,101.628,104.163,101.217,104.139,102.53,101.753,101.656,102.414,100.508,104.138,102.625,103.978,100.451,100.823,102.578,102.498,101.82,102.408,105.843,102.241,102.527,101.697,101.629,102.434,101.43,104.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.758,104.215,102.3,100.78,102.571,101.478,99.9624,104.126,102.708,103.647,102.427,102.009,101.671,102.491,101.691,104.163,102.387,103.958,102.419,101.983,102.541,102.409,101.692,104.236,102.428,104.126,102.615,101.698,102.539,102.501,101.655,104.129,102.492,104.143,102.393,101.837,102.568,102.407,101.636,104.171,101.397,104.148,102.539,101.762,101.664,102.424,100.518,104.147,102.633,103.985,100.462,100.83,102.584,102.505,101.827,102.524,105.854,102.411,102.534,101.705,101.636,102.442,101.437,104.112,
First Transpose (Send Complete),103.639,105.054,103.149,101.821,103.382,102.461,100.78,104.952,103.604,104.464,103.249,102.829,102.548,103.317,102.502,104.987,103.285,104.773,103.235,102.817,103.379,103.225,102.499,105.056,103.309,104.956,103.418,102.519,103.363,103.326,102.475,104.957,103.379,104.964,103.217,102.643,103.384,103.244,102.454,104.995,102.7,104.978,103.372,102.585,102.513,103.244,101.698,104.995,103.516,104.824,102.541,101.642,103.409,103.328,102.629,104.161,106.739,104.125,103.338,102.526,102.442,103.257,102.26,104.937,
1D FFT Y-Direction,103.637,105.049,103.147,101.6,103.38,102.294,100.779,104.95,103.602,104.462,103.248,102.827,102.483,103.314,102.5,104.985,103.283,104.771,103.233,102.815,103.377,103.224,102.498,105.055,103.308,104.954,103.417,102.518,103.361,103.325,102.474,104.955,103.377,104.962,103.216,102.641,103.382,103.243,102.453,104.993,102.302,104.976,103.37,102.583,102.512,103.242,101.349,104.993,103.514,104.823,101.284,101.639,103.407,103.326,102.628,103.325,106.734,103.24,103.336,102.525,102.44,103.255,102.258,104.935,
Second Transpose (First Send),103.741,105.162,103.252,101.923,103.485,102.563,100.888,105.057,103.707,104.568,103.352,102.932,102.653,103.419,102.606,105.09,103.387,104.88,103.338,102.92,103.481,103.328,102.602,105.161,103.413,105.059,103.522,102.622,103.464,103.428,102.577,105.06,103.484,105.073,103.32,102.746,103.486,103.346,102.559,105.1,102.804,105.082,103.477,102.691,102.619,103.348,101.804,105.106,103.621,104.93,102.642,101.748,103.513,103.433,102.732,104.261,106.846,104.229,103.442,102.628,102.545,103.362,102.361,105.039,
Second Transpose (Packing),104.343,105.767,103.854,102.529,104.091,103.164,101.49,105.67,104.308,105.169,103.956,103.528,103.254,104.021,103.209,105.693,103.992,105.491,103.939,103.52,104.078,103.926,103.201,105.764,104.02,105.668,104.126,103.224,104.06,104.024,103.175,105.661,104.089,105.678,103.925,103.346,104.083,103.942,103.164,105.706,103.437,105.721,104.116,103.328,103.266,103.99,102.476,105.748,104.227,105.548,103.236,102.356,104.112,104.037,103.331,105.03,107.46,104.83,104.053,103.229,103.144,103.963,102.962,105.646,
Second Transpose (Start Local Transpose),104.344,105.768,103.855,102.529,104.091,103.165,101.491,105.67,104.309,105.17,103.957,103.528,103.255,104.021,103.21,105.693,103.993,105.491,103.94,103.52,104.079,103.927,103.201,105.764,104.021,105.669,104.127,103.225,104.06,104.024,103.175,105.662,104.09,105.679,103.926,103.346,104.084,103.942,103.164,105.706,103.437,105.721,104.117,103.328,103.267,103.991,102.477,105.749,104.228,105.549,103.236,102.356,104.112,104.038,103.331,105.03,107.461,104.83,104.054,103.23,103.145,103.963,102.962,105.647,
Second Transpose (Start Receive),104.348,105.773,103.859,102.533,104.096,103.169,101.494,105.675,104.313,105.174,103.961,103.533,103.259,104.025,103.214,105.698,103.998,105.496,103.944,103.525,104.082,103.931,103.205,105.769,104.025,105.674,104.132,103.229,104.065,104.029,103.179,105.667,104.094,105.683,103.93,103.35,104.088,103.946,103.169,105.71,103.441,105.725,104.121,103.333,103.271,103.997,102.483,105.755,104.232,105.553,103.24,102.361,104.117,104.042,103.339,105.037,107.466,104.834,104.058,103.234,103.149,103.967,102.966,105.651,
Second Transpose (First Receive),192.015,193.381,194.972,191.685,192.523,192.406,190.74,193.288,191.202,192.742,193.841,192.306,190.457,190.312,191.065,192.27,191.859,192.765,191.712,191.738,194.765,193.253,191.884,193.187,194.697,195.804,194.325,193.029,198.279,196.724,195.628,196.699,196.178,197.74,195.602,195.77,200.284,200.27,200.317,198.704,193.795,194.48,194.473,194.369,194.076,194.22,193.454,193.761,197.396,196.836,193.129,196.22,196.573,199.187,193.007,196.67,195.887,195.57,197.434,195.72,191.732,194.937,194.088,195.538,
Second Transpose (Finished Receive),192.016,193.381,194.973,191.686,192.523,192.407,190.74,193.288,191.203,192.742,193.841,192.307,190.457,190.312,191.066,192.271,191.859,192.766,191.713,191.739,194.765,193.254,191.884,193.187,194.698,195.804,194.326,193.029,198.279,196.724,195.629,196.699,196.178,197.741,195.602,195.77,200.285,200.27,200.317,198.705,193.795,194.481,194.473,194.37,194.076,194.22,193.455,193.761,197.397,196.837,193.129,196.221,196.574,199.188,193.007,196.67,195.887,195.57,197.434,195.72,191.732,194.938,194.088,195.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.019,193.385,194.982,191.689,192.526,192.417,190.744,193.291,191.207,192.745,193.846,192.31,190.461,190.315,191.068,192.273,191.862,192.772,191.717,191.742,194.768,193.257,191.887,193.19,194.701,195.808,194.33,193.033,198.282,196.727,195.632,196.702,196.181,197.745,195.605,195.773,200.288,200.273,200.32,198.708,193.8,194.487,194.48,194.374,194.08,194.226,193.459,193.767,197.407,196.847,193.134,196.233,196.577,199.198,193.01,196.674,195.89,195.573,197.438,195.724,191.736,194.948,194.091,195.542,
1D FFT X-Direction,0.899514,0.815982,0.799751,0.815349,0.792667,0.814473,0.800477,0.805468,0.889408,0.802011,0.810031,0.810679,0.802089,0.827022,0.814365,0.793106,0.877975,0.802669,0.818456,0.906776,0.796758,0.831495,0.804061,0.80932,0.872517,0.808156,0.804804,0.824241,0.812938,0.824223,0.822015,0.801065,0.895513,0.798943,0.797935,0.81513,0.807332,0.818277,0.808101,0.819862,0.880177,0.800757,0.813285,0.842217,0.808978,0.801504,0.800422,0.81004,0.892051,0.814846,0.817586,0.815524,0.824758,0.817751,0.819689,0.806344,0.880715,0.812243,0.798869,0.822781,0.813538,0.806261,0.823849,0.803872,
