,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.6692,1.46137,1.46294,1.45567,1.46457,1.46415,1.4537,1.449,1.63076,1.45283,1.4593,1.45451,1.45165,1.45306,1.46771,1.45335,1.65611,1.55207,1.46398,1.46451,1.46555,1.46343,1.46234,1.47474,1.66372,1.45701,1.46477,1.45705,1.45878,1.54847,1.45404,1.46618,1.65236,1.45793,1.45905,1.47102,1.49986,1.46711,1.47348,1.45782,1.65749,1.47024,1.48334,1.46221,1.46053,1.46314,1.47266,1.45768,1.65075,1.45662,1.48652,1.46936,1.45762,1.46802,1.46542,1.46332,1.64519,1.46388,1.46464,1.46908,1.45148,1.4619,1.4663,1.46537,
First Transpose (Start Local Transpose),1.69487,1.47954,1.48117,1.47341,1.47878,1.4794,1.47009,1.46412,1.64758,1.46877,1.47439,1.47116,1.4664,1.46973,1.48575,1.46938,1.67435,1.56931,1.47952,1.48174,1.48304,1.47792,1.47951,1.49262,1.68151,1.47372,1.48167,1.4727,1.47625,1.56966,1.46976,1.48127,1.66871,1.47502,1.47723,1.48841,1.54403,1.48669,1.48959,1.47418,1.70202,1.51177,1.50274,1.47829,1.47771,1.48043,1.50852,1.47312,1.6682,1.47477,1.50323,1.48732,1.47207,1.48448,1.48259,1.47989,1.6617,1.48033,1.48062,1.48459,1.46749,1.47849,1.49921,1.48147,
First Transpose (Start Receive),1.71031,1.48419,1.48947,1.47797,1.48395,1.48577,1.47472,1.46891,1.65244,1.47712,1.48309,1.47988,1.47434,1.47887,1.49475,1.47982,1.68023,1.57834,1.48794,1.49018,1.49199,1.48669,1.49003,1.50167,1.68884,1.48242,1.48986,1.48125,1.48475,1.57982,1.47835,1.49018,1.67332,1.48391,1.4859,1.4969,1.56626,1.49527,1.50099,1.48289,1.70925,1.52035,1.51333,1.48663,1.4888,1.48996,1.51829,1.48241,1.67465,1.48389,1.51284,1.49698,1.48161,1.49506,1.49217,1.48876,1.669,1.48892,1.49024,1.49279,1.47532,1.48758,1.50601,1.48745,
First Transpose (First Receive),195.33,194.883,182.353,195.473,197.424,193.728,181.361,194.705,195.431,196.358,183.081,195.299,187.202,191.523,183.172,194.724,195.168,196.37,179.922,195.155,193.027,191.56,182.98,195.029,195.756,194.449,195.022,195.137,190.945,191.397,183.097,192.51,196.075,194.963,180.722,193.48,188.342,196.153,184.242,194.823,195.102,194.072,183.907,193.607,189.311,192.207,184.651,193.864,194.274,196.027,184.005,193.715,191.682,191.423,193.679,192.001,194.781,196.533,183.444,195.234,190.073,189.815,183.197,194.698,
First Transpose (Finished Receive),205.58,203.644,203.332,203.184,205.056,201.229,203.185,201.654,205.413,203.429,203.035,202.686,204.809,203.908,203.059,201.996,205.451,203.531,203.018,202.671,205.079,203.951,202.793,201.893,205.772,203.709,202.831,199.238,205.096,204.043,202.97,202.005,205.586,203.711,203.03,203.118,204.84,203.929,198.465,201.633,201.426,200.138,198.473,203.178,201.285,203.768,202.593,199.568,205.632,203.542,202.908,202.949,205.012,203.779,202.839,201.945,205.819,203.028,203.016,203.127,205.058,203.748,202.746,202.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.79,203.841,203.533,203.385,205.254,201.603,203.393,201.857,205.629,203.626,203.233,202.882,205.014,204.124,203.259,202.202,205.667,203.728,203.219,202.868,205.286,204.159,202.993,202.092,205.982,203.908,203.041,199.467,205.295,204.241,203.168,202.201,205.799,203.909,203.228,203.324,205.04,204.125,198.703,201.833,201.825,200.549,198.675,203.381,201.658,203.967,202.792,199.812,205.844,203.739,203.108,203.146,205.21,203.976,203.042,202.143,206.032,203.224,203.229,203.326,205.256,203.944,202.947,202.353,
First Transpose (Send Complete),208.073,205.483,205.193,205.031,206.903,203.959,205.055,203.536,207.881,205.277,204.906,204.523,206.668,205.793,204.919,203.857,208.008,205.395,204.897,204.523,206.934,205.815,204.634,203.759,208.241,205.563,204.704,203.134,206.946,205.885,204.84,203.873,208.07,205.592,204.9,204.984,206.731,205.783,203.097,203.493,205.755,203.679,203.208,205.07,205.057,205.643,204.454,202.064,208.202,205.422,204.752,204.797,206.889,205.638,204.726,203.851,208.344,204.885,204.902,204.975,206.928,205.616,204.593,204.058,
1D FFT Y-Direction,208.071,205.481,205.192,205.029,206.901,203.313,205.053,203.534,207.879,205.275,204.905,204.522,206.666,205.791,204.916,203.855,208.005,205.392,204.896,204.521,206.931,205.813,204.632,203.757,208.239,205.561,204.702,201.14,206.944,205.883,204.839,203.871,208.068,205.59,204.898,204.982,206.728,205.782,200.406,203.49,204.118,202.226,200.335,205.067,203.327,205.641,204.452,201.487,208.201,205.421,204.75,204.796,206.887,205.636,204.724,203.849,208.342,204.883,204.9,204.973,206.925,205.613,204.591,204.056,
Second Transpose (First Send),208.35,205.778,205.462,205.373,207.188,204.298,205.406,203.839,208.166,205.533,205.19,204.852,206.997,206.061,205.264,204.181,208.279,205.705,205.163,204.874,207.267,206.105,204.902,204.08,208.567,205.814,205.018,203.507,207.224,206.137,205.148,204.28,208.406,205.876,205.162,205.243,207.095,206.044,203.475,203.788,206.065,203.96,203.536,205.36,205.339,205.936,204.808,202.324,208.54,205.69,205.05,205.087,207.16,205.904,205.096,204.214,208.622,205.169,205.264,205.282,207.221,205.92,204.924,204.392,
Second Transpose (Packing),209.44,206.797,206.517,206.324,208.22,205.243,206.356,204.911,209.253,206.546,206.209,205.867,207.991,207.107,206.213,205.115,209.374,206.752,206.181,205.889,208.219,207.17,205.955,205.04,209.619,206.864,206.035,204.393,208.219,207.21,206.111,205.221,209.443,206.912,206.165,206.255,208.012,207.134,204.396,204.816,207.123,204.958,204.485,206.388,206.386,206.946,205.781,203.322,209.577,206.68,206.037,206.101,208.179,206.895,205.997,205.189,209.722,206.249,206.225,206.315,208.256,206.921,205.914,205.455,
Second Transpose (Start Local Transpose),208.193,205.617,205.295,205.148,207.013,204.098,205.187,203.659,207.997,205.382,205.005,204.626,206.789,205.904,205.035,203.987,208.131,205.504,205.003,204.629,207.057,205.918,204.753,203.899,208.356,205.675,204.805,203.257,207.071,206,204.944,203.996,208.192,205.7,205.003,205.085,206.875,205.893,203.258,203.622,205.937,203.885,203.354,205.231,205.232,205.773,204.572,202.189,208.318,205.524,204.855,204.902,207.025,205.754,204.829,203.989,208.479,205.158,205.16,205.16,207.039,205.728,204.726,204.189,
Second Transpose (Start Receive),208.199,205.622,205.301,205.154,207.018,204.104,205.192,203.664,208.002,205.388,205.009,204.631,206.794,205.908,205.039,203.991,208.136,205.509,205.01,204.634,207.067,205.924,204.758,203.905,208.362,205.68,204.81,203.262,207.077,206.006,204.949,204.001,208.198,205.705,205.008,205.094,206.881,205.898,203.264,203.627,205.944,203.891,203.361,205.237,205.239,205.78,204.578,202.194,208.324,205.537,204.86,204.907,207.031,205.76,204.834,203.993,208.484,205.163,205.166,205.166,207.045,205.734,204.732,204.194,
Second Transpose (First Receive),378.424,373.971,374.775,374.045,377.307,370.061,373.367,365.626,382.869,381.288,379.492,374.042,371.68,369.553,372.222,370.54,377.416,373.597,377.078,373.375,376.91,374.322,374.576,373.445,384.942,380.206,379.998,374.144,375.675,374.396,370.945,365.959,379.477,372.04,373.071,379.025,378.213,377.763,371.495,358.201,380.168,373.819,366.483,378.528,376.622,376.243,372.984,374.381,377.385,379.655,378.907,371.891,380.899,374.777,374.79,373.951,381.775,378.001,380.068,379.888,377.296,380.842,378.221,380.377,
Second Transpose (Finished Receive),384.487,384.756,386.105,386.243,386.904,381.008,384.721,382.885,396.248,398.05,397.969,395.104,388.915,388.166,390.181,385.629,381.951,379.421,383.857,381.922,381.316,380.672,380.43,379.831,393.101,394.904,394.918,391.221,390.381,390.322,387.444,387.434,384.69,380.913,381.823,386.491,384.407,384.211,381.655,381.474,384.814,384.755,384.566,386.529,384.67,384.254,383.768,382.802,383.123,385.134,387.809,382.402,385.473,382.337,382.206,383.074,386.593,385.52,385.894,385.947,383.655,386.247,385.222,388.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.701,384.97,386.318,386.455,387.119,381.221,384.935,383.097,396.465,398.264,398.184,395.318,389.126,388.379,390.401,385.839,382.16,379.635,384.214,382.134,381.529,380.886,380.733,380.059,393.343,395.124,395.131,391.432,390.594,390.534,387.656,387.646,384.902,381.123,382.092,386.707,384.625,384.421,381.867,381.685,385.023,384.969,384.779,386.74,384.883,384.466,383.979,383.015,383.332,385.346,388.019,382.613,385.831,382.547,382.414,383.281,386.801,385.73,386.107,386.157,384.04,386.462,385.435,389.084,
1D FFT X-Direction,1.66833,1.46069,1.46204,1.45509,1.46384,1.46332,1.45308,1.44834,1.63026,1.45178,1.45866,1.45362,1.45102,1.45226,1.4668,1.45266,1.6554,1.5513,1.46286,1.4637,1.46474,1.46263,1.46142,1.47398,1.66274,1.45611,1.46401,1.45637,1.45803,1.54738,1.45323,1.46547,1.65167,1.45732,1.45823,1.47025,1.49903,1.46608,1.47253,1.45693,1.65626,1.46948,1.4824,1.46149,1.45969,1.46243,1.47191,1.45691,1.64986,1.45589,1.48557,1.46872,1.45653,1.46729,1.4645,1.4625,1.64438,1.46313,1.46379,1.46843,1.45079,1.46108,1.46555,1.46476,
Run complete,386.897,386.322,387.668,387.805,388.487,382.596,386.291,384.447,398.052,399.626,399.559,396.681,390.474,389.728,391.773,387.185,383.859,380.994,385.566,383.808,383.524,382.382,382.104,381.414,394.921,396.502,396.499,392.803,391.946,391.893,389.007,389,386.496,382.467,383.442,388.079,386.064,385.769,383.229,383.042,386.532,386.329,386.134,388.094,386.237,385.825,385.327,384.375,385.62,386.719,389.39,383.962,387.809,383.903,383.765,384.64,388.876,387.082,387.462,387.506,385.505,387.83,386.787,390.455,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,386.882,385.221,382.854,383.707,386.455,385.525,384.363,383.075,394.208,392.507,392.59,392.052,387.436,386.52,387.76,387.866,382.939,379.927,382.985,382.725,383.028,384.715,382.807,381.985,390.85,389.143,388.278,388.614,388.066,387.711,385.073,384.926,385.243,384.568,383.081,383.472,386.96,386.809,383.719,383.412,387.507,385.504,386.951,387.044,387.188,386.13,386.644,385.564,382.007,385.002,384.953,382.634,386.258,384.613,382.88,383.213,389.109,390.984,387.812,388.026,391,390.876,388.326,388.442,
First Transpose (First Send),1.68102,1.46302,1.46053,1.53032,1.46729,1.46231,1.45657,1.44983,1.6434,1.4499,1.46611,1.47389,1.442,1.44911,1.46749,1.44295,1.64297,1.46459,1.45481,1.4475,1.44966,1.45666,1.46853,1.45023,1.66816,1.47476,1.47197,1.47496,1.45541,1.45593,1.45683,1.44967,1.67323,1.43891,1.46363,1.4729,1.45204,1.44801,1.47317,1.4572,1.64866,1.4579,1.46632,1.46153,1.45023,1.47223,1.45998,1.4619,1.65006,1.46509,1.46519,1.46118,1.4733,1.45107,1.45957,1.46156,1.64961,1.4552,1.46229,1.45791,1.45918,1.46196,1.45672,1.46802,
First Transpose (Packing),1.67838,1.46146,1.4591,1.52056,1.46317,1.46064,1.45471,1.44836,1.64102,1.44771,1.46355,1.46995,1.44016,1.44779,1.46351,1.44157,1.64141,1.4625,1.45354,1.44606,1.44799,1.4554,1.46637,1.44852,1.66512,1.47256,1.46703,1.47263,1.45425,1.45472,1.4554,1.44831,1.66937,1.43751,1.46194,1.46664,1.45065,1.44672,1.47142,1.45451,1.64692,1.45612,1.46469,1.45989,1.44801,1.47075,1.45807,1.46053,1.6486,1.46102,1.46098,1.45988,1.47047,1.44928,1.45841,1.45846,1.64797,1.45404,1.46078,1.4567,1.4576,1.45915,1.45502,1.46359,
First Transpose (Start Local Transpose),1.69981,1.4795,1.47669,1.5895,1.5061,1.48886,1.47025,1.46381,1.69125,1.4891,1.51232,1.51479,1.45504,1.46331,1.50907,1.45705,1.65914,1.47963,1.46956,1.4624,1.46856,1.47158,1.48576,1.46577,1.70706,1.51119,1.50769,1.50447,1.46842,1.47063,1.47027,1.46427,1.71441,1.45255,1.47801,1.51849,1.47079,1.46168,1.49638,1.48561,1.66979,1.47933,1.48038,1.47722,1.46646,1.48582,1.4824,1.47616,1.6646,1.5037,1.50504,1.47523,1.51351,1.4646,1.47352,1.49015,1.66551,1.46853,1.47688,1.47219,1.47521,1.49971,1.47756,1.50425,
First Transpose (Start Receive),1.71098,1.48589,1.48252,1.60771,1.51081,1.49479,1.47518,1.46831,1.69593,1.4947,1.51773,1.52154,1.4596,1.46824,1.51525,1.46163,1.66384,1.48485,1.47612,1.46853,1.47326,1.47719,1.49367,1.47192,1.71247,1.51687,1.51393,1.51303,1.47305,1.47507,1.47546,1.46973,1.71981,1.45731,1.48265,1.52404,1.47601,1.46642,1.50274,1.49106,1.67645,1.48504,1.4857,1.48291,1.47248,1.4919,1.48781,1.48162,1.67075,1.51313,1.51571,1.48096,1.51942,1.47203,1.47919,1.49533,1.67036,1.47334,1.48285,1.47719,1.47985,1.50623,1.48389,1.51134,
First Transpose (First Receive),195.418,195.104,192.56,194.44,198.524,194.566,191.335,191.888,196.227,195.677,192.383,190.865,196.379,193.691,192.125,194.795,194.68,195.311,191.494,189.431,198.365,192.82,190.986,194.596,196.798,196.02,191.139,193.632,196.979,194.28,192.279,192.186,194.69,195.919,193.129,192.345,197.157,194.499,192.894,191.475,196.358,195.83,192.558,191.065,197.135,191.583,191.638,190.168,198.295,194.749,192.286,194.891,197.691,193.47,191.193,193.014,194.613,194.798,192.801,191.282,196.4,193.257,190.46,194.009,
First Transpose (Finished Receive),202.505,203.95,202.091,202.132,205.731,204.898,202.939,201.778,202.993,204.18,202.031,199.621,205.663,204.972,202.71,202.067,205.542,200.493,202.1,202.156,201.378,205.062,198.728,199.393,202.953,204.282,198.793,202.32,205.676,204.949,202.553,201.879,205.613,203.998,201.836,202.475,205.809,205.085,202.924,202.063,202.88,204.022,202.274,202.207,205.749,201.742,202.66,201.466,202.834,204.162,202.093,202.67,205.68,205.098,203.04,202.292,205.602,204.219,202.06,202.333,205.676,204.963,202.641,202.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.794,204.148,202.291,202.328,205.937,205.105,203.139,201.98,203.199,204.38,202.229,199.901,205.872,205.173,202.907,202.262,205.75,200.688,202.297,202.355,201.662,205.261,198.927,199.607,203.227,204.481,199.175,202.519,205.874,205.146,202.75,202.074,205.83,204.195,202.032,202.672,206.01,205.283,203.124,202.259,203.086,204.223,202.473,202.414,205.951,202.067,202.857,201.662,203.196,204.36,202.29,202.869,205.879,205.297,203.239,202.498,205.811,204.419,202.258,202.53,205.875,205.171,202.839,202.49,
First Transpose (Send Complete),205.103,205.798,203.994,203.994,207.626,206.794,204.817,203.67,205.567,206.027,203.902,202.569,207.527,206.836,204.575,203.903,208.073,204.226,203.987,204.021,205.741,206.947,202.968,202.292,205.478,206.151,202.178,204.171,207.538,206.837,204.393,203.752,208.112,205.853,203.688,204.334,207.712,206.962,204.807,203.939,205.374,205.897,204.143,204.08,207.614,205.055,204.517,203.338,205.484,206.07,203.989,204.49,207.547,206.941,204.894,204.157,208.076,206.087,203.934,204.182,207.545,206.832,204.504,204.17,
1D FFT Y-Direction,205.101,205.796,203.992,203.993,207.624,206.792,204.815,203.669,205.454,206.025,203.9,201.566,207.525,206.832,204.572,203.902,208.071,202.361,203.985,204.02,203.362,206.945,200.596,201.282,205.476,206.149,200.856,204.169,207.536,206.834,204.391,203.75,208.109,205.851,203.685,204.332,207.709,206.96,204.804,203.938,205.372,205.895,204.141,204.078,207.611,203.758,204.515,203.336,205.482,206.068,203.987,204.489,207.544,206.939,204.892,204.155,208.074,206.085,203.932,204.18,207.542,206.829,204.502,204.168,
Second Transpose (First Send),205.377,206.078,204.284,204.319,207.914,207.088,205.158,203.971,205.91,206.339,204.258,202.958,207.861,207.103,204.943,204.235,208.345,204.509,204.342,204.355,206.059,207.211,203.226,202.591,205.769,206.443,202.51,204.432,207.821,207.191,204.741,204.146,208.455,206.121,203.988,204.709,208.016,207.233,205.153,204.275,205.644,206.201,204.447,204.478,207.964,205.326,204.867,203.688,205.755,206.343,204.347,204.808,207.851,207.202,205.288,204.511,208.351,206.355,204.265,204.559,207.835,207.205,204.847,204.51,
Second Transpose (Packing),206.467,207.107,205.327,205.324,209.052,208.199,206.13,204.929,206.93,207.366,205.193,203.84,208.806,208.098,205.866,205.178,209.449,205.479,205.374,205.32,207.011,208.217,204.263,203.657,206.854,207.493,203.426,205.444,208.823,208.232,205.681,205.051,209.487,207.108,204.962,205.647,208.976,208.326,206.1,205.231,206.743,207.228,205.443,205.404,208.974,206.334,205.809,204.688,206.873,207.375,205.294,205.774,208.88,208.226,206.187,205.541,209.431,207.424,205.251,205.518,208.888,208.152,205.807,205.459,
Second Transpose (Start Local Transpose),205.227,206.041,204.151,204.113,207.76,206.931,204.931,203.79,205.692,206.137,204.022,202.697,207.658,206.954,204.708,204.027,208.204,204.346,204.095,204.126,205.876,207.061,203.088,202.409,205.592,206.272,202.294,204.283,207.657,206.956,204.625,203.892,208.245,205.971,203.789,204.439,207.835,207.08,204.957,204.058,205.512,206.035,204.302,204.242,207.758,205.204,204.626,203.501,205.614,206.181,204.112,204.596,207.701,207.065,205.002,204.287,208.196,206.194,204.071,204.287,207.659,206.966,204.636,204.311,
Second Transpose (Start Receive),205.232,206.048,204.157,204.118,207.766,206.938,204.94,203.795,205.698,206.143,204.027,202.702,207.662,206.961,204.714,204.031,208.209,204.352,204.1,204.131,205.881,207.066,203.094,202.415,205.597,206.278,202.3,204.288,207.662,206.963,204.633,203.897,208.251,205.977,203.793,204.444,207.841,207.085,204.963,204.063,205.517,206.041,204.307,204.248,207.764,205.21,204.631,203.506,205.619,206.187,204.116,204.601,207.707,207.072,205.007,204.292,208.201,206.199,204.076,204.296,207.665,206.973,204.642,204.315,
Second Transpose (First Receive),377.409,375.772,369.646,370.405,378.48,377.117,373.316,373.088,383.458,384.699,382.768,382.959,376.335,376.299,375.638,374.429,376.268,371.791,373.371,373.57,374.881,377.173,372.433,366.982,380.524,381.784,377.024,377.4,379.146,378.255,374.207,371.023,379.983,376.239,371.888,370.828,379.763,378.599,373.06,370.963,381.261,378.169,375.807,376.571,380.953,376.61,376.073,377.434,374.608,377.067,375.907,372.244,379.557,379.516,374.867,375.7,383.957,380.671,376.927,371.327,382.16,380.383,374.69,374.441,
Second Transpose (Finished Receive),385.296,383.66,381.295,382.14,384.896,383.963,382.806,381.517,392.655,390.94,390.896,390.501,385.746,384.961,386.203,386.312,381.375,378.366,381.43,381.166,381.47,383.149,381.243,380.427,389.29,387.584,386.719,386.903,386.507,386.154,383.516,383.366,383.683,382.955,381.495,381.911,385.403,385.252,382.16,381.852,385.802,383.944,385.393,385.481,385.626,384.565,385.071,384.002,380.446,383.447,383.398,380.906,384.698,383.038,381.321,381.656,387.541,389.424,386.238,386.467,389.443,389.315,386.761,386.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.514,383.87,381.506,382.351,385.108,384.175,383.017,381.728,392.867,391.166,391.241,390.71,386.087,385.174,386.414,386.521,381.59,378.578,381.64,381.376,381.681,383.361,381.457,380.639,389.505,387.795,386.931,387.269,386.717,386.363,383.726,383.576,383.894,383.224,381.733,382.122,385.614,385.463,382.371,382.064,386.142,384.156,385.605,385.692,385.838,384.777,385.287,384.215,380.656,383.655,383.607,381.285,384.91,383.253,381.529,381.865,387.754,389.635,386.449,386.679,389.653,389.528,386.975,387.092,
1D FFT X-Direction,1.67744,1.46071,1.45839,1.51764,1.46241,1.46,1.45415,1.44769,1.64036,1.44721,1.46297,1.46926,1.4396,1.44713,1.46275,1.44089,1.64071,1.462,1.45298,1.44544,1.44725,1.45343,1.46574,1.44801,1.66448,1.47197,1.46623,1.47201,1.45378,1.45401,1.45478,1.44771,1.6683,1.43707,1.46145,1.46606,1.44996,1.44614,1.4707,1.45391,1.64602,1.4555,1.46411,1.4592,1.44722,1.4702,1.45754,1.45991,1.64762,1.46043,1.46012,1.4593,1.46995,1.44864,1.45768,1.45795,1.64734,1.45345,1.46017,1.45587,1.45701,1.45844,1.45402,1.46289,
Run complete,386.888,385.305,382.856,383.709,386.46,385.531,384.364,383.077,394.21,392.651,392.592,392.054,388.158,387.312,387.762,387.868,383.168,379.928,382.987,382.727,383.03,384.717,382.809,381.987,390.851,389.286,388.28,388.616,388.071,387.715,385.075,384.928,385.417,384.569,383.083,383.474,386.962,386.811,383.722,383.414,387.508,385.798,386.953,387.046,387.195,386.132,386.646,385.566,382.011,385.004,384.955,382.636,386.259,384.692,382.881,383.215,389.447,390.985,387.813,388.027,391.002,390.878,388.328,388.444,
