,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),210.525,208.315,207.672,210.5,210.162,208.383,207.261,210.549,187.533,186.796,185.512,184.556,208.753,206.704,205.871,208.897,210.499,208.146,207.658,210.337,210.419,208.248,207.921,210.452,210.478,207.897,207.625,210.06,210.471,208.12,207.605,210.295,
Second Transpose (Finished Receive),210.525,208.315,207.672,210.5,210.163,208.384,207.262,210.549,187.534,186.796,185.512,184.556,208.754,206.705,205.871,208.897,210.499,208.147,207.659,210.337,210.419,208.248,207.922,210.453,210.479,207.897,207.626,210.06,210.471,208.12,207.605,210.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.528,208.317,207.675,210.503,210.165,208.386,207.264,210.551,187.537,186.799,185.515,184.559,208.756,206.707,205.873,208.9,210.501,208.149,207.662,210.34,210.422,208.25,207.949,210.455,210.486,207.9,207.63,210.063,210.474,208.123,207.608,210.301,
1D FFT X-Direction,1.73613,1.55268,1.53374,1.55364,1.73125,1.57316,1.55545,1.56123,1.76148,1.55759,1.54823,1.55291,1.7191,1.56878,1.57512,1.55323,1.72161,1.53343,1.57171,1.55411,1.72823,1.54555,1.52424,1.5566,1.71599,1.56879,1.5508,1.54871,1.72387,1.53674,1.56228,1.56667,
Run complete,214.646,212.446,211.81,214.613,214.282,212.517,211.379,214.666,191.661,190.921,189.633,188.687,212.889,210.835,210.002,213.029,214.632,212.28,211.807,214.465,214.554,212.374,212.105,214.59,214.616,212.022,211.768,214.202,214.606,212.249,211.73,214.437,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,213.605,213.618,210.443,215.702,213.517,213.423,210.44,215.486,190.711,190.526,193.227,193.158,212.025,212.03,208.769,214.127,213.605,213.597,210.359,215.737,213.601,213.574,210.295,215.69,213.76,213.79,210.57,215.861,213.594,213.586,210.185,215.176,
First Transpose (First Send),1.93498,1.7614,1.73586,1.72511,1.90002,1.73279,1.75773,1.74386,1.9196,1.74124,1.74585,1.73224,1.90783,1.74801,1.78228,1.72838,1.93174,1.73228,1.7329,1.72493,1.93088,1.74292,1.7609,1.7233,1.93275,1.76775,1.7476,1.74951,1.88633,1.73537,1.75311,1.77193,
First Transpose (Packing),3.07215,2.9025,2.87183,2.83463,3.01618,2.84129,2.86495,2.85792,3.03335,2.84702,2.85615,2.86668,3.02117,2.85522,2.89651,2.84456,3.04525,2.83728,2.86431,2.83162,3.04492,2.85105,2.91736,2.85107,3.05947,2.88672,2.89153,2.88656,3.00704,2.84955,2.87595,2.88969,
First Transpose (Start Local Transpose),3.07247,2.90276,2.8721,2.83488,3.01643,2.84151,2.8652,2.85819,3.03362,2.84728,2.85639,2.86695,3.02142,2.85544,2.89687,2.84509,3.04551,2.83756,2.8646,2.83187,3.04521,2.85129,2.91769,2.85135,3.05974,2.88702,2.89184,2.88687,3.00734,2.84981,2.87633,2.88996,
First Transpose (Start Receive),3.07706,2.90646,2.87545,2.83892,3.02074,2.84528,2.86863,2.86148,3.03788,2.85115,2.86211,2.87053,3.02471,2.86154,2.90089,2.84966,3.04998,2.84125,2.86943,2.83603,3.04961,2.85554,2.92286,2.85621,3.06518,2.89091,2.89576,2.89226,3.01182,2.85454,2.88103,2.89401,
First Transpose (First Receive),193.013,193.293,187.81,188.495,192.947,193.077,188.226,188.27,168.829,164.92,165.061,167.159,169.415,166.056,165.359,166.572,192.923,193.251,188.201,188.471,192.866,193.234,187.857,188.379,193.102,193.287,188.288,188.315,192.237,193.272,188.2,188.546,
First Transpose (Finished Receive),193.014,193.294,187.811,188.496,192.948,193.078,188.227,188.271,168.83,164.921,165.061,167.16,169.416,166.057,165.36,166.573,192.924,193.252,188.202,188.472,192.867,193.235,187.858,188.379,193.103,193.288,188.289,188.315,192.238,193.273,188.2,188.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.023,193.301,187.818,188.504,192.975,193.086,188.235,188.278,168.852,164.93,165.069,167.251,169.474,166.138,165.433,166.582,192.932,193.259,188.21,188.497,192.875,193.242,187.866,188.386,193.115,193.318,188.298,188.325,192.247,193.28,188.209,188.554,
First Transpose (Send Complete),194.741,194.85,189.397,190.066,194.707,194.643,189.816,189.845,172.263,171.106,170.747,170.532,193.062,193.257,188.237,188.494,194.656,194.849,189.79,190.086,194.603,194.827,189.445,189.971,194.846,194.94,189.868,189.9,193.974,194.847,189.81,190.153,
1D FFT Y-Direction,194.739,194.848,189.395,190.064,194.705,194.641,189.815,189.843,170.601,166.494,166.615,168.81,171.208,167.71,167.01,168.173,194.654,194.847,189.787,190.085,194.601,194.825,189.443,189.968,194.844,194.938,189.866,189.898,193.972,194.845,189.808,190.151,
Second Transpose (First Send),195.107,197.636,189.761,190.431,195.083,197.43,190.182,190.21,177.872,171.47,171.11,170.896,193.426,196.047,188.602,188.862,195.023,197.635,190.156,190.463,194.972,197.615,189.811,190.336,195.216,197.755,190.237,190.267,194.343,197.633,190.178,190.519,
Second Transpose (Packing),203.45,203.569,190.493,191.163,203.465,203.359,190.913,190.942,186.205,172.222,171.852,171.627,201.77,201.977,189.335,189.599,203.364,203.563,190.887,191.228,203.313,203.545,190.545,191.069,203.557,203.721,190.974,191.001,202.688,203.556,190.911,191.254,
Second Transpose (Start Local Transpose),203.45,203.569,190.493,191.163,203.467,203.36,190.913,190.943,186.205,172.222,171.853,171.627,201.77,201.977,189.336,189.6,203.364,203.564,190.887,191.229,203.313,203.546,190.546,191.07,203.558,203.722,190.974,191.002,202.688,203.557,190.912,191.255,
Second Transpose (Start Receive),203.456,203.574,190.498,191.168,203.476,203.365,190.918,190.947,186.212,172.227,171.86,171.632,201.776,201.982,189.341,189.606,203.37,203.568,190.893,191.237,203.319,203.551,190.552,191.076,203.563,203.729,190.979,191.007,202.694,203.561,190.916,191.26,
Second Transpose (First Receive),209.488,209.496,206.32,211.587,209.385,209.296,206.323,211.374,186.219,186.395,189.106,189.039,207.904,207.902,204.639,210.002,209.476,209.48,206.23,211.603,209.474,209.457,206.172,211.57,209.632,209.655,206.442,211.735,209.472,209.458,206.063,211.046,
Second Transpose (Finished Receive),209.488,209.497,206.321,211.587,209.385,209.296,206.323,211.374,186.22,186.396,189.107,189.04,207.905,207.902,204.64,210.002,209.477,209.481,206.23,211.603,209.474,209.458,206.172,211.571,209.634,209.655,206.443,211.735,209.473,209.458,206.063,211.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.491,209.5,206.323,211.59,209.388,209.299,206.326,211.376,186.605,186.398,189.109,189.042,207.907,207.905,204.643,210.005,209.479,209.483,206.233,211.609,209.477,209.46,206.175,211.573,209.637,209.658,206.445,211.739,209.476,209.461,206.066,211.049,
1D FFT X-Direction,1.74464,1.57631,1.55044,1.54152,1.71567,1.5487,1.57444,1.55909,1.73319,1.55596,1.56025,1.54737,1.72296,1.56263,1.59697,1.54222,1.74655,1.5457,1.54045,1.53925,1.74393,1.55753,1.55666,1.53203,1.74418,1.5792,1.55714,1.55697,1.70047,1.54967,1.56547,1.58624,
Run complete,213.631,213.618,210.444,215.702,213.519,213.426,210.441,215.487,190.717,190.527,193.228,193.159,212.029,212.032,208.77,214.128,213.608,213.597,210.36,215.738,213.603,213.577,210.296,215.691,213.767,213.79,210.571,215.862,213.595,213.594,210.186,215.177,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.678,213.908,211.741,216.041,214.753,213.924,211.807,216.024,192.694,191.68,189.76,193.801,213.037,212.422,210.077,214.504,214.792,213.988,211.843,216.109,214.788,213.998,211.833,216.104,214.82,214.036,211.876,216.149,214.768,213.916,211.822,215.99,
First Transpose (First Send),1.93269,1.73523,1.74149,1.74306,1.9149,1.72173,1.74212,1.77598,1.92534,1.72763,1.75199,1.74506,1.90342,1.725,1.76367,1.74244,1.90918,1.7423,1.73994,1.74644,1.87995,1.7453,1.73008,1.75258,1.93141,1.75173,1.74648,1.74196,1.92059,1.74199,1.73872,1.72609,
First Transpose (Packing),3.06078,2.84756,2.85893,2.85962,3.05514,2.82983,2.8492,2.88473,3.0404,2.83536,2.85918,2.86329,3.01626,2.83112,2.86935,2.85652,3.02496,2.84535,2.85104,2.87227,2.9923,2.85173,2.84292,2.86719,3.04767,2.8884,2.86686,2.86637,3.04089,2.85386,2.85478,2.83893,
First Transpose (Start Local Transpose),3.06108,2.84785,2.8592,2.85986,3.05541,2.8301,2.84943,2.88498,3.04071,2.83561,2.85943,2.86355,3.01649,2.83136,2.86963,2.85683,3.02525,2.84562,2.85135,2.87255,2.9926,2.85197,2.84321,2.86744,3.04792,2.88873,2.86718,2.86668,3.04116,2.85413,2.85513,2.83922,
First Transpose (Start Receive),3.06528,2.85145,2.86305,2.86332,3.05943,2.83342,2.85274,2.88857,3.04474,2.83913,2.86304,2.86689,3.02062,2.83487,2.87348,2.86106,3.02991,2.84952,2.85612,2.87756,2.99797,2.85589,2.84737,2.87131,3.05221,2.89285,2.87091,2.87105,3.04743,2.85791,2.85987,2.84293,
First Transpose (First Receive),194.281,193.585,187.668,188.246,194.339,193.606,187.754,188.384,161.715,162.387,163.673,163.304,162.409,162.616,163.566,162.895,194.358,193.682,188.059,188.506,194.328,193.659,187.939,188.174,194.397,193.709,188.04,188.175,194.375,193.516,187.844,188.168,
First Transpose (Finished Receive),194.281,193.586,187.668,188.246,194.34,193.606,187.755,188.385,161.716,162.388,163.674,163.305,162.41,162.617,163.567,162.896,194.358,193.683,188.06,188.506,194.329,193.66,187.94,188.175,194.397,193.709,188.041,188.175,194.376,193.518,187.844,188.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.288,193.594,187.677,188.273,194.348,193.614,187.762,188.393,161.726,162.396,163.815,163.578,162.522,162.747,163.669,163.201,194.365,193.691,188.068,188.514,194.339,193.668,187.948,188.183,194.405,193.718,188.05,188.183,194.384,193.544,187.852,188.176,
First Transpose (Send Complete),196.017,195.177,189.237,189.863,196.092,195.181,189.325,189.966,174.054,172.953,171.395,171.159,194.367,193.661,188.024,188.416,196.128,195.262,189.629,190.077,196.108,195.263,189.506,189.749,196.156,195.302,189.61,189.747,196.118,195.107,189.418,189.749,
1D FFT Y-Direction,196.015,195.176,189.235,189.861,196.09,195.18,189.323,189.964,163.448,163.955,165.351,165.151,164.253,164.308,165.229,164.741,196.126,195.26,189.627,190.075,196.102,195.261,189.504,189.747,196.154,195.3,189.608,189.745,196.116,195.105,189.416,189.747,
Second Transpose (First Send),196.382,197.963,189.602,190.241,196.457,197.969,189.69,190.332,174.417,175.742,171.758,171.522,194.73,196.45,188.388,188.784,196.494,198.048,189.994,190.441,196.475,198.05,189.87,190.113,196.522,198.09,189.975,190.112,196.483,197.917,189.783,190.112,
Second Transpose (Packing),204.726,203.894,190.335,191.001,204.804,203.899,190.419,191.063,182.757,181.671,172.503,172.255,203.071,202.377,189.118,191.96,204.833,203.975,190.726,191.169,204.816,203.977,190.601,190.843,204.863,204.021,190.706,190.84,204.823,203.872,190.519,190.856,
Second Transpose (Start Local Transpose),204.726,203.895,190.335,191.003,204.805,203.9,190.42,191.063,182.758,181.671,172.503,172.256,203.071,202.378,189.118,191.961,204.833,203.976,190.726,191.17,204.817,203.977,190.601,190.843,204.864,204.021,190.706,190.841,204.824,203.874,190.52,190.856,
Second Transpose (Start Receive),204.731,203.899,190.34,191.011,204.809,203.904,190.425,191.07,182.763,181.676,172.509,172.261,203.076,202.383,189.123,191.97,204.838,203.981,190.731,191.174,204.822,203.982,190.606,190.848,204.868,204.026,190.71,190.846,204.829,203.88,190.525,190.861,
Second Transpose (First Receive),210.561,209.794,207.621,211.913,210.635,209.796,207.691,211.908,188.578,187.557,185.64,189.682,208.917,208.294,205.952,210.376,210.667,209.873,207.715,211.991,210.65,209.88,207.709,211.983,210.695,209.922,207.754,212.033,210.652,209.779,207.704,211.871,
Second Transpose (Finished Receive),210.562,209.794,207.621,211.913,210.635,209.796,207.691,211.909,188.579,187.557,185.641,189.683,208.917,208.295,205.952,210.377,210.667,209.873,207.716,211.991,210.651,209.88,207.709,211.983,210.695,209.922,207.755,212.033,210.653,209.779,207.705,211.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.564,209.797,207.624,211.916,210.638,209.799,207.694,211.912,188.581,187.56,185.644,189.685,208.919,208.297,205.955,210.38,210.67,209.876,207.718,211.994,210.653,209.883,207.712,211.986,210.698,209.925,207.757,212.036,210.655,209.781,207.707,211.874,
1D FFT X-Direction,1.74089,1.55107,1.55642,1.55877,1.72762,1.53662,1.55847,1.5918,1.74072,1.54418,1.56811,1.56045,1.7178,1.53978,1.57874,1.55532,1.72262,1.55829,1.55356,1.55772,1.69223,1.56122,1.54454,1.56552,1.7459,1.56317,1.55775,1.55631,1.73548,1.55586,1.55308,1.53988,
Run complete,214.702,213.911,211.742,216.042,214.756,213.926,211.808,216.025,192.696,191.683,189.761,193.802,213.039,212.425,210.077,214.505,214.794,213.99,211.843,216.11,214.79,214,211.834,216.104,214.822,214.038,211.877,216.15,214.77,213.919,211.822,215.991,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,214.488,213.191,211.57,215.318,214.191,213.404,211.224,215.497,193.348,193.152,191.83,190.327,212.802,211.951,209.846,214.068,214.349,213.374,211.404,215.49,213.802,213.559,210.788,215.652,214.517,213.588,211.568,215.712,214.525,213.481,211.585,215.603,
First Transpose (First Send),1.89502,1.73179,1.71768,1.71957,1.88497,1.72935,1.72573,1.75207,1.92029,1.73577,1.73343,1.73811,1.91276,1.7261,1.75775,1.74691,1.91855,1.72507,1.74201,1.74664,1.90346,1.75462,1.7488,1.7425,1.9327,1.78448,1.72795,1.75395,1.88596,1.74042,1.73529,1.74262,
First Transpose (Packing),3.01954,2.84649,2.82947,2.85372,3.00981,2.8399,2.83695,2.86259,3.03558,2.84739,2.84207,2.85473,3.02393,2.8343,2.86608,2.86529,3.03045,2.82611,2.85726,2.85881,3.01918,2.86441,2.86402,2.8608,3.04534,2.89528,2.84034,2.86363,3.00163,2.87206,2.84423,2.84919,
First Transpose (Start Local Transpose),3.01981,2.84678,2.82975,2.85406,3.01008,2.84015,2.83719,2.86283,3.03588,2.84766,2.84232,2.85506,3.02419,2.83455,2.8664,2.86558,3.03072,2.82635,2.85756,2.85909,3.01948,2.86466,2.86426,2.86106,3.04564,2.89557,2.84064,2.86392,3.00189,2.87232,2.84456,2.84942,
First Transpose (Start Receive),3.02529,2.85042,2.83366,2.85774,3.01428,2.84334,2.84046,2.86641,3.0402,2.85102,2.84556,2.85913,3.02751,2.83777,2.87037,2.86979,3.03498,2.83043,2.86181,2.86306,3.02339,2.86841,2.86893,2.8649,3.04946,2.89971,2.84514,2.86812,3.00592,2.87639,2.84877,2.85358,
First Transpose (First Receive),194.13,192.916,188.529,187.703,193.803,193.085,188.542,188.5,162.951,163.003,162.056,163.763,163.437,162.44,162.107,163.635,193.948,193.078,188.547,188.484,193.331,193.213,188.25,188.347,194.118,193.246,188.156,188.523,194.143,193.191,188.535,188.6,
First Transpose (Finished Receive),194.131,192.917,188.529,187.704,193.804,193.085,188.543,188.501,162.952,163.003,162.058,163.764,163.437,162.441,162.108,163.636,193.948,193.078,188.547,188.485,193.332,193.213,188.251,188.348,194.119,193.247,188.157,188.524,194.144,193.192,188.536,188.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.138,192.924,188.537,187.712,193.812,193.093,188.551,188.508,163.252,163.245,162.066,163.774,163.46,162.481,162.235,163.708,193.957,193.086,188.555,188.493,193.34,193.222,188.26,188.355,194.127,193.255,188.165,188.532,194.151,193.2,188.544,188.608,
First Transpose (Send Complete),195.859,194.482,190.113,189.338,195.522,194.658,190.11,190.102,174.636,173.621,172.073,172.953,194.127,193.193,188.523,188.544,195.691,194.658,190.132,190.074,195.085,194.794,189.822,189.954,195.86,194.858,189.73,190.101,195.88,194.756,190.111,190.17,
1D FFT Y-Direction,195.857,194.48,190.112,189.336,195.52,194.656,190.108,190.1,164.999,164.809,163.637,165.332,165.192,164.039,163.841,165.288,195.689,194.656,190.13,190.072,195.083,194.792,189.82,189.952,195.858,194.856,189.728,190.099,195.878,194.754,190.109,190.168,
Second Transpose (First Send),196.225,197.268,190.478,189.702,195.887,197.445,190.474,190.468,175.003,176.411,172.439,173.316,194.494,195.986,188.889,188.916,196.057,197.444,190.497,190.438,195.45,197.58,190.186,190.318,196.226,197.646,190.095,190.465,196.246,197.543,190.475,190.536,
Second Transpose (Packing),204.565,203.199,191.251,190.434,204.238,203.374,191.206,191.2,183.356,177.205,173.178,176.481,202.843,201.922,189.634,189.665,204.397,203.371,191.228,191.167,203.791,203.509,190.916,191.048,204.565,203.579,190.828,191.195,204.588,203.475,191.205,191.267,
Second Transpose (Start Local Transpose),204.566,203.2,191.251,190.435,204.238,203.374,191.207,191.201,183.356,177.206,173.178,176.484,202.844,201.922,189.634,189.666,204.397,203.371,191.229,191.168,203.791,203.509,190.916,191.049,204.565,203.58,190.828,191.195,204.589,203.475,191.206,191.268,
Second Transpose (Start Receive),204.57,203.204,191.256,190.44,204.243,203.379,191.212,191.206,183.363,177.212,173.183,176.489,202.85,201.927,189.639,189.673,204.402,203.376,191.233,191.172,203.796,203.514,190.922,191.053,204.57,203.584,190.833,191.2,204.594,203.48,191.211,191.272,
Second Transpose (First Receive),210.368,209.071,207.45,211.203,210.071,209.274,207.11,211.382,189.229,189.024,187.707,186.205,208.677,207.82,205.717,209.941,210.221,209.262,207.273,211.373,209.669,209.44,206.666,211.529,210.392,209.473,207.446,211.594,210.405,209.356,207.469,211.482,
Second Transpose (Finished Receive),210.369,209.071,207.45,211.203,210.071,209.275,207.111,211.382,189.229,189.024,187.707,186.205,208.677,207.82,205.717,209.941,210.221,209.262,207.273,211.373,209.669,209.44,206.666,211.53,210.392,209.474,207.446,211.594,210.405,209.356,207.469,211.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.371,209.074,207.453,211.206,210.077,209.277,207.113,211.384,189.232,189.027,187.71,186.208,208.68,207.823,205.72,209.945,210.223,209.265,207.276,211.376,209.672,209.443,206.669,211.533,210.395,209.476,207.449,211.597,210.408,209.358,207.472,211.485,
1D FFT X-Direction,1.70365,1.54827,1.53385,1.53525,1.70024,1.54475,1.54241,1.5673,1.73566,1.55194,1.54827,1.54985,1.72642,1.54072,1.56878,1.55982,1.73262,1.54055,1.55639,1.56163,1.71805,1.5696,1.56427,1.55735,1.74656,1.59942,1.54346,1.56818,1.70157,1.55453,1.55046,1.55929,
Run complete,214.511,213.195,211.571,215.319,214.194,213.407,211.225,215.498,193.348,193.155,191.831,190.328,212.805,211.954,209.846,214.069,214.351,213.377,211.405,215.491,213.804,213.561,210.788,215.653,214.52,213.591,211.569,215.713,214.527,213.483,211.586,215.604,
