,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),768.083,858.907,855.983,767.966,981.972,980.401,950.535,948.807,845.557,773.217,767.329,853.989,896.329,894.491,864.466,863.246,845.618,858.785,770.14,853.863,982.256,979.984,950.471,949.057,845.697,859.691,856.254,853.934,985.269,980.509,950.532,948.466,
Second Transpose (Finished All2All),1561.52,1611.23,1607.42,1548.93,1673.73,1673.74,1658.76,1658.71,1641.38,1572.55,1578.84,1649.87,1684.46,1684.46,1671.65,1671.75,1626.41,1631.77,1621.36,1628.98,1673.56,1673.56,1664.22,1662.69,1654.87,1657.82,1646.39,1641.86,1688.22,1688.22,1682.89,1681.87,
Second Transpose (Unpacking),1567.06,1616.77,1612.99,1554.5,1679.29,1679.31,1664.32,1664.27,1646.91,1578.12,1584.39,1655.42,1690.01,1690.01,1677.2,1677.31,1631.98,1637.28,1627.03,1634.55,1679.11,1679.18,1669.77,1668.25,1660.49,1663.37,1651.95,1647.42,1693.77,1693.78,1688.44,1687.43,
1D FFT X-Direction,9.11027,7.28689,7.29044,7.29226,7.27523,7.33192,7.293,7.27912,9.29637,7.33309,7.28085,7.2653,7.30416,7.32042,7.35857,7.29048,9.27508,7.30561,7.33283,7.27046,7.32359,7.287,7.88985,7.30826,9.17276,7.31506,7.27511,7.30502,7.26242,7.28737,7.36199,7.31371,
Run complete,1572.39,1622.1,1618.33,1559.82,1684.62,1684.63,1669.65,1669.59,1652.24,1583.46,1589.71,1660.75,1695.36,1695.33,1682.53,1682.63,1637.33,1642.6,1632.39,1639.87,1684.45,1684.51,1675.1,1673.57,1665.82,1668.69,1657.29,1652.75,1699.1,1699.1,1693.77,1692.76,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1621.06,1619.47,1610.01,1605.82,1654.03,1653.92,1646.25,1647.4,1649.67,1637.65,1655.78,1653.95,1671.89,1671.88,1666.24,1667.49,1543.31,1598.54,1540.48,1597.47,1650.11,1650.1,1639.46,1638.61,1633.66,1644.53,1634.12,1618.06,1661.95,1661.95,1655.54,1655.85,
First Transpose (First Send),9.29901,7.30132,7.3129,7.28583,7.27831,7.35051,7.28442,7.30747,9.23095,7.31373,7.25124,7.27578,7.31627,7.31093,7.31817,7.28686,9.22327,7.29417,7.33318,7.27961,7.33915,7.3247,7.84649,7.33007,9.1981,7.29879,7.28491,7.33343,7.27771,7.31322,7.37214,7.3242,
First Transpose (Packing),9.29605,7.29976,7.30737,7.28383,7.27699,7.34873,7.28323,7.30627,9.22934,7.30881,7.24923,7.27432,7.31401,7.3091,7.31617,7.28544,9.21967,7.29224,7.32676,7.27761,7.33756,7.32302,7.84477,7.32869,9.19622,7.29714,7.28324,7.33163,7.2744,7.31138,7.37064,7.32241,
First Transpose (Start Local Transpose),9.30863,7.30892,7.3367,7.29397,7.28622,7.36127,7.29222,7.31669,9.23834,7.34049,7.26176,7.28245,7.33523,7.31767,7.32527,7.2934,9.24736,7.30175,7.36068,7.28736,7.34756,7.3322,7.85518,7.33744,9.20553,7.30913,7.29538,7.34478,7.30006,7.32528,7.3802,7.33108,
First Transpose (Start Receive),9.31939,7.31388,7.34206,7.29898,7.29055,7.366,7.2973,7.32205,9.24329,7.34789,7.26771,7.2882,7.34009,7.32354,7.33109,7.29827,9.25348,7.30705,7.36774,7.29298,7.35218,7.337,7.8604,7.34185,9.21094,7.31426,7.3005,7.35073,7.30492,7.33012,7.38494,7.33623,
First Transpose (First Receive),681.41,659.244,656.288,672.2,600.943,604.605,614.526,614.65,679.35,660.019,672.642,657.807,607.996,610.52,609.548,619.886,679.238,661.187,658.996,661.036,601.103,605.227,611.196,616.478,674.449,663.424,658.673,664.954,605.216,606.309,608.193,617.248,
First Transpose (Finished Receive),761.871,767.506,764.436,764.567,854.365,855.653,835.765,836.92,762.274,676.22,764.985,764.18,611.514,611.315,618.58,620.095,680.651,767.279,673.751,764.342,853.898,855.79,835.813,836.705,761.657,767.013,764.821,673.423,854.298,855.389,835.346,836.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.386,768.961,765.891,766.02,855.822,857.109,837.222,838.379,763.785,677.675,766.442,765.635,612.969,614.877,621.53,624.223,683.785,768.73,676.702,765.799,855.356,857.248,837.272,838.162,763.17,768.466,766.274,676.239,855.755,856.847,836.803,838.35,
First Transpose (Send Complete),839.224,853.525,850.226,850.572,940.163,941.677,921.728,922.813,840.058,767.396,850.361,850.163,854.312,855.728,835.782,836.873,762.125,853.625,764.844,850.503,939.706,942.122,921.912,922.475,839.121,852.979,850.892,764.487,940.338,941.057,921.246,922.744,
1D FFT Y-Direction,839.223,853.524,850.224,850.57,940.161,941.675,921.725,922.811,840.057,762.611,850.359,850.161,697.452,699.421,705.99,708.801,759.576,853.623,761.226,850.501,939.704,942.119,921.91,922.473,839.119,852.977,850.891,760.87,940.336,941.053,921.244,922.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.424,858.293,854.995,855.339,944.934,946.607,926.497,927.581,845.251,772.161,855.132,854.931,859.409,860.5,840.556,841.647,767.327,858.686,769.766,855.35,944.71,946.892,926.759,927.248,844.32,858.145,855.834,769.329,945.11,946.145,926.015,927.514,
Second Transpose (Start Local Transpose),839.255,853.55,850.258,850.6,940.194,941.707,921.761,922.842,840.088,767.428,850.391,850.194,854.359,855.779,835.83,836.917,762.156,853.654,764.873,850.533,939.736,942.153,921.949,922.506,839.155,853.009,850.921,764.518,940.373,941.091,921.28,922.775,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.425,858.293,854.996,855.34,944.935,946.607,926.497,927.582,845.252,772.161,855.133,854.931,859.41,860.5,840.556,841.648,767.328,858.686,769.766,855.35,944.71,946.892,926.76,927.248,844.32,858.146,855.835,769.33,945.11,946.146,926.015,927.514,
Second Transpose (Finished All2All),1610.2,1608.6,1599.13,1594.93,1643.06,1643.06,1635.36,1636.52,1638.8,1626.79,1644.91,1643.07,1661.01,1661.01,1655.36,1656.59,1532.36,1587.72,1529.59,1586.58,1639.23,1639.23,1628.58,1627.72,1622.8,1633.66,1623.23,1607.16,1651.07,1651.08,1644.66,1644.86,
Second Transpose (Unpacking),1615.73,1614.15,1604.69,1600.5,1648.69,1648.6,1640.92,1642.08,1644.34,1632.34,1650.46,1648.63,1666.56,1666.55,1660.91,1662.15,1537.98,1593.22,1535.14,1592.15,1644.78,1644.78,1634.13,1633.28,1628.34,1639.2,1628.79,1612.73,1656.63,1656.63,1650.21,1650.51,
1D FFT X-Direction,9.29523,7.29929,7.30666,7.28326,7.27661,7.34803,7.28241,7.3056,9.22886,7.30817,7.24867,7.27355,7.31346,7.30847,7.31546,7.28487,9.21889,7.29152,7.32613,7.27682,7.33701,7.32236,7.84408,7.32815,9.19572,7.29655,7.28266,7.33104,7.27392,7.31084,7.36987,7.32182,
Run complete,1621.06,1619.47,1610.01,1605.82,1654.03,1653.92,1646.25,1647.4,1649.67,1637.65,1655.79,1653.95,1671.89,1671.88,1666.24,1667.49,1543.31,1598.54,1540.48,1597.47,1650.11,1650.1,1639.46,1638.61,1633.66,1644.53,1634.12,1618.07,1661.95,1661.95,1655.54,1655.85,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1547.86,1542.62,1604.51,1601.18,1657.38,1657.37,1649.96,1650.17,1655.55,1651.59,1661.49,1651.9,1679.42,1679.42,1673.17,1673.54,1614.17,1621.88,1610.11,1617.49,1658.44,1658.42,1650.28,1649.13,1649.3,1652.4,1640.82,1639.27,1671.31,1671.4,1666.44,1666.02,
First Transpose (First Send),9.29223,7.33745,7.30446,7.28467,7.27636,7.33257,7.29697,7.32647,9.24057,7.30931,7.32203,7.32264,7.29046,7.32384,7.31319,7.2984,9.25093,7.30874,7.33103,7.27635,7.33984,7.30254,7.77337,7.30039,9.14777,7.29952,7.28701,7.31058,7.275,7.29859,7.33062,7.32364,
First Transpose (Packing),9.28892,7.33573,7.3029,7.28261,7.27489,7.33096,7.29538,7.31069,9.23878,7.30779,7.32034,7.32113,7.28906,7.32233,7.31086,7.29668,9.24902,7.30723,7.32868,7.27479,7.33837,7.30057,7.77143,7.29873,9.1462,7.29806,7.28562,7.30878,7.27361,7.29699,7.32859,7.32208,
First Transpose (Start Local Transpose),9.30079,7.34434,7.3134,7.29138,7.28304,7.34005,7.30374,7.34762,9.24867,7.31821,7.32844,7.3293,7.29924,7.33018,7.31989,7.30395,9.25952,7.31563,7.33962,7.28351,7.34738,7.30887,7.78087,7.3065,9.15522,7.3071,7.29348,7.31655,7.28275,7.30567,7.33744,7.32979,
First Transpose (Start Receive),9.31204,7.35276,7.31833,7.29657,7.28808,7.34537,7.30907,7.36838,9.25458,7.32436,7.33344,7.33427,7.30377,7.33575,7.32652,7.30922,9.26634,7.32122,7.34549,7.28954,7.35239,7.31369,7.78648,7.31187,9.16079,7.31178,7.29848,7.32223,7.28802,7.31025,7.34228,7.3357,
First Transpose (First Receive),667.478,659.793,648.074,655.19,606.513,603.683,615.735,604.658,669.944,656.922,666.628,651.505,612.331,613.151,620.561,610.973,680.236,657.355,651.189,669.476,607.632,610.785,615.147,604.746,663.265,673.609,649.207,649.313,603.863,600.709,617.721,616.595,
First Transpose (Finished Receive),682.796,677.854,761.49,760.358,860.134,860.379,838.423,837.865,761.929,765.224,761.778,671.533,612.353,613.176,620.584,617.986,761.747,764.815,674.773,760.999,859.942,860.322,838.563,838.168,762.582,766.198,760.695,760.422,860.082,859.871,838.458,838.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.236,679.307,762.954,761.815,861.593,861.84,839.881,839.323,763.443,766.678,763.232,673.041,616.669,617.506,624.9,620.87,763.258,766.266,676.285,762.454,861.402,861.777,840.02,839.623,764.101,767.653,762.145,761.877,861.539,861.332,839.914,839.673,
First Transpose (Send Complete),762.402,765.915,847.376,846.354,946.197,946.23,924.237,923.773,839.089,851.09,847.759,760.755,860.105,860.32,838.495,838.175,839.427,850.785,761.622,847.191,945.598,946.251,924.428,924.146,840.076,852.176,846.367,846.544,946.16,945.777,924.262,924.054,
1D FFT Y-Direction,761.149,763.737,847.374,846.352,946.195,946.228,924.235,923.77,839.087,851.088,847.757,757.739,701.007,702.027,709.245,705.42,839.425,850.783,760.61,847.189,945.592,946.249,924.425,924.144,840.074,852.174,846.366,846.542,946.158,945.775,924.26,924.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),767.599,770.68,852.145,851.278,950.968,951.001,929.236,928.542,844.291,855.862,852.607,765.77,864.963,865.341,843.427,843.019,844.622,855.537,766.46,851.958,950.369,951.596,929.279,928.914,845.266,857.257,851.692,851.312,950.93,950.641,929.03,928.822,
Second Transpose (Start Local Transpose),762.429,765.944,847.404,846.384,946.23,946.261,924.27,923.808,839.117,851.119,847.794,760.784,860.156,860.373,838.539,838.215,839.456,850.815,761.653,847.223,945.63,946.282,924.463,924.177,840.106,852.204,846.398,846.574,946.19,945.811,924.292,924.09,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),767.599,770.68,852.145,851.279,950.968,951.002,929.237,928.542,844.292,855.863,852.607,765.77,864.963,865.342,843.427,843.019,844.622,855.538,766.461,851.959,950.37,951.596,929.28,928.914,845.266,857.258,851.692,851.313,950.931,950.642,929.03,928.823,
Second Transpose (Finished All2All),1536.99,1531.75,1593.64,1590.2,1646.51,1646.51,1638.98,1639.28,1644.69,1640.63,1650.48,1640.91,1668.54,1668.54,1662.29,1662.56,1603.3,1611.03,1599.23,1606.61,1647.55,1647.55,1639.4,1638.24,1638.43,1641.52,1629.94,1628.38,1660.43,1660.43,1655.57,1655.12,
Second Transpose (Unpacking),1542.53,1537.29,1599.19,1595.84,1652.06,1652.05,1644.63,1644.84,1650.23,1646.26,1656.14,1646.56,1674.09,1674.08,1667.84,1668.21,1608.85,1616.56,1604.79,1612.18,1653.11,1653.1,1644.95,1643.8,1643.97,1647.07,1635.49,1633.95,1665.98,1666.06,1661.11,1660.68,
1D FFT X-Direction,9.28805,7.33522,7.30237,7.28204,7.27425,7.33043,7.29479,7.30788,9.23808,7.30714,7.31972,7.32051,7.28848,7.32161,7.31018,7.29605,9.24837,7.30651,7.32808,7.27395,7.33777,7.3,7.77083,7.29808,9.14561,7.29737,7.28493,7.30823,7.27304,7.29601,7.32789,7.32155,
Run complete,1547.86,1542.62,1604.51,1601.18,1657.38,1657.37,1649.96,1650.17,1655.55,1651.59,1661.49,1651.9,1679.42,1679.42,1673.17,1673.54,1614.17,1621.88,1610.11,1617.49,1658.44,1658.42,1650.28,1649.13,1649.3,1652.4,1640.82,1639.27,1671.31,1671.4,1666.44,1666.02,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1527.1,1602.92,1540.32,1538.75,1649.34,1649.43,1640.67,1640.71,1646.99,1631.56,1655.76,1655.13,1673.66,1673.57,1665.31,1665.07,1626.2,1624.56,1618.95,1617.18,1651.76,1651.75,1646.39,1645.03,1645.19,1642.58,1635.6,1634.54,1664.02,1664,1660.54,1659.51,
First Transpose (First Send),9.19214,7.31428,7.30342,7.30857,7.28436,7.35616,7.3015,7.30993,9.15171,7.30396,7.31697,7.31254,7.32574,7.28978,7.31081,7.3062,9.255,7.3449,7.32051,7.29011,7.3244,7.32075,7.80142,7.30066,9.1618,7.30265,7.2681,7.28379,7.28737,7.30324,7.31911,7.31882,
First Transpose (Packing),9.18882,7.31304,7.3016,7.30648,7.28319,7.35483,7.30016,7.30847,9.14971,7.3022,7.31347,7.31095,7.32452,7.28819,7.3087,7.3048,9.25311,7.34169,7.31892,7.28852,7.3228,7.31873,7.79971,7.29881,9.15952,7.30134,7.26667,7.28208,7.2854,7.30155,7.31739,7.31728,
First Transpose (Start Local Transpose),9.20274,7.32072,7.3138,7.31629,7.29288,7.36353,7.30922,7.31722,9.15986,7.3128,7.34193,7.32008,7.33353,7.29664,7.3177,7.31301,9.26532,7.36939,7.32927,7.29852,7.3327,7.32877,7.8097,7.30725,9.16962,7.30995,7.27421,7.29138,7.29682,7.31037,7.32662,7.32559,
First Transpose (Start Receive),9.21335,7.32537,7.32216,7.32177,7.29737,7.36829,7.31442,7.32228,9.16485,7.31863,7.34728,7.32514,7.33884,7.3021,7.32321,7.31755,9.27148,7.3744,7.33545,7.30533,7.33778,7.33412,7.8153,7.31279,9.17519,7.31551,7.28012,7.29728,7.30166,7.31551,7.33102,7.33009,
First Transpose (First Receive),660.713,678.502,656.989,644.796,608.199,602.473,617.931,609.456,661.843,663.684,656.344,672.563,610.809,599.98,620.419,610.789,661.085,675.806,672.876,647.127,606.467,602.491,616.359,609.414,680.35,669.974,659.08,643.112,604.858,605.11,614.609,605.092,
First Transpose (Finished Receive),683.275,766.759,673.174,675.412,857.179,852.697,834.464,833.057,762.261,679.378,762.934,764.707,610.831,610.01,621.474,616.847,762.56,766.774,763.535,763.086,857.37,852.701,834.981,833.266,762.468,679.428,763.42,763.625,857.153,852.735,834.811,832.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.809,768.264,674.634,678.341,858.637,854.159,835.927,834.518,763.78,682.26,764.388,766.162,615.146,611.472,624.777,618.356,764.081,768.218,764.992,764.593,858.825,854.157,836.439,834.722,763.984,681.062,764.874,765.078,858.612,854.192,836.352,834.398,
First Transpose (Send Complete),762.503,852.795,763.496,764.234,942.953,938.661,920.37,918.915,839.511,766.738,849.018,850.56,857.28,852.695,834.903,833.195,840.049,852.642,849.503,849.326,943.275,938.533,920.768,919.028,839.848,765.605,849.324,849.668,943.192,938.684,920.868,918.525,
1D FFT Y-Direction,760.542,852.793,759.077,762.857,942.951,938.659,920.368,918.912,839.509,766.566,849.017,850.558,699.646,695.799,709.156,702.764,840.047,852.639,849.5,849.323,943.272,938.531,920.766,919.026,839.846,765.603,849.322,849.666,943.19,938.682,920.866,918.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),767.691,857.565,768.263,768.996,947.886,943.59,925.464,923.685,844.723,771.505,853.787,855.485,862.051,857.464,839.675,837.964,845.239,857.391,854.346,854.181,948.045,943.304,925.54,923.796,845.043,770.382,854.169,854.433,947.961,943.777,925.637,923.298,
Second Transpose (Start Local Transpose),762.531,852.825,763.527,764.266,942.983,938.694,920.406,918.944,839.539,766.768,849.048,850.595,857.318,852.74,834.947,833.235,840.078,852.672,849.535,849.358,943.305,938.566,920.801,919.06,839.876,765.635,849.356,849.699,943.224,938.716,920.9,918.563,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),767.692,857.565,768.263,768.997,947.887,943.59,925.464,923.686,844.723,771.505,853.787,855.485,862.051,857.464,839.675,837.965,845.239,857.391,854.347,854.181,948.045,943.304,925.541,923.797,845.044,770.382,854.169,854.434,947.962,943.778,925.638,923.298,
Second Transpose (Finished All2All),1516.24,1592.05,1529.35,1527.87,1638.47,1638.47,1629.79,1629.73,1636.04,1620.7,1644.88,1644.24,1662.69,1662.69,1654.33,1654.18,1615.34,1613.74,1608.07,1606.29,1640.89,1640.88,1635.42,1634.05,1634.33,1631.7,1624.72,1623.66,1653.14,1653.14,1649.65,1648.62,
Second Transpose (Unpacking),1521.77,1597.59,1534.99,1533.43,1644.02,1644.1,1635.35,1635.38,1641.67,1626.25,1650.43,1649.8,1668.33,1668.23,1659.97,1659.74,1620.88,1619.25,1613.63,1611.85,1646.44,1646.43,1641.06,1639.7,1639.87,1637.25,1630.27,1629.22,1658.69,1658.68,1655.2,1654.18,
1D FFT X-Direction,9.18764,7.31253,7.30092,7.30589,7.28263,7.35419,7.29933,7.30783,9.14923,7.30159,7.31293,7.31039,7.32367,7.28771,7.30807,7.30381,9.25252,7.34103,7.31834,7.28783,7.3222,7.31816,7.79903,7.29814,9.15883,7.30073,7.26596,7.28125,7.28466,7.30077,7.3168,7.31683,
Run complete,1527.1,1602.92,1540.32,1538.75,1649.34,1649.43,1640.67,1640.71,1647,1631.57,1655.76,1655.13,1673.66,1673.57,1665.31,1665.07,1626.2,1624.56,1618.95,1617.18,1651.76,1651.75,1646.39,1645.03,1645.19,1642.58,1635.6,1634.54,1664.02,1664,1660.54,1659.51,
