,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.574284,0.535506,0.532288,0.533946,0.53035,0.53842,0.536732,0.534249,0.557082,0.583864,0.523562,0.525552,0.698906,0.526829,0.525624,0.528304,0.560705,0.520238,0.520108,0.522284,0.520497,0.527947,0.519858,0.518097,0.560257,0.518615,0.52038,0.526175,0.546571,0.52249,0.517569,0.522605,0.556844,0.540479,0.541088,0.536567,0.561995,0.542242,0.550914,0.547194,0.565867,0.543259,0.54519,0.542804,0.559049,0.54834,0.556185,0.543153,
First Transpose (Start Receive),0.578729,0.540746,0.538029,0.538714,0.534817,0.543169,0.542083,0.540978,0.561181,0.590482,0.527885,0.529567,0.706569,0.531132,0.529614,0.532499,0.564892,0.524335,0.5241,0.526303,0.524411,0.533106,0.523727,0.521772,0.563951,0.522992,0.524137,0.530135,0.550598,0.526805,0.521818,0.525938,0.561029,0.545494,0.545314,0.540354,0.566986,0.545992,0.55485,0.551218,0.569336,0.547389,0.550908,0.547401,0.563678,0.55259,0.5611,0.548076,
First Transpose (First Receive),33.4674,31.8687,31.4134,32.2462,39.6018,35.7477,36.79,35.4765,32.7153,32.5669,32.8584,32.2561,30.1814,31.208,32.4801,30.5495,33.3316,32.698,32.7565,32.112,39.4644,35.5529,36.5077,35.2062,32.5775,32.9323,32.861,31.6034,36.1536,35.5976,36.6169,35.0724,33.2663,32.7685,32.8645,32.2153,39.5802,35.7726,36.7608,35.4381,33.1994,32.692,32.8916,32.1452,36.1753,35.6757,36.6911,35.3711,
First Transpose (Finished Receive),33.4681,31.8692,31.414,32.2466,39.6022,35.7482,36.7906,35.477,32.7161,32.5674,32.8591,32.2567,30.1818,31.2085,32.4812,30.5501,33.3321,32.6984,32.7569,32.1126,39.4648,35.5536,36.5083,35.2067,32.578,32.9328,32.8615,31.6039,36.154,35.5981,36.6174,35.0735,33.2666,32.7689,32.865,32.2157,39.5808,35.7732,36.7613,35.4386,33.2002,32.6924,32.892,32.1458,36.1759,35.6761,36.6917,35.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4777,31.9418,31.5635,32.253,39.611,35.7566,36.799,35.4849,32.7421,32.5747,32.8649,32.2631,30.3668,31.2214,32.5319,30.5743,33.34,32.7035,32.7631,32.1188,39.4714,35.5609,36.5163,35.2124,32.5835,32.9382,32.8677,31.6095,36.1598,35.6047,36.6329,35.0804,33.272,32.7743,32.87,32.222,39.5883,35.7787,36.7676,35.4444,33.2056,32.6978,32.8977,32.1519,36.1827,35.6819,36.6988,35.3829,
First Transpose (Send Complete),33.8546,32.8998,32.8659,32.5854,39.944,36.0857,37.1279,35.8189,33.4093,32.9174,33.1948,32.5935,36.2374,35.7389,36.76,35.4557,33.7226,33.0332,33.0969,32.4482,39.8001,35.8948,36.8597,35.5476,32.9396,33.2736,33.1987,32.2147,36.4908,35.9391,36.9837,35.4151,33.6302,33.113,33.2046,32.5457,39.9266,36.1085,37.0981,35.7775,33.5739,33.0151,33.2332,32.4768,36.5109,36.0095,37.0327,35.7159,
1D FFT Y-Direction,33.8531,32.2667,31.8891,32.5834,39.9407,36.0844,37.1265,35.8172,33.1174,32.9162,33.1931,32.5922,30.7135,31.551,32.8744,30.905,33.7206,33.032,33.0958,32.4469,39.7986,35.8933,36.858,35.5463,32.9383,33.2724,33.1974,31.9343,36.4897,35.9378,36.9803,35.4136,33.6289,33.1117,33.2034,32.5441,39.9252,36.1072,37.0965,35.776,33.5724,33.014,33.232,32.4757,36.5095,36.0078,37.0305,35.7142,
Second Transpose (First Send),33.9755,33.0643,33.0414,32.7449,40.1436,36.2803,37.2433,36.036,33.5676,33.0513,33.3365,32.8021,36.467,35.8696,36.8837,35.7216,33.8317,33.2221,33.2628,32.7076,39.9103,36.0716,37.0024,35.7513,33.0566,33.3693,33.297,32.4038,36.598,36.0493,37.1458,35.6431,33.741,33.2987,33.306,32.7206,40.1283,36.2593,37.2394,35.9427,33.6695,33.1566,33.3466,32.6856,36.667,36.2169,37.152,35.9088,
Second Transpose (Packing),34.1653,33.1924,33.1484,32.8826,40.2534,36.3771,37.4168,36.1156,33.715,33.2188,33.5137,32.8661,36.5413,36.0526,37.0513,35.7802,34.0454,33.3011,33.3668,32.7744,40.0711,36.1664,37.1574,35.8658,33.2204,33.5325,33.489,32.4982,36.764,36.2272,37.2988,35.7317,33.9177,33.4038,33.4696,32.8223,40.2075,36.3853,37.3863,36.0547,33.8734,33.2899,33.5686,32.7657,36.8411,36.3258,37.3102,35.9952,
Second Transpose (Start Local Transpose),33.9696,33.0196,32.9735,32.7045,40.0919,36.2268,37.2699,35.991,33.5497,33.0325,33.329,32.6931,36.423,35.8769,36.904,35.6239,33.8309,33.1281,33.2146,32.5555,39.9161,36.022,36.9677,35.6759,33.0413,33.3672,33.3035,32.3045,36.6065,36.0542,37.1165,35.5675,33.7294,33.2016,33.3014,32.6536,40.056,36.2296,37.2122,35.9298,33.6786,33.1035,33.3326,32.5701,36.7583,36.1547,37.1635,35.8529,
Second Transpose (Start Receive),33.9739,33.0268,32.9782,32.7098,40.0963,36.2318,37.2749,35.9978,33.5567,33.0375,33.3337,32.6976,36.4276,35.8994,36.9099,35.6295,33.8355,33.1451,33.2192,32.5607,39.9208,36.0277,36.9804,35.6807,33.0456,33.3715,33.3077,32.3092,36.611,36.0588,37.1228,35.5717,33.7337,33.2057,33.3058,32.6576,40.0619,36.2343,37.218,35.9346,33.6835,33.1075,33.3396,32.5743,36.7652,36.1594,37.1709,35.8578,
Second Transpose (First Receive),68.3378,67.4522,67.2553,67.0219,69.1404,68.749,69.7339,69.0815,68.718,68.3873,68.2127,68.2099,66.4353,69.71,70.3647,69.6598,67.5961,67.1101,66.9537,67.0275,67.9329,67.6926,68.5087,67.8985,67.3287,67.5441,67.8103,67.2879,64.9438,68.0243,68.8002,68.1341,67.6287,67.2266,66.9927,67.1491,68.2428,68.0083,68.8204,68.1753,67.7276,67.2766,67.6228,67.2786,64.7053,67.8593,68.5954,67.9241,
Second Transpose (Finished Receive),68.3382,67.4526,67.2558,67.0222,69.1407,68.7494,69.7344,69.0817,68.7184,68.3877,68.2131,68.2102,66.4357,69.7105,70.3652,69.6604,67.5965,67.1106,66.9541,67.028,67.9333,67.6931,68.5091,67.8988,67.3293,67.5445,67.8107,67.2883,64.9441,68.0248,68.8006,68.1347,67.6291,67.227,66.9932,67.1496,68.2435,68.0087,68.8208,68.1757,67.7284,67.277,67.6232,67.279,64.7059,67.8597,68.5958,67.9245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3433,67.4587,67.2632,67.0273,69.1447,68.755,69.7401,69.0868,68.7231,68.3921,68.2176,68.2162,66.4407,69.716,70.3693,69.6655,67.6009,67.1151,66.9585,67.0338,67.937,67.6969,68.513,67.9028,67.3343,67.5483,67.8147,67.2935,64.9473,68.0281,68.805,68.1387,67.6336,67.2305,66.9967,67.1532,68.2475,68.0121,68.8243,68.1802,67.7338,67.2812,67.628,67.2843,64.7105,67.8642,68.5997,67.9283,
1D FFT X-Direction,0.293392,0.256888,0.257156,0.254678,0.255108,0.258976,0.254077,0.252929,0.284318,0.259612,0.253766,0.251962,0.324964,0.254744,0.253508,0.256254,0.289888,0.251342,0.253172,0.254102,0.253724,0.254356,0.252012,0.251421,0.284972,0.251757,0.253361,0.25678,0.256117,0.253915,0.251647,0.255154,0.286875,0.272246,0.268477,0.268634,0.27664,0.272528,0.278856,0.273794,0.286808,0.269264,0.271245,0.270273,0.269245,0.273001,0.274127,0.271605,
Run complete,68.8934,67.979,67.7835,67.5481,69.7355,69.2737,70.262,69.605,69.2428,68.909,68.7318,68.7323,67.0421,70.2353,70.8871,70.1815,68.1276,67.6424,67.4843,67.5584,68.5096,68.2228,69.0373,68.4264,67.8609,68.0721,68.3398,67.8208,65.521,68.5534,69.3367,68.6639,68.1606,67.7527,67.5198,67.6781,68.8206,68.5354,69.3492,68.7045,68.2624,67.8054,68.1514,67.811,65.281,68.3894,69.1256,68.4515,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,65.5571,67.7976,66.4652,66.0767,68.6361,68.882,69.5032,67.959,65.6061,67.4609,66.1553,66.0557,68.2431,68.4632,69.0951,69.0606,64.909,66.4598,65.2388,64.888,66.8828,67.2563,67.1594,67.83,64.2639,66.4545,65.3304,64.7426,66.7854,67.4073,67.3756,67.9811,65.3205,67.3459,65.0975,65.3494,68.6673,68.0896,67.8418,67.8483,64.6441,66.8326,65.2178,64.8512,67.0017,67.3447,67.9494,67.9168,
First Transpose (First Send),0.35819,0.314223,0.307364,0.309059,0.313766,0.315599,0.315136,0.31249,0.345835,0.311968,0.312312,0.308488,0.311608,0.31108,0.31074,0.316187,0.338608,0.310699,0.307339,0.313095,0.31115,0.309886,0.309081,0.30663,0.336476,0.311273,0.308184,0.304709,0.308703,0.306468,0.307126,0.309298,0.340137,0.331778,0.321372,0.32364,0.328392,0.326346,0.329106,0.327949,0.337265,0.317923,0.326357,0.327735,0.328815,0.324092,0.322698,0.321157,
First Transpose (Packing),0.585632,0.53221,0.532504,0.525299,0.530554,0.534396,0.540107,0.538406,0.560721,0.530262,0.525758,0.524824,0.527147,0.525334,0.524728,0.532512,0.552269,0.524845,0.520474,0.528466,0.523509,0.529523,0.520719,0.516443,0.551286,0.526611,0.521943,0.520266,0.523412,0.522609,0.523768,0.524819,0.554789,0.545296,0.532069,0.536761,0.557264,0.536316,0.542159,0.545886,0.551586,0.529812,0.541741,0.540245,0.551584,0.537392,0.541869,0.535207,
First Transpose (Start Local Transpose),0.585915,0.532507,0.532828,0.525569,0.530833,0.534647,0.5404,0.538674,0.561033,0.530489,0.526019,0.525106,0.527398,0.52562,0.525052,0.532802,0.552533,0.525194,0.520782,0.528799,0.523826,0.5298,0.520995,0.516735,0.551589,0.526875,0.522218,0.520553,0.523669,0.522907,0.524027,0.525089,0.555311,0.545517,0.532334,0.536994,0.557509,0.536571,0.542431,0.546152,0.551848,0.530087,0.541976,0.540519,0.551871,0.537647,0.54215,0.535457,
First Transpose (Start Receive),0.59069,0.537088,0.536904,0.530323,0.534228,0.538994,0.544225,0.542909,0.565099,0.53421,0.529539,0.528698,0.531108,0.529556,0.528755,0.537346,0.556668,0.529123,0.524474,0.532626,0.527173,0.534348,0.525086,0.520208,0.5552,0.53062,0.526395,0.524555,0.527257,0.526042,0.527576,0.52876,0.559237,0.549339,0.535937,0.540976,0.562282,0.540044,0.548461,0.550406,0.555585,0.536951,0.546891,0.54454,0.556579,0.541887,0.546527,0.539281,
First Transpose (First Receive),32.6382,35.5515,33.2061,31.8204,36.8893,37.5308,36.4003,36.4336,33.1219,35.6405,33.1934,32.4356,34.3639,31.5027,31.6122,31.297,32.7212,32.1824,32.8842,32.2982,36.4624,37.4733,35.9933,36.309,31.5355,35.4429,33.0691,32.331,36.8432,37.6169,36.2465,36.3598,33.1117,35.5884,31.3897,32.2715,36.7995,37.437,36.0836,36.3721,32.7184,35.6695,33.051,32.251,36.8121,37.5875,36.3209,36.4364,
First Transpose (Finished Receive),32.639,35.5521,33.2067,31.8217,36.8905,37.5312,36.4007,36.4341,33.1223,35.6409,33.1938,32.4361,34.3643,31.5032,31.6131,31.2978,32.7216,32.184,32.8847,32.299,36.4628,37.4739,35.9938,36.3094,31.5358,35.4435,33.0695,32.3315,36.8436,37.6173,36.247,36.3603,33.1122,35.589,31.3905,32.2719,36.8005,37.4374,36.0841,36.3726,32.7189,35.6699,33.0514,32.2518,36.8127,37.5884,36.3215,36.4369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6472,35.5594,33.216,31.8289,36.9251,37.5386,36.4081,36.4425,33.1283,35.648,33.1991,32.4416,34.4519,31.557,31.6341,31.3296,32.728,32.2331,32.8911,32.3056,36.4682,37.4817,36.0018,36.3154,31.6767,35.4499,33.0751,32.3373,36.8517,37.6228,36.2537,36.3685,33.1202,35.5952,31.5235,32.2794,36.8093,37.4439,36.0917,36.3801,32.7266,35.6756,33.0575,32.2571,36.821,37.597,36.3282,36.4442,
First Transpose (Send Complete),33.1024,35.8912,33.5515,32.3746,37.2829,37.8714,36.7427,36.7722,33.4992,35.9784,33.5323,32.776,36.8493,37.5693,36.3528,36.4206,33.1048,35.6247,33.2209,32.6369,36.7983,37.8163,36.3405,36.6502,32.3939,35.7715,33.4098,32.662,37.1732,37.9468,36.5841,36.7081,33.4919,35.9341,33.1413,32.6103,37.1423,37.7777,36.416,36.7044,33.0773,35.9957,33.3928,32.5852,37.1494,37.9297,36.6649,36.7713,
1D FFT Y-Direction,33.0212,35.8895,33.55,32.1591,37.2812,37.8699,36.7415,36.7708,33.498,35.9772,33.531,32.7749,34.7804,31.8945,31.9653,31.6599,33.1035,32.5828,33.2196,32.6352,36.7973,37.8148,36.3389,36.6489,32.0297,35.7698,33.4088,32.6602,37.172,37.9455,36.5828,36.7067,33.4902,35.9331,31.8551,32.609,37.1409,37.7766,36.4147,36.7033,33.076,35.9947,33.3914,32.5838,37.1482,37.9285,36.6633,36.7702,
Second Transpose (First Send),33.2095,35.9931,33.7107,32.5128,37.4446,37.9811,36.8799,36.8932,33.6291,36.083,33.6468,32.9806,37.0004,37.714,36.5265,36.6063,33.308,35.7541,33.3361,32.8784,36.9507,37.9337,36.5537,36.7626,32.6004,35.8762,33.509,32.7614,37.2834,38.1187,36.8473,36.9417,33.5916,36.0509,33.3113,32.7792,37.2605,37.8918,36.6217,36.8672,33.175,36.1026,33.4975,32.827,37.3062,38.0445,36.8751,36.9256,
Second Transpose (Packing),33.3953,36.1621,33.8574,32.6944,37.6191,38.169,37.0217,37.0607,33.8068,36.2522,33.8279,33.1004,37.1425,37.8854,36.7041,36.6898,33.3916,35.9406,33.5184,32.9633,37.0627,38.104,36.6369,36.9449,32.6767,36.0395,33.7,32.9368,37.4353,38.2424,36.9291,37.0003,33.7778,36.2019,33.4199,32.8842,37.4136,38.0547,36.6939,36.9827,33.3688,36.2664,33.68,32.884,37.4529,38.2158,36.9713,37.0611,
Second Transpose (Start Local Transpose),33.2093,36.0026,33.6731,32.4771,37.4663,37.9994,36.8894,36.9034,33.6257,36.0818,33.6557,32.8771,36.9915,37.7185,36.4961,36.5759,33.2007,35.791,33.3217,32.7636,36.9103,37.9437,36.4779,36.7601,32.4863,35.8922,33.508,32.7601,37.2792,38.0816,36.7523,36.8398,33.5906,36.0393,33.2463,32.7154,37.2879,37.8924,36.5576,36.8168,33.1772,36.0988,33.5046,32.6806,37.4073,38.0514,36.799,36.899,
Second Transpose (Start Receive),33.2137,36.01,33.6781,32.4813,37.4721,38.0053,36.896,36.9101,33.6311,36.0863,33.6601,32.8809,36.9963,37.7233,36.5019,36.5836,33.2044,35.7977,33.326,32.7683,36.9263,37.949,36.4849,36.765,32.4909,35.8965,33.5123,32.7648,37.284,38.0862,36.7587,36.8439,33.5953,36.0443,33.251,32.7198,37.2949,37.8976,36.5632,36.8223,33.1821,36.1035,33.5121,32.6848,37.4124,38.0554,36.8051,36.9038,
Second Transpose (First Receive),65.0347,67.28,65.941,65.5548,68.1002,68.3562,68.9607,67.4412,65.0862,66.9433,65.6374,65.5309,67.7236,67.9431,68.5751,68.5382,64.3739,65.9184,64.709,64.3497,66.3523,66.7289,66.6339,67.3055,63.7314,65.9271,64.803,64.2129,66.256,66.88,66.8429,67.4564,64.7859,66.8196,64.5678,64.8216,68.1398,67.5636,67.316,67.322,64.1111,66.3056,64.6892,64.3239,66.4727,66.8178,67.4202,67.3932,
Second Transpose (Finished Receive),65.0352,67.2805,65.9415,65.5551,68.1035,68.3565,68.962,67.4416,65.0866,66.9437,65.6378,65.5313,67.7241,67.9434,68.5755,68.5386,64.3743,65.9188,64.7096,64.3502,66.3526,66.7293,66.6344,67.306,63.7318,65.9274,64.8035,64.2133,66.2565,66.8806,66.8433,67.4568,64.7862,66.82,64.5682,64.8224,68.1403,67.5643,67.3163,67.3224,64.1115,66.306,64.6896,64.3244,66.4734,66.8182,67.4206,67.3936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.041,67.2846,65.9472,65.5599,68.1082,68.3608,68.9719,67.446,65.0913,66.9483,65.6417,65.5364,67.7289,67.9482,68.5794,68.544,64.3793,65.9241,64.7149,64.3559,66.3566,66.7329,66.6381,67.3094,63.737,65.9318,64.8079,64.2175,66.2606,66.8842,66.8484,67.4605,64.7929,66.8244,64.5719,64.8263,68.1442,67.5676,67.3196,67.3271,64.1163,66.3093,64.6943,64.3289,66.4784,66.8223,67.4245,67.3972,
1D FFT X-Direction,0.300129,0.259905,0.252202,0.25458,0.25808,0.257277,0.254734,0.253582,0.288328,0.254953,0.254843,0.252639,0.255719,0.253267,0.253053,0.256225,0.283062,0.25499,0.253108,0.258132,0.255555,0.253286,0.254318,0.253242,0.281676,0.258766,0.25496,0.251444,0.255476,0.254059,0.254089,0.252181,0.285787,0.277991,0.268143,0.268588,0.274446,0.270451,0.275732,0.272602,0.283864,0.265188,0.272509,0.274051,0.274765,0.271295,0.269348,0.268277,
Run complete,65.5686,67.7996,66.4674,66.0789,68.7075,68.9535,69.5081,68.4197,65.6099,67.4626,66.1569,66.0575,68.245,68.5748,69.0966,69.0623,64.9106,66.4619,65.2403,64.8899,66.8842,67.3073,67.1611,67.8315,64.2658,66.4558,65.3323,64.7444,66.7898,67.4581,67.377,67.983,65.3225,67.3475,65.0992,65.3513,68.6693,68.1397,67.8433,67.8496,64.6458,66.8342,65.2196,64.8528,67.0029,67.4203,67.9513,67.9186,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,65.9007,66.3392,66.3044,67.8004,69.2034,68.5627,68.497,68.4603,67.9087,67.9934,66.737,68.502,69.7158,69.1247,69.1033,69.0491,65.2208,65.6495,64.973,67.1923,68.4145,67.6626,68.3278,68.285,65.3545,65.2739,65.0587,67.0414,68.0743,67.4066,67.4238,67.9865,65.8423,66.0986,64.7209,67.2881,68.5206,67.8868,68.0452,68.0436,66.1108,65.8796,66.0164,67.5844,68.2544,67.6136,67.6238,67.5088,
First Transpose (First Send),0.357645,0.309915,0.306407,0.310905,0.309344,0.306159,0.304888,0.305008,0.348465,0.314249,0.308117,0.309625,0.31053,0.312204,0.307235,0.312843,0.338805,0.317193,0.307807,0.310166,0.307779,0.31426,0.311136,0.307526,0.341054,0.305856,0.304548,0.307667,0.305448,0.303104,0.303173,0.305331,0.341626,0.328402,0.327441,0.325801,0.330019,0.328074,0.325888,0.331532,0.344914,0.319884,0.324159,0.325679,0.327342,0.324457,0.329498,0.328462,
First Transpose (Packing),0.576763,0.528627,0.523661,0.52703,0.53915,0.525507,0.531691,0.522031,0.566302,0.532675,0.519055,0.525583,0.53547,0.528726,0.519408,0.525645,0.554571,0.542726,0.519297,0.523472,0.521678,0.534126,0.523077,0.518156,0.560696,0.517077,0.517807,0.522097,0.518618,0.514709,0.518495,0.521756,0.56308,0.540531,0.540411,0.53531,0.54837,0.539535,0.543653,0.545749,0.563029,0.538766,0.537561,0.541389,0.543459,0.538624,0.548893,0.543478,
First Transpose (Start Local Transpose),0.577072,0.5289,0.52393,0.527292,0.539455,0.525746,0.532057,0.522296,0.566567,0.532918,0.519333,0.525867,0.535742,0.52902,0.519715,0.525894,0.55484,0.543018,0.519572,0.523733,0.52202,0.53438,0.523372,0.51881,0.561009,0.51734,0.518048,0.522402,0.518876,0.515039,0.518745,0.522019,0.563418,0.540782,0.540707,0.535572,0.548644,0.5398,0.543901,0.546034,0.563274,0.539031,0.5378,0.541671,0.54373,0.538884,0.549132,0.543731,
First Transpose (Start Receive),0.581998,0.533411,0.528193,0.531582,0.544182,0.530189,0.536846,0.526557,0.570926,0.536817,0.523543,0.52998,0.540672,0.53356,0.523947,0.530361,0.558924,0.547506,0.523445,0.528272,0.526489,0.539366,0.52747,0.522732,0.565731,0.521494,0.521823,0.52771,0.522914,0.518705,0.523204,0.525576,0.567424,0.544146,0.544771,0.539316,0.553234,0.543852,0.547281,0.550048,0.567161,0.543195,0.541907,0.545802,0.54763,0.543231,0.553722,0.547083,
First Transpose (First Receive),32.6226,33.0063,32.1842,32.2261,37.4749,37.616,36.0642,36.095,32.7625,32.9985,32.2629,34.8806,31.9727,31.0582,31.7765,31.9072,31.8671,32.3409,31.5319,34.8148,37.4815,37.6099,35.8265,35.715,32.567,32.8083,32.0679,34.9455,37.4289,37.579,35.8704,36.0036,32.5511,32.8265,32.1482,34.9564,37.5676,37.6101,36.0525,36.0249,33.0464,33.0256,32.1704,34.9404,37.4818,37.5995,36.0122,35.9201,
First Transpose (Finished Receive),32.6232,33.0069,32.1847,32.2274,37.4754,37.6166,36.0646,36.0957,32.7628,32.9991,32.2634,34.8813,31.9731,31.0587,31.777,31.9078,31.8675,32.3416,31.5324,34.8154,37.4822,37.6107,35.8271,35.7154,32.5676,32.8088,32.0685,34.9461,37.4294,37.5796,35.871,36.0042,32.5518,32.827,32.1486,34.9568,37.5684,37.6105,36.0529,36.0253,33.0469,33.0265,32.171,34.9409,37.4825,37.6002,36.0128,35.9206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6346,33.0135,32.1908,32.2921,37.4827,37.6232,36.0712,36.103,32.7695,33.0051,32.269,34.8881,32.1158,31.0673,31.8637,31.9157,31.9472,32.3902,31.5617,34.8225,37.4891,37.6175,35.8342,35.7213,32.5745,32.8148,32.0753,34.9531,37.4361,37.585,35.8775,36.0112,32.5581,32.8333,32.1539,34.9635,37.5757,37.6169,36.0585,36.0315,33.0533,33.0329,32.177,34.948,37.49,37.6098,36.0195,35.9263,
First Transpose (Send Complete),33.0287,33.3409,32.5221,34.9287,37.8124,37.9562,36.406,36.4299,33.1317,33.3424,32.608,35.224,37.5231,37.5911,36.034,36.0509,32.5868,33.0042,32.2025,35.1601,37.8171,37.9516,36.1638,36.0519,32.9376,33.1439,32.4095,35.2801,37.7689,37.9139,36.2016,36.342,32.9228,33.1701,32.4889,35.2848,37.9103,37.9493,36.3891,36.3581,33.4185,33.3588,32.5078,35.2712,37.8235,37.9338,36.3543,36.2608,
1D FFT Y-Direction,33.0039,33.3394,32.5208,32.6257,37.811,37.9544,36.4047,36.4286,33.1303,33.3411,32.6067,35.2226,32.4467,31.3968,32.1905,32.2499,32.2981,32.7168,31.885,35.1587,37.8156,37.9499,36.1624,36.0503,32.936,33.1427,32.4084,35.2785,37.7678,37.9126,36.2001,36.3405,32.9214,33.1686,32.4875,35.2838,37.9085,37.9482,36.3875,36.3571,33.4172,33.3578,32.5064,35.2699,37.8218,37.9321,36.3527,36.2589,
Second Transpose (First Send),33.1585,33.4626,32.7074,35.0854,38.027,38.0736,36.6602,36.6055,33.2488,33.4439,32.7107,35.319,37.7386,37.7873,36.2639,36.2357,32.7068,33.1186,32.3924,35.2996,38.0884,38.0931,36.317,36.3338,33.0961,33.2332,32.5525,35.4091,37.8664,38.1335,36.4212,36.5506,33.0341,33.2807,32.6797,35.4418,38.0688,38.1586,36.6505,36.57,33.5453,33.5033,32.6869,35.4115,37.9831,38.0998,36.5216,36.4776,
Second Transpose (Packing),33.3435,33.6318,32.7966,35.4621,38.0849,38.2397,36.7409,36.6989,33.4727,33.6415,32.881,35.516,37.8072,37.8912,36.3264,36.3821,32.8697,33.28,32.4738,35.4559,38.1263,38.2821,36.4291,36.3541,33.221,33.4251,32.6775,35.5581,38.0519,38.209,36.4786,36.6079,33.1876,33.488,32.7747,35.5508,38.206,38.2511,36.6946,36.6269,33.7312,33.6447,32.7777,35.5551,38.159,38.2224,36.6355,36.5514,
Second Transpose (Start Local Transpose),33.1521,33.4575,32.6313,35.0475,37.9215,38.0658,36.5473,36.5464,33.2492,33.4516,32.7103,35.3308,37.6642,37.768,36.1759,36.1859,32.6874,33.1307,32.2988,35.2667,37.9269,38.0795,36.2683,36.1666,33.0347,33.238,32.4998,35.3716,37.8782,38.0245,36.3513,36.4781,33.0265,33.2656,32.5838,35.3846,38.045,38.0604,36.4908,36.4644,33.5199,33.451,32.6037,35.3702,38.0884,38.0448,36.4751,36.4063,
Second Transpose (Start Receive),33.1563,33.4621,32.6357,35.052,37.9261,38.0702,36.553,36.5503,33.2535,33.457,32.7147,35.3354,37.6695,37.7735,36.1811,36.1912,32.6919,33.1374,32.3027,35.2713,37.932,38.0848,36.2726,36.1711,33.0388,33.2427,32.5036,35.376,37.8826,38.0288,36.3567,36.4829,33.0309,33.27,32.5882,35.3892,38.05,38.0661,36.4954,36.4692,33.5245,33.4551,32.6091,35.3755,38.094,38.0497,36.4896,36.4117,
