,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.138113,0.080335,0.081659,0.082985,0.08214,0.081236,0.085777,0.082736,0.081685,0.082491,0.084588,0.081338,0.081075,0.083018,0.083233,0.083732,0.137129,0.079454,0.083171,0.081402,0.079944,0.082862,0.082551,0.081846,0.08195,0.081501,0.080273,0.086386,0.083478,0.080956,0.082157,0.080579,0.092783,0.082028,0.085659,0.079994,0.081008,0.07883,0.081049,0.079917,0.081424,0.081451,0.078347,0.081324,0.080136,0.080192,0.083724,0.080265,
First Transpose (Start Local Transpose),0.145417,0.085254,0.086537,0.088017,0.08721,0.086387,0.090867,0.087451,0.086223,0.087638,0.089705,0.086323,0.085441,0.08749,0.088761,0.088923,0.147089,0.085028,0.088717,0.08719,0.085341,0.088266,0.088056,0.08671,0.087658,0.08724,0.085664,0.091658,0.08974,0.086152,0.08745,0.085638,0.098194,0.087109,0.090458,0.085787,0.08622,0.084002,0.085746,0.085534,0.087106,0.087545,0.083924,0.08676,0.085164,0.085382,0.089767,0.085665,
First Transpose (Start Receive),0.154103,0.089989,0.091735,0.092747,0.091634,0.091159,0.095412,0.091945,0.09067,0.092354,0.095293,0.090762,0.089767,0.0918,0.093043,0.093294,0.151722,0.089797,0.093029,0.091908,0.089947,0.093179,0.092913,0.090981,0.092437,0.09197,0.089929,0.095936,0.095415,0.090726,0.091753,0.090083,0.106318,0.09174,0.095121,0.089955,0.090689,0.088158,0.089999,0.089662,0.091991,0.092707,0.088611,0.091636,0.08959,0.089531,0.095178,0.090423,
First Transpose (First Receive),6.52168,5.77526,6.28117,5.92637,5.59996,5.57666,5.42004,5.42836,5.66187,5.92131,6.35505,5.60493,5.94698,5.83419,6.00827,5.50449,6.17131,4.85686,6.40561,5.77477,4.51265,5.78166,5.31219,6.12921,5.76958,5.52713,5.2013,6.505,6.14657,5.47958,6.36936,5.47127,6.16736,4.40419,6.33257,5.71552,5.0626,5.46273,6.30197,5.26928,6.40261,5.80111,5.31742,5.84297,6.27003,5.61323,5.97823,5.59397,
First Transpose (Finished Receive),7.39933,6.95469,6.82348,6.00166,6.93761,5.6906,6.89367,6.71658,6.34529,6.86047,6.90588,6.30309,6.40042,6.87318,6.73746,6.89702,7.4913,5.61176,6.41097,7.04479,6.93264,6.81193,6.0823,6.70806,6.30215,6.74895,6.86441,6.85763,6.38275,6.89667,6.7712,5.55574,6.39194,6.85314,6.33909,7.31735,5.57942,6.61193,6.76563,5.77165,6.40834,5.80709,6.19405,6.83155,6.41783,5.75427,6.26477,6.88366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45488,7.00765,6.87669,6.05959,6.99106,5.74608,6.95214,6.77055,6.39868,6.91234,6.95812,6.35568,6.45532,6.92533,6.79041,6.95206,7.54885,5.67352,6.50157,7.09779,6.98477,6.87497,6.14027,6.76362,6.35456,6.80222,6.9166,6.91047,6.43702,6.94946,6.824,5.60946,6.44584,6.90679,6.42955,7.37258,5.63232,6.66495,6.81682,5.82703,6.49873,5.90154,6.25874,6.89209,6.47008,5.80808,6.32064,6.93683,
First Transpose (Send Complete),7.91646,7.38699,7.24905,6.995,7.35781,6.65913,7.30659,7.14564,6.77741,7.25851,7.33375,6.79836,6.7963,7.26383,7.1374,7.33828,8.04486,6.88587,6.87482,7.44793,7.31896,7.24195,6.80888,7.14485,6.75801,7.17129,7.29685,7.22824,6.77648,7.33207,7.1905,6.85149,7.49577,7.24283,6.81267,7.75145,6.87039,7.0302,7.16281,6.63829,6.83746,6.77112,6.84299,7.26346,6.80443,6.82837,6.73057,7.26398,
1D FFT Y-Direction,7.91519,7.38633,7.24826,6.42539,7.35715,6.10287,7.30499,7.14486,6.77469,7.25763,7.33303,6.68604,6.7956,7.26272,7.13666,7.33755,8.04401,6.04595,6.87409,7.44726,7.31833,7.24122,6.5039,7.14077,6.75726,7.17057,7.29621,7.22755,6.773,7.3314,7.18979,5.95466,6.92442,7.24167,6.78923,7.75047,6.00308,7.02957,7.16208,6.18478,6.83662,6.27751,6.61464,7.26239,6.80365,6.1678,6.65411,7.2631,
Second Transpose (First Send),8.18968,7.54326,7.41612,7.19769,7.5666,6.84035,7.49006,7.30251,7.0174,7.46671,7.50224,7.01391,6.98488,7.61405,7.35162,7.69632,8.35061,7.05845,7.13315,7.64788,7.4979,7.76141,7.0009,7.32296,6.99285,7.34028,7.45428,7.40401,6.97472,7.48754,7.40461,7.0334,7.68078,7.46093,6.99994,7.93397,7.06639,7.20991,7.33591,6.81783,7.04706,6.97846,7.07704,7.44943,7.03055,6.9859,6.9183,7.49294,
Second Transpose (Packing),8.29806,7.61445,7.49406,7.29099,7.59439,6.87167,7.5286,7.35095,7.0466,7.50323,7.53069,7.05613,7.08116,7.6635,7.48851,7.73339,8.3994,7.11676,7.18364,7.67808,7.60961,7.80113,7.03071,7.41798,7.03556,7.42526,7.48069,7.50088,7.00411,7.55655,7.54597,7.06179,7.71875,7.49184,7.03032,7.97621,7.09603,7.24349,7.37541,6.8722,7.08028,7.0047,7.10031,7.50335,7.06169,7.06795,6.95068,7.52024,
Second Transpose (Start Local Transpose),8.07571,7.5385,7.41005,7.14675,7.55278,6.83537,7.486,7.2967,7.00795,7.45779,7.49785,6.96424,6.95531,7.56317,7.27425,7.68948,8.30155,7.05272,7.08234,7.63711,7.47362,7.75186,6.98359,7.31674,6.9445,7.32433,7.44985,7.39367,6.9685,7.48071,7.40028,7.02814,7.67296,7.45285,6.99208,7.92645,7.06035,7.20331,7.32277,6.79145,7.03742,6.94644,7.0733,7.43999,6.9464,6.96317,6.89766,7.48849,
Second Transpose (Start Receive),8.08063,7.54296,7.41436,7.15101,7.55774,6.84021,7.49115,7.30075,7.01349,7.46381,7.50283,6.96858,6.96002,7.56913,7.27883,7.69516,8.30967,7.05735,7.08746,7.6419,7.47833,7.75857,6.98783,7.3211,6.94934,7.33129,7.45468,7.39883,6.97495,7.48555,7.40749,7.03335,7.67725,7.45813,6.99702,7.93093,7.06497,7.20778,7.32723,6.79609,7.04415,6.95087,7.07802,7.44477,6.95081,6.96782,6.90361,7.49593,
Second Transpose (First Receive),12.2622,11.2357,11.5849,10.3867,11.4764,10.5167,11.7788,11.5591,11.86,13.7264,13.6798,11.8235,11.5686,13.4812,13.1215,13.2194,12.6206,9.0063,9.69262,11.8245,11.4482,12.2241,9.38249,10.7714,11.9865,12.3028,11.6009,12.2298,11.6549,12.5725,12.3756,11.6357,11.3127,11.417,10.9968,12.013,11.0423,11.1516,11.2273,11.2369,13.1286,13.3253,11.5898,13.5872,12.7707,12.5371,13.2228,13.752,
Second Transpose (Finished Receive),16.9326,16.648,17.1102,16.7197,16.7313,16.6067,16.9113,16.8696,15.6933,15.8854,15.8726,15.7482,15.5495,15.4879,15.8603,15.9039,16.6072,15.8894,16.2464,16.779,16.5647,16.6072,16.4023,16.6036,15.951,16.0372,16.1178,16.0135,15.7055,15.7246,15.9934,15.8561,16.0959,15.8848,16.046,16.0588,16.0734,16.0627,16.0511,15.9058,15.9208,15.7997,15.6628,15.7806,15.6691,15.489,15.907,15.8968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9526,16.6669,17.1297,16.7384,16.7493,16.6283,16.9314,16.8887,15.7128,15.9042,15.8908,15.7667,15.5679,15.5072,15.8793,15.924,16.6268,15.9091,16.2671,16.7984,16.5836,16.6257,16.4222,16.6233,15.9695,16.0557,16.1359,16.0325,15.7283,15.744,16.0121,15.8743,16.1145,15.9042,16.066,16.0782,16.0925,16.0817,16.0705,15.925,15.9402,15.8189,15.6818,15.7999,15.6883,15.5069,15.9273,15.9154,
1D FFT X-Direction,0.137398,0.079634,0.081073,0.082363,0.08151,0.080719,0.085233,0.082223,0.081178,0.081823,0.084017,0.080866,0.080587,0.082475,0.082824,0.082798,0.136419,0.078875,0.082575,0.080945,0.079538,0.082178,0.082006,0.081082,0.081488,0.080903,0.079714,0.08577,0.082853,0.08055,0.081651,0.080053,0.092208,0.08147,0.085064,0.079385,0.080357,0.078322,0.080546,0.07921,0.080893,0.080796,0.077871,0.080785,0.079314,0.079526,0.083104,0.079735,
Run complete,17.1043,16.7416,17.2031,16.8122,16.8232,16.7036,17.0051,16.9678,15.7926,15.983,15.9664,15.8429,15.6395,15.8716,15.9543,16.0002,16.7771,15.9856,16.3412,16.8716,16.6583,16.7008,16.497,16.6969,16.0454,16.1336,16.2134,16.1121,15.806,15.9076,16.0886,15.9482,16.1907,15.9964,16.139,16.153,16.1666,16.156,16.1447,15.9991,16.0149,15.8946,15.7564,15.9234,15.783,15.6474,16.0021,15.9914,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.6868,16.4909,16.655,16.4315,16.7327,16.6058,16.5011,16.4042,16.1954,15.8296,16.0213,15.9712,16.1556,16.1028,15.8204,16.1485,16.5616,16.133,16.7258,16.5106,16.5367,16.4929,16.196,16.6887,16.1393,15.9911,15.9645,15.8984,15.9074,15.8153,15.9647,16.1773,16.2677,16.138,16.2696,16.3893,16.4701,16.5099,16.5399,15.9143,15.8871,15.8687,16.2156,16.1326,15.6802,15.8459,16.0627,16.008,
First Transpose (First Send),0.138993,0.088807,0.085021,0.086946,0.084667,0.085894,0.085226,0.083858,0.082888,0.081951,0.082149,0.083454,0.082195,0.087264,0.081279,0.082375,0.131603,0.083773,0.092947,0.082011,0.082351,0.082529,0.089984,0.084712,0.082386,0.085687,0.083293,0.082242,0.086078,0.083425,0.083659,0.084758,0.098464,0.082537,0.081851,0.082579,0.080998,0.080984,0.080518,0.080882,0.081413,0.085791,0.084274,0.082393,0.082047,0.082529,0.082353,0.082029,
First Transpose (Packing),0.136837,0.087331,0.083589,0.085121,0.08302,0.084369,0.083692,0.082772,0.081425,0.080759,0.080795,0.082093,0.08095,0.086035,0.079865,0.080978,0.130129,0.082227,0.090965,0.080262,0.080907,0.081018,0.088354,0.083158,0.081043,0.084405,0.081833,0.08086,0.084185,0.082016,0.082185,0.083219,0.097032,0.081015,0.080573,0.081138,0.079407,0.079868,0.079276,0.079495,0.079716,0.084204,0.083077,0.081109,0.080635,0.080821,0.08054,0.080892,
First Transpose (Start Local Transpose),0.143471,0.092061,0.088466,0.090907,0.088924,0.090051,0.088552,0.086968,0.086289,0.08578,0.085742,0.087437,0.085226,0.090741,0.085016,0.085761,0.135954,0.088151,0.096912,0.086254,0.08653,0.087082,0.093794,0.08923,0.086449,0.089683,0.087393,0.086222,0.091224,0.087017,0.087334,0.088358,0.102458,0.086555,0.085268,0.087091,0.085519,0.085021,0.083972,0.084974,0.086081,0.0912,0.088935,0.086533,0.086977,0.086133,0.086934,0.086279,
First Transpose (Start Receive),0.153083,0.096679,0.093864,0.095371,0.093543,0.09485,0.092702,0.091229,0.090792,0.090386,0.090121,0.092036,0.089633,0.095215,0.089325,0.090063,0.140033,0.092853,0.101766,0.09052,0.090632,0.091674,0.098279,0.094035,0.091234,0.094193,0.091591,0.090934,0.096768,0.091281,0.092025,0.092954,0.107261,0.090773,0.090151,0.091389,0.089717,0.089684,0.088084,0.089882,0.090872,0.09837,0.093146,0.091028,0.091402,0.090448,0.092213,0.09078,
First Transpose (First Receive),6.05634,5.31844,5.41475,6.29962,6.26907,6.09432,5.81021,5.36291,5.34896,5.95592,6.40767,6.58109,6.27894,5.98777,5.5446,6.48494,6.10522,5.37032,5.74677,5.26653,5.74824,6.01532,5.90316,6.41575,5.3618,6.31389,6.06371,6.07627,6.53324,5.83797,5.64686,5.87376,5.9259,5.96408,6.0658,5.49665,6.06167,5.93071,6.05875,5.24635,6.60105,6.37697,6.44027,6.10045,5.99131,6.29017,6.50112,5.89776,
First Transpose (Finished Receive),6.13134,6.71444,7.08499,6.9445,7.12502,7.07325,6.83674,6.78036,6.95429,6.52461,7.01081,6.61284,6.89799,6.85648,6.99788,6.60652,7.31956,5.67947,6.17459,6.79514,7.05758,7.01085,6.06672,6.7977,6.49259,7.00747,7.08816,6.5259,6.89642,6.29653,6.42594,6.79038,7.30287,6.6598,7.01615,6.16575,6.08322,6.02234,6.86099,6.25228,6.60657,6.97602,6.44693,6.54125,6.26044,6.86346,6.88727,6.36764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18475,6.76836,7.13908,6.99767,7.17708,7.12661,6.8891,6.83402,7.00655,6.57795,7.06354,6.67565,6.95013,6.90959,7.05015,6.66164,7.37785,5.73482,6.22978,6.84813,7.11026,7.06325,6.1246,6.86587,6.54516,7.05916,7.13946,6.57796,6.94903,6.35229,6.4863,6.84432,7.35827,6.71261,7.06811,6.22661,6.15701,6.08091,6.91354,6.30445,6.69632,7.02856,6.53935,6.59422,6.32164,6.91524,6.94479,6.42111,
First Transpose (Send Complete),7.22601,7.1409,7.51446,7.36675,7.5543,7.50017,7.26449,7.20446,7.37831,6.97178,7.41678,7.04534,7.33087,7.2854,7.41859,7.01209,7.88465,6.67228,7.01195,7.21348,7.47236,7.43944,6.8119,7.19538,6.93761,7.4146,7.49984,6.92845,7.27371,6.82253,6.93649,7.20764,7.83879,7.06258,7.39221,6.81409,7.05857,7.00468,7.28984,6.7813,7.04496,7.38496,7.00896,6.96301,6.85699,7.24874,7.31982,6.77741,
1D FFT Y-Direction,6.68291,7.14019,7.5137,7.36577,7.55352,7.49836,7.26359,7.2038,7.37722,6.94418,7.41606,7.04459,7.33016,7.28464,7.41797,7.01126,7.88392,6.10071,6.56686,7.21281,7.47165,7.43867,6.49584,7.19469,6.90524,7.4139,7.49909,6.92773,7.27298,6.69101,6.85944,7.20679,7.83821,7.06193,7.39146,6.56751,6.5273,6.45044,7.28923,6.64979,7.0443,7.38415,6.88867,6.96221,6.67111,7.24786,7.31896,6.74979,
Second Transpose (First Send),7.50313,7.30377,7.69376,7.59789,7.71759,7.7042,7.43467,7.36261,7.55079,7.19437,7.59954,7.25266,7.5277,7.46209,7.61134,7.45304,8.14074,6.84281,7.23464,7.39011,7.65653,7.98853,7.02136,7.41153,7.38071,7.61258,7.66755,7.12213,7.49573,6.98504,7.13206,7.4223,8.02237,7.26946,7.56147,7.05471,7.23396,7.16767,7.45961,6.95206,7.26246,7.56802,7.18629,7.19841,7.0428,7.53436,7.50959,7.01981,
Second Transpose (Packing),7.80596,7.32797,7.7214,7.77828,7.78443,7.73624,7.50001,7.50126,7.61549,7.28337,7.68819,7.28493,7.59081,7.48768,7.67952,7.48427,8.17395,6.87291,7.29301,7.44611,7.68728,8.0229,7.05147,7.45458,7.42302,7.64331,7.74593,7.19328,7.52332,7.01119,7.19195,7.45922,8.08926,7.30295,7.62639,7.09794,7.25969,7.21873,7.51326,6.97839,7.28974,7.63259,7.21077,7.23077,7.13386,7.57096,7.53979,7.11654,
Second Transpose (Start Local Transpose),7.40939,7.29911,7.67459,7.5632,7.71012,7.69873,7.43161,7.35787,7.54118,7.18359,7.59234,7.20342,7.50666,7.45346,7.57259,7.37969,8.13178,6.83861,7.18341,7.37919,7.63177,7.97889,7.00644,7.36251,7.33186,7.58857,7.65815,7.11229,7.49147,6.97833,7.1275,7.40869,8.01762,7.26309,7.55282,6.98404,7.2294,7.16208,7.45111,6.94283,7.25775,7.56045,7.18156,7.18191,7.00977,7.40485,7.49089,7.01671,
Second Transpose (Start Receive),7.41432,7.30333,7.679,7.56851,7.71431,7.70352,7.43617,7.36199,7.5464,7.18847,7.59786,7.20758,7.51115,7.45941,7.57731,7.38472,8.14242,6.84321,7.1881,7.38447,7.6372,7.98601,7.01122,7.36719,7.3371,7.59539,7.66259,7.11677,7.49822,6.98264,7.13851,7.41384,8.02267,7.26819,7.55748,6.98825,7.23375,7.1664,7.45671,6.9472,7.264,7.56509,7.18618,7.18872,7.01429,7.40941,7.49705,7.02341,
Second Transpose (First Receive),11.6595,10.4608,12.1269,11.868,12.0912,11.9528,11.8156,11.5462,13.9311,12.8439,13.4632,11.6186,13.6096,13.0162,13.5344,13.3334,12.2583,9.71489,11.6159,11.6667,11.9119,12.0775,9.51833,10.9966,12.4994,12.8578,12.7557,11.6545,12.6119,11.5327,11.4699,12.9153,12.4884,11.4798,11.8443,11.2483,12.0351,12.0381,12.0384,11.2377,11.604,12.9195,12.3267,11.5854,12.1299,12.9755,12.7478,12.1513,
Second Transpose (Finished Receive),16.5959,16.3993,16.5628,16.3388,16.6402,16.5116,16.4087,16.313,16.1057,15.7371,15.9315,15.8804,16.0655,16.0115,15.7299,16.0563,16.4688,16.0402,16.6349,16.4199,16.4459,16.4004,16.1013,16.5944,16.0482,15.901,15.8741,15.8072,15.812,15.724,15.8741,16.0867,16.1781,16.0458,16.1804,16.2992,16.3776,16.4196,16.4494,15.8221,15.7972,15.779,16.1251,16.0413,15.5882,15.7571,15.97,15.9182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6152,16.4182,16.5823,16.3582,16.6596,16.5318,16.4285,16.3317,16.1243,15.7564,15.95,15.8998,16.0841,16.0298,15.7492,16.0757,16.4885,16.06,16.6539,16.4385,16.4646,16.4193,16.1227,16.6154,16.0677,15.9197,15.8927,15.8267,15.8323,15.7422,15.8927,16.1049,16.1964,16.065,16.1991,16.3178,16.3968,16.4388,16.4687,15.8416,15.8158,15.798,16.1442,16.0604,15.6085,15.7751,15.9894,15.9364,
1D FFT X-Direction,0.13602,0.086715,0.082988,0.084497,0.082467,0.083886,0.083158,0.082377,0.080846,0.079771,0.080265,0.081589,0.080507,0.085481,0.079455,0.080222,0.129459,0.08167,0.090386,0.079753,0.080425,0.080361,0.087844,0.082327,0.080504,0.083782,0.081376,0.080287,0.083532,0.081573,0.081626,0.082689,0.096411,0.080405,0.080143,0.08058,0.078623,0.079441,0.07882,0.078861,0.079259,0.083474,0.082567,0.080486,0.079989,0.080199,0.079915,0.080279,
Run complete,16.6969,16.4926,16.6604,16.5612,16.7398,16.6115,16.5055,16.4183,16.1972,15.8318,16.1122,15.9746,16.1576,16.1047,16.0118,16.1508,16.6279,16.1351,16.7278,16.5129,16.5388,16.4966,16.198,16.6904,16.1414,16.0898,16.0395,15.9,15.9098,15.8173,15.9664,16.1791,16.4469,16.1399,16.2714,16.3912,16.4718,16.5119,16.5416,15.9164,15.8888,16.0215,16.2175,16.1346,15.682,16.0425,16.124,16.01,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.8401,16.512,16.3713,15.9862,16.4932,16.4737,16.7654,16.8242,16.0909,16.3624,16.415,16.1945,15.9578,16.1729,16.375,16.2624,16.2083,16.139,16.4406,16.5068,16.2203,16.5688,16.5481,16.1467,15.8647,15.8411,16.1354,15.9547,15.8997,15.8041,16.1229,15.9318,16.6534,16.8643,16.9193,16.8509,16.2386,16.5299,16.5793,16.6506,15.8657,15.8569,15.7362,15.8694,15.7941,15.7441,15.8936,15.6909,
First Transpose (First Send),0.149146,0.081616,0.08224,0.086874,0.0842,0.083372,0.082872,0.083057,0.081192,0.081807,0.088258,0.082924,0.082675,0.084564,0.082763,0.086089,0.144243,0.082425,0.084186,0.082858,0.082025,0.083348,0.085442,0.084914,0.086597,0.081466,0.083246,0.082259,0.086285,0.082678,0.08381,0.084225,0.089205,0.080366,0.081468,0.082698,0.081716,0.080518,0.080981,0.080851,0.079704,0.080893,0.082703,0.083813,0.081479,0.083003,0.083655,0.081585,
First Transpose (Packing),0.147314,0.080379,0.081116,0.085296,0.082937,0.082089,0.081501,0.082045,0.079764,0.080287,0.087129,0.081664,0.081577,0.083184,0.081536,0.08442,0.142757,0.081025,0.08248,0.080989,0.080783,0.081857,0.083701,0.083498,0.085294,0.080241,0.08206,0.080944,0.084452,0.081512,0.082409,0.082735,0.087902,0.079016,0.080077,0.081281,0.080433,0.07923,0.079556,0.079636,0.078283,0.079549,0.081125,0.082145,0.079856,0.081689,0.08217,0.080359,
First Transpose (Start Local Transpose),0.154679,0.084679,0.085971,0.0906,0.088203,0.086994,0.086808,0.086414,0.084597,0.085629,0.092351,0.086967,0.085965,0.088232,0.086201,0.089464,0.148603,0.086071,0.087938,0.086428,0.085353,0.087221,0.089241,0.088948,0.090876,0.08606,0.087249,0.086667,0.091401,0.085934,0.087056,0.087769,0.093496,0.084012,0.085407,0.086847,0.085434,0.084382,0.084823,0.084744,0.083467,0.084953,0.086441,0.088675,0.085476,0.087096,0.087681,0.085872,
First Transpose (Start Receive),0.163844,0.088867,0.090865,0.095533,0.092728,0.091694,0.091449,0.091603,0.08942,0.090372,0.097189,0.091392,0.090293,0.09293,0.090838,0.094245,0.153172,0.090884,0.092265,0.090884,0.089797,0.091805,0.094027,0.09414,0.09523,0.09035,0.091871,0.091212,0.097318,0.090097,0.091553,0.092384,0.097942,0.088669,0.090225,0.090997,0.089887,0.088913,0.088844,0.089376,0.087924,0.090166,0.090828,0.094148,0.089988,0.091587,0.093009,0.090497,
First Transpose (First Receive),6.51403,6.31896,6.07855,6.17411,5.72493,5.58505,5.39306,5.74895,5.35168,5.50528,6.36326,5.17225,5.04171,5.8965,6.44634,6.13558,6.63316,5.57936,6.46964,6.08559,6.17176,5.24613,6.14214,5.6549,5.95954,5.72042,5.5718,5.98987,6.45057,5.42341,5.94404,5.83599,6.94332,5.56438,5.48502,6.21011,5.62378,6.22559,5.08462,5.91541,5.02995,5.93106,5.61642,5.6446,4.96549,5.19228,6.1734,6.04844,
First Transpose (Finished Receive),6.85226,7.00836,6.50516,6.98244,6.67428,6.37118,6.10892,6.85172,6.07853,6.71479,6.83461,7.07047,6.277,6.64667,6.78092,6.76813,6.78827,6.26842,6.55737,6.98135,6.71899,6.98227,6.95206,5.79173,6.90257,5.72639,6.39676,7.03084,6.81777,5.51263,6.22531,5.95352,7.41927,6.89476,6.93791,6.21579,6.0717,6.98357,6.89547,6.6771,6.84445,6.71676,6.35722,6.1511,6.85005,6.69,6.78238,6.70876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90719,7.06066,6.5592,7.03491,6.72702,6.42416,6.1626,6.90714,6.13215,6.76892,6.88761,7.12276,6.33127,6.69986,6.83302,6.82377,6.84687,6.32239,6.60922,7.03621,6.77403,7.03574,7.00896,5.84849,6.9556,5.81668,6.44938,7.08417,6.87083,5.57089,6.27869,6.02635,7.47324,6.94852,6.99052,6.30724,6.12809,7.03713,6.94754,6.73419,6.89634,6.77159,6.41012,6.20451,6.90271,6.74314,6.83573,6.76235,
First Transpose (Send Complete),7.40532,7.4393,6.92576,7.39852,7.05911,6.91759,6.87215,7.26493,6.832,7.1415,7.23108,7.48745,6.79963,7.05202,7.19101,7.20048,7.39509,6.93977,6.99399,7.40377,7.15868,7.37255,7.37844,6.73865,7.31364,6.65627,6.81564,7.42265,7.23152,6.6271,6.73589,6.69579,7.95134,7.30031,7.37323,6.93282,6.65663,7.40785,7.30728,7.06778,7.25452,7.13651,6.80047,7.00811,7.22907,7.11843,7.17805,7.12506,
1D FFT Y-Direction,7.4043,7.43859,6.91085,7.39773,7.05844,6.80056,6.50681,7.26427,6.4979,7.14051,7.23037,7.4865,6.71135,7.05128,7.1903,7.19978,7.36554,6.69126,6.99303,7.40307,7.15744,7.37169,7.37757,6.21904,7.3128,6.18627,6.81493,7.42178,7.2308,5.92218,6.64135,6.35874,7.9506,7.29966,7.37253,6.67513,6.47075,7.40721,7.30668,7.06686,7.25381,7.13576,6.74949,6.57368,7.22822,7.11765,7.17726,7.1242,
Second Transpose (First Send),7.62357,7.62969,7.10174,7.66407,7.25254,7.15523,7.08852,7.41619,7.00296,7.37114,7.41042,7.65692,6.99027,7.21844,7.40666,7.58485,7.65199,7.10409,7.24155,7.59027,7.35242,8.04874,7.54399,6.97455,7.68872,6.85204,6.99594,7.61733,7.46331,6.82842,6.96542,6.89743,8.14498,7.54487,7.52741,7.14082,6.87169,7.60131,7.46384,7.23631,7.47912,7.35475,6.95294,7.2061,7.38751,7.30746,7.36277,7.40292,
Second Transpose (Packing),7.75825,7.65901,7.21333,7.69919,7.28386,7.18376,7.11358,7.49459,7.12711,7.43912,7.43678,7.73421,7.01305,7.24491,7.5504,7.61854,7.69746,7.1286,7.28409,7.62079,7.38586,8.08267,7.63155,7.00573,7.72365,6.89461,7.06215,7.64887,7.49302,6.93312,6.99839,6.92859,8.18252,7.57586,7.57876,7.18449,6.91421,7.63941,7.50675,7.26165,7.50631,7.38212,7.03428,7.26116,7.49852,7.51321,7.38839,7.51534,
