,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.089689,0.074985,0.070588,0.073383,0.074362,0.071825,0.070555,0.085019,0.076866,0.083422,0.084385,0.086623,0.1704,0.09139,0.083479,0.183872,0.085868,0.090903,0.092909,0.090495,0.187113,0.096364,0.226181,0.092271,0.077665,0.084713,0.083884,0.082331,0.074434,0.086935,0.086288,0.084195,0.073556,0.183813,0.184496,0.083876,0.07648,0.090748,0.086399,0.084803,0.072579,0.085495,0.081713,0.082306,0.074068,0.082964,0.08442,0.082393,0.077691,0.085448,0.085291,0.087277,0.083236,0.086298,0.086456,0.084274,0.074418,0.082668,0.082615,0.083133,0.075973,0.085108,0.07005,0.075265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785869,0.64926,0.690493,0.624858,0.901844,0.75154,1.1457,0.611336,0.825589,0.661489,0.682643,0.667961,0.922723,0.744884,1.15551,0.762867,0.877617,0.643831,0.689444,0.694394,0.933247,0.734368,1.13746,0.690288,0.866547,0.599973,1.11689,0.66406,0.810315,0.673132,0.692989,0.670036,0.878916,0.754374,0.758825,0.644729,0.853864,0.743104,1.14086,0.671598,0.748689,0.649998,1.11047,0.644795,0.85573,0.603381,1.10995,0.668115,0.776043,0.672067,1.10065,0.668726,0.819469,0.748385,1.14474,0.621315,0.761659,0.596788,0.703305,0.642811,0.874497,0.647497,1.09012,0.598444,
First Transpose (Send Complete),0.803723,0.666187,0.706989,0.64171,0.919209,0.768933,1.16262,0.630477,0.844612,0.680224,0.700523,0.686361,0.940382,0.764717,1.17377,0.781181,0.898403,0.663467,0.709586,0.712811,0.952827,0.753457,1.16363,0.709284,0.884645,0.618937,1.13568,0.682247,0.828271,0.692703,0.712358,0.689097,0.897112,0.772359,0.776279,0.662095,0.872559,0.76719,1.16107,0.68955,0.765884,0.668125,1.12861,0.662782,0.873836,0.622164,1.12815,0.686808,0.794038,0.690235,1.11877,0.687238,0.838159,0.766217,1.16327,0.639639,0.780011,0.615089,0.721086,0.660278,0.891882,0.666659,1.10724,0.6181,
1D FFT Y-Direction,0.80337,0.665958,0.706759,0.641406,0.918963,0.768664,1.16238,0.630125,0.844332,0.679906,0.700257,0.686049,0.94015,0.7644,1.17338,0.780881,0.898141,0.663134,0.709281,0.712477,0.952571,0.75317,1.16326,0.708962,0.884357,0.618644,1.13536,0.681932,0.827981,0.692374,0.712004,0.688756,0.896827,0.772073,0.77598,0.661794,0.87226,0.766858,1.16083,0.689283,0.765609,0.667841,1.12833,0.662425,0.873615,0.621892,1.12785,0.686501,0.793756,0.689775,1.11847,0.686964,0.8379,0.765907,1.1629,0.639207,0.779718,0.614757,0.720767,0.659993,0.891664,0.666308,1.10688,0.617824,
Second Transpose (First Send),0.823843,0.678087,0.718296,0.65435,0.93696,0.780401,1.18065,0.644689,0.856362,0.692345,0.712268,0.698555,0.952268,0.779131,1.19488,0.793386,0.920481,0.677216,0.721702,0.725727,0.964195,0.766051,1.20223,0.722151,0.906493,0.631323,1.15544,0.69437,0.849864,0.705043,0.724771,0.701381,0.914661,0.785117,0.788288,0.67459,0.884179,0.78083,1.18299,0.702022,0.784635,0.680248,1.14918,0.675197,0.893343,0.634052,1.14689,0.699134,0.811907,0.702264,1.13675,0.69963,0.860147,0.777892,1.18219,0.65234,0.799705,0.627694,0.73285,0.672178,0.909951,0.679366,1.12506,0.629848,
Second Transpose (Packing),0.854791,0.703031,0.743279,0.679903,0.965845,0.811104,1.21607,0.673414,0.885444,0.717112,0.73871,0.724888,0.981033,0.808782,1.23599,0.819077,0.962847,0.720559,0.757767,0.75718,1.00707,0.797905,1.27501,0.760622,0.938949,0.658231,1.19232,0.725019,0.884113,0.731273,0.751434,0.727756,0.947218,0.809592,0.813274,0.69944,0.915031,0.80971,1.2248,0.727583,0.813527,0.706483,1.18727,0.700373,0.922924,0.660076,1.18277,0.729279,0.841184,0.727822,1.17284,0.72443,0.891794,0.809985,1.21801,0.678188,0.828819,0.653579,0.764573,0.697795,0.939406,0.707662,1.15815,0.655184,
Second Transpose (Start Local Transpose),0.855451,0.703347,0.743523,0.680233,0.966203,0.811351,1.21631,0.673794,0.885777,0.717484,0.738987,0.725207,0.981314,0.809453,1.2363,0.81952,0.963119,0.721773,0.758075,0.757465,1.00919,0.798268,1.27652,0.761009,0.939234,0.658612,1.1926,0.725334,0.884357,0.731678,0.751775,0.728218,0.947485,0.809896,0.813541,0.699731,0.915325,0.810039,1.22516,0.727913,0.813846,0.706765,1.18761,0.700763,0.923195,0.660404,1.18307,0.729605,0.841449,0.728216,1.17331,0.724672,0.892082,0.810227,1.2183,0.678539,0.829074,0.65386,0.765235,0.698022,0.939702,0.707956,1.15836,0.655478,
Second Transpose (Start Receive),0.859315,0.706793,0.747091,0.683873,0.969362,0.81445,1.21968,0.677894,0.889085,0.720911,0.742584,0.728561,0.984596,0.813841,1.23991,0.822854,0.966605,0.725445,0.76183,0.760824,1.01248,0.801836,1.28305,0.766404,0.942861,0.662121,1.19608,0.728626,0.887603,0.735026,0.755385,0.731471,0.95078,0.813479,0.817097,0.703228,0.918727,0.814814,1.22876,0.731269,0.816934,0.710218,1.19091,0.704488,0.92646,0.664197,1.18647,0.732882,0.844795,0.73212,1.17667,0.727975,0.895666,0.813341,1.22184,0.681855,0.832733,0.657449,0.768591,0.701238,0.943335,0.712365,1.16163,0.658816,
Second Transpose (First Receive),0.878089,0.847205,0.860979,0.872598,1.21815,1.23212,1.22686,1.19265,0.923412,0.878028,0.890386,0.896383,1.23175,1.25369,1.24754,1.20935,0.977124,0.937801,0.964272,0.973798,1.25911,1.29723,1.29766,1.22269,1.18924,1.20315,1.20343,1.16401,0.894674,0.868341,0.885211,0.895445,0.960116,0.93027,0.948715,0.962131,1.22028,1.24392,1.23606,1.1953,1.18225,1.19534,1.19786,1.15901,1.18571,1.1961,1.19384,1.16139,1.1709,1.18455,1.18356,1.14658,1.2242,1.23531,1.22954,1.19878,0.851926,0.819682,0.835628,0.84062,1.1581,1.17301,1.16832,1.1388,
Second Transpose (Finished Receive),0.878307,0.847424,0.861169,0.872827,1.21838,1.23234,1.22705,1.19289,0.923773,0.878244,0.890604,0.896607,1.23195,1.25398,1.24776,1.20956,0.977317,0.938039,0.964502,0.974015,1.25933,1.29745,1.29786,1.22293,1.18948,1.2034,1.20365,1.16424,0.894843,0.86857,0.885413,0.895701,0.960332,0.930471,0.948919,0.962403,1.22054,1.2442,1.23626,1.19554,1.18247,1.19556,1.1981,1.15927,1.18596,1.19631,1.19405,1.16162,1.17114,1.18477,1.18374,1.14681,1.22445,1.23553,1.2297,1.19901,0.852153,0.819874,0.835834,0.840843,1.15835,1.17329,1.16852,1.13904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.785541,0.6489,0.690161,0.624579,0.901519,0.751251,1.1453,0.610819,0.825294,0.66123,0.682289,0.667651,0.92236,0.744508,1.15517,0.762431,0.877289,0.643452,0.689057,0.693964,0.932978,0.733935,1.13564,0.689855,0.866133,0.599612,1.11653,0.663643,0.809945,0.672714,0.692622,0.669712,0.878612,0.75404,0.758485,0.644329,0.853491,0.742731,1.14056,0.671298,0.748405,0.649642,1.11016,0.644388,0.855464,0.603012,1.10955,0.667816,0.775794,0.671736,1.1002,0.668378,0.819089,0.74806,1.14442,0.620944,0.761252,0.59649,0.703021,0.642541,0.874221,0.647057,1.08978,0.598101,
Second Transpose (Unpacking),0.8808,0.84966,0.863449,0.875041,1.22075,1.23455,1.22928,1.19549,0.926222,0.880556,0.892969,0.899013,1.23427,1.2566,1.24999,1.21194,0.97971,0.940601,0.966968,0.976352,1.26161,1.30123,1.3006,1.22525,1.19179,1.20583,1.20598,1.16649,0.897007,0.870792,0.887691,0.898033,0.962639,0.932664,0.951173,0.9648,1.22278,1.24696,1.23865,1.19788,1.1848,1.19782,1.20037,1.16151,1.1883,1.19848,1.19638,1.16392,1.17346,1.18707,1.18608,1.14925,1.22673,1.23776,1.23201,1.20135,0.854379,0.822219,0.838171,0.84315,1.16056,1.1758,1.17083,1.14132,
1D FFT X-Direction,0.024078,0.016636,0.015336,0.016416,0.015658,0.015088,0.015219,0.017854,0.016859,0.021141,0.021811,0.021928,0.113514,0.024196,0.020812,0.120835,0.019118,0.022704,0.02345,0.023201,0.120842,0.02501,0.104532,0.025429,0.016652,0.02114,0.021471,0.021116,0.015764,0.022602,0.022646,0.02166,0.016224,0.121404,0.120533,0.020943,0.015612,0.023811,0.022999,0.022522,0.015714,0.024714,0.020254,0.020418,0.015633,0.022343,0.020875,0.021744,0.017289,0.020471,0.020979,0.020823,0.018593,0.020984,0.021086,0.020308,0.016605,0.020242,0.021893,0.020193,0.015555,0.021904,0.015232,0.016946,
Run complete,0.900952,0.870121,0.884191,0.891469,1.23871,1.24921,1.24658,1.21979,0.941878,0.910023,0.927009,0.920098,1.2524,1.27448,1.26968,1.2436,1.00061,0.968974,0.98452,0.994286,1.29922,1.31862,1.33505,1.29087,1.20896,1.22141,1.22365,1.19228,0.915412,0.890536,0.904973,0.913697,0.981699,0.95357,0.968457,0.981334,1.23993,1.2646,1.25669,1.22938,1.20225,1.21347,1.21847,1.18907,1.20568,1.21423,1.21449,1.18954,1.19117,1.20275,1.20396,1.17442,1.24407,1.25328,1.2519,1.22755,0.870331,0.843861,0.858383,0.860859,1.1776,1.19313,1.18797,1.16432,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,1.00036,0.929649,0.948062,0.962691,0.843546,0.814273,0.829711,0.842779,0.963262,0.931085,0.948486,0.963413,0.96394,0.94062,0.952861,0.966768,0.947938,0.919609,0.937509,0.952704,0.967846,0.919768,0.931502,0.942468,0.910264,0.876354,0.887324,0.898559,0.896623,0.866604,0.884748,0.899956,0.839559,0.816101,0.83124,0.841579,0.938719,0.898669,0.910872,0.926955,0.880202,0.855956,0.869983,0.87954,0.936876,0.906554,0.924671,0.93648,0.883535,0.85386,0.872291,0.886356,0.998084,0.944804,0.973752,0.983545,0.862261,0.839792,0.854268,0.863504,0.916248,0.8907,0.905071,0.918816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082056,0.071031,0.067813,0.06895,0.066866,0.069668,0.069478,0.075216,0.07126,0.070464,0.068496,0.071282,0.068148,0.074338,0.07012,0.069877,0.071578,0.07755,0.076237,0.075255,0.077248,0.078361,0.084242,0.07856,0.069876,0.072233,0.072483,0.070103,0.067989,0.070759,0.07101,0.068828,0.067392,0.07224,0.070994,0.0691,0.069384,0.073975,0.069719,0.068492,0.067048,0.068665,0.069962,0.069335,0.06781,0.069846,0.067539,0.068923,0.069384,0.070895,0.068372,0.068649,0.068793,0.070178,0.069094,0.07275,0.070031,0.06992,0.068042,0.070537,0.068174,0.076005,0.067245,0.069704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846177,0.597576,0.573913,0.582388,0.745299,0.566361,0.595564,0.596066,0.858844,0.593926,0.580689,0.595262,0.8613,0.645154,0.625604,0.589921,0.841972,0.645146,0.645673,0.701719,0.851833,0.720179,0.770874,0.700223,0.801298,0.586484,0.635384,0.637129,0.794295,0.607821,0.614737,0.6286,0.743156,0.578621,0.58767,0.590327,0.823558,0.635122,0.624292,0.59309,0.784021,0.576918,0.607576,0.579603,0.833978,0.573989,0.601995,0.630457,0.784526,0.610943,0.590448,0.631669,0.879892,0.693241,0.637825,0.685504,0.763879,0.576998,0.605423,0.583299,0.820873,0.672092,0.588798,0.61926,
First Transpose (Send Complete),0.864548,0.614067,0.590813,0.599042,0.762359,0.5828,0.612861,0.615135,0.875973,0.611878,0.598158,0.612695,0.879422,0.663501,0.642424,0.608066,0.862112,0.664537,0.664674,0.719025,0.869019,0.738274,0.78934,0.720021,0.818639,0.603881,0.652789,0.654317,0.812236,0.625303,0.631912,0.646094,0.761013,0.595614,0.60542,0.607313,0.841789,0.653467,0.641868,0.610552,0.802144,0.594015,0.624537,0.597545,0.85298,0.592105,0.618701,0.647354,0.80188,0.628811,0.607336,0.648276,0.897501,0.710271,0.655171,0.70377,0.782539,0.6027,0.623039,0.610803,0.837195,0.69104,0.605682,0.637127,
1D FFT Y-Direction,0.864233,0.613858,0.590545,0.598811,0.762142,0.582601,0.612686,0.614862,0.87571,0.611599,0.597894,0.612429,0.879198,0.663188,0.642155,0.607813,0.861861,0.664166,0.664403,0.718738,0.868761,0.738047,0.789071,0.71975,0.818359,0.603602,0.652548,0.653993,0.812014,0.625055,0.631626,0.645815,0.760779,0.595336,0.605166,0.607043,0.841549,0.653117,0.641593,0.610304,0.801862,0.593755,0.624274,0.597251,0.852734,0.591859,0.618434,0.647088,0.80163,0.628552,0.607067,0.64796,0.897286,0.70998,0.654922,0.703362,0.782269,0.602433,0.622781,0.610563,0.837,0.690688,0.605445,0.636871,
Second Transpose (First Send),0.884014,0.626058,0.602087,0.610949,0.780358,0.594397,0.625223,0.628189,0.897617,0.623553,0.609888,0.624365,0.900548,0.677106,0.654268,0.621714,0.884059,0.678013,0.676834,0.731958,0.881014,0.750753,0.804881,0.733216,0.839742,0.617018,0.664879,0.666558,0.833339,0.638257,0.64449,0.65831,0.779379,0.607406,0.617482,0.61912,0.854658,0.671357,0.653958,0.622337,0.820305,0.605973,0.637181,0.609762,0.873979,0.604778,0.631112,0.659304,0.820953,0.640369,0.61973,0.659738,0.909654,0.72292,0.666929,0.71561,0.802809,0.614452,0.63476,0.622725,0.855185,0.704842,0.628464,0.648903,
Second Transpose (Packing),0.924366,0.651422,0.627039,0.636116,0.813363,0.61935,0.650084,0.656869,0.933615,0.64801,0.635562,0.649415,0.935765,0.705524,0.67922,0.651675,0.917536,0.707227,0.705439,0.758688,0.913581,0.778276,0.842893,0.769752,0.871671,0.643596,0.689537,0.691164,0.869182,0.664006,0.669579,0.683484,0.811821,0.632463,0.642137,0.644576,0.896805,0.699573,0.685525,0.647876,0.852193,0.630885,0.661381,0.635076,0.907095,0.630858,0.655847,0.685274,0.854924,0.665641,0.644543,0.684117,0.950722,0.748996,0.693803,0.741122,0.834932,0.640189,0.659288,0.647166,0.887812,0.732193,0.652371,0.673993,
Second Transpose (Start Local Transpose),0.924762,0.651667,0.627278,0.636399,0.813719,0.619603,0.650306,0.657178,0.933857,0.648363,0.635797,0.649739,0.936127,0.705817,0.679505,0.651917,0.917794,0.707518,0.705697,0.758945,0.91389,0.778587,0.843166,0.770135,0.871918,0.643883,0.689753,0.691399,0.869431,0.664275,0.669926,0.683799,0.812084,0.632693,0.642368,0.644823,0.89709,0.699868,0.685814,0.648111,0.852493,0.63116,0.661672,0.635368,0.907363,0.631155,0.656081,0.685532,0.855193,0.666011,0.644802,0.684364,0.951004,0.749262,0.69413,0.74141,0.835174,0.640476,0.659586,0.647366,0.888038,0.732514,0.65261,0.674272,
Second Transpose (Start Receive),0.928779,0.655131,0.630929,0.640309,0.816982,0.623578,0.654126,0.661754,0.937287,0.652156,0.639494,0.653522,0.939396,0.710061,0.683352,0.655572,0.921761,0.712186,0.710527,0.762719,0.918749,0.782977,0.847952,0.776444,0.875545,0.648012,0.693348,0.695212,0.872857,0.668397,0.673817,0.687555,0.81541,0.636475,0.645975,0.648701,0.900431,0.704521,0.689436,0.652128,0.855873,0.634615,0.665332,0.639044,0.910888,0.635095,0.659937,0.688989,0.858821,0.669832,0.648388,0.687943,0.954321,0.752938,0.698207,0.745028,0.838461,0.644095,0.66311,0.650943,0.891269,0.737429,0.656404,0.677903,
Second Transpose (First Receive),0.981862,0.911766,0.931531,0.945745,0.827071,0.79812,0.812725,0.823661,0.945997,0.913495,0.931589,0.946112,0.946989,0.921509,0.935772,0.949304,0.929253,0.902457,0.91912,0.933988,0.948199,0.90063,0.910911,0.924633,0.892908,0.858847,0.870463,0.881659,0.880041,0.849035,0.867315,0.883302,0.822734,0.799033,0.813752,0.824746,0.920249,0.879588,0.893851,0.909921,0.863369,0.839027,0.853036,0.861945,0.919606,0.889942,0.907394,0.918505,0.866311,0.836903,0.854942,0.869773,0.980787,0.927593,0.951663,0.966437,0.845582,0.821706,0.837289,0.846799,0.899421,0.872245,0.888878,0.901997,
Second Transpose (Finished Receive),0.982066,0.911934,0.931729,0.945986,0.827249,0.798345,0.812928,0.823894,0.946198,0.913738,0.931798,0.946307,0.947183,0.921768,0.936029,0.949495,0.929459,0.902678,0.919348,0.934196,0.948399,0.900854,0.911146,0.92485,0.893131,0.859106,0.870678,0.881887,0.880215,0.849279,0.867524,0.883537,0.822904,0.799276,0.813971,0.824988,0.920498,0.879863,0.8941,0.91014,0.863545,0.839265,0.853266,0.862211,0.919811,0.890138,0.907599,0.918716,0.866499,0.837105,0.855121,0.869997,0.980975,0.927775,0.951904,0.966643,0.845764,0.821902,0.83747,0.847014,0.899601,0.872499,0.889053,0.902231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.845891,0.597283,0.573572,0.582082,0.744988,0.566092,0.595308,0.595645,0.858521,0.593478,0.58045,0.59494,0.860939,0.644822,0.625304,0.589527,0.841646,0.644729,0.645432,0.701371,0.851441,0.71985,0.770508,0.699852,0.800977,0.586138,0.635101,0.636797,0.793975,0.607294,0.614405,0.62831,0.742856,0.578343,0.587368,0.589996,0.823173,0.634806,0.623946,0.592785,0.783809,0.576577,0.607313,0.579188,0.833695,0.573638,0.601694,0.630196,0.784203,0.610679,0.589971,0.631336,0.879591,0.692935,0.637442,0.685128,0.763509,0.576763,0.60512,0.583054,0.820598,0.671723,0.588453,0.618855,
Second Transpose (Unpacking),0.984485,0.914129,0.933949,0.948274,0.82954,0.800461,0.815087,0.82651,0.948559,0.916038,0.933941,0.948506,0.94949,0.924337,0.93829,0.951771,0.931791,0.904947,0.921708,0.936476,0.950717,0.903188,0.91526,0.927135,0.895564,0.861502,0.872889,0.884071,0.882375,0.851418,0.86979,0.885794,0.825051,0.801574,0.816259,0.827307,0.922813,0.882571,0.896381,0.912338,0.86576,0.841668,0.855503,0.864516,0.922064,0.892295,0.909861,0.920977,0.868814,0.839296,0.857426,0.872198,0.983369,0.930131,0.954258,0.96899,0.847944,0.824234,0.83975,0.849272,0.901792,0.87501,0.891198,0.904446,
1D FFT X-Direction,0.021915,0.014812,0.01525,0.014235,0.014523,0.014053,0.015001,0.016343,0.014946,0.015011,0.015256,0.014947,0.015518,0.015913,0.014677,0.014526,0.01491,0.016551,0.016933,0.016437,0.016047,0.014899,0.019206,0.015579,0.014895,0.014673,0.015929,0.014624,0.014279,0.014801,0.015265,0.015148,0.014372,0.014526,0.015129,0.014344,0.015158,0.015547,0.015421,0.014393,0.014439,0.015261,0.014668,0.014765,0.014712,0.01455,0.014194,0.015748,0.01465,0.015536,0.014773,0.015542,0.014576,0.014834,0.01416,0.014965,0.015565,0.015489,0.014616,0.014776,0.014341,0.016436,0.014158,0.014508,
Run complete,1.13356,0.942822,0.95201,0.963229,0.847489,0.819989,0.83156,0.843359,0.967537,0.941429,0.950214,0.96408,0.967913,0.943902,0.954691,0.967347,0.951832,0.927807,0.940202,0.953271,0.970466,0.942896,0.945427,0.946817,0.912605,0.885488,0.894377,0.90034,0.900757,0.87623,0.886593,0.90054,0.843338,0.819988,0.833104,0.842188,0.944072,0.921103,0.912826,0.931517,0.884065,0.860446,0.871868,0.88015,0.94487,0.916565,0.926541,0.93703,0.887583,0.862681,0.87411,0.886914,1.0076,0.981741,0.976248,0.985454,0.866258,0.843632,0.856128,0.864045,0.923594,0.896106,0.90669,0.919343,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,0.995639,0.917945,0.93576,0.947737,0.865591,0.87215,0.886656,0.899387,0.965173,0.937914,0.950619,0.97343,0.894784,0.878082,0.856981,0.866447,0.945742,0.887197,0.898392,0.910668,0.971625,0.952012,0.97545,0.93216,0.931087,0.8848,0.894768,0.906279,0.875038,0.845186,0.864637,0.849207,0.915592,0.975214,0.995018,1.00288,0.957441,0.913549,0.919393,0.930202,0.913329,0.881691,0.89186,0.903307,0.904951,0.870532,0.881215,0.89074,0.94822,0.922308,0.927752,0.938218,0.907603,0.874564,0.883147,0.889757,0.933897,0.904361,0.911852,0.911965,0.900858,0.907077,0.916527,0.878372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085382,0.071662,0.072932,0.069743,0.07179,0.068541,0.072689,0.077221,0.068714,0.06683,0.06738,0.066256,0.067635,0.073992,0.06731,0.066715,0.072386,0.072729,0.073408,0.070555,0.074181,0.073312,0.083727,0.071716,0.069672,0.071014,0.069259,0.066592,0.068158,0.066925,0.068941,0.0664,0.074216,0.068742,0.066021,0.06511,0.069601,0.072408,0.069069,0.066801,0.067156,0.065869,0.068091,0.067577,0.068572,0.06775,0.068671,0.066186,0.066978,0.070512,0.069049,0.066406,0.067287,0.066852,0.067435,0.065612,0.067457,0.067081,0.066802,0.0677,0.068108,0.071675,0.065673,0.06798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
