,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.38928,2.03175,2.26561,2.04331,2.15664,2.09988,2.37949,2.19336,2.11916,2.14795,2.25884,2.09102,2.29184,2.07648,2.11961,2.28418,2.26459,2.17258,2.19819,2.10807,2.26418,2.13441,2.13312,2.09583,2.12169,2.1587,2.11871,2.03351,2.15714,2.12728,2.104,2.15155,2.22342,2.12742,2.13552,2.10473,2.22923,2.17772,2.13261,2.16517,2.07411,2.13556,2.15549,2.0949,2.15646,2.15587,2.13432,2.11864,2.15021,2.15295,2.17005,2.1213,2.17019,2.1724,2.14166,2.08103,2.19783,2.21894,2.18155,2.12436,2.20756,2.10979,2.21981,2.16618,
First Transpose (First Send),0.029659,0.019407,0.018313,0.017152,0.018916,0.016889,0.017375,0.020403,0.018697,0.026509,0.025482,0.026135,0.133282,0.024994,0.024211,0.02748,0.018237,0.0262,0.026436,0.029179,0.027401,0.026013,0.024622,0.026641,0.02018,0.026654,0.025961,0.02415,0.023129,0.026223,0.025026,0.025291,0.01843,0.024851,0.026392,0.027182,0.026256,0.023742,0.025646,0.027229,0.019848,0.025964,0.026978,0.022562,0.025634,0.025033,0.025376,0.026084,0.017715,0.026936,0.026651,0.025297,0.025146,0.026128,0.028974,0.024737,0.018285,0.028244,0.025468,0.025786,0.016396,0.025289,0.019033,0.019499,
First Transpose (Packing),0.027548,0.018198,0.017362,0.016308,0.017926,0.016165,0.016305,0.018939,0.017928,0.024319,0.02396,0.0247,0.131486,0.023412,0.022681,0.025782,0.017406,0.023859,0.024708,0.027259,0.025194,0.024438,0.023417,0.024809,0.019148,0.025013,0.02421,0.022638,0.021902,0.024543,0.023235,0.023799,0.017495,0.023224,0.024635,0.025822,0.024358,0.022242,0.023886,0.025158,0.01896,0.024326,0.025324,0.021506,0.023952,0.023061,0.024251,0.023976,0.016725,0.025055,0.024606,0.023576,0.023694,0.024244,0.02682,0.022824,0.017342,0.026329,0.024071,0.024075,0.015432,0.023755,0.018001,0.018451,
First Transpose (Start Local Transpose),0.044215,0.03087,0.028052,0.026257,0.027874,0.02501,0.025044,0.029994,0.026849,0.037382,0.037789,0.03786,0.145998,0.037682,0.034681,0.038139,0.027311,0.038231,0.038101,0.041618,0.038898,0.038682,0.036101,0.039357,0.030334,0.03829,0.037333,0.034465,0.032317,0.03743,0.036112,0.036214,0.027679,0.036221,0.038518,0.039799,0.03748,0.035954,0.03683,0.040803,0.027864,0.037902,0.037836,0.032007,0.037041,0.036192,0.036009,0.036504,0.026741,0.036954,0.037982,0.036554,0.036284,0.03675,0.039582,0.036215,0.026305,0.040806,0.037733,0.037602,0.024753,0.034729,0.027229,0.028464,
First Transpose (Start Receive),0.053406,0.036523,0.032753,0.030917,0.032856,0.029234,0.029303,0.036777,0.031881,0.04585,0.045678,0.045917,0.154048,0.044608,0.041951,0.04727,0.032761,0.045672,0.045996,0.051103,0.046677,0.04622,0.043527,0.047166,0.036719,0.045835,0.045153,0.041589,0.039722,0.045715,0.043639,0.043915,0.032123,0.043533,0.045965,0.047018,0.045636,0.043744,0.044898,0.048713,0.032775,0.045781,0.046338,0.039036,0.044596,0.044046,0.044062,0.044062,0.031045,0.044811,0.045539,0.044181,0.043485,0.044329,0.04941,0.044827,0.03194,0.04932,0.045357,0.045355,0.02901,0.042484,0.032163,0.033927,
First Transpose (First Receive),0.973266,0.921424,1.05948,1.04657,0.481069,0.794083,0.797537,1.03574,0.475913,0.892405,1.00275,0.852898,1.20483,0.895393,1.03006,1.07567,0.725598,1.04274,1.03883,1.05936,0.918371,0.652929,0.831082,0.795181,1.11762,1.0452,1.02783,0.911176,1.00375,0.480055,1.03641,0.617354,1.09179,0.928346,0.664637,0.992695,1.18061,0.65627,0.922709,0.726721,0.412844,1.04897,1.00376,0.938536,1.14488,0.597465,0.956923,1.03346,0.938824,1.03001,0.968672,1.00294,1.1188,0.491318,1.02123,0.830229,0.94644,0.967737,0.48943,1.04887,0.397011,0.435303,0.732064,0.801415,
First Transpose (Finished Receive),1.18928,1.07293,1.07977,1.06627,1.0453,0.8886,1.02805,1.0588,1.07022,1.14875,1.14256,1.10155,1.2313,1.12895,1.15501,1.10222,0.989733,1.14885,1.1481,1.12144,1.1933,1.11697,1.14022,1.11648,1.1412,1.14629,1.1353,1.05496,1.1661,1.12136,1.06194,1.06977,1.11379,1.13879,1.1485,1.13068,1.20627,1.19261,1.16004,1.17619,1.02239,1.14411,1.16132,1.11533,1.17101,1.0999,1.13203,1.05986,1.06596,1.1464,1.10047,1.11184,1.18634,1.16102,1.11872,1.07802,1.10793,1.14421,1.13827,1.10957,1.19194,1.11716,1.00102,1.02943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20253,1.08484,1.09142,1.07816,1.05889,0.900949,1.04015,1.07127,1.0831,1.16082,1.15548,1.11402,1.24445,1.14304,1.16823,1.11524,1.00144,1.16175,1.16101,1.13458,1.20643,1.13204,1.15245,1.12958,1.15353,1.16017,1.14777,1.06762,1.17903,1.13438,1.07526,1.08182,1.12588,1.15098,1.16146,1.14334,1.21826,1.20488,1.17264,1.18887,1.03504,1.15702,1.17452,1.12777,1.18311,1.113,1.14461,1.07211,1.07766,1.15918,1.11448,1.12488,1.19859,1.17405,1.13133,1.09091,1.12005,1.15724,1.15085,1.12193,1.20373,1.12965,1.01346,1.0413,
First Transpose (Send Complete),1.29934,1.15651,1.1533,1.14154,1.13313,1.00452,1.14979,1.16267,1.1563,1.23516,1.23096,1.19131,1.32107,1.21694,1.24192,1.19826,1.07572,1.23766,1.23788,1.20789,1.28029,1.20571,1.22884,1.20536,1.2254,1.2332,1.22552,1.14359,1.25302,1.20838,1.15432,1.15776,1.1938,1.22539,1.23592,1.21952,1.2943,1.2803,1.24582,1.26597,1.11175,1.23291,1.24675,1.20061,1.26174,1.18966,1.22148,1.15006,1.14413,1.2347,1.18901,1.20036,1.27459,1.24978,1.21165,1.16647,1.19218,1.2344,1.22559,1.1964,1.2659,1.20442,1.08457,1.10967,
1D FFT Y-Direction,1.29839,1.15077,1.14909,1.13735,1.13218,0.964109,1.10254,1.14083,1.15507,1.23408,1.23016,1.19037,1.32014,1.21588,1.24086,1.19703,1.07249,1.23678,1.23691,1.20692,1.27921,1.20475,1.22788,1.20439,1.22445,1.23223,1.22447,1.14262,1.2519,1.20732,1.15072,1.15671,1.1928,1.22443,1.23514,1.21853,1.29324,1.27941,1.24481,1.26501,1.10945,1.23172,1.2457,1.19947,1.25694,1.18873,1.22003,1.14738,1.14165,1.23378,1.18818,1.19948,1.27364,1.24878,1.21061,1.16547,1.19116,1.23336,1.2244,1.19535,1.26513,1.20324,1.08375,1.10879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33429,1.18888,1.1844,1.17266,1.16842,1.03818,1.18183,1.19474,1.18883,1.26918,1.26493,1.22406,1.35877,1.24927,1.27375,1.23252,1.10807,1.27174,1.27161,1.24169,1.31342,1.2385,1.26022,1.2373,1.25906,1.26653,1.25846,1.17635,1.28521,1.24176,1.18779,1.18939,1.22636,1.25783,1.26841,1.25249,1.32732,1.31485,1.27937,1.29849,1.144,1.26686,1.2799,1.23339,1.29555,1.22269,1.25461,1.18327,1.17718,1.26711,1.22186,1.23213,1.3068,1.28301,1.24629,1.19968,1.22556,1.27009,1.25866,1.2294,1.29955,1.23714,1.11646,1.14115,
Second Transpose (Start Local Transpose),1.32086,1.17686,1.17307,1.16113,1.15631,1.02636,1.17021,1.18311,1.17661,1.25603,1.25254,1.21243,1.34321,1.23772,1.26224,1.22016,1.0962,1.25854,1.25942,1.22976,1.30148,1.227,1.24856,1.22561,1.24696,1.25437,1.24681,1.16419,1.27377,1.22976,1.17565,1.17805,1.21459,1.24597,1.25673,1.24066,1.31507,1.30269,1.26774,1.28712,1.13233,1.25464,1.26716,1.22183,1.28256,1.21086,1.2423,1.17116,1.1658,1.25515,1.20985,1.22037,1.29513,1.27117,1.23395,1.18741,1.21366,1.25539,1.24671,1.21781,1.28625,1.22536,1.10508,1.12956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33457,1.18913,1.18462,1.17287,1.16867,1.03838,1.18205,1.19498,1.18909,1.26943,1.26519,1.2243,1.35902,1.2495,1.27398,1.23286,1.10833,1.27211,1.27191,1.24199,1.31365,1.23876,1.26051,1.23759,1.25934,1.2668,1.25885,1.17669,1.28551,1.24208,1.18806,1.18965,1.22673,1.25808,1.26869,1.25282,1.32757,1.31512,1.27959,1.29874,1.14421,1.26732,1.28023,1.23382,1.29585,1.22303,1.25494,1.18361,1.17739,1.26744,1.2222,1.2324,1.30708,1.28335,1.24661,1.19991,1.22583,1.27043,1.25901,1.22981,1.2998,1.23738,1.11671,1.14141,
Second Transpose (Finished All2All),2.34016,1.98267,2.22098,1.99769,2.10784,2.05486,2.3346,2.14652,2.07276,2.10134,2.21243,2.04182,2.24445,2.02692,2.07291,2.23547,2.21792,2.12107,2.15015,2.06011,2.21689,2.08582,2.08541,2.04879,2.07286,2.11184,2.07097,1.98667,2.11064,2.07803,2.05741,2.10458,2.17836,2.08106,2.08893,2.05547,2.18216,2.12932,2.08452,2.11739,2.02692,2.0883,2.10746,2.04647,2.11094,2.10775,2.08779,2.07159,2.10431,2.10682,2.12326,2.07356,2.1236,2.12456,2.09247,2.0332,2.15159,2.17146,2.13501,2.07684,2.16307,2.06122,2.17242,2.11977,
Second Transpose (Unpacking),2.37088,2.01315,2.2503,2.02694,2.13939,2.08417,2.36404,2.17552,2.10302,2.13044,2.24121,2.07129,2.27397,2.05746,2.10193,2.26563,2.24811,2.15468,2.17921,2.09043,2.24608,2.11626,2.11487,2.07815,2.10375,2.14078,2.10026,2.01652,2.13989,2.10892,2.08743,2.13372,2.20754,2.10989,2.11853,2.08545,2.21139,2.16046,2.11429,2.14718,2.05721,2.11806,2.13727,2.07612,2.14057,2.13779,2.11698,2.1013,2.13346,2.13564,2.15229,2.10374,2.15348,2.15441,2.12336,2.06291,2.18083,2.20065,2.16399,2.10671,2.19233,2.09147,2.20292,2.14898,
1D FFT X-Direction,0.026833,0.017792,0.017009,0.015876,0.017436,0.015701,0.015854,0.018395,0.017488,0.023266,0.023346,0.023851,0.130675,0.022731,0.021782,0.025063,0.016757,0.023175,0.023435,0.026563,0.0244,0.023555,0.022732,0.024155,0.01864,0.024322,0.023535,0.022016,0.021239,0.023961,0.022495,0.023221,0.016926,0.022611,0.023926,0.025162,0.023635,0.021626,0.023173,0.024464,0.01834,0.023605,0.024486,0.020864,0.023328,0.022354,0.023522,0.023282,0.01641,0.024277,0.023957,0.022788,0.022964,0.023503,0.026115,0.022105,0.01674,0.025388,0.02331,0.023387,0.015076,0.023061,0.017332,0.01798,
Run complete,2.38951,2.03199,2.26581,2.04352,2.15689,2.10009,2.37977,2.19355,2.11938,2.14816,2.25911,2.0913,2.29206,2.07673,2.11983,2.28442,2.26477,2.17283,2.19853,2.10834,2.26441,2.1347,2.13332,2.09614,2.12192,2.15896,2.11894,2.03376,2.15738,2.12755,2.10428,2.15178,2.2236,2.12764,2.13575,2.10501,2.22949,2.17794,2.13283,2.16541,2.07431,2.13578,2.15572,2.09518,2.15668,2.15612,2.1346,2.11886,2.15046,2.15324,2.17033,2.12154,2.17044,2.17263,2.14188,2.08125,2.19807,2.21921,2.1818,2.12461,2.20777,2.11001,2.22007,2.16639,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.15731,2.33441,2.15015,2.25819,2.37565,2.37261,2.37614,2.36355,2.30273,2.20635,2.12969,2.26037,2.19474,2.29905,2.23155,2.23338,2.13753,2.19283,2.14922,2.15041,2.19045,2.10901,2.19579,2.02662,2.18104,2.19083,2.20184,2.18987,2.072,2.1722,2.11109,2.19204,2.14303,2.14244,2.13563,2.11477,2.10321,2.1557,2.15987,2.15301,2.11483,2.17508,2.11294,2.17983,2.14523,2.23294,2.12223,2.32694,2.47102,2.45411,2.20724,2.13501,2.25949,2.46977,2.20156,2.13681,2.14299,2.16746,2.07399,2.13406,2.16944,2.08236,2.03566,2.14081,
First Transpose (First Send),0.024545,0.021745,0.021757,0.019955,0.023546,0.02355,0.020554,0.022577,0.018241,0.019317,0.018187,0.019215,0.019316,0.018427,0.019628,0.021084,0.019444,0.019792,0.018562,0.021493,0.019738,0.019455,0.01921,0.018707,0.019777,0.01976,0.018472,0.019078,0.018183,0.02024,0.01863,0.019116,0.015573,0.015976,0.018462,0.016642,0.016919,0.016465,0.017254,0.01655,0.015908,0.016623,0.016809,0.016095,0.016168,0.016813,0.015609,0.016633,0.016042,0.016594,0.016209,0.016095,0.016305,0.016549,0.017711,0.016057,0.016871,0.016006,0.016443,0.016721,0.015594,0.016565,0.015653,0.015936,
First Transpose (Packing),0.023041,0.019987,0.020601,0.01878,0.021967,0.022388,0.019327,0.02138,0.01742,0.018283,0.01715,0.018247,0.018165,0.017529,0.018355,0.019989,0.018358,0.018662,0.017496,0.020208,0.018388,0.018207,0.018328,0.017918,0.018934,0.018668,0.017509,0.018059,0.017327,0.019019,0.017521,0.018031,0.014935,0.015101,0.017622,0.015947,0.01618,0.015677,0.016421,0.015668,0.015228,0.01581,0.016065,0.015296,0.015329,0.016063,0.014835,0.015801,0.015199,0.015687,0.01535,0.015335,0.015506,0.015763,0.016651,0.015299,0.016209,0.015176,0.015646,0.015822,0.014895,0.015801,0.014855,0.015196,
First Transpose (Start Local Transpose),0.036085,0.0336,0.033418,0.029786,0.034887,0.034489,0.030129,0.032932,0.027042,0.028302,0.028116,0.029032,0.028781,0.028254,0.02941,0.030836,0.028293,0.029467,0.028338,0.030647,0.028657,0.029944,0.027783,0.027429,0.028267,0.029545,0.027898,0.028618,0.028551,0.030555,0.0276,0.02833,0.023244,0.024151,0.02703,0.023863,0.025024,0.024679,0.025638,0.025217,0.022947,0.024973,0.02458,0.023748,0.023563,0.024778,0.023498,0.02539,0.023725,0.025442,0.023947,0.024611,0.024028,0.024298,0.025542,0.023213,0.024134,0.024065,0.024303,0.025743,0.023968,0.02451,0.023347,0.026631,
First Transpose (Start Receive),0.043525,0.040052,0.039725,0.03574,0.042217,0.041461,0.036228,0.039203,0.032422,0.033268,0.033329,0.034124,0.034351,0.033218,0.034432,0.037272,0.033699,0.034739,0.033806,0.035962,0.033662,0.034876,0.033061,0.032695,0.033327,0.034864,0.032934,0.03393,0.033294,0.036168,0.032777,0.033379,0.027824,0.028243,0.031402,0.027931,0.028995,0.028679,0.029345,0.029113,0.026824,0.029111,0.028798,0.027714,0.027309,0.02878,0.02785,0.029331,0.027513,0.029689,0.027908,0.028258,0.028011,0.028207,0.03078,0.02722,0.028257,0.028025,0.028485,0.029835,0.027722,0.028699,0.027257,0.030932,
First Transpose (First Receive),0.84974,0.489737,0.862163,0.591581,0.945754,0.426045,0.544222,0.647775,0.806911,0.744563,0.787942,0.940594,0.343625,0.450027,0.782608,0.480659,0.530297,0.439556,0.464981,0.993258,0.549794,0.422923,0.412442,0.422034,0.469219,0.879212,0.899158,0.807959,1.06363,1.08325,0.912771,0.948695,0.994516,1.01144,0.998279,0.76975,0.462316,0.345457,0.972193,1.03064,0.879841,0.682877,0.936484,0.62993,0.598573,0.703214,0.813766,0.835265,0.862323,0.935812,0.547755,0.6075,0.547512,0.565144,0.608502,0.607483,0.930622,0.73833,0.804972,0.911247,0.664386,0.491608,0.931255,0.705524,
First Transpose (Finished Receive),1.17207,1.21717,1.18125,1.20804,1.01602,0.976092,1.21076,1.20747,1.17492,1.19194,1.09612,1.16709,1.01825,0.964193,1.09288,1.20113,1.15039,1.21194,1.1687,1.17604,1.00383,1.01149,1.07469,1.08413,1.17961,1.19377,1.15867,1.17368,1.08716,1.10626,1.08068,1.19476,1.08754,1.07003,1.09565,1.0401,1.10402,1.13125,1.08004,1.04956,1.17313,1.21169,1.17605,1.20311,0.886077,1.12031,1.03197,1.20599,1.21372,1.21423,1.17211,1.20412,0.931138,0.916933,1.2074,1.20502,1.17331,1.18267,1.01484,1.15632,1.10123,1.11769,1.06967,1.19411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18426,1.22934,1.19321,1.2207,1.0304,0.990206,1.22336,1.21977,1.18677,1.20424,1.10881,1.17887,1.03144,0.977483,1.10573,1.21347,1.16271,1.22437,1.18081,1.18913,1.01647,1.0241,1.08812,1.09663,1.19198,1.20668,1.17086,1.18619,1.09993,1.11898,1.09269,1.20632,1.09975,1.08367,1.10791,1.05172,1.11682,1.14418,1.09303,1.06157,1.1855,1.22395,1.18811,1.21536,0.899302,1.13285,1.04428,1.21818,1.22541,1.22709,1.18403,1.21595,0.943579,0.931414,1.22026,1.2175,1.18597,1.19466,1.02685,1.16845,1.11339,1.12944,1.08121,1.20707,
First Transpose (Send Complete),1.26454,1.30332,1.26698,1.29433,1.11058,1.06467,1.2937,1.29252,1.27903,1.2905,1.17929,1.27065,1.1037,1.0498,1.17444,1.29123,1.23571,1.29618,1.25182,1.26002,1.0881,1.09255,1.15777,1.16646,1.26329,1.27822,1.24157,1.25901,1.17304,1.18906,1.16235,1.27445,1.20162,1.20078,1.17202,1.19473,1.18081,1.20865,1.18972,1.18671,1.24906,1.28744,1.24768,1.27292,0.960608,1.19288,1.10657,1.27969,1.28576,1.2903,1.24383,1.27307,1.00942,1.0011,1.28658,1.2765,1.25146,1.25697,1.14947,1.2297,1.17504,1.19029,1.14348,1.2653,
1D FFT Y-Direction,1.26354,1.3022,1.2659,1.29315,1.1093,1.06385,1.29285,1.29168,1.27808,1.28955,1.17846,1.26971,1.10279,1.04874,1.17355,1.29037,1.23482,1.29533,1.25098,1.25922,1.08543,1.09166,1.15688,1.16563,1.26232,1.27742,1.2406,1.2581,1.17012,1.18607,1.16141,1.27365,1.16217,1.14564,1.16925,1.11468,1.18004,1.20792,1.15216,1.12223,1.24799,1.28658,1.2468,1.27204,0.959574,1.19206,1.10419,1.27887,1.28498,1.28952,1.24307,1.27228,1.00644,0.995274,1.2858,1.27575,1.2507,1.25615,1.08714,1.22895,1.17427,1.18952,1.14152,1.26457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29808,1.33715,1.29944,1.32815,1.14704,1.09727,1.32651,1.32433,1.31236,1.32298,1.21484,1.30444,1.13567,1.08168,1.20846,1.33286,1.2686,1.33011,1.28494,1.29337,1.1211,1.12503,1.19007,1.19846,1.29609,1.31076,1.2751,1.29124,1.20535,1.22126,1.19421,1.30664,1.23388,1.23325,1.20849,1.22689,1.21614,1.2443,1.22449,1.22117,1.28213,1.32037,1.28135,1.30671,0.994847,1.22428,1.13784,1.31111,1.31685,1.32339,1.27574,1.30382,1.04131,1.03504,1.31949,1.30753,1.28301,1.2906,1.1813,1.2627,1.20622,1.22198,1.17478,1.30001,
Second Transpose (Start Local Transpose),1.28578,1.32455,1.28759,1.31464,1.13425,1.08579,1.31487,1.31277,1.29972,1.31118,1.20331,1.29269,1.12424,1.06987,1.19438,1.31413,1.25676,1.31784,1.27313,1.28161,1.10872,1.1132,1.17852,1.18673,1.28448,1.2989,1.26346,1.27915,1.19365,1.20971,1.18256,1.29507,1.22232,1.22175,1.19682,1.21499,1.20426,1.22984,1.21313,1.20979,1.27032,1.30805,1.26931,1.2938,0.981044,1.2128,1.12646,1.2997,1.30522,1.31169,1.2643,1.2926,1.02924,1.0222,1.30762,1.29599,1.27125,1.27792,1.16962,1.25094,1.19496,1.21025,1.16355,1.28552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29833,1.33753,1.29968,1.32849,1.14734,1.09747,1.32676,1.32464,1.3126,1.3232,1.21505,1.30466,1.13593,1.08199,1.20872,1.33333,1.26891,1.33037,1.28525,1.29364,1.12137,1.12524,1.19035,1.19868,1.29631,1.31097,1.27537,1.29157,1.20562,1.22156,1.19448,1.30685,1.23416,1.23346,1.20872,1.22711,1.21639,1.24455,1.22472,1.2214,1.28237,1.32058,1.28167,1.30695,0.995138,1.22449,1.13807,1.31132,1.31707,1.32363,1.27605,1.30406,1.04152,1.03526,1.31976,1.30776,1.28322,1.29084,1.18154,1.26296,1.20645,1.22221,1.17499,1.30024,
Second Transpose (Finished All2All),2.1074,2.28673,2.10428,2.2115,2.32612,2.32613,2.32682,2.31596,2.25609,2.1607,2.08224,2.21372,2.14682,2.25053,2.18364,2.18054,2.08684,2.14615,2.10254,2.10183,2.14527,2.06145,2.15002,1.97955,2.13409,2.14406,2.15366,2.14374,2.02487,2.12574,2.06415,2.14616,2.0967,2.09594,2.09175,2.06911,2.05624,2.10968,2.11506,2.10899,2.06896,2.12979,2.06649,2.13518,2.09734,2.18728,2.07674,2.27763,2.41955,2.40332,2.16168,2.08832,2.21462,2.4205,2.15362,2.09193,2.09649,2.12235,2.02774,2.08906,2.12387,2.03537,1.99061,2.09625,
Second Transpose (Unpacking),2.13833,2.31706,2.13291,2.24099,2.35716,2.3558,2.35719,2.34533,2.28577,2.18969,2.11286,2.24286,2.17678,2.28132,2.21522,2.2157,2.11942,2.17573,2.13193,2.1316,2.17485,2.09143,2.1789,2.01013,2.16361,2.17347,2.18345,2.17266,2.05451,2.15517,2.09457,2.17478,2.12664,2.12616,2.12082,2.09781,2.08622,2.13943,2.14424,2.13818,2.09914,2.15894,2.09662,2.164,2.12913,2.21679,2.10588,2.30999,2.45325,2.43654,2.19092,2.11768,2.24417,2.45237,2.18432,2.12078,2.12686,2.15067,2.05755,2.11787,2.15372,2.06506,2.01938,2.12459,
1D FFT X-Direction,0.022415,0.019438,0.019973,0.018215,0.021197,0.021659,0.018684,0.020431,0.016924,0.01783,0.016587,0.017496,0.017265,0.017064,0.017846,0.01946,0.017672,0.01813,0.017072,0.019626,0.01794,0.017696,0.017805,0.017406,0.018472,0.018081,0.017014,0.017592,0.016804,0.018415,0.016805,0.017518,0.014634,0.014749,0.0172,0.015566,0.015845,0.015355,0.016056,0.015318,0.014821,0.015524,0.015738,0.014886,0.014879,0.015694,0.014497,0.015426,0.014954,0.015259,0.014946,0.014997,0.015177,0.015362,0.016135,0.015032,0.015918,0.014826,0.015297,0.015525,0.014636,0.015448,0.014439,0.014847,
Run complete,2.15753,2.33465,2.15037,2.25839,2.37592,2.37284,2.37638,2.36374,2.3029,2.20656,2.12999,2.26065,2.19497,2.2993,2.23173,2.23359,2.13773,2.19302,2.14951,2.1506,2.19065,2.10921,2.19597,2.02682,2.18122,2.19107,2.20207,2.19011,2.07223,2.17241,2.11133,2.19225,2.14321,2.14265,2.1358,2.11498,2.10339,2.15589,2.16009,2.1532,2.11506,2.1753,2.11315,2.18002,2.14542,2.23316,2.12243,2.32716,2.47126,2.45436,2.20746,2.13523,2.25966,2.47,2.20178,2.13701,2.14316,2.16764,2.0742,2.13427,2.16961,2.08254,2.03589,2.14101,

