,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.06887,2.09365,2.11454,2.11124,2.07606,2.0873,2.10734,2.11724,2.10168,2.12416,2.15128,2.14629,2.10926,2.13368,2.15948,2.14046,2.07786,2.09514,2.11051,2.11053,2.10425,2.11806,2.12978,2.12054,2.08838,2.10294,2.12069,2.11182,2.07898,2.09247,2.10979,2.10168,2.07287,2.09025,2.10778,2.10743,2.11083,2.1279,2.14463,2.12938,2.09096,2.09217,2.11865,2.13665,2.05904,2.06755,2.08594,2.0891,2.05824,2.01138,2.0212,2.04044,2.07487,2.07603,2.10853,2.13549,2.06054,2.06532,2.08385,2.09477,2.05568,2.06444,2.08381,2.09256,
1D FFT X-Direction,0.026805,0.021598,0.022061,0.018846,0.018,0.016826,0.016102,0.020426,0.018175,0.025123,0.024313,0.100651,0.0182,0.024749,0.026349,0.110627,0.093102,0.097545,0.024678,0.025231,0.018913,0.095062,0.095897,0.124939,0.016049,0.024447,0.024413,0.0239,0.017277,0.024775,0.023968,0.024194,0.017205,0.024724,0.025296,0.02438,0.020436,0.090921,0.025007,0.023666,0.093798,0.100109,0.022776,0.097578,0.016367,0.023214,0.024761,0.023258,0.099902,0.024688,0.100617,0.025761,0.102272,0.028405,0.140039,0.113611,0.018376,0.024147,0.023995,0.02329,0.01827,0.025159,0.01646,0.017084,
Run complete,2.10677,2.1104,2.13028,2.12849,2.11954,2.12669,2.12217,2.13284,2.15621,2.1449,2.16655,2.17016,2.15337,2.15201,2.17615,2.16701,2.11174,2.11819,2.12575,2.12736,2.12839,2.14426,2.15283,2.14107,2.11531,2.12018,2.13545,2.13157,2.11574,2.10959,2.12521,2.11852,2.11112,2.10826,2.12329,2.12429,2.13866,2.15253,2.15965,2.14849,2.14371,2.13313,2.13652,2.1594,2.1047,2.0942,2.1014,2.1051,2.07921,2.05439,2.04572,2.06013,2.14824,2.13302,2.13205,2.16021,2.10132,2.0887,2.09859,2.1098,2.10663,2.09379,2.10092,2.10939,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.70211,1.67513,1.69233,1.70843,1.42803,1.4505,1.46724,1.45893,1.73342,1.70401,1.72036,1.73971,1.70907,1.67988,1.69909,1.7082,1.7431,1.70697,1.72408,1.74289,1.73602,1.69115,1.71932,1.7322,1.70862,1.67975,1.69668,1.70998,1.71456,1.68439,1.70103,1.71411,1.72707,1.70043,1.72094,1.73425,1.73689,1.69907,1.71477,1.72932,1.71651,1.68432,1.70339,1.72223,1.70196,1.6709,1.68963,1.69934,1.72948,1.70061,1.71318,1.72925,1.71644,1.68479,1.7051,1.72199,1.72786,1.69713,1.71587,1.72735,1.72018,1.69159,1.70853,1.72282,
First Transpose (First Send),0.040938,0.029941,0.03552,0.028598,0.027259,0.030421,0.030379,0.028985,0.0303,0.039384,0.037093,0.037363,0.028928,0.037279,0.041832,0.037751,0.0303,0.038024,0.038788,0.038278,0.033367,0.038497,0.037746,0.036977,0.028601,0.038426,0.037632,0.036866,0.030045,0.037615,0.035968,0.03743,0.028442,0.036943,0.037675,0.037862,0.0334,0.038737,0.039426,0.036527,0.030261,0.038501,0.037464,0.037364,0.027889,0.036473,0.037791,0.037012,0.030983,0.036236,0.03801,0.039293,0.03138,0.040673,0.038791,0.043308,0.029174,0.037311,0.037053,0.036238,0.029101,0.035717,0.028439,0.029932,
First Transpose (Packing),0.21986,0.204374,0.205596,0.193332,0.185536,0.204651,0.19283,0.204259,0.191734,0.211333,0.200603,0.223296,0.19048,0.196937,0.227946,0.218256,0.206216,0.22732,0.20486,0.203661,0.212139,0.220363,0.220606,0.199171,0.185826,0.202651,0.19734,0.198955,0.18707,0.201037,0.197909,0.19977,0.185648,0.199336,0.200107,0.198958,0.206813,0.214308,0.205441,0.198729,0.206467,0.2199,0.19972,0.21994,0.183771,0.201646,0.202723,0.200433,0.207109,0.199036,0.225203,0.206064,0.204343,0.20598,0.222392,0.237408,0.186256,0.201784,0.197803,0.196783,0.186204,0.195482,0.196489,0.213681,
First Transpose (Start Local Transpose),0.220288,0.204769,0.205862,0.193581,0.185777,0.204927,0.193116,0.204543,0.192027,0.211644,0.200897,0.22364,0.190718,0.197221,0.228257,0.218525,0.20649,0.227587,0.205129,0.203925,0.212427,0.22064,0.220866,0.199488,0.186112,0.202962,0.197686,0.199272,0.187316,0.201333,0.198188,0.200061,0.185893,0.199568,0.200387,0.199225,0.207065,0.214593,0.205733,0.198998,0.206747,0.220162,0.199988,0.220231,0.183988,0.201944,0.203027,0.200724,0.20735,0.199327,0.225512,0.206426,0.204592,0.206258,0.222683,0.237736,0.186537,0.202043,0.198127,0.197056,0.18643,0.195754,0.196689,0.213958,
First Transpose (Start Receive),0.224238,0.209585,0.209223,0.196852,0.189639,0.208393,0.196316,0.207869,0.195492,0.215207,0.204609,0.226941,0.194287,0.200606,0.23315,0.222119,0.21007,0.231271,0.209114,0.208021,0.217252,0.224188,0.224692,0.204397,0.189285,0.206372,0.201916,0.203054,0.190967,0.204706,0.2017,0.20386,0.189348,0.203181,0.203718,0.202531,0.211997,0.218033,0.209788,0.202806,0.210382,0.223803,0.203778,0.224352,0.187599,0.205926,0.206565,0.204337,0.211172,0.2032,0.22971,0.210164,0.208422,0.210479,0.226389,0.242196,0.189824,0.205449,0.201867,0.200573,0.18967,0.199372,0.200319,0.218171,
First Transpose (First Receive),1.48865,1.23474,1.1607,1.17798,1.10827,1.18625,1.13732,1.33702,1.62364,1.29598,1.15604,1.3409,1.60115,1.23489,1.2742,1.24028,1.62459,1.29107,1.15708,1.20718,1.60347,1.28871,1.24917,1.34471,1.60067,1.23958,1.16851,1.33735,1.60261,1.28745,1.15401,1.20355,1.61044,1.24696,1.13997,1.16321,1.60612,1.28625,1.23032,1.22577,1.59901,1.29484,1.14901,1.24574,1.59234,1.23508,1.21431,1.34317,1.6151,1.2409,1.25034,1.20406,1.60024,1.28344,1.25933,1.24721,1.61371,1.23921,1.22291,1.33886,1.60808,1.23488,1.22328,1.3388,
First Transpose (Finished Receive),1.48912,1.2351,1.16107,1.17841,1.10857,1.18669,1.13762,1.33741,1.62393,1.29643,1.15635,1.34128,1.6014,1.23535,1.27462,1.24065,1.62494,1.29142,1.15745,1.20752,1.60391,1.28914,1.24954,1.34527,1.60094,1.23994,1.16891,1.33763,1.60298,1.28785,1.15428,1.20421,1.61074,1.24732,1.14024,1.16358,1.60652,1.28674,1.23105,1.2263,1.59929,1.2952,1.14933,1.24611,1.59272,1.23552,1.21457,1.34357,1.6154,1.24132,1.25069,1.20445,1.60055,1.2838,1.25971,1.24771,1.61404,1.23955,1.22322,1.33919,1.60841,1.23529,1.22359,1.33939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49381,1.23898,1.16597,1.18216,1.11256,1.19102,1.14117,1.34119,1.62761,1.30019,1.16042,1.34538,1.60545,1.2394,1.27885,1.24442,1.62853,1.29552,1.16107,1.21131,1.60933,1.29298,1.25358,1.34898,1.60486,1.24388,1.17295,1.34145,1.60656,1.29217,1.15809,1.20793,1.6145,1.25093,1.14381,1.16719,1.61149,1.2906,1.23487,1.23024,1.60315,1.29882,1.15299,1.24984,1.59649,1.23941,1.21835,1.34711,1.6192,1.24601,1.25461,1.20874,1.60463,1.28813,1.26354,1.25192,1.61817,1.24326,1.22673,1.34351,1.61201,1.2392,1.22769,1.34369,
First Transpose (Send Complete),1.61073,1.28823,1.18724,1.20213,1.14606,1.21259,1.16177,1.3618,1.64727,1.3207,1.18167,1.36625,1.62463,1.25875,1.30085,1.26467,1.64882,1.31721,1.18205,1.23199,1.63149,1.31316,1.27269,1.36827,1.62429,1.26358,1.19341,1.36245,1.62641,1.313,1.17769,1.22844,1.63521,1.27167,1.16434,1.18801,1.63536,1.31229,1.25524,1.25695,1.62405,1.31881,1.17893,1.27052,1.61597,1.25916,1.26038,1.36723,1.64046,1.26666,1.27488,1.23136,1.62497,1.30813,1.28438,1.33056,1.63917,1.26448,1.24661,1.36453,1.63158,1.25984,1.24838,1.36624,
1D FFT Y-Direction,1.51407,1.25943,1.18609,1.20099,1.13104,1.21142,1.16042,1.36067,1.64617,1.31952,1.18042,1.36505,1.6235,1.25745,1.29957,1.26358,1.64766,1.31578,1.18029,1.2308,1.63017,1.31195,1.27153,1.36711,1.62317,1.26231,1.19186,1.36122,1.62531,1.31133,1.17655,1.22716,1.63409,1.27032,1.16302,1.18675,1.63381,1.31114,1.25412,1.24918,1.62288,1.31758,1.17211,1.2693,1.61481,1.25815,1.23786,1.36614,1.63916,1.26553,1.27368,1.22965,1.62384,1.30695,1.28318,1.2761,1.63793,1.26313,1.24557,1.36332,1.63048,1.25844,1.24731,1.36472,
Second Transpose (First Send),1.6339,1.30994,1.20101,1.21474,1.16259,1.22517,1.1751,1.38317,1.66855,1.34059,1.19537,1.37922,1.64508,1.27183,1.31603,1.27794,1.67326,1.33767,1.19524,1.24491,1.65648,1.3256,1.28552,1.38038,1.64524,1.2766,1.20638,1.37515,1.64833,1.33298,1.19053,1.24137,1.65994,1.29219,1.17693,1.20071,1.66113,1.32585,1.26771,1.27048,1.64826,1.33883,1.19179,1.28325,1.63797,1.2719,1.27357,1.38041,1.6633,1.27974,1.28809,1.24775,1.65045,1.32086,1.29863,1.346,1.66166,1.27777,1.25907,1.37884,1.65642,1.27247,1.26079,1.38048,
Second Transpose (Packing),1.67152,1.34444,1.23013,1.24454,1.19102,1.26155,1.20157,1.43003,1.70443,1.36692,1.22249,1.41739,1.68118,1.29885,1.34559,1.30445,1.71373,1.36345,1.2226,1.27177,1.69891,1.35233,1.31325,1.41503,1.68059,1.30357,1.23282,1.4159,1.68519,1.36728,1.21894,1.26777,1.69744,1.32577,1.2034,1.22862,1.70246,1.35214,1.29461,1.29712,1.68714,1.364,1.21963,1.30984,1.67301,1.29905,1.30056,1.41998,1.7009,1.30615,1.31402,1.27761,1.68799,1.34781,1.32595,1.38809,1.6997,1.30529,1.28706,1.42124,1.69125,1.29912,1.28824,1.42412,
Second Transpose (Start Local Transpose),1.67188,1.34475,1.23049,1.24478,1.19131,1.26184,1.20184,1.43037,1.7048,1.36727,1.22278,1.4177,1.68141,1.29918,1.34594,1.30474,1.71406,1.36382,1.2229,1.27209,1.69923,1.35277,1.31358,1.4154,1.6809,1.3039,1.23315,1.41629,1.68554,1.36767,1.21931,1.26816,1.69776,1.32602,1.20377,1.2289,1.70284,1.35245,1.2949,1.29744,1.68745,1.36427,1.22005,1.31013,1.67326,1.29939,1.30094,1.42032,1.70119,1.30646,1.31431,1.27812,1.68838,1.3481,1.32628,1.38851,1.70006,1.30559,1.28739,1.42149,1.6915,1.29945,1.28858,1.42439,
Second Transpose (Start Receive),1.67554,1.34809,1.23432,1.24832,1.19485,1.26527,1.20537,1.43429,1.70856,1.37122,1.22663,1.4212,1.68508,1.30315,1.35066,1.30823,1.71746,1.36787,1.22623,1.2758,1.70766,1.35651,1.31731,1.41937,1.6842,1.30805,1.23641,1.42037,1.68944,1.37163,1.22334,1.27201,1.7022,1.32975,1.20753,1.23274,1.708,1.3563,1.29897,1.30182,1.69184,1.36833,1.22399,1.31406,1.6769,1.30295,1.30498,1.42405,1.70461,1.31117,1.31812,1.28195,1.69227,1.35163,1.33008,1.39322,1.70356,1.30916,1.29103,1.4248,1.69529,1.3033,1.2923,1.42871,
Second Transpose (First Receive),1.6847,1.65829,1.67503,1.69215,1.41179,1.43317,1.44985,1.44226,1.71621,1.68679,1.7035,1.72242,1.69271,1.66299,1.68024,1.69043,1.7268,1.68828,1.70708,1.72545,1.71713,1.67402,1.69871,1.71415,1.69242,1.66233,1.67922,1.69254,1.69794,1.66689,1.68372,1.69741,1.71014,1.68371,1.70223,1.71746,1.71733,1.68162,1.69783,1.71245,1.69984,1.66763,1.68561,1.70119,1.68576,1.65335,1.67227,1.68295,1.71372,1.6837,1.69644,1.71147,1.70001,1.66808,1.68748,1.70285,1.71159,1.67889,1.69897,1.71046,1.70348,1.67377,1.69163,1.7048,
Second Transpose (Finished Receive),1.68492,1.65853,1.67526,1.69235,1.41205,1.43349,1.45007,1.44247,1.71639,1.68707,1.70371,1.72269,1.69292,1.66321,1.68048,1.69072,1.72703,1.68856,1.70732,1.7257,1.71733,1.67428,1.69893,1.7144,1.69263,1.66257,1.67953,1.69276,1.69811,1.66713,1.68392,1.69762,1.71032,1.68391,1.70247,1.71768,1.71758,1.68184,1.69814,1.71272,1.70003,1.66783,1.68586,1.70147,1.68596,1.65363,1.67253,1.68318,1.71394,1.684,1.69665,1.7117,1.70022,1.66829,1.68776,1.70312,1.71184,1.67909,1.69918,1.71067,1.70368,1.67397,1.69186,1.70499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68717,1.66083,1.67765,1.69457,1.41419,1.43577,1.45228,1.44478,1.71865,1.68941,1.70608,1.72492,1.6951,1.66545,1.68308,1.69302,1.72934,1.69072,1.7095,1.72802,1.72076,1.67663,1.70492,1.71733,1.69485,1.66484,1.68203,1.69508,1.70042,1.66999,1.68622,1.69995,1.71254,1.68608,1.70577,1.71993,1.72012,1.68402,1.70043,1.71501,1.70225,1.6701,1.68819,1.70393,1.68819,1.65586,1.67465,1.68554,1.71615,1.68634,1.69887,1.71408,1.70252,1.67049,1.68993,1.70575,1.71428,1.68154,1.70152,1.71297,1.70585,1.67631,1.69404,1.70755,
1D FFT X-Direction,0.024806,0.017012,0.020977,0.016586,0.016023,0.017632,0.017733,0.016665,0.017777,0.023311,0.021894,0.022269,0.01601,0.021788,0.024251,0.022168,0.017508,0.021801,0.022188,0.022072,0.018799,0.02224,0.022161,0.021882,0.016181,0.022881,0.022075,0.021594,0.017243,0.022121,0.020526,0.022163,0.015485,0.020877,0.021307,0.021671,0.018438,0.023101,0.021942,0.021437,0.016666,0.022123,0.022058,0.021944,0.015459,0.021359,0.021978,0.021047,0.017787,0.020092,0.021843,0.022723,0.018079,0.023569,0.022374,0.024874,0.016795,0.022135,0.021307,0.021025,0.016824,0.020607,0.015831,0.016645,
Run complete,1.76955,1.68527,1.69508,1.70895,1.44747,1.45301,1.46771,1.46337,1.73838,1.71049,1.72292,1.74035,1.71328,1.68528,1.70209,1.70873,1.74824,1.71858,1.72666,1.74346,1.74067,1.70916,1.72183,1.73273,1.71321,1.68627,1.69928,1.71059,1.71905,1.69094,1.70367,1.7147,1.73402,1.70949,1.7235,1.7348,1.74191,1.70829,1.71744,1.72998,1.72068,1.69584,1.706,1.72289,1.70621,1.67868,1.69224,1.69984,1.73473,1.70441,1.7158,1.72982,1.72079,1.69404,1.70772,1.72266,1.73415,1.70646,1.71837,1.72789,1.72435,1.69681,1.71092,1.72337,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.59612,1.55822,1.52586,1.54544,1.5209,1.52136,1.48238,1.49917,1.54951,1.54891,1.51057,1.52848,1.5064,1.50424,1.46982,1.48258,1.64806,1.6668,1.61585,1.63038,1.55863,1.57182,1.51208,1.52846,1.50971,1.51178,1.46964,1.48709,1.50473,1.50274,1.46661,1.48003,1.55214,1.54321,1.5082,1.53195,1.5252,1.52232,1.49243,1.49636,1.55979,1.55506,1.51403,1.52982,1.53501,1.52477,1.49259,1.5127,1.5391,1.52853,1.49641,1.51966,1.50092,1.49688,1.49562,1.50534,1.53527,1.53625,1.49443,1.50983,1.5358,1.53242,1.49467,1.51248,
First Transpose (First Send),0.038329,0.028104,0.026802,0.025391,0.026306,0.025578,0.026204,0.026415,0.025462,0.026095,0.027013,0.026126,0.026374,0.026149,0.028983,0.025717,0.026685,0.027538,0.027068,0.026998,0.028438,0.026306,0.026252,0.025832,0.025192,0.027116,0.027188,0.026066,0.026433,0.026101,0.027967,0.026097,0.027267,0.026111,0.025761,0.027066,0.029124,0.026243,0.026123,0.026093,0.028169,0.027395,0.026139,0.026484,0.026467,0.027114,0.025952,0.026513,0.027066,0.026637,0.027301,0.028148,0.027456,0.027317,0.026924,0.029146,0.026811,0.027194,0.026783,0.026099,0.024867,0.026416,0.025585,0.02775,
First Transpose (Packing),0.20102,0.188445,0.186447,0.185053,0.182441,0.180436,0.1809,0.201475,0.182774,0.181825,0.195605,0.20654,0.182828,0.180391,0.198313,0.195847,0.205935,0.208151,0.186175,0.184906,0.201493,0.201309,0.20378,0.182119,0.176219,0.182156,0.182099,0.179926,0.181528,0.180228,0.181632,0.178984,0.181322,0.180039,0.177652,0.180556,0.202848,0.196461,0.179847,0.18116,0.208807,0.206351,0.181032,0.207133,0.184279,0.180551,0.180399,0.178787,0.201788,0.179986,0.205893,0.183754,0.198675,0.181789,0.201525,0.218605,0.183471,0.186941,0.183847,0.18193,0.18085,0.183946,0.18413,0.205568,
First Transpose (Start Local Transpose),0.201333,0.188686,0.186684,0.185264,0.182675,0.180649,0.181135,0.201769,0.183017,0.182059,0.195869,0.206806,0.183059,0.180609,0.198569,0.196081,0.20622,0.208441,0.18641,0.185177,0.201769,0.201589,0.204038,0.182374,0.176476,0.182366,0.182346,0.180185,0.181776,0.180476,0.181858,0.179261,0.181578,0.180275,0.177884,0.180787,0.203141,0.196697,0.180109,0.181438,0.209059,0.206655,0.181262,0.207387,0.184506,0.180792,0.180672,0.179035,0.202049,0.180235,0.206132,0.184036,0.198882,0.182107,0.2018,0.218911,0.183732,0.187192,0.184086,0.182167,0.181077,0.184179,0.184339,0.205807,
First Transpose (Start Receive),0.204844,0.192159,0.189901,0.188236,0.186472,0.183878,0.184371,0.204939,0.186266,0.185198,0.199314,0.210013,0.186153,0.184002,0.203051,0.199582,0.209934,0.21191,0.190039,0.188815,0.205644,0.204957,0.207726,0.185729,0.179543,0.18567,0.186323,0.183642,0.185046,0.183752,0.185138,0.182516,0.184949,0.183591,0.181442,0.184408,0.207484,0.200171,0.183427,0.185,0.212555,0.210094,0.184668,0.210805,0.187942,0.18398,0.183982,0.182231,0.205708,0.183447,0.210143,0.187362,0.202285,0.185367,0.204953,0.223215,0.187112,0.191078,0.187149,0.185502,0.184682,0.187832,0.18787,0.210034,
First Transpose (First Receive),1.30202,1.43676,1.12606,1.33426,1.15547,1.39974,1.12866,1.3352,1.13969,1.43124,1.15414,1.36975,1.12106,1.38941,1.1978,1.32675,1.25534,1.53183,1.13247,1.33325,1.20574,1.43506,1.22077,1.33177,1.11859,1.39385,1.1395,1.3198,1.12874,1.38879,1.11973,1.32016,1.12874,1.42766,1.11565,1.32475,1.17207,1.39778,1.11853,1.36658,1.34849,1.43564,1.21327,1.35251,1.22179,1.41315,1.19553,1.3106,1.20978,1.40756,1.21917,1.33571,1.20383,1.37633,1.20822,1.36977,1.22314,1.41642,1.11985,1.36318,1.15334,1.41541,1.14608,1.35241,
First Transpose (Finished Receive),1.30238,1.43724,1.12644,1.33472,1.15582,1.40016,1.12895,1.33556,1.14,1.43161,1.15464,1.37012,1.12143,1.38972,1.19826,1.32714,1.25575,1.53221,1.13274,1.33374,1.20622,1.43546,1.22107,1.33219,1.11885,1.39414,1.13993,1.32012,1.12922,1.38916,1.12002,1.32051,1.12906,1.42806,1.1161,1.32519,1.1725,1.39816,1.1191,1.36704,1.34904,1.43597,1.21364,1.35301,1.22214,1.41344,1.19587,1.31097,1.21018,1.40807,1.2195,1.33613,1.20429,1.3767,1.20865,1.37033,1.2234,1.41673,1.12012,1.36354,1.15373,1.41565,1.14651,1.35285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30633,1.4418,1.13023,1.33905,1.15981,1.40507,1.13292,1.34006,1.14363,1.43524,1.15839,1.37405,1.12502,1.39326,1.20225,1.33109,1.25941,1.53676,1.13642,1.33794,1.21152,1.44022,1.22471,1.33609,1.12265,1.39787,1.1441,1.32403,1.13293,1.39322,1.12414,1.32439,1.13314,1.43291,1.12009,1.32959,1.17704,1.40274,1.12292,1.3751,1.35401,1.44022,1.2173,1.35721,1.22598,1.41746,1.19982,1.31499,1.21417,1.41253,1.22352,1.34076,1.20849,1.38133,1.21285,1.37559,1.22776,1.42053,1.12371,1.36721,1.15759,1.41948,1.15024,1.35702,
First Transpose (Send Complete),1.32849,1.46727,1.1509,1.35856,1.17981,1.426,1.15927,1.36053,1.16789,1.45553,1.18595,1.39422,1.14967,1.41293,1.22374,1.35072,1.27949,1.55861,1.1558,1.35945,1.23399,1.46226,1.24861,1.35665,1.1474,1.4174,1.16392,1.345,1.1579,1.41271,1.14684,1.34444,1.16022,1.45429,1.14549,1.35066,1.21673,1.42432,1.14965,1.39485,1.37577,1.46035,1.23695,1.38366,1.24601,1.43822,1.21991,1.33634,1.23982,1.4415,1.24911,1.36715,1.26052,1.40235,1.23966,1.39837,1.24836,1.44078,1.14876,1.3867,1.18315,1.43929,1.17056,1.37953,
1D FFT Y-Direction,1.32694,1.46307,1.1497,1.35743,1.17839,1.42478,1.15178,1.35946,1.16176,1.45454,1.17719,1.39321,1.14399,1.41162,1.22251,1.34947,1.27825,1.55708,1.15479,1.35808,1.23265,1.46096,1.24282,1.35543,1.14119,1.41623,1.16272,1.34381,1.15127,1.41146,1.14298,1.34336,1.15297,1.45311,1.13926,1.34942,1.19826,1.42313,1.1423,1.39362,1.3746,1.45899,1.23589,1.37686,1.24476,1.43691,1.21889,1.33521,1.23321,1.4328,1.24245,1.36248,1.22773,1.40127,1.23169,1.39705,1.24712,1.43961,1.14247,1.38543,1.17687,1.43827,1.16942,1.37815,
Second Transpose (First Send),1.34163,1.48998,1.16335,1.37224,1.19231,1.44679,1.17338,1.38456,1.18059,1.47599,1.19891,1.41555,1.16234,1.43239,1.23789,1.37292,1.29224,1.5806,1.17211,1.37364,1.2488,1.47582,1.26182,1.37768,1.16095,1.43703,1.1765,1.36516,1.17023,1.43263,1.15993,1.36455,1.17329,1.47388,1.15796,1.37139,1.23311,1.44577,1.1624,1.41463,1.3891,1.47976,1.25069,1.39706,1.25999,1.45766,1.23262,1.3573,1.25297,1.4621,1.26255,1.39135,1.27366,1.42403,1.25301,1.42402,1.26222,1.46204,1.16194,1.40622,1.19717,1.45979,1.18414,1.40335,
Second Transpose (Packing),1.36984,1.52902,1.19173,1.40777,1.22011,1.48078,1.2011,1.4144,1.2082,1.50978,1.22538,1.44496,1.19027,1.4659,1.27519,1.4015,1.33101,1.60687,1.21531,1.40945,1.27944,1.51428,1.28915,1.4072,1.18843,1.47052,1.20256,1.39529,1.19591,1.46469,1.1872,1.39526,1.20062,1.51299,1.18528,1.40795,1.27285,1.48178,1.18997,1.44504,1.42866,1.51521,1.27893,1.43476,1.28542,1.49611,1.25966,1.38821,1.27982,1.50008,1.2893,1.42318,1.29938,1.45764,1.2808,1.45883,1.29771,1.49682,1.19015,1.43527,1.2248,1.49335,1.21125,1.43767,
Second Transpose (Start Local Transpose),1.37017,1.5293,1.19215,1.40807,1.22045,1.48109,1.20141,1.41482,1.20855,1.51006,1.22575,1.44529,1.1906,1.46622,1.27549,1.4018,1.33131,1.60725,1.21559,1.40973,1.27971,1.51463,1.28949,1.40757,1.18877,1.47087,1.2029,1.3956,1.19615,1.46493,1.18752,1.39562,1.20094,1.51324,1.1856,1.40821,1.27315,1.48219,1.1902,1.44539,1.42896,1.51554,1.27924,1.43507,1.2857,1.49637,1.25999,1.38854,1.28004,1.5004,1.28955,1.42357,1.29968,1.45793,1.28108,1.45921,1.29803,1.49712,1.19041,1.43556,1.22511,1.49367,1.21155,1.43795,
Second Transpose (Start Receive),1.37399,1.53307,1.19573,1.41294,1.22396,1.48537,1.20472,1.41819,1.21236,1.51336,1.22911,1.44857,1.19418,1.46961,1.27985,1.40512,1.33499,1.6111,1.2193,1.41327,1.2848,1.51802,1.2929,1.41089,1.19194,1.47481,1.20633,1.39921,1.19962,1.46823,1.19108,1.39923,1.20446,1.51672,1.18925,1.41157,1.27811,1.48581,1.19366,1.44906,1.4334,1.5201,1.28287,1.43862,1.28947,1.50032,1.26346,1.3918,1.28352,1.50451,1.2931,1.4272,1.30349,1.46172,1.28496,1.46353,1.30213,1.50071,1.19419,1.43969,1.22859,1.49698,1.21546,1.44225,
Second Transpose (First Receive),1.57865,1.54113,1.50835,1.52905,1.50486,1.50407,1.46505,1.48172,1.53287,1.53208,1.49356,1.51142,1.48989,1.48751,1.45176,1.46635,1.6315,1.64997,1.59858,1.61385,1.53963,1.55464,1.49561,1.51178,1.49374,1.4943,1.45392,1.47056,1.48824,1.48657,1.45015,1.46328,1.53567,1.52627,1.49166,1.51529,1.50645,1.50571,1.47505,1.47994,1.54355,1.53829,1.49738,1.51331,1.51931,1.50837,1.47586,1.49599,1.52268,1.51177,1.47999,1.50242,1.48346,1.47992,1.47753,1.48685,1.51974,1.51949,1.47873,1.49384,1.51856,1.51499,1.47827,1.49432,
