,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.2733,2.23399,2.06428,2.0604,2.00285,2.28248,2.08847,2.08985,2.06111,2.03246,2.14126,2.13898,2.10443,2.02015,2.12988,2.13259,2.12772,2.05254,2.10212,2.03123,2.08762,2.07161,2.06165,2.07981,2.0612,2.01416,2.10081,2.09734,2.06808,1.99244,2.06655,2.09705,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.21528,1.90046,1.97319,2.00219,2.07847,2.13421,2.04666,2.0169,2.0534,1.96901,2.03233,2.06184,1.96439,1.98275,2.07824,2.04034,2.06681,1.9907,1.98907,2.04148,1.9817,2.03846,2.09813,2.08223,2.0676,1.93938,2.00229,2.02223,2.12854,1.95257,2.02914,2.01756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022556,0.015637,0.015087,0.015393,0.015115,0.015057,0.014973,0.015413,0.015477,0.015058,0.015136,0.015253,0.014907,0.015402,0.01528,0.015093,0.015944,0.019838,0.015713,0.016047,0.015439,0.015344,0.014966,0.016155,0.014893,0.015271,0.015403,0.015007,0.014723,0.014807,0.014976,0.015262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022783,0.015822,0.015304,0.015559,0.015275,0.015242,0.015171,0.015605,0.015742,0.015262,0.015287,0.015456,0.01511,0.015609,0.015473,0.01527,0.016152,0.020049,0.015921,0.016242,0.015644,0.015543,0.015214,0.016346,0.01509,0.015463,0.015581,0.01516,0.014904,0.014965,0.015144,0.015472,
First Transpose (Finished All2All),1.02706,0.882158,0.950479,0.983446,0.863672,0.886702,1.00152,0.963674,0.974752,0.901833,0.952014,0.981126,0.902238,0.924145,0.989855,0.952164,0.997605,0.917251,0.950069,0.984918,0.904388,0.970373,1.00202,0.952525,1.01855,0.917581,0.952825,0.988801,0.857128,0.880155,0.999017,0.961356,
First Transpose (Unpacking),1.05863,0.910444,0.977744,1.01077,0.891679,0.915452,1.02838,0.990725,1.00253,0.929517,0.979139,1.0083,0.930194,0.950851,1.01799,0.980909,1.02555,0.94591,0.979184,1.01282,0.931162,0.997835,1.03088,0.980326,1.04874,0.945814,0.980205,1.01592,0.885248,0.90802,1.02649,0.988288,
First Transpose (Send Complete),1.14365,0.970009,1.03493,1.06732,0.946028,0.971244,1.08288,1.04765,1.06335,0.98426,1.03612,1.06427,0.987113,1.00911,1.07286,1.03645,1.08952,1.01594,1.04025,1.07417,0.996982,1.05994,1.09368,1.04652,1.10853,1.00399,1.04033,1.07488,0.941298,0.964707,1.10393,1.04417,
1D FFT Y-Direction,1.14338,0.969783,1.03469,1.0671,0.945784,0.970983,1.08268,1.04739,1.06314,0.983937,1.0359,1.06403,0.98676,1.00888,1.07259,1.03618,1.08931,1.01569,1.04,1.07388,0.996718,1.05971,1.09344,1.04629,1.10829,1.00369,1.04011,1.07467,0.941102,0.964504,1.10364,1.04392,
Second Transpose (First Send),1.15692,0.982157,1.04732,1.0803,0.958456,0.98536,1.09461,1.05972,1.07593,0.996162,1.04824,1.07657,0.998668,1.02107,1.08549,1.048,1.10266,1.0296,1.05239,1.08605,1.01006,1.07182,1.10594,1.05905,1.12109,1.01624,1.05667,1.08721,0.953679,0.977389,1.11658,1.05619,
Second Transpose (Packing),1.23879,1.05129,1.11599,1.14755,1.02652,1.05927,1.16339,1.12896,1.1462,1.06436,1.11681,1.14608,1.06664,1.09017,1.15795,1.1158,1.17786,1.10472,1.12343,1.15826,1.08449,1.14785,1.17994,1.13269,1.19517,1.09345,1.13835,1.15514,1.02096,1.04568,1.18658,1.13725,
Second Transpose (Start Local Transpose),1.2393,1.05155,1.11623,1.1478,1.02683,1.05957,1.16364,1.12919,1.14643,1.06461,1.11706,1.14632,1.06689,1.09047,1.15824,1.11609,1.17812,1.10495,1.12373,1.15854,1.08472,1.14811,1.18018,1.13298,1.19549,1.09371,1.13874,1.15538,1.02125,1.04595,1.18683,1.13749,
Second Transpose (Start Receive),1.24332,1.0548,1.11939,1.15112,1.03019,1.06282,1.16693,1.13286,1.15026,1.06779,1.1206,1.14965,1.07038,1.09363,1.16162,1.11938,1.18143,1.10841,1.12722,1.16227,1.0882,1.15306,1.1835,1.13664,1.19925,1.09689,1.14239,1.15873,1.02448,1.0497,1.19035,1.1411,
Second Transpose (First Receive),1.67912,1.22831,1.45545,1.57166,1.22229,1.38984,1.54134,1.55384,1.46354,1.33529,1.60648,1.58444,1.2602,1.59231,1.5654,1.60845,1.62657,1.33453,1.62789,1.65209,1.40418,1.59887,1.60729,1.63157,1.58073,1.58662,1.5368,1.55802,1.25352,1.25397,1.55015,1.67551,
Second Transpose (Finished Receive),2.18513,1.87158,1.94537,1.97535,2.05032,2.10689,2.01969,1.98975,2.0265,1.94188,2.005,2.03377,1.93789,1.95637,2.05191,2.01188,2.03884,1.96093,1.96131,2.01284,1.95404,2.00822,2.07002,2.05492,2.03659,1.91062,1.97534,1.99474,2.10098,1.9254,2.00178,1.99021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1976,1.88461,1.95725,1.98682,2.06358,2.11876,2.03147,2.00197,2.03812,1.95341,2.0165,2.0458,1.94974,1.96776,2.06372,2.02474,2.05116,1.9741,1.97337,2.02534,1.96571,2.02145,2.08318,2.06657,2.05208,1.9231,1.98662,2.00666,2.11263,1.93729,2.01329,2.00248,
1D FFT X-Direction,0.022115,0.015319,0.014802,0.015138,0.014871,0.014772,0.014685,0.015127,0.015192,0.014794,0.014868,0.014948,0.014643,0.015109,0.015004,0.014788,0.015598,0.019513,0.015396,0.015729,0.015191,0.015076,0.014573,0.015816,0.014591,0.015006,0.015093,0.014694,0.014422,0.014574,0.014742,0.014983,
Run complete,2.22902,1.9234,2.13362,2.00636,2.0792,2.18949,2.0503,2.09087,2.05806,2.05443,2.03626,2.06617,2.00064,1.98505,2.0839,2.04436,2.0742,2.00906,1.993,2.04474,2.07018,2.04267,2.10264,2.08764,2.0732,1.94276,2.00543,2.02673,2.12928,1.9854,2.10009,2.02146,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.15535,1.97997,2.01848,2.00122,2.06226,2.06143,2.06341,2.09016,2.12855,2.07678,2.18328,2.12634,2.19297,2.1891,2.20166,2.19928,2.08234,2.04803,2.09862,2.09111,2.18602,2.1748,2.10608,2.11187,2.06517,1.98296,2.07771,1.99538,2.05648,1.98698,2.05534,2.08166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023285,0.015052,0.015521,0.015849,0.015014,0.014824,0.015075,0.015386,0.015275,0.0157,0.014955,0.015151,0.015134,0.015093,0.015232,0.014644,0.016754,0.015871,0.015419,0.015214,0.017129,0.017642,0.015361,0.015403,0.015766,0.015629,0.015419,0.014931,0.014972,0.015,0.015516,0.015195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02352,0.015261,0.015732,0.016099,0.015189,0.015041,0.015276,0.015579,0.015477,0.016001,0.015178,0.01538,0.015336,0.01526,0.01543,0.014834,0.016983,0.016085,0.015631,0.015388,0.017347,0.017853,0.015533,0.015667,0.01601,0.0158,0.015604,0.015132,0.01515,0.015194,0.015694,0.015434,
First Transpose (Finished All2All),1.03364,0.908713,0.983764,0.956624,0.969959,0.971811,1.01165,1.02955,1.01197,0.961427,1.01761,0.96323,1.02457,1.01566,1.0135,1.02128,1.02379,0.982194,1.0306,0.975517,1.04834,1.04237,1.03386,1.02942,1.02239,0.942002,1.03544,0.956239,1.04165,0.96975,1.00927,1.02551,
First Transpose (Unpacking),1.06428,0.936947,1.01122,0.984231,0.997337,0.999019,1.0389,1.05673,1.04058,0.989196,1.04553,0.991378,1.05233,1.04407,1.0415,1.05036,1.05272,1.01063,1.05793,1.00312,1.07602,1.07151,1.06241,1.06065,1.05097,0.96939,1.0631,0.983931,1.06885,0.997797,1.03725,1.05259,
First Transpose (Send Complete),1.14629,0.996774,1.06678,1.04048,1.05121,1.05524,1.09534,1.11352,1.10107,1.0473,1.10403,1.05074,1.10802,1.10099,1.09982,1.10531,1.11786,1.07732,1.1187,1.06494,1.13618,1.13481,1.12218,1.12593,1.10939,1.02441,1.11871,1.03805,1.12445,1.05351,1.09164,1.11076,
1D FFT Y-Direction,1.14603,0.996529,1.06655,1.04021,1.05098,1.05502,1.09514,1.11324,1.10084,1.04707,1.10379,1.05052,1.1078,1.10078,1.09953,1.10508,1.11685,1.07709,1.11846,1.06461,1.13591,1.13457,1.12193,1.1257,1.10912,1.02416,1.11851,1.03785,1.12421,1.05329,1.09138,1.11054,
Second Transpose (First Send),1.16058,1.00956,1.07858,1.05254,1.06341,1.06726,1.10752,1.12618,1.11364,1.0594,1.11617,1.06288,1.11988,1.11318,1.11212,1.11757,1.13029,1.09027,1.13058,1.07729,1.1486,1.14819,1.13439,1.13783,1.12153,1.03648,1.13065,1.04994,1.13678,1.06522,1.10408,1.12301,
Second Transpose (Packing),1.24276,1.07924,1.14705,1.12068,1.13266,1.13633,1.17585,1.19539,1.1829,1.12729,1.18619,1.13218,1.18685,1.18148,1.18062,1.18502,1.20372,1.16255,1.20297,1.14803,1.22213,1.22314,1.20584,1.2098,1.19203,1.10385,1.20012,1.11843,1.20792,1.13431,1.17266,1.1901,
Second Transpose (Start Local Transpose),1.24317,1.07949,1.14728,1.12095,1.13293,1.13654,1.17609,1.19564,1.18316,1.12752,1.1865,1.13241,1.18709,1.18178,1.18088,1.18531,1.20397,1.16279,1.20322,1.1483,1.22235,1.22336,1.20606,1.21175,1.19229,1.1041,1.20042,1.11865,1.20821,1.13457,1.17289,1.19034,
Second Transpose (Start Receive),1.24724,1.08288,1.15088,1.12461,1.13628,1.1403,1.1794,1.1989,1.18702,1.13078,1.18994,1.13579,1.19062,1.18493,1.18418,1.18899,1.2083,1.1665,1.20764,1.15204,1.22566,1.22659,1.20962,1.21503,1.19564,1.10719,1.20426,1.12227,1.21133,1.13782,1.17622,1.19378,
Second Transpose (First Receive),1.5429,1.45337,1.54868,1.41956,1.59626,1.6459,1.67142,1.46321,1.70124,1.25492,1.77234,1.25255,1.89139,1.79491,1.85981,1.78903,1.61445,1.40568,1.65129,1.46422,1.70444,1.74989,1.74353,1.69908,1.65654,1.30522,1.66257,1.2815,1.63673,1.62747,1.66087,1.66345,
Second Transpose (Finished Receive),2.12533,1.95139,1.99158,1.97363,2.0344,2.03435,2.03499,2.06406,2.10112,2.04893,2.15663,2.09763,2.1659,2.162,2.17499,2.17268,2.0541,2.0183,2.06992,2.06357,2.15716,2.14776,2.07565,2.08246,2.03759,1.95475,2.05031,1.96739,2.03027,1.96142,2.02716,2.05359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13724,1.96318,2.00286,1.98518,2.04669,2.04605,2.04836,2.07526,2.11273,2.06088,2.16807,2.11016,2.17763,2.17391,2.187,2.18425,2.06685,2.03087,2.08266,2.07601,2.17024,2.15929,2.0889,2.09542,2.04974,1.96655,2.06198,1.98032,2.04143,1.97248,2.03937,2.06578,
1D FFT X-Direction,0.022852,0.014727,0.015241,0.015524,0.014726,0.014531,0.014772,0.015105,0.014953,0.015161,0.014678,0.014853,0.014719,0.014812,0.014971,0.01437,0.016436,0.015507,0.015123,0.014924,0.016835,0.017358,0.015042,0.015088,0.015449,0.015354,0.015116,0.014698,0.014663,0.014747,0.015282,0.014915,
Run complete,2.16683,2.12858,2.02282,2.00934,2.06531,2.06397,2.06715,2.09488,2.16259,2.08105,2.18784,2.14363,2.19797,2.19334,2.20634,2.20379,2.08635,2.08722,2.10439,2.15763,2.19076,2.1814,2.11056,2.11611,2.07121,2.05064,2.08353,1.99861,2.06081,1.99042,2.05959,2.08635,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.26796,1.94767,2.06911,2.06896,1.96208,2.2656,2.06668,2.08255,2.09159,2.0583,2.06812,2.07972,2.16456,2.16501,2.17248,2.16948,2.15335,2.11404,2.08035,2.08209,2.18997,2.17984,2.16077,2.13446,2.07742,1.99938,2.09924,2.0893,1.97271,2.02625,2.03411,1.99652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023543,0.015029,0.014911,0.015432,0.01522,0.015313,0.014653,0.014922,0.015681,0.015377,0.014979,0.015511,0.01478,0.015362,0.01544,0.01485,0.015542,0.016931,0.016884,0.01516,0.014796,0.016746,0.017414,0.015601,0.015669,0.01623,0.01543,0.015251,0.015338,0.015615,0.014956,0.014905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023777,0.01524,0.015112,0.015665,0.015371,0.015522,0.01486,0.015122,0.015862,0.0156,0.015166,0.01572,0.014959,0.015517,0.015614,0.015007,0.015732,0.017151,0.017073,0.015354,0.014987,0.016933,0.017635,0.015806,0.015875,0.016419,0.01564,0.015429,0.015533,0.015838,0.015146,0.01511,
First Transpose (Finished All2All),1.04754,0.918211,0.960863,0.97167,0.951589,0.888657,0.994614,1.00499,1.005,0.943699,0.990858,0.998553,0.996624,0.999615,1.0009,0.99959,1.02901,0.953356,1.01422,1.02283,1.02398,1.02826,1.02809,1.01873,1.02185,0.94882,1.0101,1.01765,0.903039,1.01682,1.02582,1.00469,
First Transpose (Unpacking),1.07829,0.946941,0.988271,0.999732,0.978678,0.916905,1.02156,1.03245,1.0332,0.970824,1.01878,1.02614,1.0243,1.02752,1.02782,1.0264,1.05933,0.985026,1.04178,1.05148,1.05247,1.06058,1.05708,1.04696,1.05003,0.976278,1.03864,1.04524,0.932013,1.04462,1.05277,1.03287,
First Transpose (Send Complete),1.16202,1.00512,1.04355,1.0554,1.03263,0.971552,1.07678,1.09003,1.09466,1.02409,1.07638,1.08009,1.08095,1.08295,1.08491,1.08218,1.1248,1.05456,1.10272,1.11299,1.11633,1.1257,1.12072,1.11316,1.10901,1.03346,1.09663,1.09916,0.988785,1.09954,1.10954,1.0874,
1D FFT Y-Direction,1.16176,1.00484,1.04329,1.05517,1.03242,0.971346,1.07654,1.08978,1.09443,1.02386,1.07615,1.07984,1.0807,1.08272,1.08457,1.08194,1.1246,1.05432,1.10248,1.1127,1.11598,1.12546,1.12048,1.11293,1.10877,1.03321,1.09637,1.09891,0.98853,1.09931,1.10926,1.08717,
Second Transpose (First Send),1.1764,1.01771,1.05552,1.06753,1.04449,0.98375,1.08889,1.10356,1.10737,1.03618,1.08865,1.09228,1.09356,1.0951,1.09741,1.09361,1.13776,1.06745,1.1159,1.12599,1.13547,1.13815,1.13306,1.1264,1.12161,1.04554,1.10904,1.11081,1.00121,1.11179,1.12173,1.09953,
Second Transpose (Packing),1.25982,1.08703,1.12537,1.13452,1.11272,1.0518,1.15665,1.18133,1.17629,1.10475,1.15518,1.16105,1.16004,1.16256,1.165,1.16041,1.21335,1.14633,1.19252,1.20432,1.21253,1.21116,1.20557,1.19664,1.19172,1.11405,1.17687,1.17826,1.06925,1.18165,1.1999,1.16674,
Second Transpose (Start Local Transpose),1.26008,1.08727,1.12563,1.13489,1.113,1.05209,1.15687,1.18162,1.17657,1.10499,1.15545,1.16127,1.16029,1.16286,1.16524,1.16072,1.2136,1.14658,1.19279,1.20463,1.21278,1.21143,1.20581,1.19695,1.19205,1.11427,1.1772,1.17851,1.06957,1.18193,1.20019,1.16696,
Second Transpose (Start Receive),1.26548,1.09035,1.12889,1.13834,1.1168,1.05594,1.16041,1.18479,1.18049,1.10831,1.15851,1.16442,1.16353,1.16646,1.16885,1.1644,1.21797,1.15004,1.1968,1.20912,1.21821,1.21465,1.20978,1.20023,1.1954,1.11748,1.18052,1.18169,1.07289,1.18512,1.20352,1.17011,
Second Transpose (First Receive),1.73724,1.30721,1.63355,1.59126,1.57993,1.31433,1.57757,1.6432,1.71194,1.80586,1.51583,1.65321,1.75022,1.7514,1.77287,1.77125,1.74228,1.85293,1.54181,1.66111,1.75849,1.78027,1.83956,1.69053,1.73833,1.24148,1.6342,1.6815,1.22864,1.64576,1.65776,1.61694,
Second Transpose (Finished Receive),2.23808,1.91889,2.04134,2.04241,1.93498,2.23805,2.03928,2.05578,2.06332,2.03137,2.03995,2.053,2.13803,2.13834,2.14621,2.14331,2.12614,2.08431,2.05214,2.05389,2.16197,2.15191,2.13176,2.10618,2.04979,1.97078,2.07188,2.06241,1.94342,1.99964,2.00646,1.96926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25007,1.93125,2.05317,2.05365,1.94679,2.25018,2.0512,2.06772,2.07565,2.0433,2.05209,2.06429,2.1498,2.15006,2.15816,2.15504,2.13795,2.09671,2.06381,2.06653,2.17479,2.16466,2.14483,2.11875,2.06154,1.98367,2.08378,2.07402,1.95622,2.01101,2.01791,1.98109,
1D FFT X-Direction,0.023044,0.014749,0.014645,0.015189,0.014958,0.015038,0.014389,0.014602,0.015411,0.015077,0.014724,0.01522,0.014527,0.015078,0.01516,0.014575,0.015175,0.01656,0.01654,0.014877,0.014479,0.016419,0.017064,0.015331,0.015325,0.015963,0.01511,0.014996,0.01506,0.015424,0.014696,0.014649,
Run complete,2.2828,2.04993,2.24454,2.07282,2.06253,2.26622,2.07003,2.08685,2.10483,2.06276,2.07243,2.08506,2.17053,2.17073,2.17892,2.17489,2.15913,2.11887,2.11969,2.08743,2.19453,2.18449,2.16502,2.1509,2.08289,2.05058,2.10489,2.09492,1.99678,2.03161,2.03812,2.06149,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.16269,2.13385,2.05224,2.06163,2.06329,2.1189,2.14289,2.14874,2.17762,2.21635,2.22616,2.22446,2.21183,2.21889,2.16409,2.16808,2.18736,2.20867,2.10055,2.12178,2.13168,2.09923,2.15481,2.15803,1.97893,1.98757,2.12954,2.11355,2.00417,2.07648,2.17363,2.16756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022576,0.02076,0.01808,0.018282,0.018469,0.015117,0.014733,0.015043,0.01598,0.015437,0.015718,0.015659,0.014953,0.014912,0.015093,0.014927,0.015684,0.015594,0.015726,0.015512,0.017105,0.015543,0.015065,0.017151,0.015622,0.015138,0.01559,0.014733,0.014686,0.015277,0.015483,0.015098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022793,0.020976,0.018296,0.018534,0.018651,0.015312,0.014915,0.015302,0.016173,0.015648,0.01589,0.015852,0.015132,0.0151,0.015252,0.015098,0.015863,0.01579,0.01594,0.015702,0.017294,0.015744,0.01528,0.017359,0.015841,0.015322,0.015775,0.014924,0.014865,0.015458,0.015729,0.015296,
First Transpose (Finished All2All),1.05215,1.06284,0.990247,0.995294,0.962117,1.03911,1.03729,1.02918,1.03388,1.03908,1.02279,1.03145,1.03887,1.0204,1.02087,1.0188,1.04916,1.06148,1.03964,1.0517,1.05977,1.03569,1.03667,1.0286,0.958726,0.936751,1.04181,1.04935,0.963169,1.03698,1.03786,1.02651,
First Transpose (Unpacking),1.08281,1.09077,1.01768,1.02437,0.989787,1.06665,1.06388,1.05696,1.06155,1.06621,1.05046,1.05887,1.06579,1.04869,1.04874,1.04624,1.07709,1.09005,1.06786,1.07973,1.09042,1.06352,1.06615,1.05691,0.987178,0.964745,1.0691,1.07729,0.991067,1.06403,1.06522,1.05365,
First Transpose (Send Complete),1.1672,1.15439,1.07434,1.07976,1.04785,1.12268,1.1209,1.11439,1.12329,1.12353,1.10554,1.11573,1.12191,1.10661,1.10602,1.10224,1.14707,1.15808,1.13004,1.14105,1.15692,1.12823,1.12972,1.12009,1.04847,1.02223,1.12957,1.13146,1.05059,1.11935,1.12503,1.10928,
1D FFT Y-Direction,1.16688,1.15406,1.07412,1.07954,1.04761,1.12244,1.12066,1.11414,1.12306,1.12327,1.10534,1.11552,1.12173,1.10638,1.10576,1.10202,1.14684,1.15787,1.1298,1.14078,1.15663,1.12797,1.12946,1.11987,1.04823,1.022,1.12939,1.13127,1.05032,1.11914,1.12478,1.10908,
Second Transpose (First Send),1.18058,1.16733,1.08648,1.0922,1.0603,1.13494,1.13246,1.12706,1.13606,1.13521,1.11918,1.12764,1.13415,1.11889,1.11813,1.11425,1.1596,1.17101,1.14262,1.15342,1.17101,1.14153,1.14169,1.13245,1.06051,1.03433,1.14256,1.14351,1.0626,1.13123,1.13725,1.12176,
Second Transpose (Packing),1.25604,1.23621,1.15372,1.15871,1.12901,1.20386,1.19979,1.19452,1.20501,1.20151,1.19418,1.19706,1.20096,1.18706,1.18365,1.17985,1.23109,1.25409,1.21878,1.22698,1.25488,1.21568,1.21913,1.21353,1.12845,1.10331,1.20983,1.21646,1.13086,1.19997,1.20556,1.18829,
Second Transpose (Start Local Transpose),1.25639,1.23647,1.15396,1.15904,1.1293,1.2041,1.2,1.19475,1.20525,1.20177,1.19454,1.19728,1.20119,1.18746,1.18387,1.18013,1.23135,1.25433,1.21903,1.22728,1.25513,1.21598,1.21938,1.21388,1.12876,1.10356,1.2102,1.21674,1.13122,1.20021,1.20583,1.18851,
Second Transpose (Start Receive),1.25991,1.24046,1.15741,1.16223,1.13301,1.20735,1.20338,1.19805,1.20862,1.20493,1.19765,1.20065,1.20472,1.19083,1.18723,1.18347,1.24036,1.25833,1.22265,1.23134,1.26005,1.21918,1.22472,1.21886,1.13201,1.1069,1.21354,1.22002,1.13452,1.20379,1.20962,1.19158,
Second Transpose (First Receive),1.57554,1.65996,1.33105,1.59967,1.50619,1.64065,1.8003,1.80373,1.76811,1.77681,1.77175,1.7266,1.83372,1.94801,1.92034,1.73641,1.84594,1.77862,1.69666,1.6899,1.81057,1.68253,1.68006,1.72576,1.60328,1.31888,1.65125,1.70211,1.29812,1.65993,1.72192,1.81886,
Second Transpose (Finished Receive),2.13238,2.10191,2.02437,2.03263,2.03516,2.09174,2.11594,2.12178,2.14948,2.19006,2.19843,2.19785,2.1837,2.19162,2.13706,2.14164,2.16037,2.1778,2.07185,2.09204,2.10381,2.07023,2.1271,2.12876,1.95198,1.95988,2.10126,2.08628,1.97702,2.04897,2.14604,2.14103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14485,2.11524,2.0366,2.04521,2.04755,2.1033,2.12762,2.13374,2.16136,2.20125,2.21041,2.20953,2.19692,2.20393,2.14871,2.153,2.17179,2.19173,2.08471,2.10415,2.11644,2.08331,2.13912,2.1405,1.96386,1.97223,2.11334,2.09814,1.9887,2.06088,2.15778,2.15263,
1D FFT X-Direction,0.022123,0.020376,0.017809,0.018042,0.018205,0.014852,0.014427,0.014674,0.015638,0.015149,0.015419,0.015319,0.014652,0.014591,0.014815,0.014627,0.015351,0.015222,0.01539,0.015234,0.016853,0.015243,0.014725,0.01689,0.015323,0.014866,0.015202,0.014482,0.014418,0.015031,0.015193,0.014801,
