,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41844,1.31585,1.43068,1.42907,1.20126,1.32532,1.40538,1.33382,1.41123,1.34181,1.41009,1.41555,1.30432,1.27694,1.38189,1.35996,1.39137,1.34733,1.41032,1.39866,1.30935,1.31597,1.40502,1.32129,1.41962,1.35042,1.42676,1.40713,1.25687,1.18546,1.42254,1.34063,1.38207,1.31325,1.38196,1.38101,1.32983,1.13529,1.38658,1.34249,1.38566,1.32185,1.38462,1.37629,1.28771,1.32515,1.38171,1.30247,
First Transpose (Send Complete),1.44106,1.33461,1.45043,1.44822,1.22208,1.3458,1.42595,1.3539,1.4308,1.36186,1.42965,1.43516,1.32405,1.29816,1.40054,1.37925,1.412,1.36929,1.42947,1.4185,1.32923,1.3369,1.42445,1.3405,1.43921,1.37068,1.44581,1.42789,1.27793,1.20552,1.4425,1.3614,1.40097,1.33253,1.40464,1.40248,1.3511,1.15679,1.40678,1.36181,1.40478,1.34054,1.40463,1.39486,1.30934,1.34566,1.4005,1.32036,
1D FFT Y-Direction,1.44072,1.33434,1.45011,1.448,1.22185,1.34556,1.42568,1.35364,1.43054,1.36157,1.42936,1.43491,1.32378,1.29792,1.40029,1.37896,1.41175,1.36901,1.42916,1.41815,1.32895,1.33662,1.42416,1.34019,1.43898,1.37047,1.44542,1.42766,1.2777,1.20525,1.44223,1.36119,1.40072,1.33237,1.40114,1.40225,1.35088,1.15647,1.40655,1.36157,1.40455,1.3403,1.40433,1.39463,1.30895,1.34544,1.40024,1.3202,
Second Transpose (First Send),1.45405,1.34714,1.46298,1.46257,1.23516,1.35867,1.43929,1.36642,1.44284,1.37521,1.442,1.44805,1.3362,1.31175,1.41289,1.39137,1.42476,1.38298,1.44173,1.43052,1.34201,1.35097,1.43746,1.35353,1.45207,1.38309,1.45767,1.44111,1.29104,1.21937,1.4555,1.37395,1.41255,1.34491,1.41816,1.41433,1.36512,1.17082,1.42022,1.37423,1.41698,1.35258,1.41643,1.40656,1.32477,1.35999,1.41343,1.33232,
Second Transpose (Packing),1.54024,1.42257,1.53903,1.5365,1.3123,1.43382,1.5222,1.44126,1.51839,1.45163,1.5153,1.52512,1.40879,1.38809,1.49513,1.46385,1.50136,1.46152,1.51579,1.50899,1.4173,1.428,1.51724,1.42552,1.53079,1.46306,1.53411,1.51508,1.36929,1.29543,1.53052,1.45187,1.48607,1.41743,1.49462,1.4856,1.44317,1.24685,1.49556,1.45007,1.49152,1.42446,1.49133,1.47907,1.39983,1.43388,1.48785,1.40293,
Second Transpose (Start Local Transpose),1.54065,1.42279,1.53936,1.53671,1.31268,1.43417,1.52277,1.4418,1.51868,1.452,1.51558,1.52544,1.40927,1.38842,1.49546,1.4642,1.50163,1.46198,1.51621,1.50934,1.41775,1.42856,1.51748,1.42586,1.53115,1.46338,1.53443,1.51542,1.36958,1.29578,1.53085,1.45221,1.48628,1.41766,1.4949,1.48583,1.44338,1.24705,1.49579,1.45025,1.49171,1.42467,1.49158,1.47925,1.40007,1.43418,1.48809,1.40312,
Second Transpose (Start Receive),1.54423,1.42632,1.54247,1.53988,1.31659,1.43726,1.52618,1.44531,1.52186,1.45556,1.5189,1.52905,1.41216,1.3917,1.49941,1.46782,1.50495,1.46604,1.51929,1.51291,1.42093,1.43218,1.52155,1.42986,1.53494,1.46658,1.53784,1.51882,1.37285,1.29922,1.53445,1.45677,1.4895,1.42139,1.49787,1.48935,1.44632,1.25051,1.49959,1.45352,1.49488,1.42808,1.49467,1.48259,1.40333,1.43762,1.4912,1.40633,
Second Transpose (First Receive),2.46305,2.62511,2.62319,2.61803,2.47735,2.51178,2.4776,2.57439,2.62455,2.54936,2.70472,2.72145,2.6697,2.76332,2.66141,2.68475,2.53426,2.47985,2.53622,2.53379,2.44062,2.39422,2.49514,2.50251,2.39507,2.43225,2.45357,2.37715,2.54353,2.61052,2.3682,2.40594,2.45415,2.52519,2.53598,2.5289,2.45778,2.45118,2.44895,2.39348,2.47318,2.40046,2.49974,2.47789,2.41818,2.45789,2.43393,2.4514,
Second Transpose (Finished Receive),2.46331,2.62542,2.6235,2.6183,2.47757,2.51211,2.47791,2.57466,2.62491,2.54957,2.70513,2.72165,2.66994,2.76355,2.66166,2.68508,2.53456,2.48011,2.53649,2.53412,2.44086,2.39463,2.49543,2.50288,2.39537,2.43243,2.45392,2.37738,2.54382,2.61085,2.36859,2.4063,2.45445,2.52548,2.53628,2.5292,2.4581,2.4515,2.44929,2.39373,2.47347,2.40062,2.5,2.47821,2.41859,2.45819,2.43433,2.45168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.41766,1.31556,1.43036,1.42877,1.20092,1.32493,1.40512,1.33353,1.411,1.34146,1.40979,1.4152,1.304,1.27656,1.38165,1.35974,1.39108,1.347,1.41002,1.3983,1.30889,1.31559,1.40481,1.32096,1.41938,1.35008,1.42639,1.40681,1.25643,1.18497,1.42225,1.34037,1.38187,1.31301,1.38172,1.38077,1.3296,1.13502,1.38631,1.34227,1.38543,1.32151,1.38431,1.37593,1.28728,1.32492,1.38152,1.30218,
Second Transpose (Unpacking),2.46568,2.62759,2.6258,2.62052,2.47972,2.51428,2.4801,2.57687,2.62716,2.55199,2.70732,2.72392,2.67226,2.76588,2.66405,2.68728,2.53689,2.4824,2.53879,2.5364,2.44322,2.39785,2.49795,2.50501,2.39769,2.43476,2.45654,2.37974,2.54617,2.61314,2.37096,2.40872,2.4567,2.52767,2.53858,2.53136,2.46024,2.45373,2.4516,2.39602,2.47569,2.40329,2.50234,2.4804,2.4209,2.46035,2.43648,2.45375,
1D FFT X-Direction,0.025829,0.019534,0.01997,0.019194,0.020505,0.018998,0.020167,0.020227,0.019471,0.019448,0.019936,0.019632,0.018818,0.019543,0.021851,0.01918,0.020672,0.023137,0.020805,0.017987,0.020763,0.022613,0.020023,0.021015,0.020708,0.020289,0.021785,0.019713,0.020934,0.02059,0.020806,0.020734,0.01609,0.017675,0.017154,0.016691,0.018243,0.01721,0.017759,0.017156,0.017248,0.018028,0.019086,0.017011,0.017451,0.018533,0.017724,0.016598,
Run complete,2.59232,2.64534,2.64802,2.64243,2.49956,2.53575,2.51275,2.61951,2.69857,2.57452,2.73107,2.7462,2.69275,2.78633,2.76459,2.70967,2.55891,2.50652,2.56167,2.55983,2.53687,2.44371,2.51961,2.52489,2.61514,2.45751,2.47862,2.4869,2.56736,2.6324,2.57037,2.431,2.47735,2.54613,2.55925,2.55092,2.53535,2.47144,2.47424,2.42412,2.49774,2.47174,2.52447,2.50216,2.49761,2.48074,2.45978,2.47178,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.47643,2.42855,2.58104,2.52973,2.50756,2.54218,2.49639,2.62792,2.67146,2.65304,2.56648,2.48711,2.78244,2.81955,2.71282,2.71914,2.62359,2.57152,2.51928,2.45604,2.37181,2.38208,2.57425,2.53605,2.50528,2.45799,2.56588,2.51074,2.45428,2.46641,2.51549,2.4917,2.48597,2.46921,2.55504,2.51855,2.4699,2.59954,2.50223,2.52603,2.54531,2.504,2.45482,2.40185,2.4924,2.47745,2.57828,2.51689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05923,0.041856,0.043027,0.042235,0.045439,0.042143,0.043529,0.042136,0.043013,0.041768,0.04225,0.042966,0.04379,0.042335,0.04369,0.042932,0.042994,0.044061,0.041823,0.041517,0.043633,0.045581,0.043064,0.042956,0.044425,0.042583,0.043434,0.044165,0.045073,0.042829,0.043507,0.042878,0.041712,0.042676,0.043179,0.041314,0.043446,0.041697,0.041928,0.042615,0.043644,0.042082,0.043269,0.042317,0.043872,0.043353,0.042901,0.04098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36884,1.36015,1.36953,1.31131,1.28991,1.3418,1.37436,1.26219,1.35199,1.3355,1.38231,1.31695,1.33162,1.32137,1.38771,1.33522,1.39463,1.3683,1.38116,1.31856,1.32701,1.14078,1.39485,1.35823,1.3987,1.36245,1.38982,1.33968,1.28274,1.34138,1.39273,1.35815,1.39337,1.38135,1.38281,1.35247,1.35506,1.24762,1.39298,1.35791,1.39587,1.36927,1.38621,1.33782,1.34957,1.34086,1.39417,1.35417,
First Transpose (Send Complete),1.39047,1.37913,1.38797,1.3296,1.31077,1.3608,1.39316,1.28243,1.3705,1.35435,1.40054,1.33641,1.34988,1.34044,1.40654,1.35347,1.41348,1.38893,1.39947,1.33797,1.34554,1.16255,1.41348,1.3759,1.41713,1.38116,1.4085,1.35912,1.30336,1.36084,1.41101,1.37715,1.41378,1.40091,1.40138,1.3716,1.37519,1.26847,1.41321,1.37663,1.4153,1.38722,1.40575,1.35725,1.36921,1.36088,1.41385,1.37168,
1D FFT Y-Direction,1.39012,1.37892,1.38772,1.32933,1.31038,1.36054,1.39292,1.28218,1.37025,1.35408,1.40028,1.33617,1.34967,1.34024,1.40634,1.35324,1.41327,1.38871,1.39921,1.33768,1.34526,1.16222,1.41321,1.37567,1.4169,1.38094,1.40817,1.35892,1.30317,1.36062,1.41078,1.37694,1.41357,1.40071,1.40111,1.37129,1.375,1.26814,1.41295,1.37642,1.41512,1.387,1.40553,1.35699,1.36893,1.3607,1.41362,1.37149,
Second Transpose (First Send),1.40349,1.39115,1.39994,1.34142,1.3256,1.37315,1.40641,1.29503,1.38211,1.36639,1.41293,1.34828,1.36135,1.35309,1.41804,1.36534,1.42594,1.40155,1.41136,1.35004,1.35964,1.17705,1.42519,1.38851,1.42871,1.39373,1.42005,1.37044,1.31599,1.37338,1.42321,1.38965,1.42725,1.41393,1.41295,1.3842,1.38748,1.2819,1.42638,1.38894,1.42719,1.39845,1.41734,1.36881,1.38072,1.37447,1.42665,1.38417,
Second Transpose (Packing),1.48623,1.46217,1.47526,1.41196,1.40164,1.44738,1.49004,1.36583,1.45096,1.43581,1.4954,1.42146,1.42952,1.42493,1.50739,1.43569,1.49993,1.47484,1.48474,1.42329,1.43162,1.26017,1.49935,1.45885,1.52278,1.46251,1.5095,1.44151,1.39076,1.44408,1.50686,1.46326,1.50497,1.4843,1.48634,1.45547,1.46005,1.35494,1.50137,1.45998,1.49996,1.46701,1.48945,1.43972,1.45237,1.44578,1.49862,1.4536,
Second Transpose (Start Local Transpose),1.48656,1.46241,1.47547,1.41227,1.40193,1.44759,1.49026,1.36611,1.45122,1.43602,1.49582,1.42195,1.42969,1.42516,1.50764,1.43598,1.50012,1.47518,1.48503,1.42364,1.43185,1.26043,1.49955,1.45909,1.52336,1.46269,1.50973,1.44179,1.39099,1.44475,1.50716,1.46349,1.50516,1.48452,1.48654,1.4557,1.46028,1.35516,1.50174,1.4602,1.50018,1.46722,1.48967,1.43991,1.45255,1.44605,1.49887,1.4538,
Second Transpose (Start Receive),1.48993,1.46574,1.47891,1.41553,1.40543,1.45077,1.49353,1.36942,1.45442,1.43982,1.49949,1.42677,1.43268,1.42823,1.51205,1.4391,1.50337,1.47845,1.48836,1.42694,1.4349,1.26428,1.5028,1.46248,1.52772,1.46601,1.51282,1.44523,1.39399,1.44839,1.51028,1.46735,1.50894,1.48841,1.48952,1.45878,1.4632,1.35861,1.50559,1.4633,1.50346,1.4704,1.49265,1.44336,1.45571,1.44956,1.502,1.45686,
Second Transpose (First Receive),2.45365,2.40973,2.56183,2.51015,2.4874,2.52238,2.47548,2.60841,2.65142,2.63201,2.54602,2.46673,2.76287,2.79929,2.69269,2.70007,2.60406,2.55015,2.4997,2.43678,2.3518,2.36011,2.55387,2.51549,2.48535,2.4342,2.54704,2.49001,2.43195,2.44617,2.49597,2.4717,2.46637,2.44894,2.5349,2.49825,2.44887,2.57965,2.48139,2.50456,2.5261,2.48503,2.43463,2.38057,2.46819,2.45696,2.55707,2.49753,
Second Transpose (Finished Receive),2.45389,2.41002,2.56221,2.51033,2.48772,2.52272,2.47577,2.60872,2.65175,2.63234,2.54629,2.46708,2.76316,2.79954,2.69296,2.7004,2.60435,2.55036,2.50002,2.4372,2.35214,2.36051,2.55418,2.51582,2.48571,2.43449,2.54723,2.49024,2.43245,2.44649,2.4963,2.4719,2.46665,2.44924,2.53513,2.49855,2.44924,2.57993,2.48168,2.50483,2.52628,2.48535,2.43498,2.38099,2.46879,2.45724,2.55744,2.49787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.36854,1.35994,1.36929,1.31096,1.28961,1.3411,1.37409,1.26188,1.35174,1.33526,1.38202,1.31665,1.33141,1.32101,1.38746,1.33497,1.39439,1.36804,1.38092,1.31821,1.3268,1.14032,1.39465,1.35802,1.39844,1.36215,1.38946,1.33929,1.2823,1.34109,1.3925,1.3579,1.39285,1.38108,1.38259,1.35207,1.3547,1.24724,1.3927,1.35766,1.39562,1.36901,1.3859,1.33747,1.3493,1.34057,1.39393,1.35395,
Second Transpose (Unpacking),2.45647,2.41228,2.56449,2.5125,2.49003,2.52501,2.47795,2.61092,2.65412,2.63466,2.54854,2.46939,2.76543,2.8017,2.69519,2.70276,2.60658,2.55254,2.50209,2.43953,2.35458,2.36335,2.55645,2.51793,2.48811,2.43706,2.54939,2.49247,2.43469,2.44876,2.49852,2.4741,2.4689,2.45146,2.53746,2.50071,2.45132,2.58213,2.48378,2.50703,2.5284,2.4876,2.43748,2.38351,2.47203,2.45951,2.55966,2.50008,
1D FFT X-Direction,0.026122,0.015955,0.016957,0.016294,0.017966,0.016627,0.017675,0.01681,0.017397,0.016531,0.016957,0.016852,0.017158,0.016869,0.018001,0.01655,0.017072,0.018055,0.016532,0.016117,0.017272,0.018836,0.017113,0.016637,0.018297,0.016887,0.017157,0.017273,0.018117,0.017358,0.01891,0.0176,0.016089,0.016745,0.01692,0.01677,0.017457,0.016189,0.017909,0.01714,0.01724,0.01655,0.017103,0.016456,0.016664,0.017568,0.017281,0.016909,
Run complete,2.60478,2.55221,2.58585,2.53283,2.56122,2.54527,2.52201,2.62858,2.67592,2.65728,2.70437,2.49057,2.78599,2.82019,2.79967,2.72395,2.62805,2.57524,2.54937,2.60758,2.54924,2.38275,2.57815,2.53859,2.50972,2.49839,2.57062,2.54647,2.53044,2.48996,2.51946,2.494,2.50286,2.47302,2.55878,2.53535,2.47333,2.60016,2.57955,2.53001,2.54935,2.50792,2.48409,2.55857,2.49787,2.52349,2.5817,2.53767,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.80546,2.48346,2.5778,2.59312,2.53608,2.63871,2.68883,2.69462,2.65441,2.65295,2.72051,2.71948,2.83936,2.82368,2.80649,2.83677,2.55886,2.60293,2.57716,2.59299,2.5938,2.5802,2.66077,2.53922,2.59211,2.54209,2.48882,2.49075,2.57234,2.55294,2.63881,2.63582,2.51132,2.49704,2.50629,2.54009,2.34584,2.61735,2.41254,2.46426,2.51247,2.41489,2.45328,2.48265,2.51997,2.43322,2.42073,2.45307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05975,0.043556,0.044418,0.042953,0.044945,0.044097,0.042871,0.045065,0.045265,0.04437,0.045705,0.044094,0.045976,0.044747,0.045028,0.043478,0.045675,0.045637,0.045587,0.043415,0.045158,0.046897,0.04294,0.043391,0.044071,0.046109,0.04412,0.04497,0.045421,0.043921,0.04417,0.044194,0.044129,0.043804,0.044161,0.043164,0.045294,0.044661,0.044798,0.043401,0.045075,0.04292,0.045235,0.043274,0.052171,0.043723,0.04426,0.043504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43164,1.35776,1.40099,1.40934,1.40535,1.37838,1.43815,1.43706,1.44132,1.43994,1.40331,1.39831,1.40298,1.38129,1.42424,1.34499,1.44583,1.44559,1.38414,1.39238,1.39104,1.36978,1.3596,1.38595,1.42386,1.37921,1.34519,1.38354,1.40713,1.38587,1.42632,1.41967,1.41905,1.41933,1.3577,1.39121,1.18471,1.23356,1.41827,1.41713,1.29222,1.43233,1.35691,1.38811,1.2542,1.35887,1.42668,1.40992,
First Transpose (Send Complete),1.45576,1.377,1.41961,1.42716,1.42466,1.39762,1.4579,1.45575,1.45948,1.45818,1.42216,1.41721,1.42049,1.40078,1.44236,1.364,1.46462,1.46526,1.40369,1.41077,1.40873,1.38993,1.37906,1.40402,1.44191,1.39894,1.36399,1.4015,1.42623,1.40579,1.44452,1.43848,1.43914,1.43754,1.37761,1.40992,1.20685,1.25412,1.43782,1.43547,1.31157,1.45026,1.37603,1.40675,1.27541,1.37871,1.4455,1.42882,
1D FFT Y-Direction,1.4554,1.37674,1.41934,1.42694,1.42437,1.39737,1.45768,1.45553,1.45921,1.45793,1.4219,1.41694,1.42026,1.40055,1.44211,1.36377,1.46441,1.46504,1.40343,1.41053,1.4085,1.38969,1.37879,1.40371,1.44163,1.39872,1.36375,1.40127,1.42601,1.40556,1.44429,1.43823,1.43893,1.43733,1.3773,1.40963,1.20667,1.25381,1.43758,1.43525,1.31121,1.45006,1.37574,1.40653,1.27508,1.37849,1.44529,1.42867,
Second Transpose (First Send),1.47,1.38939,1.43112,1.43877,1.43744,1.40986,1.46962,1.46764,1.47067,1.46976,1.43443,1.42942,1.43253,1.4129,1.45412,1.37658,1.47639,1.47825,1.41573,1.42264,1.42146,1.40366,1.39122,1.41553,1.45324,1.41123,1.37658,1.41294,1.43835,1.41824,1.45682,1.45017,1.45229,1.4495,1.39047,1.42759,1.22023,1.26729,1.45032,1.44703,1.32378,1.46168,1.38916,1.41852,1.28845,1.39099,1.45782,1.44195,
Second Transpose (Packing),1.55074,1.45835,1.49879,1.5084,1.51486,1.47966,1.54053,1.5402,1.54227,1.54058,1.50491,1.50184,1.49913,1.48514,1.53687,1.44451,1.55072,1.55108,1.48477,1.49499,1.49195,1.47722,1.46246,1.48413,1.52298,1.48186,1.44747,1.4836,1.51169,1.48952,1.52729,1.5201,1.5273,1.52012,1.46535,1.49987,1.29795,1.34593,1.52447,1.51962,1.39604,1.53624,1.4605,1.48835,1.36647,1.46533,1.531,1.51219,
Second Transpose (Start Local Transpose),1.55108,1.45851,1.49897,1.50862,1.51508,1.47986,1.54071,1.54047,1.54245,1.54081,1.50515,1.50214,1.49932,1.48538,1.53716,1.44478,1.5509,1.5514,1.485,1.49531,1.49217,1.47753,1.46264,1.48434,1.52324,1.48208,1.4477,1.48392,1.51193,1.48972,1.52757,1.52034,1.52749,1.52034,1.46563,1.50009,1.29817,1.3462,1.52469,1.5199,1.39625,1.53645,1.46072,1.48854,1.3668,1.46562,1.53122,1.51239,
Second Transpose (Start Receive),1.55484,1.46169,1.50222,1.51179,1.51829,1.48331,1.54384,1.54409,1.5457,1.54406,1.50859,1.50563,1.50245,1.4887,1.54033,1.44809,1.55479,1.55471,1.48809,1.49871,1.4955,1.48128,1.46594,1.48743,1.52682,1.48527,1.45111,1.4869,1.51538,1.49319,1.53073,1.52355,1.53499,1.52342,1.46862,1.50315,1.30131,1.34937,1.5325,1.52303,1.39979,1.53965,1.46431,1.49213,1.37032,1.46876,1.53479,1.51554,
Second Transpose (First Receive),2.78114,2.46396,2.55777,2.57367,2.51538,2.61951,2.66896,2.67524,2.63599,2.63314,2.70116,2.6993,2.82087,2.80261,2.78614,2.81767,2.53753,2.58231,2.5571,2.57394,2.57484,2.55802,2.64091,2.51768,2.57275,2.52164,2.46817,2.47067,2.55151,2.53172,2.61642,2.6154,2.49137,2.47649,2.48628,2.52013,2.32451,2.59696,2.39149,2.44304,2.49299,2.39516,2.43236,2.4631,2.49933,2.41276,2.39908,2.43329,
Second Transpose (Finished Receive),2.78146,2.46427,2.55808,2.57402,2.51569,2.61971,2.66931,2.67548,2.6363,2.63332,2.70146,2.69964,2.82115,2.80292,2.78644,2.81784,2.53782,2.58266,2.55737,2.57426,2.57518,2.55845,2.64118,2.5181,2.57307,2.5219,2.46838,2.47095,2.55184,2.53214,2.61674,2.6157,2.49168,2.47677,2.4866,2.52042,2.32483,2.59722,2.3918,2.44323,2.49318,2.39549,2.43256,2.46342,2.49954,2.41313,2.39945,2.43358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.43111,1.35752,1.40072,1.40908,1.40505,1.37793,1.43792,1.43674,1.44107,1.4397,1.40305,1.39792,1.40268,1.38099,1.42404,1.3447,1.44557,1.44533,1.38374,1.3921,1.39086,1.3694,1.35926,1.38558,1.42364,1.37893,1.34485,1.38326,1.40676,1.38547,1.42606,1.41936,1.41871,1.41909,1.35743,1.39093,1.18437,1.23329,1.41805,1.41691,1.29189,1.43213,1.35666,1.38785,1.25382,1.35865,1.42645,1.40971,
Second Transpose (Unpacking),2.78428,2.46635,2.56021,2.5765,2.51814,2.62183,2.67151,2.67764,2.63844,2.63565,2.70353,2.70191,2.82331,2.80516,2.78874,2.82022,2.54001,2.58478,2.55968,2.57654,2.57744,2.56123,2.64352,2.52073,2.57542,2.5241,2.47094,2.47345,2.55405,2.53437,2.61984,2.61792,2.49399,2.47888,2.48875,2.52258,2.32717,2.59947,2.39407,2.44571,2.49532,2.39775,2.4349,2.46562,2.50169,2.41533,2.40175,2.43595,
1D FFT X-Direction,0.026577,0.016604,0.016804,0.015841,0.017099,0.016887,0.016838,0.017569,0.016795,0.016784,0.017734,0.01731,0.016996,0.017439,0.017618,0.015895,0.0172,0.018329,0.017081,0.016553,0.016941,0.018687,0.016752,0.016702,0.016594,0.018609,0.016781,0.017452,0.017785,0.016685,0.016857,0.017199,0.01672,0.016981,0.01745,0.016922,0.018074,0.016882,0.018174,0.016401,0.017134,0.016378,0.016854,0.016284,0.018988,0.017231,0.017028,0.016583,
Run complete,2.81629,2.52379,2.7645,2.59681,2.55464,2.78203,2.6932,2.69882,2.8215,2.79903,2.72451,2.72314,2.84348,2.82842,2.80981,2.8394,2.64386,2.60982,2.58078,2.59679,2.59789,2.58419,2.66146,2.54368,2.6164,2.57589,2.61728,2.49444,2.57694,2.55627,2.64332,2.64051,2.51503,2.52513,2.50879,2.54436,2.34642,2.61789,2.59637,2.50619,2.51304,2.49365,2.45682,2.48696,2.52057,2.43486,2.49945,2.46175,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
