,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.178,301.885,301.256,304.032,302.794,303.755,300.073,303.071,310,314.845,312.474,310.012,313.75,312.774,310.029,313.789,321.262,319.457,319.035,319.447,321.735,313.365,310.594,313.247,317.968,324.815,315.274,316.881,311.827,317.997,316.248,321.088,431.059,430.53,428.359,440.465,451.962,456.546,449.255,420.486,301.726,302.624,305.818,315.767,309.114,308.092,299.867,308.073,
1D FFT X-Direction,0.098092,0.081213,0.084956,0.079769,0.076937,0.079092,0.080126,0.080334,0.090286,0.082243,0.082227,0.080713,0.080659,0.082415,0.082533,0.088302,0.142175,0.079751,0.091187,0.078001,0.090641,0.080257,0.081183,0.083189,0.137822,0.091658,0.164056,0.079348,0.07843,0.088423,0.091218,0.082916,0.12634,0.087089,0.082397,0.091392,0.086568,0.092033,0.101628,0.082243,0.134428,0.078453,0.085969,0.07991,0.079876,0.079526,0.090236,0.079795,
Run complete,303.257,302.241,301.336,304.111,302.871,303.833,301.308,303.149,310.079,314.921,312.55,310.089,313.829,312.853,312.469,313.866,321.338,319.533,319.123,319.54,321.811,313.442,319.034,313.341,318.046,324.895,316.26,316.974,311.929,318.489,322.103,321.171,431.173,430.608,428.465,440.545,452.04,456.659,453.818,420.565,301.803,309.733,313.036,315.846,309.192,308.166,312.593,308.152,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,307.804,299.601,304.187,297.55,310.812,303.302,304.176,303.93,307.096,310.327,305.694,307.876,305.691,305.789,306.643,310.18,309.746,315.989,316.046,315.97,315.942,315.995,316.018,309.822,301.767,320.659,307.405,304.102,317.086,307.415,308.785,319.951,328.113,320.478,320.325,320.96,328.592,333.831,328.722,320.944,307.733,310.399,310.835,310.384,311.375,309.954,309.47,307.76,
First Transpose (First Send),0.105992,0.085139,0.085012,0.084304,0.084042,0.08216,0.082274,0.083614,0.102709,0.081709,0.082379,0.083569,0.084151,0.086864,0.083481,0.082553,0.137552,0.082298,0.083687,0.084384,0.08314,0.083705,0.082232,0.084574,0.141557,0.089312,0.16916,0.085006,0.095568,0.086446,0.081713,0.090283,0.141294,0.082596,0.093266,0.082417,0.08108,0.096598,0.08682,0.080786,0.135795,0.097026,0.093409,0.085353,0.082704,0.08168,0.082987,0.087175,
First Transpose (Packing),0.104356,0.083674,0.083132,0.082472,0.082599,0.080789,0.080746,0.082352,0.101135,0.080044,0.080949,0.082197,0.082764,0.0852,0.082132,0.081173,0.135575,0.080255,0.082004,0.082579,0.081566,0.082165,0.080778,0.082536,0.139898,0.086971,0.167303,0.08274,0.085632,0.084441,0.080278,0.088387,0.134366,0.080831,0.088123,0.080679,0.079294,0.090073,0.084589,0.079146,0.133602,0.088961,0.090003,0.083632,0.081199,0.079905,0.081141,0.08494,
First Transpose (Start Local Transpose),0.117207,0.094668,0.095039,0.094685,0.094794,0.092652,0.093214,0.093036,0.112414,0.092075,0.091886,0.092728,0.092728,0.096563,0.092639,0.095796,0.153981,0.09284,0.099277,0.094387,0.097929,0.094413,0.093462,0.096578,0.157318,0.107464,0.187046,0.095322,0.135026,0.10402,0.098179,0.100889,0.17234,0.098668,0.127204,0.099317,0.102907,0.136271,0.105821,0.092149,0.146849,0.132657,0.133181,0.096177,0.092882,0.091682,0.092992,0.105632,
First Transpose (Start Receive),0.126996,0.102553,0.103506,0.102579,0.101703,0.099976,0.100149,0.100417,0.120686,0.099652,0.099279,0.100306,0.101189,0.104809,0.099995,0.103421,0.1624,0.100411,0.106932,0.102143,0.105812,0.101955,0.100657,0.105908,0.165438,0.11496,0.196177,0.102975,0.150839,0.112411,0.105753,0.108397,0.190647,0.105769,0.145146,0.107234,0.110801,0.151483,0.115223,0.099488,0.154525,0.148942,0.149357,0.104696,0.100235,0.099332,0.100856,0.113662,
First Transpose (First Receive),6.71673,7.65876,7.45387,6.66784,7.13249,6.90642,6.7985,6.81186,8.22375,7.25445,9.97913,6.85311,7.82293,7.75985,8.79651,7.7084,6.73885,7.09331,9.43028,6.70967,7.27328,6.84085,6.81581,6.30887,6.68672,6.7287,7.38752,6.50591,7.98232,7.66143,6.8784,6.98618,6.71616,6.78161,7.80574,6.77865,7.45636,7.22189,6.85448,6.42914,6.69473,7.46495,8.72737,7.52301,7.50146,6.91198,6.79289,6.65578,
First Transpose (Finished Receive),8.47932,8.61448,9.8149,8.18104,8.99069,9.28139,10.0784,8.20588,8.5874,8.44647,10.0499,8.12383,8.62408,8.65197,8.82779,8.4067,8.47533,8.64612,9.72101,8.106,9.03745,9.2865,10.1021,8.26122,8.5782,8.45909,9.85112,8.21529,9.03795,9.34135,10.0931,8.13898,8.55215,8.60692,9.84241,8.10605,9.05354,9.33712,10.1113,8.29689,8.54441,8.59218,9.84014,8.17539,9.03666,9.27296,10.14,8.22994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50107,8.63695,9.83742,8.20929,9.01315,9.30373,10.1011,8.23433,8.61024,8.46977,10.0729,8.14583,8.65574,8.69638,8.87925,8.43113,8.50817,8.66925,9.746,8.13104,9.05978,9.30826,10.1242,8.28489,8.60072,8.48411,9.8727,8.24355,9.06207,9.36392,10.1174,8.16286,8.57703,8.63127,9.86748,8.12853,9.07535,9.36141,10.1375,8.31931,8.56739,8.61703,9.86667,8.19796,9.05929,9.29571,10.1629,8.2519,
First Transpose (Send Complete),8.96169,8.98944,10.1911,8.55189,9.37484,9.63887,10.4469,8.61751,9.10332,8.83142,10.4318,8.5063,9.37997,9.63148,10.4455,8.8019,9.01767,9.01838,10.2044,8.4759,9.41465,9.66869,10.4729,8.6256,9.06261,8.85563,10.2201,8.58425,9.43201,9.71316,10.475,8.52852,9.04239,8.97814,10.2205,8.49997,9.4215,9.7371,10.4944,8.68093,9.02931,8.99039,10.2307,8.54602,9.41034,9.64611,10.5186,8.61251,
1D FFT Y-Direction,8.96136,8.98912,10.1905,8.55151,9.37456,9.63851,10.4466,8.61719,9.10298,8.83084,10.4314,8.5059,9.3796,9.63115,10.4452,8.8016,9.01736,9.01804,10.204,8.47563,9.41427,9.6683,10.4723,8.62525,9.06225,8.85521,10.2197,8.58388,9.43161,9.7129,10.4746,8.52813,9.04199,8.97782,10.2202,8.49962,9.42119,9.73666,10.4937,8.68066,9.02897,8.98998,10.2303,8.54566,9.41005,9.64578,10.5183,8.61221,
Second Transpose (First Send),8.96468,8.99229,10.1958,8.55485,9.37725,9.64166,10.4509,8.62015,9.10581,8.83462,10.4376,8.50927,9.38377,9.63447,10.4509,8.8045,9.02032,9.02163,10.2115,8.48046,9.41762,9.67122,10.4769,8.62945,9.0649,8.85917,10.224,8.58723,9.43548,9.71612,10.4795,8.53081,9.04645,8.98145,10.2259,8.50278,9.42389,9.74113,10.4998,8.68352,9.03234,8.99529,10.2387,8.54984,9.41277,9.64893,10.5238,8.61499,
Second Transpose (Packing),8.9621,8.98995,10.1919,8.55233,9.37522,9.63934,10.4473,8.61805,9.10374,8.8318,10.4327,8.50689,9.38063,9.63201,10.4461,8.80247,9.01815,9.01901,10.2054,8.47685,9.41511,9.6691,10.4734,8.62612,9.06301,8.85632,10.2207,8.58473,9.43283,9.71368,10.4755,8.52898,9.04288,8.97861,10.221,8.50043,9.42185,9.73763,10.4949,8.68158,9.02988,8.9911,10.2313,8.54691,9.41075,9.64658,10.5192,8.61307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.3824,47.3431,48.5651,46.7243,49.2702,48.139,49.3008,47.5201,47.6655,48.2267,49.1017,48.05,48.4275,48.6372,49.3957,48.7809,46.8568,47.9729,50.6317,47.3782,47.7937,47.9206,48.7517,46.9383,47.2906,50.011,48.2353,46.5814,50.2736,48.2153,49.7795,49.8314,49.3317,47.7011,49.5962,47.4883,47.3309,49.5809,50.6157,47.9942,47.0474,48.5275,49.9115,47.7975,48.9326,48.2424,48.616,46.7311,
Second Transpose (First Receive),307.728,299.523,304.111,297.472,310.736,303.225,304.102,303.852,307.021,310.251,305.616,307.798,305.612,305.711,306.566,310.101,309.67,315.911,315.97,315.893,315.866,315.92,315.945,309.741,301.691,320.579,307.328,304.026,317.009,307.339,308.711,319.873,328.031,320.402,320.25,320.883,328.515,333.755,328.641,320.867,307.659,310.319,310.758,310.307,311.299,309.878,309.391,307.681,
Second Transpose (Finished Receive),307.729,299.523,304.111,297.472,310.737,303.225,304.102,303.853,307.021,310.252,305.616,307.798,305.613,305.712,306.566,310.102,309.671,315.912,315.97,315.893,315.867,315.921,315.946,309.741,301.691,320.579,307.329,304.027,317.01,307.34,308.711,319.874,328.032,320.402,320.25,320.884,328.516,333.756,328.642,320.868,307.66,310.32,310.759,310.307,311.299,309.879,309.392,307.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.729,299.524,304.112,297.473,310.737,303.226,304.103,303.853,307.022,310.252,305.617,307.799,305.613,305.712,306.566,310.103,309.671,315.913,315.971,315.894,315.867,315.921,315.946,309.742,301.692,320.58,307.329,304.027,317.01,307.34,308.711,319.875,328.032,320.402,320.251,320.884,328.516,333.756,328.643,320.868,307.66,310.32,310.759,310.308,311.299,309.879,309.392,307.682,
1D FFT X-Direction,0.103713,0.083179,0.082473,0.081722,0.081888,0.080214,0.080237,0.081857,0.100457,0.07945,0.080386,0.081505,0.082152,0.084405,0.081505,0.080617,0.134993,0.079378,0.081448,0.082096,0.081084,0.08169,0.079894,0.081993,0.139325,0.08635,0.16649,0.082095,0.085073,0.08323,0.079676,0.087759,0.133804,0.080126,0.087438,0.080054,0.078615,0.089558,0.083917,0.078601,0.132855,0.088387,0.089465,0.082889,0.080573,0.079329,0.080515,0.084302,
Run complete,307.812,299.603,310.736,297.552,310.815,309.031,309.887,303.932,307.099,310.331,306.556,307.877,309.423,306.925,310.257,310.181,309.747,315.99,316.052,315.972,315.943,315.996,316.022,309.823,313.458,320.66,319.662,304.67,320.117,313.92,320.579,319.953,328.115,320.479,328.033,320.962,328.593,333.832,333.757,320.945,307.734,310.4,311.293,310.385,311.377,309.955,310.762,307.761,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,306.529,306.458,313.096,308.31,308.363,307.396,308.849,308.363,312.11,310.283,319.228,311.147,313.082,317.972,312.141,312.633,304.401,315.42,315.858,315.386,310.148,311.887,309.713,304.423,314.602,323.265,314.67,314.729,315.282,314.77,314.757,317.495,304.821,296.413,304.789,307.705,316.719,311.714,313.585,300.196,300.945,306.397,305.947,305.942,301.102,302.693,303.285,301.552,
First Transpose (First Send),0.102843,0.083354,0.086986,0.080577,0.082199,0.082694,0.083022,0.084418,0.100235,0.082629,0.080398,0.081397,0.084762,0.082936,0.085056,0.081326,0.130703,0.080597,0.091998,0.081494,0.081861,0.082636,0.081535,0.084104,0.141683,0.091596,0.081093,0.083173,0.081393,0.083754,0.083646,0.085472,0.135196,0.080663,0.081522,0.082936,0.081892,0.081734,0.086939,0.080728,0.130457,0.084213,0.083378,0.081321,0.081237,0.08135,0.085941,0.082229,
First Transpose (Packing),0.10108,0.081883,0.085519,0.079217,0.080725,0.081018,0.081704,0.082785,0.09834,0.081046,0.079094,0.07983,0.083301,0.081252,0.083622,0.079705,0.128855,0.079103,0.090653,0.079791,0.080455,0.081249,0.079877,0.081864,0.140142,0.089958,0.079527,0.081412,0.079303,0.082378,0.081679,0.083479,0.133293,0.078909,0.080094,0.081295,0.080415,0.080046,0.084789,0.079081,0.129008,0.082028,0.081969,0.079736,0.079648,0.079655,0.083966,0.080794,
First Transpose (Start Local Transpose),0.11352,0.092969,0.097715,0.090968,0.092378,0.091704,0.092415,0.094232,0.110084,0.092282,0.090414,0.091599,0.093957,0.093435,0.094656,0.090704,0.148022,0.091298,0.107695,0.095746,0.097794,0.094168,0.09247,0.094925,0.157121,0.106836,0.097427,0.093859,0.098183,0.100071,0.103992,0.096163,0.153876,0.099337,0.098559,0.101356,0.102142,0.100117,0.111612,0.091397,0.141039,0.101333,0.101207,0.092175,0.09141,0.091622,0.095757,0.092925,
First Transpose (Start Receive),0.122385,0.100379,0.104742,0.098072,0.099528,0.099168,0.099765,0.101839,0.117417,0.099755,0.097522,0.099583,0.101862,0.101627,0.101839,0.098383,0.155937,0.098352,0.114913,0.103219,0.104739,0.101249,0.099335,0.103999,0.164623,0.114235,0.104734,0.10124,0.105434,0.107519,0.111676,0.10318,0.161854,0.106473,0.106623,0.109848,0.10987,0.107314,0.120146,0.098442,0.148303,0.108778,0.109241,0.099808,0.098019,0.098981,0.10409,0.099947,
First Transpose (First Receive),7.9039,7.55042,8.62929,8.35133,7.38442,7.31998,6.19894,6.74273,7.6646,6.85022,7.59358,6.70346,7.46606,8.29041,6.74174,7.61958,7.82486,6.77231,7.23263,6.30669,6.64224,6.04183,7.51261,7.89786,8.03495,7.71313,7.1444,7.08272,6.79257,6.74786,5.35152,6.60577,8.0274,7.36416,7.41424,7.09126,6.63136,6.61155,5.89633,6.89182,7.91499,7.08763,7.49958,7.13643,6.7862,7.02103,6.14009,7.37394,
First Transpose (Finished Receive),8.47193,8.46524,8.65712,8.38046,9.53282,9.38606,8.81495,11.263,8.48127,8.52646,10.2459,10.2958,8.51203,8.67352,8.42479,11.2534,8.46804,8.44009,10.2816,10.2963,9.60037,9.44074,8.77445,10.1914,8.50801,8.50978,10.2825,10.3086,9.56285,9.42768,8.89725,11.241,8.46146,8.45241,10.293,10.3089,9.59002,9.44262,8.89411,11.2319,8.51034,8.42853,10.2651,10.3183,9.49193,9.36831,8.91872,11.2537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49553,8.48804,8.78346,8.43303,9.55516,9.40872,8.83777,11.2848,8.50342,8.54834,10.2691,10.318,8.57337,8.71101,8.4614,11.2763,8.49081,8.4629,10.3069,10.3194,9.62292,9.46259,8.79693,10.2253,8.53059,8.53408,10.3062,10.3306,9.58492,9.45029,8.91997,11.2649,8.48577,8.47611,10.3147,10.3317,9.61183,9.46452,8.91994,11.254,8.53253,8.45749,10.288,10.3415,9.51402,9.39037,8.94219,11.2768,
First Transpose (Send Complete),8.98713,8.85462,10.5902,10.6531,9.91055,9.76763,9.20078,11.6392,8.99888,8.89233,10.6249,10.6773,9.87025,9.73685,9.2006,11.6433,8.95206,8.80562,10.6794,10.6666,9.96978,9.82296,9.14597,11.5984,8.9944,8.88236,10.6567,10.6876,9.94256,9.80985,9.27046,11.6428,8.97403,8.81486,10.6558,10.6826,9.96576,9.80157,9.28897,11.5966,8.99049,8.82861,10.6727,10.6903,9.87254,9.72925,9.28434,11.6236,
1D FFT Y-Direction,8.98665,8.85417,10.5898,10.6526,9.9103,9.76731,9.2005,11.6389,8.99844,8.89204,10.6246,10.6769,9.86987,9.73653,9.20009,11.643,8.95169,8.80521,10.679,10.6664,9.96941,9.82257,9.14563,11.598,8.99408,8.88206,10.656,10.6872,9.94228,9.80955,9.27005,11.6424,8.97356,8.81455,10.6554,10.6822,9.96552,9.80118,9.28863,11.5963,8.9901,8.82819,10.6724,10.69,9.87226,9.72888,9.28401,11.6233,
Second Transpose (First Send),8.99061,8.85868,10.5943,10.6581,9.91298,9.77172,9.2032,11.6429,9.00147,8.89542,10.6282,10.6816,9.87339,9.74067,9.20373,11.6476,8.95447,8.80853,10.6823,10.6714,9.97294,9.8271,9.14848,11.604,8.99732,8.88505,10.6591,10.6913,9.945,9.81445,9.27404,11.6459,8.97748,8.81756,10.658,10.6871,9.96808,9.80564,9.29296,11.5999,8.9935,8.83252,10.6753,10.694,9.87513,9.7332,9.28795,11.6274,
Second Transpose (Packing),8.98775,8.85509,10.591,10.6536,9.91099,9.76807,9.20119,11.6398,8.99928,8.89283,10.6256,10.6777,9.87072,9.73729,9.20102,11.644,8.95248,8.80605,10.68,10.6675,9.97031,9.82346,9.14653,11.5991,8.99479,8.88283,10.6572,10.6881,9.94303,9.81022,9.27099,11.6432,8.97444,8.81547,10.6562,10.6832,9.96611,9.80196,9.28949,11.597,8.99093,8.82914,10.6731,10.6908,9.87301,9.72978,9.28483,11.6241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.3865,47.1607,50.2102,48.8947,48.902,48.5176,48.2283,50.4672,48.4841,47.313,51.2612,49.0963,49.7815,50.4521,48.2037,51.4716,46.7216,48.3623,51.0778,49.5415,48.3566,48.2701,47.4032,49.9095,47.2342,50.1628,48.2335,48.4652,48.7799,48.0052,47.6637,51.7736,47.0378,46.7127,49.7608,49.5568,49.1071,49.306,49.4656,49.7302,47.0435,47.8165,49.4893,49.8412,48.0634,48.5692,47.6493,49.9277,
Second Transpose (First Receive),306.452,306.379,313.019,308.23,308.274,307.306,308.759,308.273,312.029,310.206,319.151,311.068,313.006,317.894,312.064,312.557,304.324,315.32,315.779,315.309,310.068,311.81,309.606,304.342,314.525,323.186,314.595,314.653,315.207,314.692,314.68,317.42,304.744,296.336,304.713,307.63,316.641,311.638,313.504,300.12,300.869,306.319,305.87,305.865,301.027,302.615,303.176,301.477,
Second Transpose (Finished Receive),306.453,306.379,313.02,308.233,308.276,307.309,308.762,308.275,312.03,310.207,319.152,311.069,313.006,317.894,312.064,312.558,304.325,315.321,315.78,315.31,310.069,311.81,309.606,304.343,314.526,323.187,314.596,314.653,315.208,314.693,314.68,317.421,304.745,296.337,304.713,307.63,316.641,311.639,313.505,300.121,300.869,306.32,305.871,305.865,301.027,302.616,303.177,301.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.453,306.38,313.02,308.233,308.277,307.309,308.762,308.275,312.03,310.207,319.153,311.069,313.006,317.895,312.065,312.558,304.325,315.321,315.78,315.31,310.069,311.811,309.607,304.344,314.526,323.188,314.596,314.654,315.208,314.693,314.681,317.421,304.745,296.337,304.714,307.631,316.642,311.639,313.506,300.121,300.87,306.321,305.871,305.866,301.028,302.616,303.178,301.478,
1D FFT X-Direction,0.100482,0.081377,0.084915,0.078658,0.080272,0.080387,0.081226,0.082019,0.097648,0.080506,0.078553,0.07917,0.082564,0.08059,0.083079,0.079062,0.128427,0.078499,0.090026,0.079421,0.08002,0.080579,0.079233,0.081349,0.139529,0.089435,0.078909,0.080871,0.078782,0.081909,0.081104,0.082992,0.132813,0.078303,0.079598,0.080719,0.079765,0.079556,0.084169,0.078523,0.128463,0.081018,0.081461,0.079188,0.079211,0.079101,0.083309,0.080238,
Run complete,306.531,306.459,313.098,308.311,308.367,307.401,308.852,313.012,312.111,310.285,319.232,313.051,313.084,317.973,312.142,319.149,304.402,315.422,315.863,315.389,310.149,311.888,309.715,315.774,314.603,323.267,317.431,316.952,316.498,316.039,314.759,323.181,304.823,296.415,316.204,316.638,316.721,315.77,313.586,313.623,300.947,306.399,305.95,305.948,301.104,302.694,303.288,306.317,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,305.199,313.881,312.97,299.616,311.296,313.832,314.797,312.984,321.543,340.86,321.568,328.635,342.63,340.95,340.929,340.899,303.674,308.753,313.814,304.807,304.117,304.133,306.133,306.123,308.47,320.828,308.495,306.599,308.507,308.524,312.855,313.308,338.259,338.158,338.18,338.201,355.398,355.41,355.438,365.076,304.767,304.699,303.926,304.714,306.479,310.763,310.767,304.754,
First Transpose (First Send),0.106741,0.082835,0.083167,0.082778,0.081336,0.084834,0.082226,0.087023,0.097691,0.084072,0.088129,0.084551,0.082753,0.081431,0.082028,0.080989,0.14304,0.08773,0.088656,0.084167,0.084456,0.081416,0.095731,0.086034,0.132253,0.083442,0.082036,0.0805,0.084181,0.080172,0.083573,0.083731,0.133921,0.090181,0.081608,0.082968,0.082647,0.082602,0.08659,0.082429,0.128847,0.084045,0.081576,0.081594,0.081782,0.161743,0.10338,0.082027,
First Transpose (Packing),0.105132,0.080931,0.081517,0.081476,0.079841,0.08301,0.080341,0.085773,0.095727,0.082012,0.086879,0.082819,0.08085,0.079956,0.080589,0.079487,0.141405,0.084668,0.087079,0.082051,0.08236,0.079815,0.090409,0.084031,0.13086,0.081708,0.080627,0.079022,0.082414,0.078495,0.081539,0.081894,0.131775,0.088276,0.079719,0.081465,0.080798,0.080834,0.084434,0.080434,0.127425,0.082178,0.079986,0.079995,0.080276,0.140992,0.092019,0.080517,
First Transpose (Start Local Transpose),0.116914,0.093178,0.093307,0.094296,0.093498,0.095832,0.093518,0.098387,0.107447,0.093685,0.097087,0.093689,0.091599,0.091443,0.092095,0.091105,0.154725,0.123116,0.099542,0.093908,0.095317,0.092795,0.132325,0.097247,0.142679,0.094496,0.092823,0.090655,0.102718,0.091758,0.094247,0.094396,0.152527,0.09958,0.100015,0.094854,0.094273,0.100907,0.098979,0.092858,0.139517,0.104424,0.100212,0.091747,0.091555,0.203448,0.138551,0.093137,
First Transpose (Start Receive),0.125638,0.100798,0.101163,0.102045,0.10042,0.103776,0.100885,0.105882,0.115766,0.101706,0.103956,0.101535,0.098751,0.09965,0.099294,0.098071,0.16255,0.139503,0.106849,0.10087,0.103808,0.100168,0.148677,0.106501,0.149882,0.101734,0.099624,0.097589,0.109903,0.099639,0.102047,0.101074,0.160211,0.107804,0.107623,0.102487,0.101551,0.107731,0.107724,0.099652,0.146592,0.112123,0.107992,0.099279,0.099033,0.222484,0.156376,0.100283,
First Transpose (First Receive),7.59084,7.25652,7.72152,7.70449,7.86238,6.82431,7.04269,7.64397,7.74199,7.72903,7.71836,8.45759,8.56195,8.56699,7.9716,8.57021,7.71019,7.86717,7.43935,7.90673,6.59138,6.78987,7.77734,7.92284,7.96024,7.13251,7.00388,7.29389,6.95379,6.49491,7.02715,7.25479,8.20257,7.3256,7.26031,7.93731,6.33985,7.22851,7.07496,7.10024,7.65605,7.65744,8.21964,7.30544,7.55584,6.55534,7.08244,7.62221,
First Transpose (Finished Receive),8.59966,8.32267,8.53933,8.551,9.27741,9.50112,9.1896,9.16101,8.48649,8.38765,8.36004,8.52439,8.97912,8.77888,8.60101,8.69108,8.59947,8.51581,8.26121,8.26253,9.21103,9.43584,9.28778,9.12357,8.60554,8.2869,8.51581,8.49774,9.34682,9.36875,9.2057,9.1747,8.47979,8.36559,8.4426,8.3965,9.28778,9.52156,9.15341,9.03452,8.51099,8.38303,8.36434,8.49383,9.34796,9.45975,9.25175,9.22151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.62275,8.34606,8.56333,8.57446,9.29946,9.5248,9.21213,9.18413,8.50949,8.40912,8.3824,8.54612,9.02411,8.88075,8.63819,8.71731,8.62217,8.54276,8.28517,8.28421,9.23343,9.45805,9.31297,9.1469,8.62758,8.31175,8.53767,8.51924,9.36938,9.39091,9.22933,9.19886,8.51704,8.38799,8.47088,8.41884,9.30968,9.54299,9.1786,9.05665,8.53382,8.40394,8.39997,8.51566,9.37018,9.4838,9.27784,9.24503,
First Transpose (Send Complete),9.09476,8.71816,8.91628,8.92865,9.66383,9.87953,9.56946,9.54426,9.01007,8.78027,8.71902,8.92233,9.65898,9.81143,9.55414,9.50872,9.0841,8.89818,8.65148,8.64156,9.5871,9.79204,9.67501,9.49227,9.08153,8.74788,8.88868,8.87016,9.71985,9.74259,9.57695,9.56775,9.0356,8.74714,8.85297,8.77875,9.65821,9.88055,9.56213,9.40882,8.99869,8.75522,8.75133,8.88166,9.72116,9.83786,9.62837,9.59849,
1D FFT Y-Direction,9.09438,8.71785,8.91595,8.92831,9.66354,9.87915,9.56913,9.54395,9.00965,8.77992,8.7187,8.92198,9.65859,9.81108,9.55367,9.50842,9.08385,8.89741,8.65113,8.64125,9.58674,9.79147,9.67468,9.49194,9.08126,8.74751,8.8883,8.86984,9.71956,9.74226,9.57659,9.5675,9.03525,8.74685,8.85269,8.77847,9.65792,9.88015,9.56178,9.40855,8.99835,8.75482,8.75104,8.88127,9.72089,9.83757,9.62806,9.59816,
