,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.06669,1.04794,0.99889,1.01775,1.00899,1.01921,0.998354,1.0007,1.04865,1.02928,1.0814,1.01731,0.994454,1.07577,0.996177,1.00635,1.00752,0.979217,0.963118,1.00426,0.994415,1.01001,0.972286,1.00666,0.989938,1.02357,1.00442,1.01287,1.03762,1.03727,1.02373,0.976208,1.0187,0.990525,1.01331,1.01255,1.0108,0.994618,1.01843,0.940766,1.00958,1.00113,1.00367,0.98066,0.983021,1.00239,1.0042,0.999312,
1D FFT X-Direction,0.021396,0.014872,0.015091,0.015459,0.014705,0.015689,0.01562,0.015036,0.014896,0.014922,0.015666,0.014671,0.016897,0.015089,0.01438,0.014509,0.015459,0.014742,0.014992,0.015099,0.01495,0.015392,0.015127,0.014596,0.015144,0.015087,0.015607,0.014676,0.014895,0.014862,0.015061,0.015718,0.014578,0.015579,0.014505,0.016827,0.018394,0.018698,0.014215,0.014087,0.015191,0.014642,0.014776,0.014509,0.014962,0.014825,0.014816,0.016325,
Run complete,1.08584,1.06421,1.0159,1.03374,1.02569,1.03646,1.0147,1.01684,1.0655,1.04524,1.09786,1.03346,1.01265,1.0922,1.01256,1.02298,1.02452,0.996347,0.979584,1.02081,1.01258,1.02611,0.989131,1.02301,1.00665,1.04017,1.02089,1.02916,1.05455,1.05473,1.03966,0.992394,1.03458,1.009,1.02947,1.02897,1.02715,1.01245,1.03396,0.956784,1.02614,1.0179,1.02087,0.998016,1.00033,1.01915,1.02011,1.01681,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.13442,1.07453,1.10954,1.08699,1.01649,1.02072,1.03408,1.01539,0.983516,1.02614,1.06342,1.02198,1.06348,1.02325,1.01588,0.981398,1.03596,1.04326,1.01713,1.0608,1.06125,0.991964,0.979086,0.966551,1.02849,1.04125,1.02812,0.975493,1.04558,1.04836,1.04346,1.01386,1.1882,1.09393,1.12592,1.1882,1.14657,1.16952,1.06761,1.10828,1.14341,1.04112,1.14297,1.13081,1.07908,1.10996,1.05683,1.03058,
First Transpose (First Send),0.035906,0.026696,0.026841,0.026845,0.026667,0.029423,0.025267,0.026757,0.025895,0.026002,0.026335,0.026956,0.028505,0.025521,0.026921,0.025493,0.027604,0.025985,0.025948,0.027058,0.025857,0.025872,0.026179,0.026674,0.026975,0.026036,0.026311,0.025947,0.027429,0.026857,0.026673,0.026444,0.026082,0.026044,0.025642,0.026159,0.025883,0.028955,0.02588,0.025959,0.025832,0.025903,0.02564,0.02657,0.0259,0.02638,0.025485,0.029027,
First Transpose (Packing),0.048957,0.03879,0.038565,0.038711,0.038899,0.043751,0.037204,0.040045,0.037698,0.037946,0.038319,0.038962,0.042497,0.037026,0.039445,0.037259,0.039974,0.037754,0.038289,0.039062,0.038088,0.037617,0.038162,0.039003,0.039345,0.038524,0.03874,0.038293,0.040876,0.039695,0.038916,0.040315,0.038082,0.037597,0.038191,0.038941,0.038449,0.043271,0.037783,0.037546,0.037667,0.038624,0.037533,0.038873,0.037961,0.038437,0.037937,0.043227,
First Transpose (Start Local Transpose),0.04922,0.039032,0.038852,0.038996,0.039137,0.044069,0.037457,0.040292,0.037937,0.038178,0.038559,0.039262,0.042748,0.03724,0.039642,0.037432,0.040218,0.037993,0.038521,0.039356,0.038351,0.037838,0.038462,0.03928,0.039576,0.038779,0.039033,0.038547,0.041132,0.039955,0.039187,0.040537,0.038381,0.037914,0.03848,0.039206,0.038702,0.043582,0.038084,0.0378,0.037932,0.038893,0.037814,0.039137,0.038209,0.038708,0.038203,0.043494,
First Transpose (Start Receive),0.05294,0.042136,0.042218,0.04238,0.042473,0.048578,0.041064,0.043646,0.041111,0.041868,0.041811,0.042495,0.046902,0.040232,0.042849,0.040602,0.043848,0.04119,0.041507,0.042663,0.041622,0.041059,0.041679,0.042749,0.043224,0.0425,0.042615,0.042217,0.044775,0.043561,0.04274,0.044099,0.0415,0.041121,0.041854,0.042498,0.042427,0.047797,0.041411,0.04122,0.040987,0.042131,0.040989,0.042479,0.041456,0.041872,0.041519,0.04773,
First Transpose (First Receive),0.298389,0.306064,0.293283,0.28548,0.25931,0.240672,0.245638,0.254814,0.239234,0.252626,0.248272,0.26179,0.23572,0.216479,0.261692,0.242585,0.250572,0.228698,0.220768,0.226839,0.260058,0.22688,0.242156,0.230626,0.256427,0.216477,0.225774,0.223887,0.234878,0.250976,0.235083,0.230468,0.226712,0.218275,0.246291,0.251653,0.237347,0.240556,0.225484,0.238466,0.220079,0.237428,0.235786,0.211176,0.2138,0.214765,0.253079,0.271604,
First Transpose (Finished Receive),0.298632,0.306333,0.293501,0.285649,0.259497,0.240918,0.245857,0.255101,0.239484,0.252839,0.24851,0.261989,0.236,0.216713,0.261932,0.242819,0.250773,0.228901,0.220952,0.227066,0.260317,0.227138,0.242388,0.230838,0.256642,0.216683,0.226008,0.224148,0.235078,0.251174,0.235297,0.230706,0.226949,0.218482,0.24652,0.251867,0.237519,0.240817,0.22569,0.238672,0.220285,0.23766,0.235999,0.21138,0.213989,0.215045,0.253341,0.271823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301029,0.308752,0.296111,0.287949,0.26183,0.243762,0.248084,0.257343,0.241749,0.254979,0.250776,0.26421,0.238535,0.218917,0.264077,0.244993,0.25302,0.231184,0.223242,0.229388,0.262609,0.22931,0.244716,0.233046,0.258845,0.218983,0.22822,0.226317,0.237318,0.253418,0.23747,0.236471,0.232824,0.220595,0.248772,0.25401,0.239742,0.243487,0.227836,0.240922,0.222449,0.239996,0.238188,0.216955,0.21648,0.217253,0.25561,0.274319,
First Transpose (Send Complete),0.317352,0.324277,0.311942,0.303914,0.277918,0.262376,0.263531,0.272969,0.257676,0.270647,0.266558,0.279482,0.255568,0.236749,0.280089,0.260441,0.268608,0.249424,0.259587,0.24763,0.278203,0.245287,0.260116,0.251899,0.274346,0.238619,0.2465,0.24387,0.254725,0.268831,0.255419,0.262997,0.262346,0.255713,0.264389,0.269574,0.257308,0.260108,0.244861,0.256425,0.241057,0.254898,0.25344,0.243965,0.231771,0.235523,0.271332,0.290987,
1D FFT Y-Direction,0.316726,0.323841,0.311427,0.303464,0.277425,0.261748,0.262986,0.272463,0.257136,0.270116,0.266028,0.278965,0.25504,0.234494,0.279599,0.260013,0.268112,0.246395,0.238155,0.244452,0.277662,0.244836,0.259627,0.24996,0.27386,0.233971,0.243867,0.241282,0.254226,0.26836,0.252796,0.251655,0.248293,0.235329,0.26385,0.269027,0.254541,0.259514,0.242918,0.255932,0.238142,0.254389,0.252946,0.23245,0.231293,0.2332,0.270797,0.290484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375651,0.380808,0.369153,0.360425,0.334351,0.323343,0.318866,0.32948,0.313626,0.32552,0.322505,0.334505,0.315682,0.290088,0.337795,0.316985,0.325564,0.308131,0.315657,0.305064,0.335075,0.304531,0.321257,0.312474,0.332009,0.296024,0.303998,0.298986,0.310954,0.326971,0.311824,0.316457,0.320573,0.3135,0.322136,0.327918,0.315483,0.322525,0.302881,0.314307,0.294981,0.313487,0.306554,0.298072,0.286325,0.290921,0.327287,0.351429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375877,0.381005,0.369373,0.360673,0.334598,0.323597,0.319052,0.329697,0.313834,0.325712,0.322745,0.334707,0.315906,0.290283,0.337979,0.317174,0.325769,0.308374,0.315869,0.305292,0.335267,0.304689,0.321445,0.312707,0.332218,0.296259,0.304167,0.29918,0.311144,0.327198,0.312024,0.316659,0.320782,0.313691,0.322346,0.328125,0.315716,0.322773,0.303076,0.31451,0.295166,0.3137,0.306763,0.298269,0.286511,0.291121,0.327484,0.351688,
Second Transpose (Finished All2All),1.11594,1.05764,1.08813,1.07085,1.00009,1.00283,1.01695,0.99933,0.966672,1.00965,1.04581,1.00522,1.04556,1.00698,0.999617,0.964296,1.01819,1.02669,1.0006,1.04423,1.04371,0.975377,0.962868,0.948557,1.01156,1.02507,1.01155,0.959155,1.02939,1.03134,1.02626,0.996638,1.17001,1.07736,1.10975,1.17149,1.12862,1.15183,1.05057,1.09195,1.12668,1.0243,1.12525,1.11257,1.06238,1.09391,1.04083,1.01247,
Second Transpose (Unpacking),1.11631,1.05794,1.08839,1.07114,1.00045,1.00327,1.01728,0.999553,0.966975,1.00988,1.04606,1.00561,1.04588,1.0073,0.999845,0.964535,1.01845,1.02695,1.00094,1.0446,1.04427,0.975697,0.963138,0.948857,1.01192,1.02552,1.01184,0.959408,1.02968,1.03165,1.02666,0.997042,1.17036,1.07763,1.11001,1.1718,1.12888,1.15216,1.0509,1.09225,1.127,1.02463,1.1256,1.11285,1.06264,1.09414,1.0411,1.01276,
1D FFT X-Direction,0.020575,0.01496,0.015259,0.014916,0.014989,0.016149,0.014108,0.014163,0.014773,0.014721,0.014828,0.015323,0.015876,0.014264,0.014948,0.014294,0.015151,0.014505,0.014653,0.015462,0.014445,0.014388,0.014593,0.014546,0.014887,0.014314,0.014551,0.014042,0.014806,0.015084,0.014994,0.014865,0.014634,0.014964,0.014662,0.015124,0.014857,0.015933,0.014903,0.014647,0.01465,0.015052,0.014398,0.015023,0.014847,0.014735,0.014577,0.016196,
Run complete,1.13467,1.07472,1.10981,1.08722,1.01669,1.02097,1.0343,1.01558,0.983711,1.02633,1.06359,1.02217,1.06369,1.02343,1.0161,0.981612,1.03616,1.04355,1.01733,1.061,1.06146,0.992193,0.979289,0.96672,1.02868,1.04147,1.02834,0.975685,1.04576,1.04855,1.0436,1.01407,1.18842,1.0941,1.12613,1.18838,1.14674,1.16977,1.06791,1.10847,1.1436,1.04127,1.14322,1.131,1.07925,1.11015,1.05703,1.03077,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.12575,1.11438,1.05702,1.08457,1.00933,1.03923,1.02852,0.996288,1.00821,1.02963,1.02956,1.00822,1.03317,1.06827,1.02709,1.00426,1.0398,1.01829,1.00868,1.00463,1.03755,0.948884,0.975489,0.994876,1.0564,1.04764,1.05661,1.03333,1.03299,1.01555,1.02058,0.99383,1.07198,1.01258,1.01065,1.01021,1.02925,1.0708,1.04762,0.932328,1.0042,0.986916,1.02278,1.03651,1.00693,1.04049,1.01686,1.04117,
First Transpose (First Send),0.036261,0.027104,0.026748,0.026719,0.026222,0.029851,0.026114,0.026182,0.025726,0.026705,0.026182,0.027434,0.030072,0.025589,0.026016,0.025953,0.027051,0.026428,0.027017,0.02649,0.026277,0.026017,0.026234,0.028366,0.029745,0.029303,0.029594,0.029921,0.028308,0.028477,0.027411,0.026296,0.028179,0.025849,0.027617,0.026855,0.026389,0.028778,0.026242,0.025992,0.026215,0.026016,0.027087,0.025747,0.02655,0.026384,0.025801,0.028688,
First Transpose (Packing),0.049247,0.038783,0.038321,0.039079,0.03839,0.043743,0.038098,0.038321,0.037918,0.038597,0.03789,0.038944,0.044484,0.037503,0.037705,0.037396,0.039542,0.038197,0.038966,0.038831,0.038157,0.038601,0.037758,0.040848,0.042824,0.04134,0.04255,0.0419,0.040057,0.040753,0.039784,0.038714,0.041184,0.037349,0.039842,0.038498,0.038464,0.042726,0.038579,0.038076,0.038714,0.038757,0.039803,0.038026,0.039354,0.039028,0.038344,0.043211,
First Transpose (Start Local Transpose),0.049509,0.038995,0.038601,0.039318,0.038608,0.043981,0.038307,0.038524,0.038137,0.038795,0.038114,0.039149,0.044758,0.037708,0.037955,0.037591,0.0398,0.038483,0.039191,0.039087,0.038401,0.03886,0.038051,0.041086,0.04303,0.041601,0.042789,0.042158,0.04031,0.041015,0.040029,0.03893,0.041406,0.037578,0.040082,0.038733,0.038714,0.043051,0.038863,0.038351,0.038899,0.038958,0.040058,0.038243,0.039574,0.039261,0.038611,0.043453,
First Transpose (Start Receive),0.053497,0.042732,0.042299,0.042955,0.042145,0.048779,0.041985,0.04235,0.042059,0.042779,0.041933,0.042918,0.049254,0.041462,0.041662,0.041145,0.043239,0.041764,0.042506,0.042426,0.041638,0.042103,0.041437,0.044907,0.046472,0.045327,0.046084,0.045796,0.043517,0.044343,0.043811,0.042419,0.044976,0.04113,0.043807,0.042385,0.042379,0.047867,0.042829,0.042318,0.041945,0.042777,0.043396,0.041372,0.042921,0.04272,0.041869,0.04783,
First Transpose (First Receive),0.304622,0.292767,0.302328,0.299882,0.248692,0.26031,0.268397,0.225623,0.219665,0.247173,0.221736,0.249285,0.275506,0.243204,0.247115,0.235706,0.242729,0.224211,0.268647,0.261728,0.227536,0.239168,0.2273,0.233233,0.243361,0.245295,0.295823,0.233902,0.223442,0.208901,0.232317,0.233651,0.270073,0.21435,0.240381,0.238408,0.246102,0.258987,0.282058,0.220376,0.21803,0.215563,0.2342,0.249626,0.218881,0.242638,0.241857,0.275147,
First Transpose (Finished Receive),0.304906,0.292971,0.302594,0.300051,0.248869,0.260591,0.268627,0.225923,0.21994,0.247408,0.221955,0.249477,0.275786,0.243468,0.247268,0.235931,0.242931,0.224432,0.268834,0.261925,0.227773,0.239384,0.227533,0.233493,0.243613,0.245556,0.296048,0.234147,0.223654,0.209073,0.232549,0.23387,0.270384,0.214548,0.240622,0.238698,0.246293,0.259259,0.282265,0.220526,0.218207,0.215776,0.234432,0.249819,0.219068,0.242837,0.242096,0.275382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307349,0.295351,0.304931,0.30232,0.251293,0.263149,0.270747,0.228156,0.22219,0.249691,0.224241,0.251691,0.278584,0.245645,0.249343,0.238127,0.245196,0.226756,0.271072,0.264258,0.230495,0.241619,0.229845,0.235792,0.245833,0.247805,0.29829,0.236479,0.231105,0.211346,0.234827,0.239059,0.272656,0.216606,0.242751,0.240816,0.248483,0.261877,0.284409,0.222725,0.220526,0.21838,0.236729,0.252096,0.221381,0.245061,0.244445,0.277808,
First Transpose (Send Complete),0.324309,0.311019,0.321186,0.318675,0.270947,0.28019,0.286486,0.243907,0.237367,0.265245,0.260904,0.267011,0.296153,0.261049,0.264391,0.25367,0.283635,0.244895,0.286455,0.279732,0.248829,0.259191,0.266082,0.251772,0.2614,0.26345,0.314693,0.253503,0.257683,0.230689,0.25275,0.264431,0.288034,0.23395,0.260688,0.259456,0.265514,0.279394,0.299448,0.238482,0.236741,0.23342,0.255847,0.267517,0.239414,0.26051,0.260036,0.29444,
1D FFT Y-Direction,0.32371,0.310557,0.320664,0.318168,0.27048,0.279615,0.285995,0.243453,0.236872,0.264684,0.239328,0.266528,0.295592,0.260447,0.263839,0.253231,0.260506,0.242872,0.285973,0.279165,0.2465,0.256907,0.24432,0.251285,0.260913,0.262918,0.314173,0.25137,0.246622,0.22763,0.250676,0.253745,0.287469,0.231949,0.257847,0.256442,0.264975,0.27878,0.298948,0.237942,0.236208,0.232901,0.253779,0.267056,0.236976,0.260045,0.259535,0.293949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382166,0.368097,0.377316,0.377758,0.327634,0.343313,0.341984,0.306029,0.294473,0.322277,0.319415,0.324123,0.358289,0.317983,0.322347,0.308875,0.341764,0.302743,0.342328,0.338818,0.304618,0.314242,0.321079,0.304757,0.316589,0.323875,0.371631,0.309518,0.313526,0.286824,0.308996,0.319753,0.34614,0.288762,0.315974,0.315176,0.321899,0.33623,0.355437,0.292907,0.292806,0.290772,0.313242,0.323408,0.295153,0.319731,0.317687,0.359753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38246,0.368298,0.37755,0.377983,0.327909,0.343553,0.3422,0.306231,0.294672,0.322479,0.319606,0.324321,0.358502,0.318165,0.322553,0.309066,0.34194,0.302938,0.342522,0.339108,0.304836,0.31443,0.321281,0.304961,0.316803,0.324118,0.371825,0.309723,0.313707,0.287098,0.309196,0.319972,0.346358,0.288942,0.316154,0.315362,0.322152,0.336465,0.355637,0.293121,0.293041,0.290978,0.313444,0.323593,0.295384,0.319998,0.317915,0.359955,
Second Transpose (Finished All2All),1.10767,1.09781,1.04042,1.068,0.991811,1.02165,1.01181,0.980889,0.991684,1.01291,1.01348,0.991722,1.01505,1.05231,1.01087,0.98794,1.02363,1.00096,0.992753,0.988381,1.02106,0.932836,0.959481,0.978516,1.03898,1.03088,1.03933,1.01673,1.01308,0.995752,1.00371,0.976876,1.05604,0.995736,0.993577,0.992436,1.01237,1.05252,1.0316,0.91595,0.98743,0.970921,1.00579,1.02006,0.990419,1.02351,1.0009,1.02332,
Second Transpose (Unpacking),1.10802,1.09806,1.04072,1.06839,0.992024,1.02199,1.01212,0.98111,0.992016,1.01316,1.0137,0.992029,1.01536,1.05257,1.01113,0.98823,1.02388,1.00125,0.993038,0.988747,1.02129,0.93317,0.959754,0.978793,1.03937,1.03123,1.03964,1.01702,1.01338,0.995997,1.00406,0.977387,1.05645,0.996006,0.993921,0.992812,1.01266,1.05281,1.03193,0.916234,0.987732,0.971174,1.00612,1.02036,0.990699,1.0238,1.00126,1.02375,
1D FFT X-Direction,0.021303,0.015661,0.014999,0.014999,0.014904,0.016684,0.01463,0.014397,0.014361,0.01519,0.015062,0.015092,0.016393,0.014479,0.015297,0.014663,0.015088,0.014289,0.015349,0.015014,0.014698,0.014771,0.014836,0.015886,0.018267,0.017369,0.017532,0.017284,0.017077,0.017194,0.015943,0.014802,0.01551,0.014507,0.015444,0.015453,0.015019,0.015975,0.01435,0.014898,0.014208,0.014518,0.014966,0.014308,0.014429,0.014703,0.014382,0.015733,
Run complete,1.12595,1.11455,1.05724,1.08475,1.00951,1.03942,1.02872,0.996499,1.00836,1.02986,1.02974,1.00839,1.03338,1.06844,1.02733,1.00448,1.03999,1.01852,1.00885,1.00477,1.03773,0.949077,0.975665,0.995055,1.0566,1.04785,1.05685,1.03351,1.03321,1.01578,1.02075,0.994028,1.0722,1.01278,1.01087,1.01039,1.02946,1.07095,1.04783,0.932488,1.00438,0.987062,1.023,1.0367,1.00712,1.04066,1.0171,1.04139,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.72452,1.70814,1.68278,1.74156,1.52413,1.66838,1.64244,1.62631,1.48943,1.49352,1.53624,1.50415,1.53012,1.50185,1.49516,1.50938,1.04147,1.03026,1.03946,1.0073,1.03085,0.989122,0.980429,1.03771,1.08846,1.08969,1.10087,1.05519,1.086,1.08693,1.09848,1.00852,1.0354,0.987664,0.993666,1.01146,1.03193,1.02582,1.01293,0.980038,1.01834,0.977362,1.0678,1.0547,1.06538,1.04974,1.0137,0.990114,
First Transpose (First Send),0.036853,0.026073,0.027633,0.027726,0.02684,0.029701,0.02689,0.026917,0.029648,0.027386,0.0275,0.029715,0.029343,0.03169,0.027097,0.029939,0.028596,0.025838,0.025455,0.025946,0.026007,0.025882,0.026848,0.026473,0.026305,0.026885,0.027234,0.026767,0.026714,0.02751,0.027462,0.026661,0.026382,0.026706,0.026653,0.025438,0.025778,0.029198,0.026438,0.026116,0.029159,0.025535,0.028209,0.0262,0.027723,0.029315,0.026164,0.029596,
First Transpose (Packing),0.051238,0.038466,0.040403,0.040572,0.039062,0.044114,0.039339,0.039014,0.041325,0.039585,0.039405,0.042542,0.043287,0.044036,0.03918,0.041667,0.041174,0.038487,0.038172,0.039026,0.038814,0.038964,0.040058,0.039645,0.038507,0.039545,0.038988,0.038635,0.040208,0.040556,0.039422,0.038939,0.038393,0.03865,0.039104,0.03769,0.037784,0.043391,0.038607,0.038352,0.041929,0.041512,0.040705,0.042717,0.040286,0.04151,0.03822,0.044008,
First Transpose (Start Local Transpose),0.051526,0.038687,0.040653,0.04079,0.039273,0.044348,0.039575,0.039256,0.041598,0.03985,0.039691,0.042794,0.043592,0.044275,0.039398,0.041842,0.041487,0.038718,0.038417,0.039282,0.039058,0.039192,0.04031,0.039918,0.038757,0.03985,0.039245,0.038907,0.040478,0.040843,0.039687,0.039166,0.038616,0.038902,0.03936,0.037997,0.038055,0.043656,0.038856,0.038602,0.042147,0.041708,0.040923,0.042981,0.040534,0.041728,0.038498,0.044285,
First Transpose (Start Receive),0.055544,0.041902,0.044136,0.043967,0.042476,0.04863,0.043018,0.042529,0.044749,0.043494,0.042917,0.046269,0.047802,0.047601,0.042598,0.045366,0.044729,0.041996,0.041532,0.042518,0.042704,0.042462,0.043522,0.04314,0.042161,0.043926,0.042654,0.042621,0.043819,0.044279,0.043066,0.042788,0.041846,0.042313,0.042539,0.04127,0.041562,0.047985,0.042171,0.04225,0.045641,0.045302,0.044427,0.046328,0.043955,0.04501,0.041974,0.049013,
First Transpose (First Receive),0.241021,0.279855,0.265901,0.28629,0.231888,0.253442,0.256786,0.255244,0.248181,0.246071,0.291056,0.273845,0.318921,0.311307,0.305982,0.28757,0.240527,0.24876,0.236513,0.23137,0.242036,0.23176,0.240235,0.230152,0.225537,0.227467,0.232053,0.235973,0.247402,0.252764,0.229881,0.238203,0.232362,0.227289,0.233318,0.224369,0.237178,0.23976,0.243926,0.219164,0.219779,0.212157,0.265026,0.255719,0.233879,0.231145,0.215109,0.229247,
First Transpose (Finished Receive),0.241345,0.280064,0.266147,0.286483,0.232078,0.253669,0.25697,0.255458,0.248415,0.246271,0.29127,0.27402,0.319227,0.311596,0.306201,0.287794,0.240766,0.249001,0.236688,0.23155,0.242273,0.231997,0.240463,0.230357,0.225748,0.227755,0.23228,0.236236,0.247627,0.252958,0.230092,0.238438,0.232592,0.227491,0.233529,0.224569,0.237359,0.240044,0.244145,0.219352,0.219985,0.212346,0.265234,0.255939,0.234069,0.231402,0.215364,0.229475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243709,0.282379,0.268628,0.288854,0.234368,0.256299,0.259149,0.257631,0.250736,0.248593,0.293532,0.276202,0.321693,0.313816,0.308406,0.29001,0.243014,0.251174,0.239165,0.23409,0.244501,0.234219,0.242804,0.232633,0.228014,0.230027,0.234402,0.238568,0.252495,0.255379,0.23626,0.240669,0.234673,0.229624,0.235759,0.226685,0.239617,0.24266,0.246331,0.22158,0.222209,0.214601,0.267413,0.258073,0.236629,0.233984,0.217589,0.232,
First Transpose (Send Complete),0.260201,0.297817,0.284176,0.304455,0.250169,0.275238,0.274836,0.273191,0.266598,0.264,0.308902,0.291716,0.338244,0.329205,0.324017,0.305138,0.258417,0.267229,0.254805,0.251455,0.26022,0.250875,0.259634,0.250265,0.248719,0.25148,0.283709,0.256746,0.280625,0.271848,0.269196,0.26058,0.250202,0.246521,0.251488,0.244508,0.255387,0.259738,0.261666,0.238201,0.238166,0.232001,0.283207,0.273954,0.282316,0.276428,0.268829,0.253997,
1D FFT Y-Direction,0.259634,0.297354,0.283691,0.303956,0.249698,0.274652,0.27429,0.272699,0.266053,0.263491,0.308376,0.291285,0.337669,0.328668,0.323567,0.30466,0.257929,0.266686,0.254341,0.249378,0.259701,0.250433,0.257762,0.24827,0.246594,0.249131,0.249837,0.253457,0.267692,0.271275,0.253883,0.258581,0.249755,0.244275,0.250957,0.241684,0.254869,0.259124,0.261219,0.236116,0.237659,0.229713,0.282645,0.273484,0.262909,0.252316,0.233456,0.251489,
