,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,432.756,424.303,435.453,435.054,431.097,434.69,419.422,434.544,433.674,431.747,444.227,443.313,428.864,432.175,433.046,434.424,432.365,423.384,434.267,431.069,433.883,435.202,430.722,434.981,433.532,431.88,444.692,441.324,429.06,434.068,429.211,434.786,432.892,421.85,435.985,423.842,428.121,434.851,422.906,434.552,432.655,431.188,444.234,442.495,426.76,434.741,430.824,434.401,
Second Transpose (First Send),432.912,424.435,435.584,435.184,431.235,434.822,419.552,434.679,433.808,431.881,444.363,443.451,429.007,432.315,433.185,434.562,432.505,423.527,434.399,431.2,434.013,435.331,430.856,435.113,433.669,432.011,444.827,441.464,429.188,434.206,429.341,434.918,433.035,421.991,436.118,423.973,428.26,434.987,423.045,434.682,432.783,431.32,444.367,442.632,426.899,434.89,430.953,434.538,
Second Transpose (Packing),434.848,426.189,437.464,436.954,432.992,436.605,421.306,436.458,435.594,433.709,446.162,445.263,430.83,434.115,434.96,436.351,434.374,425.306,436.207,432.951,435.754,437.134,432.7,436.858,435.462,433.827,446.596,443.255,430.917,435.969,431.103,436.695,434.918,423.774,437.904,425.721,430.004,436.747,424.92,436.451,434.565,433.099,446.151,444.43,428.701,436.721,432.776,436.443,
Second Transpose (Start Local Transpose),434.851,426.19,437.464,436.955,432.993,436.606,421.307,436.459,435.594,433.71,446.163,445.264,430.831,434.115,434.96,436.351,434.375,425.307,436.208,432.951,435.754,437.134,432.701,436.859,435.463,433.827,446.597,443.255,430.917,435.969,431.104,436.696,434.918,423.774,437.905,425.722,430.004,436.748,424.921,436.452,434.566,433.1,446.152,444.431,428.702,436.722,432.776,436.444,
Second Transpose (Start Receive),434.856,426.195,437.469,436.959,432.997,436.612,421.311,436.474,435.599,433.717,446.167,445.268,430.836,434.122,434.968,436.357,434.379,425.312,436.212,432.955,435.759,437.14,432.705,436.864,435.468,433.831,446.602,443.26,430.922,435.974,431.109,436.701,434.923,423.779,437.91,425.727,430.009,436.753,424.926,436.457,434.57,433.105,446.157,444.436,428.707,436.727,432.782,436.449,
Second Transpose (First Receive),608.724,607.102,610.004,609.541,608.878,610.512,605.754,608.703,524.536,521.795,534.26,533.733,514.294,526.784,527.313,636.552,609.1,609.251,609.664,608.837,608.418,612.073,610.91,611.382,624.629,521.422,534.248,645.405,522.023,524.908,521.326,638.331,591.707,592.03,592.001,592.08,591.092,588.684,589.393,587.528,616.199,606.246,645.164,607.695,502.306,609.426,597.13,609.336,
Second Transpose (Finished Receive),697.358,688.332,700.341,700.541,697.473,700.342,689.665,699.298,714.944,714.841,714.949,714.583,709.483,711.459,711.805,714.404,700.224,697.517,731.486,694.248,702.357,702.297,697.239,702.283,700.901,700.711,704.355,704.323,701.337,704.017,696.245,702.18,694.982,687.575,694.708,687.134,692.372,697.053,683.211,692.395,712.432,709.74,713.473,713.445,695.184,711.069,701.981,710.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.509,688.484,700.493,700.693,697.625,700.504,689.816,699.448,715.099,714.995,715.214,714.735,709.634,711.612,711.957,714.557,700.382,697.672,731.709,694.516,702.511,702.45,697.513,702.437,701.048,700.86,704.507,704.472,701.487,704.166,696.394,702.328,695.14,687.735,694.865,687.292,692.529,697.207,683.368,692.551,712.581,709.89,713.626,713.594,695.331,711.218,702.134,710.31,
1D FFT X-Direction,3.18321,2.07149,2.0693,2.07805,2.075,2.05913,2.05745,2.05299,2.06065,2.07375,2.08494,2.06164,2.08236,2.08556,2.05647,2.06912,3.17649,2.07744,2.09265,2.08544,2.07381,2.0794,2.08227,2.07531,2.08334,2.08596,2.0775,2.09095,2.06714,2.07318,2.08723,2.09798,2.49561,2.0611,2.15251,2.06563,2.0607,2.15774,2.15154,2.0753,2.0423,2.08069,2.08351,2.07801,2.09849,2.13326,2.05514,2.036,
Run complete,699.666,690.282,702.29,702.492,699.424,702.3,691.61,701.257,716.892,716.793,717.011,716.542,711.428,713.41,713.754,716.354,702.35,699.457,733.501,696.311,704.309,704.247,699.319,704.238,702.852,702.649,730.835,730.724,703.276,730.266,698.198,704.119,697.047,689.529,696.665,689.085,694.332,699.005,685.17,694.353,714.371,711.684,715.427,715.386,697.121,713.021,703.934,712.107,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,701.945,701.039,704.922,704.717,704.388,705.182,705.18,703.629,717.947,717.464,709.471,710.92,719.062,719.057,716.376,717.704,701.229,698.756,702.305,702.296,703.537,703.169,703.72,703.124,711.153,709.588,706.968,706.697,712.201,712.649,709.868,710.308,697.991,695.694,699.345,699.008,700.389,700.446,697.817,693.076,709.899,709.274,704.309,707.227,710.328,710.355,706.846,707.781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24169,2.06524,2.05962,2.10028,2.08252,2.05137,2.06006,2.07061,2.06927,2.05919,2.0738,2.07655,2.05372,2.06506,2.09471,2.06531,3.16829,2.06394,2.08675,2.07738,2.07045,2.07681,2.07733,2.06854,2.06975,2.08977,2.0765,2.07951,2.08091,2.09362,2.08791,2.09499,2.44723,2.10237,2.1168,2.0326,2.101,2.04711,2.05133,2.053,2.04743,2.12692,2.10684,2.06582,2.01652,2.04261,2.08859,2.02618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24199,2.0655,2.05989,2.10051,2.08276,2.05163,2.06031,2.07111,2.06959,2.05954,2.07409,2.0768,2.05397,2.06536,2.09497,2.06556,3.16855,2.06419,2.08698,2.07762,2.0707,2.07705,2.07755,2.06876,2.07001,2.08999,2.0769,2.07977,2.08117,2.09383,2.08815,2.09525,2.44747,2.10262,2.11706,2.03286,2.10121,2.04733,2.05156,2.05323,2.04762,2.12721,2.10734,2.06605,2.01678,2.04286,2.08883,2.02645,
First Transpose (Finished All2All),407.916,399.772,406.822,407.84,407.121,407.515,408.039,403.56,406.475,404.521,393.371,401.476,413.968,416.982,403.337,403.768,407.764,399.728,408.23,407.718,408.56,407.574,407.827,405.824,406.569,404.338,388.23,398.551,413.311,417.755,403.596,404.223,407.215,397.793,406.882,405.935,409.278,407.629,407.532,402.187,406.397,404.636,395.734,400.634,414.158,416.001,402.826,402.84,
First Transpose (Unpacking),407.916,399.773,406.823,407.84,407.122,407.516,408.04,403.561,406.476,404.521,393.371,401.477,413.969,416.983,403.338,403.769,407.765,399.729,408.231,407.719,408.561,407.575,407.828,405.825,406.569,404.339,388.231,398.551,413.312,417.755,403.597,404.224,407.215,397.793,406.883,405.935,409.279,407.632,407.536,402.189,406.397,404.637,395.735,400.634,414.159,416.002,402.827,402.84,
First Transpose (Send Complete),431.052,427.356,434.348,435.465,434.729,435.148,435.664,431.09,434.121,432.113,421.082,429.125,441.599,444.516,430.749,431.407,430.795,427.396,436.242,435.49,436.328,435.482,435.676,433.636,434.485,432.222,415.96,426.528,441.212,445.735,431.153,432.112,430.368,425.278,434.349,433.491,436.709,435.253,435.014,429.747,433.876,432.093,423.207,428.096,441.784,443.562,430.395,430.312,
1D FFT Y-Direction,431.052,427.355,434.347,435.464,434.729,435.148,435.663,431.089,434.12,432.112,421.082,429.125,441.599,444.516,430.748,431.407,430.795,427.396,436.242,435.489,436.327,435.482,435.676,433.635,434.485,432.222,415.959,426.528,441.211,445.734,431.153,432.112,430.367,425.277,434.348,433.49,436.709,435.253,435.013,429.746,433.876,432.092,423.206,428.095,441.784,443.562,430.394,430.311,
Second Transpose (First Send),431.195,427.487,434.477,435.596,434.868,435.28,435.794,431.235,434.256,432.243,421.222,429.255,441.738,444.651,430.886,431.537,430.935,427.53,436.381,435.624,436.457,435.613,435.808,433.778,434.616,432.368,416.091,426.659,441.345,445.868,431.287,432.244,430.509,425.419,434.485,433.631,436.853,435.387,435.146,429.88,434.008,432.224,423.335,428.225,441.923,443.695,430.524,430.441,
Second Transpose (Packing),433.075,429.247,436.292,437.375,436.699,437.119,437.616,433.034,436.096,434.03,422.992,431.019,443.585,446.453,432.768,433.298,432.802,429.282,438.229,437.373,438.261,437.354,437.626,435.617,436.362,434.175,417.815,428.386,443.096,447.672,433.018,434.026,432.374,427.189,436.343,435.475,438.691,437.164,436.977,431.64,435.776,434.06,425.123,430.053,443.689,445.468,432.279,432.198,
Second Transpose (Start Local Transpose),433.076,429.247,436.292,437.375,436.7,437.12,437.616,433.034,436.097,434.03,422.993,431.019,443.585,446.453,432.768,433.299,432.803,429.282,438.229,437.373,438.262,437.355,437.627,435.618,436.363,434.176,417.815,428.387,443.097,447.672,433.018,434.026,432.374,427.189,436.344,435.475,438.692,437.164,436.978,431.64,435.776,434.06,425.123,430.054,443.69,445.468,432.279,432.199,
Second Transpose (Start Receive),433.081,429.252,436.298,437.379,436.705,437.124,437.62,433.039,436.102,434.034,422.997,431.024,443.59,446.459,432.772,433.304,432.808,429.287,438.235,437.379,438.267,437.359,437.632,435.622,436.368,434.18,417.82,428.391,443.101,447.678,433.023,434.031,432.379,427.194,436.349,435.48,438.696,437.169,436.982,431.645,435.781,434.065,425.127,430.059,443.694,445.473,432.284,432.203,
Second Transpose (First Receive),605.676,570.162,612.985,614.492,613.199,614.179,612.059,605.898,529.679,529.46,527.754,528.278,537.717,540.774,528.908,528.603,605.237,603.499,614.172,613.397,611.958,613.292,612.755,608.765,530.474,530.102,517.843,512.866,536.412,540.68,530.104,530.31,604.674,538.991,610.37,610.471,612.706,612.385,608.911,602.644,532.338,530.126,531.086,531.662,537.283,628.218,532.116,532.225,
Second Transpose (Finished Receive),699.998,699.086,702.973,702.765,702.435,703.225,703.228,701.676,716.004,715.507,707.517,708.971,717.114,717.11,714.433,715.76,699.292,696.759,700.363,700.353,701.597,701.226,701.675,701.177,709.208,707.645,705.022,704.748,710.254,710.703,707.924,708.362,696.038,693.744,697.397,697.052,698.348,698.498,695.866,691.124,707.946,707.33,702.366,705.273,708.385,708.409,704.897,705.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.152,699.242,703.129,702.922,702.591,703.381,703.378,701.834,716.157,715.66,707.671,709.124,717.267,717.261,714.585,715.911,699.438,696.974,700.518,700.509,701.753,701.382,701.929,701.335,709.363,707.801,705.179,704.905,710.411,710.86,708.081,708.519,696.193,693.901,697.555,697.209,698.601,698.654,696.022,691.282,708.101,707.486,702.523,705.43,708.542,708.566,705.053,705.993,
1D FFT X-Direction,3.241,2.06482,2.05922,2.09985,2.08209,2.05093,2.05968,2.06996,2.06861,2.05868,2.07325,2.07607,2.05333,2.06447,2.09417,2.06483,3.1678,2.06348,2.08629,2.07688,2.07008,2.07641,2.07687,2.06814,2.06934,2.08939,2.076,2.07911,2.08048,2.09322,2.0874,2.09411,2.44677,2.10189,2.11633,2.03218,2.10052,2.04665,2.05092,2.05234,2.04698,2.12653,2.10641,2.06527,2.01615,2.0421,2.08814,2.02564,
Run complete,702.499,701.042,704.927,704.719,704.391,705.186,705.184,703.632,717.95,717.467,709.475,710.926,719.065,719.061,716.379,717.707,701.669,698.76,702.311,702.301,703.543,703.174,703.726,703.129,711.157,709.591,706.97,706.7,712.207,712.654,709.872,710.312,698.329,695.698,699.348,699.012,700.393,700.449,697.82,693.082,709.902,709.277,704.313,707.231,710.332,710.358,706.85,707.784,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,701.198,697.645,703.247,699.894,701.58,698.364,699.826,700.544,714.45,714.451,704.95,704.937,711.359,713.047,713.778,713.39,701.792,709.953,702.114,701.984,703.873,696.178,701.44,700.947,704.529,704.486,701.273,700.625,703.887,704.721,701.451,701.614,695.976,690.69,696.683,695.707,698.055,691.626,692.787,693.512,706.827,706.871,705.471,705.192,705.139,704.637,705.291,703.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33661,2.06289,2.08151,2.08981,2.0677,2.07633,2.06492,2.07495,2.08385,2.07695,2.06307,2.0648,2.06415,2.08877,2.06177,2.06274,3.17592,2.0644,2.09061,2.07746,2.08841,2.06985,2.06234,2.10941,2.0909,2.08312,2.0988,2.08433,2.0677,2.09165,2.07906,2.07095,2.53516,2.10027,2.08673,2.04419,2.06379,2.10252,2.05066,2.12772,2.05254,2.03475,2.09957,2.04208,2.06881,2.04427,2.13982,2.14033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33692,2.06315,2.08178,2.09006,2.06796,2.0766,2.06515,2.07531,2.08447,2.07737,2.06336,2.06506,2.06443,2.08903,2.06203,2.06301,3.17616,2.06463,2.09084,2.0777,2.0887,2.07011,2.06258,2.10965,2.09115,2.08337,2.09923,2.0846,2.06795,2.0919,2.07932,2.07122,2.53539,2.10053,2.08697,2.04446,2.06401,2.10274,2.05089,2.12795,2.05279,2.03501,2.09987,2.04232,2.06906,2.04452,2.14008,2.14061,
First Transpose (Finished All2All),410.574,402.349,408.576,405.837,406.162,394.883,400.253,401.168,408.926,409.599,402.221,403.882,407.102,408.397,409.493,408.537,409.346,395.534,406.422,406.299,407.449,399.417,402.092,401.668,408.786,409.365,405.346,405.693,406.709,410.039,409.2,408.165,411.577,390.871,406.627,405.777,408.144,399.444,402.462,401.774,408.396,409.172,405.57,405.97,402.87,411.085,408.876,407.232,
First Transpose (Unpacking),410.574,402.35,408.578,405.837,406.162,394.883,400.254,401.169,408.926,409.6,402.223,403.883,407.102,408.398,409.493,408.538,409.347,395.534,406.423,406.3,407.449,399.417,402.092,401.668,408.786,409.366,405.347,405.694,406.71,410.039,409.201,408.166,411.577,390.871,406.628,405.778,408.145,399.445,402.463,401.775,408.396,409.172,405.571,405.972,402.871,411.086,408.877,407.233,
First Transpose (Send Complete),433.638,429.971,436.104,433.409,433.784,422.791,428.037,428.884,436.598,437.277,430.071,431.526,434.778,436.023,436.872,436.177,432.372,423.288,434.449,434.213,435.302,427.139,429.88,429.499,436.574,437.057,433.362,433.448,434.545,437.681,436.942,435.961,434.678,418.34,434.055,433.021,435.649,427.011,429.942,429.306,435.993,436.577,433.048,433.277,430.345,438.591,436.325,434.849,
1D FFT Y-Direction,433.637,429.97,436.104,433.408,433.783,422.791,428.037,428.884,436.597,437.276,430.07,431.525,434.777,436.022,436.872,436.176,432.371,423.287,434.448,434.212,435.301,427.138,429.88,429.498,436.573,437.056,433.362,433.447,434.545,437.68,436.941,435.96,434.677,418.34,434.054,433.021,435.649,427.01,429.942,429.305,435.992,436.576,433.047,433.277,430.344,438.591,436.324,434.848,
Second Transpose (First Send),433.78,430.105,436.242,433.539,433.923,422.919,428.167,429.013,436.733,437.407,430.223,431.678,434.917,436.154,437.004,436.308,432.514,423.415,434.578,434.351,435.439,427.266,430.014,429.628,436.715,437.188,433.496,433.577,434.673,437.822,437.074,436.088,434.82,418.469,434.185,433.152,435.789,427.144,430.072,429.436,436.125,436.71,433.178,433.409,430.481,438.726,436.458,434.98,
Second Transpose (Packing),435.673,431.864,438.064,435.297,435.74,424.667,429.923,430.772,438.59,439.194,432.12,433.574,436.678,437.944,438.78,438.104,434.384,425.193,436.37,436.125,437.227,428.991,431.792,431.351,438.504,438.933,435.332,435.387,436.484,439.613,438.866,437.842,436.691,420.217,436.053,434.98,437.602,428.94,431.82,431.25,437.9,438.484,434.943,435.227,432.217,440.509,438.297,436.749,
Second Transpose (Start Local Transpose),435.674,431.865,438.064,435.297,435.74,424.668,429.924,430.773,438.591,439.194,432.12,433.575,436.678,437.945,438.78,438.104,434.385,425.194,436.371,436.126,437.229,428.991,431.793,431.351,438.504,438.934,435.332,435.388,436.484,439.614,438.866,437.843,436.691,420.217,436.054,434.98,437.602,428.94,431.821,431.251,437.901,438.485,434.943,435.227,432.217,440.51,438.298,436.75,
Second Transpose (Start Receive),435.679,431.869,438.071,435.301,435.745,424.672,429.928,430.776,438.596,439.199,432.125,433.58,436.683,437.95,438.786,438.109,434.39,425.198,436.377,436.13,437.235,428.995,431.797,431.357,438.51,438.941,435.337,435.392,436.489,439.619,438.871,437.848,436.696,420.222,436.059,434.985,437.607,428.944,431.825,431.255,437.906,438.489,434.948,435.232,432.221,440.515,438.303,436.754,
Second Transpose (First Receive),610.855,609.871,611.299,610.794,612.826,612.603,611.663,610.35,610.763,529.505,522.27,521.749,525.853,529.73,529.029,528.163,613.82,613.57,614.634,614.599,614.296,613.831,613.841,613.83,530.839,624.165,525.777,525.891,526.874,531.117,529.051,527.729,593.42,598.384,596.063,596.417,593.579,589.193,581.307,584.502,618.978,611.578,512.843,513.737,607.446,619.051,607.946,608.907,
Second Transpose (Finished Receive),699.246,695.702,701.294,697.952,699.634,696.416,697.875,698.598,712.501,712.5,702.992,702.978,709.408,711.09,711.83,711.436,699.842,707.81,700.169,700.042,701.926,694.227,699.492,699.002,702.583,702.537,699.328,698.679,701.942,702.67,699.505,699.667,694.034,688.742,694.734,693.758,696.113,689.68,690.841,691.568,704.888,704.919,703.53,703.16,703.201,702.697,703.289,701.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.398,695.852,701.452,698.101,699.786,696.57,698.03,698.752,712.657,712.657,703.15,703.135,709.565,711.25,711.986,711.594,699.995,708.171,700.326,700.199,702.079,694.383,699.649,699.16,702.739,702.695,699.485,698.838,702.1,702.931,699.665,699.824,694.188,688.9,694.891,693.918,696.267,689.838,690.999,691.725,705.039,705.072,703.684,703.403,703.351,702.848,703.501,701.273,
1D FFT X-Direction,3.33532,2.0625,2.0811,2.08938,2.06726,2.0759,2.06445,2.07432,2.08338,2.07643,2.06246,2.06433,2.06384,2.08829,2.0612,2.06229,3.17542,2.06377,2.09012,2.07705,2.08796,2.06941,2.06181,2.10899,2.0904,2.08275,2.09829,2.08392,2.06722,2.09132,2.07854,2.07049,2.53435,2.09989,2.08636,2.04375,2.06347,2.10213,2.05021,2.12737,2.05202,2.03437,2.09912,2.04164,2.0684,2.04385,2.13937,2.13977,
Run complete,701.278,697.648,703.248,699.898,701.584,698.368,699.83,700.548,714.454,714.455,704.954,704.942,711.363,713.051,713.781,713.393,701.914,709.955,702.12,701.988,703.875,696.181,701.445,700.951,707.351,707.226,701.278,700.629,703.89,707.365,707.173,701.617,696.098,690.693,696.686,695.711,698.057,691.63,692.79,693.515,706.831,706.874,705.475,705.195,705.143,704.64,705.295,703.065,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,703.927,702.05,705.888,705.224,704.018,706.018,706.87,706.185,722.051,719.593,713.115,710.015,721.301,722.053,719.559,717.859,700.172,699.051,700.289,696.613,702.814,702.737,703.132,703.159,705.16,703.227,704.009,704.716,706.072,706.097,704.945,704.115,699.542,694.858,699.066,693.659,699.834,701.618,697.878,698.817,707.641,706.424,707.182,707.051,707.706,707.843,705.331,703.244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22993,2.0582,2.06499,2.06405,2.08495,2.05717,2.07307,2.06991,2.06516,2.05719,2.05969,2.10357,2.074,2.06843,2.09604,2.06486,3.22351,2.06267,2.07957,2.06124,2.08151,2.13467,2.09142,2.07513,2.06742,2.08705,2.08148,2.08822,2.07526,2.08205,2.07833,2.09099,2.49925,2.04413,2.06719,2.0199,2.08643,2.03297,2.11068,2.09214,2.04182,2.13439,2.06527,2.03883,2.11517,2.03181,2.06496,2.11239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23019,2.05856,2.0653,2.06433,2.08523,2.05743,2.0733,2.07028,2.06559,2.05755,2.05998,2.10382,2.07421,2.06869,2.09629,2.06511,3.22375,2.06291,2.07981,2.06148,2.08176,2.13492,2.09168,2.07536,2.06764,2.0873,2.08191,2.08851,2.07551,2.08228,2.07858,2.09125,2.49948,2.04438,2.06744,2.02013,2.08667,2.03323,2.11093,2.09238,2.04207,2.1346,2.06555,2.03908,2.11551,2.03205,2.06528,2.11267,
First Transpose (Finished All2All),408.266,401.562,406.987,407.086,404.819,406.041,406.685,407.174,405.804,404.697,405.821,399.043,413.05,413.34,406.876,404.925,407.271,394.414,406.287,402.198,406.861,407.919,406.404,407.187,405.775,404.972,404.816,405.604,412.225,414.272,406.78,404.996,409.111,401.592,407.315,394.153,407.031,408.635,406.864,407.266,405.816,405.073,405.767,406.221,409.816,415.119,406.679,405.066,
First Transpose (Unpacking),408.267,401.562,406.988,407.086,404.82,406.042,406.686,407.175,405.805,404.698,405.822,399.043,413.051,413.341,406.876,404.926,407.271,394.415,406.287,402.199,406.861,407.922,406.405,407.188,405.775,404.973,404.816,405.604,412.226,414.272,406.78,404.997,409.112,401.593,407.316,394.153,407.032,408.636,406.864,407.267,405.817,405.074,405.768,406.222,409.817,415.119,406.68,405.067,
First Transpose (Send Complete),431.48,429.244,434.555,434.471,432.325,433.771,434.278,434.84,433.547,432.268,433.545,426.735,440.663,440.945,434.64,432.507,430.418,422.349,434.212,429.918,434.59,435.588,434.231,435.101,433.499,432.688,432.721,433.479,439.903,442.188,434.535,432.804,432.062,429.04,434.75,421.358,434.372,435.952,434.287,434.773,433.38,432.413,433.292,433.751,437.189,442.588,434.193,432.517,
1D FFT Y-Direction,431.479,429.244,434.555,434.47,432.325,433.771,434.278,434.84,433.546,432.267,433.544,426.735,440.662,440.945,434.639,432.506,430.417,422.349,434.212,429.918,434.59,435.587,434.23,435.101,433.499,432.688,432.721,433.478,439.902,442.188,434.534,432.804,432.062,429.039,434.749,421.358,434.371,435.951,434.286,434.773,433.379,432.412,433.292,433.75,437.188,442.587,434.192,432.517,
Second Transpose (First Send),431.622,429.373,434.698,434.602,432.464,433.902,434.41,434.972,433.678,432.398,433.675,426.866,440.805,441.083,434.77,432.638,430.559,422.477,434.342,430.052,434.718,435.72,434.363,435.231,433.628,432.819,432.863,433.615,440.034,442.32,434.664,432.934,432.204,429.171,434.882,421.489,434.507,436.084,434.419,434.905,433.509,432.544,433.422,433.882,437.329,442.725,434.329,432.647,
Second Transpose (Packing),433.502,431.159,436.475,436.364,434.275,435.662,436.18,436.811,435.443,434.228,435.458,428.696,442.611,442.891,436.547,434.394,432.42,424.228,436.116,431.813,436.472,437.523,436.115,436.975,435.415,434.543,434.621,435.368,441.797,444.083,436.442,434.662,434.072,430.92,436.68,423.24,436.254,437.842,436.206,436.664,435.279,434.293,435.171,435.644,439.091,444.576,436.15,434.403,
