,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.12186,4.05326,4.08963,4.18397,4.20014,4.07159,4.08967,4.14983,4.04651,3.91405,3.99857,3.88692,3.91796,3.95792,3.84117,4.00327,4.0471,4.07195,4.1525,4.20269,4.02845,4.191,4.09893,4.02328,4.05451,3.94959,4.15865,4.11237,4.00475,4.13278,3.9696,4.08173,4.0796,4.10588,4.03269,3.93944,4.06619,4.12429,3.92639,4.07593,4.23539,4.02905,4.16029,4.06329,4.15587,4.11593,4.04051,4.25794,4.13681,4.0071,4.14832,4.04355,3.95893,3.98027,4.03986,4.05088,3.98875,3.97063,4.10105,4.08773,3.90374,3.97035,3.98774,3.93914,
1D FFT X-Direction,0.037002,0.03279,0.027569,0.030037,0.02837,0.028824,0.029153,0.024868,0.025177,0.032746,0.030938,0.033304,0.032512,0.139226,0.033516,0.135755,0.024356,0.033931,0.03344,0.139579,0.035154,0.033971,0.034053,0.0362,0.026873,0.033002,0.034353,0.034026,0.033569,0.035339,0.032529,0.03353,0.024716,0.031144,0.139282,0.033277,0.033426,0.034401,0.034534,0.037671,0.032966,0.036077,0.034273,0.036349,0.037303,0.035329,0.037675,0.040657,0.024982,0.033269,0.035318,0.033468,0.031918,0.035034,0.036202,0.035304,0.025378,0.032289,0.033109,0.033514,0.025063,0.033245,0.024189,0.027234,
Run complete,4.14968,4.1632,4.18365,4.20947,4.22499,4.09375,4.18409,4.16995,4.06935,3.98639,4.02258,3.94918,4.00596,4.01627,3.87289,4.02764,4.07094,4.09402,4.20139,4.22837,4.05366,4.21367,4.12058,4.04757,4.07828,4.04386,4.1929,4.13708,4.14937,4.15532,4.08084,4.1239,4.1299,4.1281,4.10637,4.06393,4.08766,4.14596,4.05876,4.10136,4.26004,4.19604,4.18516,4.13027,4.25879,4.22672,4.06675,4.28798,4.16055,4.04761,4.17373,4.12372,4.08864,4.00339,4.07347,4.07436,4.01211,3.99576,4.12485,4.11256,4.04463,4.01618,4.08608,4.07321,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.53544,4.16575,4.30803,4.62639,4.28444,4.25241,4.37428,4.53519,4.48028,3.95653,4.46594,4.35002,4.29994,4.41444,4.57045,4.44277,4.18542,4.28351,4.33518,4.34433,4.19733,4.14198,4.31073,4.27317,4.1972,4.02062,4.15624,4.20599,4.13661,4.29463,4.25766,4.14939,4.18466,4.10722,4.33613,4.24152,4.2518,4.07325,4.29513,4.29299,4.39155,4.16814,4.19216,4.32186,4.38314,4.24173,4.33412,4.44844,4.27133,4.25235,4.17412,4.38256,4.20958,4.20139,4.365,4.19123,4.55833,4.41577,4.67631,4.437,4.43105,4.64255,4.52313,4.42651,
First Transpose (First Send),0.037907,0.031966,0.026213,0.027506,0.026243,0.027646,0.02505,0.034036,0.02475,0.032245,0.031123,0.032794,0.032081,0.03283,0.032005,0.031617,0.02631,0.033878,0.032329,0.034339,0.033114,0.034717,0.034272,0.033314,0.027518,0.032636,0.033149,0.031624,0.035578,0.033978,0.033868,0.032608,0.026183,0.032169,0.032862,0.033391,0.034432,0.036579,0.033255,0.037982,0.028504,0.036579,0.034975,0.035324,0.037885,0.035799,0.041368,0.038847,0.026514,0.036792,0.036322,0.038227,0.035439,0.035772,0.03948,0.037817,0.025299,0.032994,0.031455,0.03312,0.024788,0.031867,0.025557,0.02522,
First Transpose (Packing),0.036042,0.030604,0.025142,0.026171,0.02541,0.026396,0.024151,0.03224,0.023791,0.030924,0.029906,0.031452,0.030692,0.031442,0.030624,0.02997,0.024865,0.032582,0.03116,0.032688,0.031769,0.03318,0.032833,0.031834,0.026184,0.031309,0.031547,0.029873,0.033415,0.032539,0.032267,0.031218,0.025242,0.030486,0.031437,0.031963,0.032753,0.03463,0.031663,0.036124,0.027422,0.033972,0.033761,0.033944,0.036396,0.034386,0.037996,0.036716,0.025298,0.035052,0.034833,0.036579,0.033945,0.034314,0.037541,0.036257,0.024319,0.031642,0.03021,0.031497,0.023617,0.0305,0.024643,0.024264,
First Transpose (Start Local Transpose),0.052745,0.044316,0.035752,0.039119,0.035808,0.038568,0.033462,0.046307,0.034117,0.042347,0.041925,0.043208,0.042249,0.043635,0.042116,0.046721,0.036431,0.045723,0.044081,0.044851,0.044307,0.045279,0.044259,0.044268,0.042224,0.043126,0.044894,0.041692,0.046611,0.044314,0.043207,0.042419,0.036817,0.043872,0.045218,0.044891,0.046941,0.052897,0.045026,0.052872,0.04242,0.04937,0.047397,0.046682,0.050636,0.048994,0.051864,0.051796,0.03665,0.04834,0.048434,0.050059,0.047159,0.047195,0.049806,0.049354,0.035142,0.043302,0.041755,0.044005,0.033423,0.041238,0.03412,0.032654,
First Transpose (Start Receive),0.061599,0.051458,0.040992,0.044796,0.041194,0.044059,0.037661,0.05385,0.03838,0.050111,0.048919,0.054265,0.049248,0.05484,0.049388,0.054221,0.040708,0.05472,0.052362,0.053248,0.052274,0.053774,0.051371,0.051431,0.047749,0.051208,0.052888,0.049884,0.055409,0.052869,0.051386,0.050017,0.041504,0.055458,0.056461,0.057123,0.059333,0.061386,0.056741,0.062541,0.047667,0.057523,0.055748,0.054795,0.058691,0.058628,0.06228,0.062848,0.041387,0.056475,0.056415,0.05886,0.054378,0.05512,0.05995,0.057535,0.039873,0.050916,0.049584,0.051988,0.038076,0.049478,0.038952,0.036721,
First Transpose (First Receive),2.20055,1.75373,1.64111,1.80395,1.11441,1.47188,2.04591,1.77493,1.11826,1.31123,1.66427,1.40517,1.30155,2.02318,1.52775,1.63379,1.60471,1.28231,1.78911,1.72965,1.29966,1.83728,1.74186,0.992216,1.69708,1.25524,1.14254,1.48673,1.25922,1.24618,1.19948,1.93542,1.34574,1.5657,1.34852,1.75379,1.18896,1.93216,1.77289,1.82239,1.88043,2.14751,1.60537,1.85529,2.15144,2.22807,1.79958,1.75007,1.52588,1.53845,1.72439,1.97759,2.05515,2.02777,1.9009,1.15729,1.52847,1.74218,1.82836,1.56766,1.25721,1.84602,1.79558,1.94622,
First Transpose (Finished Receive),2.51991,2.19596,2.02566,2.16198,2.01404,2.2443,2.06626,2.20289,2.71163,2.03186,2.26402,2.16844,2.20383,2.28747,2.22123,2.1638,2.5193,2.19627,2.26181,2.18091,2.48726,2.1851,2.17472,2.15559,2.49652,2.07527,2.227,2.10751,2.2809,2.19021,2.15329,2.45916,2.5062,2.14038,2.26004,2.17668,2.48023,2.27714,2.21937,2.15861,2.50849,2.28297,2.25687,2.19551,2.47807,2.3171,2.27373,2.25182,2.51581,2.20916,2.2473,2.21385,2.30107,2.34144,2.16405,2.1598,2.70077,2.19216,2.22384,2.16197,2.28453,2.23731,2.14048,2.14971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5338,2.20887,2.03812,2.17448,2.02723,2.25694,2.07858,2.21568,2.72472,2.04479,2.27683,2.18134,2.21636,2.30059,2.23438,2.17672,2.53371,2.20911,2.27434,2.1935,2.50188,2.19811,2.18741,2.16942,2.50987,2.08795,2.23964,2.12052,2.2942,2.20285,2.16595,2.47282,2.52144,2.15364,2.27273,2.18966,2.49327,2.28977,2.23298,2.17198,2.52143,2.29602,2.27015,2.20988,2.49371,2.3301,2.2868,2.26658,2.52927,2.22274,2.26008,2.22746,2.31452,2.35466,2.17807,2.17225,2.71407,2.20493,2.23696,2.17481,2.29688,2.2495,2.15255,2.16139,
First Transpose (Send Complete),2.69631,2.34225,2.25949,2.30848,2.15979,2.39357,2.21664,2.35533,2.85964,2.17868,2.41046,2.31398,2.36536,2.43861,2.37712,2.32104,2.6674,2.3408,2.40567,2.31994,2.66993,2.32758,2.32016,2.30114,2.6467,2.21633,2.37809,2.25681,2.43127,2.34989,2.29603,2.62097,2.64956,2.28133,2.40038,2.32326,2.65621,2.42075,2.36458,2.30819,2.67559,2.43612,2.40988,2.34973,2.65648,2.48582,2.43522,2.45202,2.66201,2.3585,2.39506,2.3603,2.47298,2.48919,2.33605,2.31776,2.84205,2.33559,2.36758,2.31086,2.42015,2.38119,2.27606,2.28771,
1D FFT Y-Direction,2.67695,2.3414,2.16581,2.30184,2.15901,2.3926,2.19963,2.34987,2.85874,2.17768,2.40949,2.31297,2.35969,2.43498,2.376,2.32018,2.66649,2.33991,2.40465,2.3188,2.66904,2.32652,2.31886,2.30025,2.6458,2.21512,2.37702,2.25562,2.43011,2.34885,2.29502,2.61999,2.64877,2.28037,2.39908,2.32221,2.65531,2.41972,2.36357,2.30708,2.67455,2.43519,2.40896,2.3487,2.65559,2.47895,2.43415,2.4313,2.66125,2.35168,2.39398,2.35924,2.4493,2.48805,2.33219,2.31682,2.84112,2.33464,2.36669,2.30808,2.41925,2.38029,2.27322,2.28698,
Second Transpose (First Send),2.71335,2.35708,2.27261,2.32351,2.17392,2.40769,2.23061,2.37006,2.87522,2.19278,2.42563,2.32817,2.3801,2.45291,2.39126,2.33501,2.68321,2.35494,2.41899,2.33412,2.68641,2.34183,2.33407,2.31543,2.66262,2.23065,2.39329,2.27059,2.44553,2.36431,2.31023,2.63455,2.66442,2.29571,2.41434,2.33762,2.67168,2.43592,2.37916,2.32351,2.69037,2.45071,2.42333,2.36521,2.67073,2.5003,2.44958,2.468,2.67712,2.37314,2.40895,2.37459,2.4881,2.50327,2.35183,2.33187,2.85768,2.34948,2.38205,2.32631,2.43426,2.39511,2.28967,2.30108,
Second Transpose (Packing),2.79346,2.43579,2.34724,2.3989,2.24892,2.49368,2.30579,2.45329,2.95338,2.27024,2.5069,2.4032,2.45724,2.53092,2.47057,2.41046,2.76466,2.43197,2.50033,2.4122,2.77441,2.41799,2.40993,2.39124,2.74278,2.30896,2.47307,2.35105,2.53689,2.4399,2.38669,2.71506,2.74406,2.3707,2.49377,2.41491,2.75307,2.51526,2.45458,2.40651,2.77394,2.53373,2.50922,2.44891,2.7576,2.58456,2.52728,2.57769,2.75703,2.451,2.48478,2.4522,2.56701,2.57968,2.43317,2.41027,2.93716,2.43018,2.46304,2.40302,2.50747,2.47707,2.36247,2.37365,
Second Transpose (Start Local Transpose),2.79384,2.43612,2.3477,2.39923,2.2493,2.49411,2.30617,2.45378,2.9537,2.2706,2.50725,2.40355,2.4576,2.5313,2.47102,2.41093,2.7652,2.43232,2.50068,2.41254,2.77476,2.41838,2.41036,2.39162,2.74317,2.30927,2.47353,2.35143,2.53723,2.44055,2.38696,2.71546,2.74439,2.3713,2.4941,2.41528,2.75366,2.51594,2.45499,2.40685,2.77436,2.53406,2.51042,2.44937,2.75801,2.58494,2.52773,2.57813,2.75739,2.45147,2.48538,2.4527,2.56739,2.58005,2.43362,2.41063,2.93748,2.43057,2.4635,2.40331,2.50782,2.47748,2.36279,2.37426,
Second Transpose (Start Receive),2.79779,2.44017,2.35109,2.40317,2.25281,2.49803,2.30964,2.4575,2.95701,2.27445,2.51149,2.40768,2.46114,2.53476,2.47452,2.41458,2.76852,2.43627,2.50448,2.41593,2.7784,2.42224,2.41361,2.39493,2.74641,2.31296,2.47747,2.35483,2.54068,2.44421,2.39037,2.71892,2.74781,2.37493,2.49751,2.41885,2.75713,2.52054,2.45855,2.41138,2.7778,2.53768,2.51446,2.45367,2.76192,2.58868,2.53133,2.58282,2.76119,2.45489,2.48934,2.45618,2.57103,2.58342,2.43841,2.41424,2.94086,2.43426,2.46763,2.40697,2.51118,2.48102,2.36616,2.37784,
Second Transpose (First Receive),4.09765,3.59298,3.02752,3.25602,3.44454,3.74649,3.06476,3.56298,3.23581,3.21987,3.73771,3.4119,3.43468,3.62169,3.68765,3.61719,3.20221,3.62653,3.75634,3.60656,3.07405,3.64157,3.50981,3.50215,3.39838,3.11963,3.8152,3.27902,3.78568,3.57196,3.38372,3.20307,3.32128,3.36465,3.57077,3.51396,3.53612,3.75905,3.58584,3.44709,3.34022,3.87698,3.62928,3.59222,3.34121,3.87567,3.80802,3.70318,3.95789,3.31278,3.70583,3.41699,3.8156,3.79254,3.56702,3.44401,4.19449,3.5219,3.62099,3.47347,3.74165,3.67021,3.49015,3.49478,
Second Transpose (Finished Receive),4.50195,4.13133,4.27585,4.59349,4.25082,4.21804,4.3422,4.50326,4.44794,3.92221,4.43344,4.31743,4.26684,4.38148,4.53749,4.41046,4.15287,4.24711,4.3032,4.31168,4.16364,4.10805,4.27824,4.24055,4.16494,3.98714,4.12331,4.1734,4.10372,4.2619,4.22426,4.11539,4.15211,4.07287,4.30423,4.20882,4.21842,4.04068,4.26286,4.2584,4.358,4.13545,4.15933,4.28714,4.34883,4.20502,4.29955,4.4124,4.23856,4.21625,4.1396,4.34996,4.17668,4.1684,4.33008,4.15806,4.52667,4.38179,4.6433,4.40425,4.39312,4.60979,4.49074,4.39209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51471,4.14467,4.28811,4.60631,4.26333,4.23056,4.35462,4.51541,4.46043,3.93515,4.44564,4.32918,4.27888,4.39424,4.54935,4.42233,4.1654,4.26153,4.31538,4.32339,4.17636,4.12023,4.2901,4.2525,4.17712,3.99974,4.13495,4.18586,4.11592,4.27403,4.23698,4.12729,4.16395,4.08532,4.31624,4.22144,4.23073,4.0531,4.27475,4.27131,4.37048,4.14788,4.17161,4.2993,4.36236,4.21983,4.3136,4.42605,4.25086,4.23149,4.15277,4.36265,4.18912,4.18074,4.34296,4.1709,4.53888,4.39484,4.65549,4.4168,4.4092,4.62148,4.50259,4.40712,
1D FFT X-Direction,0.035253,0.029909,0.024526,0.02566,0.024884,0.025639,0.023639,0.031218,0.023378,0.030117,0.029174,0.03075,0.030136,0.030842,0.029822,0.0293,0.024158,0.031938,0.030469,0.031664,0.031226,0.032524,0.032194,0.031053,0.025649,0.030698,0.030755,0.029217,0.032674,0.031912,0.031576,0.030484,0.024634,0.029901,0.030792,0.031434,0.032031,0.033896,0.030996,0.035302,0.026919,0.033272,0.033101,0.032364,0.034179,0.033715,0.037167,0.036028,0.024834,0.034287,0.033887,0.03581,0.033275,0.033502,0.036898,0.035563,0.023536,0.030817,0.029573,0.030908,0.023154,0.029799,0.024077,0.023718,
Run complete,4.59415,4.37843,4.3087,4.6271,4.28509,4.32982,4.37494,4.53585,4.54131,3.95716,4.46656,4.3507,4.30068,4.41509,4.57118,4.44342,4.31953,4.28418,4.33589,4.34505,4.30335,4.14273,4.31136,4.27384,4.26629,4.02134,4.15693,4.20672,4.13952,4.29524,4.2584,4.20861,4.26428,4.10788,4.33687,4.24216,4.30396,4.0755,4.29585,4.29371,4.42483,4.17057,4.29504,4.32264,4.38996,4.35113,4.33644,4.44922,4.35722,4.25313,4.17484,4.38325,4.23738,4.20511,4.36604,4.19343,4.64488,4.41649,4.67699,4.43768,4.43168,4.64321,4.52383,4.42706,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.20492,4.00411,4.06002,4.12868,4.19756,4.21789,4.05446,4.15927,4.08224,4.03114,4.09466,4.10463,4.03168,4.10933,4.13697,3.99598,4.24976,4.13095,4.17404,4.06578,4.28891,4.28754,4.09312,4.16243,4.15445,4.03379,3.98208,4.08923,4.14244,4.15418,4.0106,4.09445,4.14144,4.05873,4.12677,4.17823,4.15604,4.17373,4.10243,4.22223,4.24351,4.18231,4.22371,4.23217,4.28525,4.26688,4.2222,4.44318,4.25932,4.26865,4.11092,4.14444,4.12055,4.15795,4.20111,4.06586,4.03491,4.07028,4.08319,4.03327,4.23018,4.22757,4.15149,4.27987,
First Transpose (First Send),0.033981,0.024576,0.025037,0.025858,0.023969,0.024464,0.024747,0.027221,0.025038,0.023956,0.024582,0.023997,0.0243,0.024328,0.024117,0.025289,0.024564,0.023932,0.024462,0.025314,0.025606,0.025356,0.024171,0.024216,0.025747,0.025618,0.025386,0.025496,0.025105,0.025138,0.024745,0.02446,0.024582,0.024994,0.023572,0.023876,0.02509,0.024543,0.025219,0.026317,0.025001,0.025332,0.024958,0.025439,0.0244,0.025299,0.026168,0.028092,0.025942,0.025482,0.025025,0.025088,0.025034,0.024671,0.025895,0.025317,0.025289,0.02541,0.024672,0.024467,0.024269,0.024372,0.024821,0.02433,
First Transpose (Packing),0.032481,0.023446,0.023795,0.024768,0.023215,0.023565,0.023594,0.026279,0.024205,0.023248,0.023729,0.023211,0.023415,0.023367,0.023325,0.024131,0.023608,0.023066,0.023597,0.024378,0.024661,0.024239,0.023365,0.023409,0.024811,0.024761,0.024634,0.024176,0.02419,0.024415,0.023846,0.023721,0.023757,0.024057,0.02279,0.02302,0.024147,0.023668,0.024362,0.024935,0.024005,0.024462,0.024019,0.02452,0.023595,0.024457,0.025413,0.026835,0.024897,0.024423,0.024232,0.024099,0.024059,0.023525,0.024657,0.024349,0.024191,0.024513,0.023797,0.023544,0.023124,0.023368,0.023961,0.023233,
First Transpose (Start Local Transpose),0.047433,0.032707,0.033038,0.037004,0.031455,0.032151,0.031502,0.035535,0.03446,0.031485,0.032687,0.031674,0.031303,0.0322,0.032558,0.033643,0.033366,0.031532,0.032241,0.032585,0.033266,0.032921,0.031633,0.03153,0.036818,0.034377,0.033668,0.033717,0.033185,0.032857,0.033084,0.031734,0.033341,0.033084,0.031151,0.032113,0.032941,0.033054,0.032546,0.03369,0.036547,0.035336,0.03399,0.03438,0.034006,0.035639,0.036102,0.038467,0.035706,0.033303,0.033118,0.033992,0.032201,0.032382,0.033423,0.033429,0.034532,0.033004,0.031988,0.031927,0.032152,0.032044,0.032561,0.032728,
First Transpose (Start Receive),0.055368,0.036886,0.037019,0.042409,0.035546,0.036282,0.035974,0.039314,0.038349,0.035545,0.036584,0.035475,0.034958,0.036334,0.036538,0.037409,0.037047,0.03557,0.036321,0.037394,0.037242,0.036893,0.035483,0.035763,0.041177,0.039369,0.037813,0.037867,0.037969,0.037006,0.037178,0.036128,0.03724,0.037563,0.035149,0.036451,0.03693,0.037605,0.036362,0.03902,0.041032,0.039804,0.038589,0.039531,0.039633,0.039871,0.040443,0.046005,0.039803,0.037498,0.037188,0.038173,0.036463,0.036457,0.038286,0.038015,0.038474,0.037682,0.036109,0.036589,0.036044,0.035951,0.036581,0.036646,
First Transpose (First Receive),2.03148,1.65033,2.0044,1.98367,1.21453,1.17582,1.50385,1.78016,1.65277,1.10372,1.08668,1.7985,0.984114,1.60288,2.03073,1.43485,1.34663,1.6565,1.32765,1.38623,2.21382,0.93427,1.77942,1.77132,1.64559,1.82203,1.68856,1.99105,1.90995,1.6714,1.77889,1.20159,1.4413,1.05199,0.958719,1.29439,1.26132,1.62193,1.05098,1.61657,1.4285,2.19901,1.18677,1.83964,2.22857,2.03463,1.95449,1.86359,1.60825,1.91434,1.3013,1.77155,2.2014,1.6839,1.99124,1.69341,1.87738,1.94967,1.81266,1.80267,2.12554,2.09985,1.89953,1.74579,
First Transpose (Finished Receive),2.34141,2.2143,2.1882,2.26723,2.32648,2.33908,2.24269,2.1229,2.21843,2.15536,2.34626,2.07148,2.22136,2.31515,2.30736,2.15899,2.33541,2.21484,2.35152,2.1669,2.33496,2.32834,2.15481,2.3621,2.34126,2.18744,2.18893,2.33285,2.31503,2.32346,2.23917,2.36431,2.34032,2.23464,2.14568,2.33341,2.30392,2.31884,2.24482,2.36273,2.34029,2.29789,2.35263,2.25113,2.35503,2.32652,2.26468,2.43189,2.34936,2.33218,2.29263,2.32872,2.29055,2.32122,2.37838,2.21295,2.20138,2.19581,2.13272,2.3247,2.31848,2.31745,2.23703,2.36388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35476,2.22697,2.20113,2.27992,2.33934,2.35233,2.25482,2.13471,2.23088,2.16772,2.35914,2.08353,2.23365,2.32715,2.31931,2.17214,2.34874,2.22884,2.36399,2.17948,2.34799,2.342,2.16818,2.3771,2.35323,2.19958,2.2015,2.34573,2.32701,2.33639,2.25193,2.37622,2.35309,2.24685,2.15891,2.34593,2.31657,2.33134,2.25683,2.37663,2.35362,2.31133,2.36577,2.2631,2.36779,2.34518,2.27721,2.44511,2.36249,2.34579,2.30659,2.34123,2.30323,2.33366,2.39246,2.22544,2.21356,2.20774,2.14515,2.33701,2.33076,2.32934,2.249,2.376,
First Transpose (Send Complete),2.49028,2.35071,2.3471,2.41647,2.46909,2.4883,2.37939,2.2696,2.34914,2.28539,2.47455,2.21079,2.34857,2.45368,2.44917,2.29899,2.48764,2.35214,2.49458,2.32951,2.47859,2.47337,2.30174,2.50443,2.47356,2.31852,2.31943,2.46456,2.44559,2.45314,2.37157,2.48998,2.47672,2.37921,2.28102,2.46633,2.43993,2.45668,2.38016,2.51431,2.49113,2.43604,2.49469,2.39474,2.50454,2.48621,2.41852,2.60875,2.48557,2.47215,2.43649,2.47103,2.43745,2.457,2.53199,2.34406,2.33561,2.32446,2.256,2.45278,2.45058,2.44332,2.36439,2.49651,
1D FFT Y-Direction,2.48908,2.34992,2.32333,2.41024,2.46827,2.48239,2.37861,2.26381,2.3483,2.28461,2.47386,2.19983,2.34772,2.45298,2.44824,2.29821,2.48111,2.35127,2.49365,2.29956,2.47765,2.47208,2.29121,2.50328,2.47276,2.31751,2.31656,2.46377,2.4402,2.45235,2.37076,2.48911,2.47586,2.37438,2.28017,2.46524,2.43896,2.4558,2.37914,2.51335,2.4901,2.43525,2.49395,2.39395,2.50055,2.48542,2.41767,2.60765,2.48473,2.47123,2.43553,2.47007,2.42972,2.45602,2.5231,2.34332,2.33017,2.32176,2.25524,2.4521,2.44966,2.44264,2.3636,2.49585,
Second Transpose (First Send),2.50519,2.36524,2.36093,2.43079,2.48269,2.50304,2.39351,2.28485,2.36248,2.29878,2.49017,2.22455,2.36229,2.46705,2.46298,2.31287,2.5036,2.36626,2.50921,2.34393,2.49247,2.48853,2.31607,2.5185,2.48737,2.332,2.33287,2.47834,2.45948,2.46609,2.38546,2.50422,2.4907,2.3949,2.29481,2.48126,2.45442,2.47113,2.39387,2.53029,2.5054,2.4504,2.508,2.40917,2.51798,2.50193,2.43197,2.62528,2.49962,2.48559,2.45025,2.48594,2.45197,2.47101,2.54868,2.35699,2.34893,2.33833,2.2692,2.46653,2.46361,2.45648,2.37726,2.51117,
Second Transpose (Packing),2.58497,2.44035,2.43549,2.50803,2.55781,2.57957,2.46955,2.35957,2.43905,2.37122,2.56843,2.29772,2.43649,2.55029,2.548,2.38495,2.58262,2.44483,2.59011,2.42138,2.5699,2.5681,2.40062,2.59425,2.55967,2.4076,2.40516,2.55336,2.5312,2.53784,2.45843,2.58164,2.56658,2.4667,2.37024,2.55809,2.52938,2.54457,2.46812,2.62353,2.58521,2.5259,2.58954,2.48677,2.60045,2.5816,2.50915,2.71184,2.58085,2.5606,2.52596,2.56559,2.52574,2.54363,2.63353,2.43059,2.42151,2.41267,2.34142,2.54345,2.53555,2.52926,2.45161,2.58993,
Second Transpose (Start Local Transpose),2.58535,2.44082,2.43586,2.50839,2.55851,2.57994,2.46991,2.35987,2.43935,2.37156,2.56874,2.29811,2.43683,2.55061,2.54828,2.38546,2.58292,2.44512,2.59044,2.42177,2.57026,2.56854,2.40096,2.59456,2.55993,2.40794,2.40546,2.55365,2.53149,2.53831,2.45876,2.58193,2.56694,2.46707,2.3706,2.55841,2.52975,2.54492,2.46838,2.62403,2.58554,2.52618,2.58982,2.48709,2.60073,2.5819,2.50983,2.71231,2.58118,2.56098,2.52636,2.5661,2.52622,2.54402,2.63399,2.43086,2.42183,2.41296,2.34167,2.54373,2.53587,2.52959,2.45187,2.5902,
Second Transpose (Start Receive),2.58855,2.44464,2.43991,2.51175,2.56205,2.58378,2.4738,2.36375,2.44295,2.37491,2.57221,2.30175,2.44068,2.55442,2.55161,2.38954,2.5864,2.44873,2.59444,2.42595,2.57424,2.57183,2.40425,2.59795,2.56396,2.41223,2.40895,2.55689,2.53505,2.54191,2.46222,2.58569,2.57035,2.47066,2.37407,2.56228,2.53308,2.54847,2.47186,2.62885,2.5892,2.53076,2.59398,2.49101,2.60566,2.58732,2.51349,2.71718,2.58489,2.5692,2.52974,2.57079,2.52946,2.54781,2.63843,2.4343,2.42532,2.41638,2.34499,2.54701,2.5393,2.53316,2.4552,2.59381,
Second Transpose (First Receive),3.91284,3.62905,3.23322,3.75339,3.86819,3.90214,3.69703,3.4133,3.73564,3.34706,3.71302,3.30075,3.74972,3.47013,3.73565,3.61099,3.94521,3.5634,3.91473,3.43928,4.01027,4.00958,3.19654,3.87436,3.93327,3.17703,3.13751,3.74172,3.82419,3.90539,3.46784,3.82419,3.83599,3.06652,3.4671,3.8705,3.86698,3.86882,3.44811,3.86275,3.96868,3.81625,3.96425,3.46086,3.97052,3.91906,3.60378,4.18353,3.9612,3.96077,3.67472,3.84703,3.4027,3.85974,3.75139,3.70453,3.16686,3.3268,3.13437,3.72537,3.86832,3.8546,3.56067,3.89876,
