,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.145313,0.137293,0.123235,0.12006,0.126183,0.120605,0.127077,0.137411,0.127143,0.133896,0.136505,0.131688,0.134772,0.13361,0.13393,0.136715,0.239014,0.142328,0.138883,0.143797,0.137743,0.13819,0.133276,0.149813,0.125868,0.224769,0.133598,0.133612,0.134415,0.134228,0.134723,0.136018,0.126012,0.13174,0.134958,0.133534,0.140775,0.135549,0.134606,0.137205,0.129406,0.134808,0.131688,0.137177,0.132658,0.134165,0.13524,0.131834,0.125495,0.133354,0.134042,0.13205,0.132563,0.135625,0.133461,0.133095,0.123962,0.131174,0.13693,0.137306,0.122974,0.131326,0.126375,0.121336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61475,8.25831,8.34056,7.91039,6.97233,6.95791,9.77469,6.93082,8.59122,8.24867,8.4016,7.90495,6.98262,7.06845,9.77286,6.97134,8.6404,8.24358,8.3909,7.93138,7.11034,7.06359,9.77216,7.05139,8.6116,8.25412,8.38639,7.92278,6.97819,7.06429,9.80039,6.8882,8.55754,8.22327,8.38998,7.92111,7.10047,7.06981,9.81466,6.89844,8.56412,8.25252,8.37573,7.9279,7.09651,7.06212,9.81426,6.92659,8.58229,8.27657,8.38727,7.92581,7.11994,7.06154,9.8357,6.95016,8.62843,8.2588,8.3882,7.91142,7.09294,7.05706,9.81992,6.92417,
First Transpose (Send Complete),8.68977,8.328,8.40982,7.97777,7.03999,7.02995,9.8464,7.00359,8.67096,8.31872,8.47102,7.97898,7.05282,7.13765,9.84797,7.04389,8.72581,8.3187,8.4621,8.00253,7.17977,7.13399,9.84428,7.12755,8.68613,8.32208,8.46174,7.99202,7.05167,7.13174,9.87085,6.95597,8.63181,8.29158,8.46341,7.99905,7.17096,7.14254,9.8886,6.97331,8.63793,8.32769,8.45102,7.99927,7.16795,7.13574,9.89088,6.9965,8.65495,8.34649,8.46538,7.99615,7.18649,7.13269,9.9059,7.02186,8.70208,8.33319,8.46471,7.98585,7.16272,7.12451,9.89025,6.99137,
1D FFT Y-Direction,8.68948,8.32767,8.40953,7.97749,7.03971,7.02961,9.84609,7.0033,8.67062,8.31841,8.47071,7.9786,7.05249,7.13722,9.84765,7.04359,8.72552,8.3184,8.46169,8.00223,7.17871,7.1337,9.84394,7.12717,8.68581,8.32179,8.46139,7.99169,7.05137,7.13143,9.87045,6.95567,8.6315,8.29108,8.46309,7.99864,7.1706,7.14225,9.88833,6.97289,8.63757,8.32733,8.45072,7.99888,7.16761,7.13542,9.89043,6.99619,8.65465,8.34617,8.46501,7.99571,7.18619,7.13231,9.90546,7.02152,8.70178,8.33276,8.46441,7.98554,7.16244,7.12423,9.88999,6.99105,
Second Transpose (First Send),8.71387,8.34544,8.42884,7.99504,7.05767,7.04674,9.86688,7.02098,8.69547,8.33773,8.49364,7.9983,7.07051,7.15543,9.86759,7.06451,8.75266,8.3386,8.48387,8.02402,7.19888,7.15168,9.86627,7.14705,8.70673,8.33988,8.48118,8.01104,7.06822,7.14897,9.89103,6.97509,8.6549,8.31231,8.48427,8.0223,7.19067,7.16071,9.90857,6.99183,8.65963,8.34618,8.47216,8.01972,7.18545,7.1537,9.91472,7.01405,8.67707,8.36464,8.48849,8.01586,7.20393,7.15137,9.92606,7.04008,8.7242,8.35423,8.48578,8.00496,7.18698,7.14176,9.91075,7.00851,
Second Transpose (Packing),8.83116,8.4513,8.53421,8.09822,7.16123,7.15235,9.98584,7.12683,8.81833,8.45226,8.6067,8.10798,7.17711,7.26581,9.97802,7.17403,8.90039,8.45437,8.60567,8.14721,7.32048,7.27591,9.98641,7.27481,8.83503,8.44871,8.59136,8.11816,7.17401,7.25573,10.0005,7.07918,8.76985,8.42051,8.59525,8.13746,7.30716,7.26363,10.022,7.09988,8.78154,8.45481,8.58297,8.12966,7.29072,7.25918,10.0403,7.11994,8.79187,8.47193,8.60532,8.12826,7.3081,7.26157,10.0411,7.1451,8.84022,8.46775,8.6007,8.11628,7.29126,7.2522,10.0255,7.11065,
Second Transpose (Start Local Transpose),8.832,8.45166,8.53475,8.09851,7.16167,7.1526,9.98634,7.12721,8.81894,8.45269,8.60714,8.10844,7.17742,7.26628,9.97895,7.17443,8.90345,8.45467,8.60613,8.14751,7.32078,7.27629,9.98678,7.27526,8.83544,8.44912,8.59179,8.11864,7.17435,7.25633,10.0009,7.07952,8.77051,8.42108,8.59562,8.13791,7.30764,7.26408,10.0224,7.1002,8.78196,8.45526,8.58345,8.13008,7.2911,7.25954,10.0407,7.12029,8.79218,8.47234,8.60569,8.12867,7.30844,7.26195,10.0416,7.14554,8.84053,8.46817,8.60113,8.11676,7.29165,7.25262,10.0261,7.111,
Second Transpose (Start Receive),8.83611,8.45523,8.53834,8.10161,7.16489,7.15559,9.99116,7.1317,8.82355,8.45681,8.61106,8.11224,7.18056,7.27019,9.98325,7.17843,8.90766,8.45802,8.60956,8.15249,7.32477,7.2797,9.99291,7.27998,8.83977,8.45324,8.59648,8.12252,7.17833,7.25966,10.0048,7.08273,8.77453,8.42473,8.5991,8.14146,7.31242,7.26753,10.0264,7.10391,8.7858,8.45898,8.58747,8.13438,7.29417,7.26317,10.0451,7.1238,8.79632,8.4756,8.60979,8.1321,7.31194,7.26599,10.0461,7.14933,8.84498,8.47199,8.60471,8.11999,7.29541,7.25612,10.0304,7.11469,
Second Transpose (First Receive),15.0264,14.8238,14.7788,14.6437,13.8168,13.9164,14.8936,13.5265,14.9568,14.9225,14.8019,14.6484,13.6763,13.841,14.799,13.3797,15.1493,14.8201,14.9773,14.5791,14.0011,13.9975,15.0244,13.5559,14.973,15.0033,14.8366,14.705,13.8873,13.8319,14.8744,13.5299,14.9938,14.9411,14.9747,14.4762,13.8306,13.9361,14.8145,13.2973,15.1552,14.957,15.0355,14.6867,14.1419,14.0051,15.0243,13.3924,15.0847,15.0907,15.1366,14.8985,13.7142,13.9279,14.9923,13.6563,14.9466,14.9488,14.9889,14.6754,13.9091,13.8377,14.8088,13.3892,
Second Transpose (Finished Receive),15.0267,14.8242,14.7792,14.644,13.817,13.9169,14.8939,13.5268,14.9572,14.9227,14.8023,14.6488,13.6766,13.8413,14.7994,13.3801,15.1497,14.822,14.9777,14.5794,14.0016,13.9978,15.0247,13.5564,14.9734,15.0036,14.8369,14.7053,13.8876,13.8323,14.8747,13.5303,14.9941,14.9415,14.975,14.4766,13.831,13.9364,14.8148,13.2977,15.1555,14.9574,15.0358,14.6869,14.1423,14.0055,15.0246,13.3927,15.085,15.0911,15.137,14.8989,13.7144,13.9282,14.9925,13.6566,14.9469,14.9491,14.9893,14.6758,13.9095,13.8381,14.8091,13.3895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.61416,8.25786,8.34026,7.91002,6.97196,6.95732,9.77416,6.93049,8.59042,8.24826,8.40128,7.90452,6.98215,7.06805,9.77239,6.971,8.63987,8.24305,8.39018,7.93107,7.10987,7.06319,9.77155,7.05091,8.611,8.25371,8.38606,7.9222,6.97777,7.06391,9.7999,6.88764,8.55724,8.22278,8.38963,7.92006,7.09998,7.06943,9.81392,6.89777,8.56363,8.2521,8.37546,7.92752,7.09597,7.06165,9.81344,6.92594,8.58195,8.27624,8.38619,7.92532,7.11952,7.06106,9.83529,6.94975,8.62801,8.25805,8.38779,7.91111,7.09259,7.05665,9.81923,6.92384,
Second Transpose (Unpacking),15.0293,14.8267,14.7817,14.6465,13.8194,13.9194,14.8963,13.5294,14.9606,14.9251,14.8046,14.6514,13.679,13.8438,14.8018,13.3829,15.1525,14.8253,14.9808,14.5821,14.0042,14.0016,15.0273,13.5593,14.976,15.0063,14.8394,14.708,13.8903,13.8349,14.8772,13.533,14.9966,14.9441,14.978,14.4791,13.8335,13.939,14.8172,13.3004,15.1579,14.9601,15.0384,14.6895,14.1448,14.0078,15.0269,13.3957,15.0874,15.0933,15.1397,14.9015,13.7168,13.9309,14.9948,13.6594,14.9493,14.9515,14.9924,14.6783,13.9126,13.8405,14.8118,13.392,
1D FFT X-Direction,0.079991,0.074705,0.06631,0.064289,0.06832,0.065179,0.068513,0.075829,0.068541,0.073518,0.074987,0.071651,0.073442,0.072816,0.07319,0.075054,0.135391,0.080301,0.076297,0.081192,0.075824,0.076008,0.072016,0.083613,0.067827,0.163526,0.073357,0.073136,0.073827,0.073575,0.073,0.074492,0.067441,0.071992,0.074648,0.072279,0.07676,0.074563,0.075146,0.075309,0.068568,0.074384,0.072469,0.076973,0.072075,0.073593,0.07533,0.072247,0.066659,0.07293,0.073726,0.071011,0.072457,0.074425,0.073442,0.072579,0.065271,0.072293,0.074957,0.07498,0.066119,0.071998,0.068764,0.065061,
Run complete,15.108,14.9032,14.8558,14.7229,13.8956,13.9963,15.0285,13.6062,15.0387,15.001,14.886,14.7284,13.7576,13.9203,14.954,13.4622,15.2403,14.9018,15.0613,14.6624,14.082,14.0811,15.1561,13.642,15.0527,15.0872,14.9156,14.7861,13.967,13.9132,15.0091,13.6107,15.0741,15.0212,15.0562,14.557,13.9118,14.0147,14.9954,13.3766,15.2338,15.0369,15.1133,14.7671,14.2213,14.0831,15.1524,13.4722,15.1646,15.1698,15.2182,14.9778,13.7936,14.0101,15.1365,13.7365,15.0242,15.0282,15.0705,14.7558,13.9927,13.9167,14.9888,13.4685,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,14.5378,14.2293,14.5403,14.5257,14.7674,14.4268,14.6375,14.6234,14.4109,14.19,14.1504,14.3157,14.5875,14.2333,14.4555,14.4502,14.793,14.65,14.4678,14.6582,14.7488,14.4607,14.6499,14.8166,14.4228,14.2562,14.1422,14.2258,14.5966,14.2997,14.4683,14.4494,14.4733,14.246,14.4096,14.4773,14.6257,14.1169,14.4953,14.4589,14.6159,14.3019,14.6543,14.5379,14.8169,14.4597,14.6852,14.6753,14.488,14.247,14.1739,14.3535,14.6859,14.4725,14.56,14.55,14.243,14.2106,13.8533,14.1566,14.4614,14.2448,14.4739,14.1991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138204,0.12098,0.120415,0.122476,0.122035,0.121101,0.12723,0.121745,0.122669,0.120772,0.119627,0.119037,0.120591,0.12192,0.121524,0.123768,0.127029,0.123077,0.124321,0.12426,0.124658,0.126971,0.122592,0.128646,0.125891,0.121528,0.122035,0.11892,0.120784,0.121691,0.12145,0.122606,0.124652,0.119746,0.122253,0.119196,0.12327,0.122319,0.124043,0.121614,0.125073,0.119145,0.121689,0.120698,0.119944,0.121342,0.121507,0.120749,0.123904,0.121144,0.123763,0.119766,0.123119,0.124967,0.122326,0.120083,0.124015,0.121126,0.123516,0.120706,0.118029,0.120984,0.124374,0.122156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30438,6.91762,6.8662,6.92351,8.25964,6.8806,8.7405,7.9499,7.2969,6.97326,6.90376,7.11392,8.28756,6.92826,8.73498,7.92862,7.27886,6.93799,7.08716,7.14272,8.29688,6.92351,8.74746,7.95388,7.32752,6.97501,6.92562,7.12176,8.2744,7.03152,8.66708,7.92308,7.34104,6.9769,6.92751,7.15131,8.18683,6.93395,8.73384,7.87217,7.31881,6.9218,6.96899,6.98418,8.27822,6.86892,8.75337,7.92745,7.34651,6.92048,6.93586,6.97453,8.25263,7.02476,8.72967,7.89141,7.33548,6.97656,6.92562,7.12034,8.35443,6.95113,8.74018,7.89568,
First Transpose (Send Complete),7.38005,6.98911,6.93448,6.99427,8.33102,6.95234,8.8206,8.01964,7.37043,7.04256,6.97674,7.18217,8.35908,7.00051,8.80608,8.00151,7.35573,7.01119,7.15605,7.21308,8.3744,6.99874,8.81775,8.02601,7.39798,7.04358,6.99415,7.18858,8.3447,7.10032,8.74006,8.00261,7.41511,7.04533,7.00095,7.21994,8.2606,7.00787,8.80592,7.9404,7.39309,6.99517,7.03826,7.05316,8.35078,6.94136,8.82905,8.00054,7.42032,6.99091,7.00455,7.0408,8.32449,7.09214,8.80919,7.96303,7.40763,7.04715,6.9954,7.1902,8.42262,7.01748,8.82099,7.9643,
1D FFT Y-Direction,7.37974,6.98884,6.93421,6.99392,8.33077,6.95209,8.82029,8.01933,7.37014,7.04222,6.97641,7.18184,8.35879,7.00022,8.80582,8.00119,7.3554,7.01093,7.15578,7.21281,8.37407,6.99848,8.81745,8.02557,7.39772,7.04329,6.99383,7.18827,8.34437,7.10001,8.73979,8.00229,7.41472,7.04492,7.00065,7.21956,8.2603,7.00761,8.80563,7.93995,7.39279,6.99481,7.038,7.05283,8.35043,6.94105,8.82846,8.00031,7.42008,6.99066,7.00422,7.04052,8.3242,7.09177,8.80894,7.96279,7.40737,7.04682,6.99508,7.1899,8.42228,7.01723,8.82065,7.96396,
Second Transpose (First Send),7.40241,7.00747,6.95291,7.01189,8.35064,6.96899,8.84485,8.03841,7.39332,7.06015,6.99579,7.20038,8.37886,7.01721,8.82589,8.02186,7.38522,7.0302,7.1752,7.23397,8.40407,7.01831,8.83959,8.06326,7.41762,7.06143,7.01385,7.20756,8.36431,7.11679,8.76115,8.02564,7.43892,7.06354,7.01831,7.2388,8.28133,7.02627,8.82598,7.96041,7.41361,7.01286,7.05738,7.07182,8.37152,6.95851,8.85265,8.01942,7.44064,7.00805,7.02384,7.05834,8.34547,7.10977,8.82939,7.98231,7.42832,7.0646,7.01378,7.20795,8.44179,7.03427,8.84472,7.98377,
Second Transpose (Packing),7.51594,7.11385,7.05813,7.12022,8.4614,7.07211,8.96487,8.14712,7.50504,7.16843,7.10016,7.30767,8.49317,7.12022,8.93555,8.13451,7.5294,7.17049,7.30971,7.36865,8.55376,7.15453,8.98935,8.21199,7.52736,7.16384,7.11779,7.31429,8.47982,7.22062,8.86847,8.13735,7.55402,7.16814,7.12129,7.34913,8.40108,7.13537,8.93713,8.06623,7.52485,7.11762,7.16214,7.18141,8.48193,7.06328,8.96554,8.12569,7.54904,7.10886,7.12893,7.16628,8.45575,7.22149,8.94327,8.08861,7.55977,7.16775,7.12062,7.32027,8.55166,7.13922,8.97273,8.08718,
Second Transpose (Start Local Transpose),7.51634,7.11418,7.05843,7.12049,8.46222,7.07242,8.96537,8.14746,7.50544,7.16878,7.10054,7.30797,8.49341,7.12055,8.93607,8.13481,7.52977,7.17081,7.31001,7.36902,8.55439,7.15509,8.98975,8.2124,7.52811,7.16419,7.11811,7.31464,8.48015,7.22125,8.86876,8.13779,7.55458,7.16853,7.12164,7.3495,8.40144,7.13574,8.93781,8.06653,7.52531,7.11791,7.16245,7.18174,8.48227,7.06357,8.96585,8.12607,7.54934,7.10919,7.12929,7.16657,8.45617,7.22189,8.94362,8.08914,7.56009,7.16806,7.12101,7.32075,8.55207,7.13962,8.97317,8.08752,
Second Transpose (Start Receive),7.52029,7.11811,7.06193,7.12411,8.4676,7.07557,8.97131,8.15106,7.50908,7.17241,7.10399,7.31175,8.49673,7.12439,8.93928,8.1391,7.5352,7.17595,7.31394,7.37471,8.5614,7.15938,8.99451,8.21861,7.53197,7.16773,7.12216,7.31827,8.48456,7.22458,8.87225,8.14192,7.55908,7.17246,7.12497,7.35294,8.40542,7.13992,8.94129,8.07028,7.52875,7.12144,7.16594,7.18517,8.48534,7.06696,8.96938,8.1299,7.55285,7.113,7.13355,7.1701,8.45987,7.22604,8.94834,8.09298,7.56409,7.1721,7.12455,7.32418,8.55687,7.14306,8.97821,8.09076,
Second Transpose (First Receive),14.4568,14.1505,14.4627,14.4484,14.6886,14.3505,14.556,14.5466,14.332,14.1111,14.0723,14.239,14.5098,14.1545,14.3783,14.3692,14.7103,14.5692,14.3886,14.5803,14.6726,14.3801,14.5721,14.7344,14.3425,14.1761,14.0635,14.1484,14.519,14.2207,14.3917,14.3693,14.3935,14.1679,14.3314,14.3992,14.5486,14.0381,14.418,14.3811,14.5365,14.2235,14.5751,14.461,14.7387,14.3819,14.609,14.6002,14.4076,14.1683,14.0934,14.275,14.6112,14.3922,14.4826,14.4713,14.1642,14.1358,13.7703,14.0761,14.3845,14.1652,14.3933,14.1195,
Second Transpose (Finished Receive),14.4571,14.1509,14.4631,14.4487,14.689,14.3509,14.5563,14.547,14.3324,14.1115,14.0727,14.2393,14.51,14.1549,14.3786,14.3694,14.7106,14.5696,14.389,14.5806,14.673,14.3804,14.5724,14.7349,14.3429,14.1764,14.0639,14.1487,14.5193,14.221,14.392,14.3696,14.3938,14.1683,14.3318,14.3996,14.5488,14.0385,14.4184,14.3814,14.5368,14.2239,14.5755,14.4613,14.739,14.3821,14.6094,14.6005,14.4079,14.1686,14.0937,14.2754,14.6115,14.3925,14.4829,14.4716,14.1646,14.1361,13.7706,14.0765,14.3848,14.1655,14.3936,14.1198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.30369,6.91717,6.86583,6.92281,8.25931,6.88021,8.73986,7.94964,7.29613,6.97284,6.90333,7.1136,8.28724,6.92781,8.73463,7.92825,7.27843,6.93732,7.08685,7.14242,8.29618,6.923,8.74654,7.95334,7.32706,6.97461,6.92527,7.12137,8.27395,7.03116,8.66679,7.92225,7.34057,6.97638,6.92715,7.15094,8.18613,6.93354,8.73332,7.87165,7.31838,6.92129,6.9686,6.9838,8.27772,6.86855,8.75293,7.92718,7.34619,6.91987,6.93533,6.9742,8.25222,7.02438,8.7293,7.89107,7.33506,6.97604,6.92521,7.11992,8.3541,6.95068,8.73898,7.89531,
Second Transpose (Unpacking),14.4599,14.1532,14.4655,14.451,14.6913,14.3532,14.559,14.5494,14.335,14.1141,14.075,14.2418,14.5122,14.1573,14.3811,14.3721,14.7142,14.5728,14.3917,14.5831,14.6765,14.3833,14.5751,14.7383,14.3456,14.1792,14.0663,14.1512,14.5217,14.2236,14.3944,14.3721,14.3966,14.171,14.3347,14.4019,14.5514,14.0408,14.4205,14.3838,14.5393,14.2263,14.5779,14.4637,14.7414,14.3846,14.6118,14.6029,14.4106,14.171,14.0965,14.2778,14.6137,14.3952,14.4855,14.4741,14.1671,14.1389,13.7736,14.079,14.3873,14.168,14.3963,14.1228,
1D FFT X-Direction,0.075245,0.066238,0.064289,0.064996,0.065233,0.065169,0.068481,0.064395,0.066122,0.064914,0.063275,0.063635,0.064598,0.065201,0.064401,0.066579,0.068207,0.063865,0.067485,0.064751,0.066598,0.066917,0.066745,0.069746,0.068096,0.064651,0.06599,0.063287,0.064942,0.065263,0.064767,0.06526,0.065863,0.063617,0.065311,0.063089,0.065522,0.06523,0.066073,0.065026,0.066992,0.063561,0.065412,0.064545,0.064551,0.06412,0.065208,0.064624,0.066419,0.065427,0.06689,0.063769,0.066525,0.067381,0.064608,0.064146,0.065975,0.066244,0.065763,0.065705,0.062916,0.065117,0.068072,0.064628,
Run complete,14.5385,14.2299,14.5409,14.5263,14.768,14.4274,14.6873,14.6241,14.4117,14.1908,14.1512,14.3164,14.5884,14.234,14.5076,14.451,14.7937,14.6507,14.4685,14.6589,14.7496,14.4614,14.7373,14.8174,14.4235,14.2569,14.1429,14.2265,14.5973,14.3003,14.5172,14.4502,14.4739,14.2467,14.4104,14.478,14.6265,14.1175,14.5471,14.4595,14.6167,14.3027,14.6551,14.5387,14.8176,14.4603,14.7366,14.6759,14.4887,14.2477,14.1747,14.3541,14.6866,14.4733,14.6093,14.5507,14.2977,14.2114,13.8542,14.1574,14.4635,14.2456,14.4771,14.2147,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,13.6226,13.5629,13.7839,13.8151,13.6345,13.057,13.4625,13.4999,16.4289,16.0637,16.2402,16.147,16.1542,15.9788,16.3093,16.2971,13.9491,13.7332,13.7811,13.9034,13.8047,13.056,13.307,13.4917,13.7133,13.5145,13.5472,13.5689,13.5864,13.0974,13.3357,13.2687,13.6905,13.798,13.6951,13.8688,13.8669,13.5836,13.7291,13.7674,13.6737,13.4366,13.6356,13.8019,13.6799,13.0287,13.6249,13.6158,13.6849,13.5746,13.6387,13.7963,13.6684,13.4113,13.4682,13.5011,13.6705,13.5155,13.2892,13.67,13.5257,13.1315,13.529,13.4329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.140084,0.12032,0.122064,0.119653,0.121821,0.121229,0.123465,0.120158,0.12377,0.121628,0.120288,0.121206,0.11845,0.118301,0.121713,0.125049,0.126311,0.123462,0.124764,0.123421,0.124077,0.123548,0.123479,0.127787,0.124669,0.124313,0.122858,0.120179,0.121617,0.121198,0.121421,0.122921,0.129703,0.119094,0.122163,0.121082,0.124053,0.121219,0.12063,0.121768,0.124497,0.1204,0.123269,0.120848,0.120388,0.12114,0.121059,0.120355,0.12409,0.120272,0.12268,0.12138,0.12161,0.123335,0.121364,0.120309,0.125516,0.11891,0.12296,0.120233,0.122477,0.119957,0.12426,0.121253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
