,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.70851,0.402647,0.713724,0.421102,0.586522,0.694936,0.726431,0.709109,0.443894,0.693338,0.463164,0.439703,0.533367,0.418001,0.432355,0.47698,0.908846,0.381147,0.715772,0.394249,0.585203,0.658985,0.672132,0.670455,0.382067,0.656945,0.413628,0.412601,0.591448,0.398074,0.42051,0.425799,0.795081,0.406751,0.668689,0.427153,0.493288,0.607693,0.616448,0.610971,0.370573,0.60791,0.478055,0.446554,0.566294,0.423658,0.686543,0.393941,
Second Transpose (First Send),0.814591,0.559667,0.845339,0.607806,1.02124,1.03116,0.935258,0.852191,0.644732,0.817641,0.784958,0.606073,0.677796,0.63794,0.682633,0.817599,1.01684,0.571783,0.842197,0.481947,0.853774,0.861727,0.842321,0.824079,0.558514,0.790415,0.575849,0.574017,0.728319,0.529288,0.546459,0.524809,0.901861,0.511965,0.863856,0.704617,0.605406,0.826515,0.719659,0.790036,0.568094,0.710503,0.656109,0.573727,0.730647,0.602532,0.806596,0.512263,
Second Transpose (Packing),1.03216,0.720618,1.10754,0.700659,1.19489,1.2682,1.0565,1.12323,0.810938,1.04338,0.971075,0.852252,0.938821,1.17093,0.778547,0.84851,1.22028,0.690605,1.06137,0.630593,1.08738,1.08319,1.08216,1.0449,0.749205,0.94724,0.742954,0.772853,0.855967,0.862773,0.732647,0.751681,1.09627,0.712554,0.95636,1.00214,0.940427,0.994862,0.825478,1.01579,0.768986,0.851567,0.801127,0.820076,0.827438,0.791962,0.907805,0.747205,
Second Transpose (Start Local Transpose),0.917671,0.578676,0.995651,0.58371,0.912587,0.930818,0.981013,1.07002,0.664918,0.949319,0.686138,0.632047,0.802714,1.15716,0.695581,0.744073,1.17162,0.565286,1.04517,0.613269,0.864363,1.02426,0.972142,0.986503,0.634246,0.890483,0.629959,0.72051,0.832893,0.843849,0.704124,0.74186,1.08129,0.617212,0.898394,0.589008,0.872534,0.767846,0.7879,0.880919,0.553398,0.829417,0.649455,0.667506,0.774052,0.633576,0.892254,0.672811,
Second Transpose (Start Receive),0.921648,0.582394,0.999846,0.588084,0.919363,0.934798,0.989554,1.0762,0.669182,0.954873,0.691347,0.636074,0.807495,1.18723,0.701319,0.748912,1.17641,0.569208,1.04965,0.62021,0.872307,1.0298,0.97755,0.993499,0.639395,0.896035,0.634501,0.726772,0.839288,0.848122,0.710942,0.751537,1.08751,0.620782,0.902554,0.593193,0.87791,0.77179,0.79222,0.887292,0.558829,0.834131,0.654439,0.671492,0.779066,0.637971,0.896412,0.678907,
Second Transpose (First Receive),1.92583,2.02173,2.04841,1.97986,2.09818,2.08482,2.00716,2.08938,2.00046,2.12883,1.88275,2.02745,1.97214,2.1792,1.87498,1.96814,5.28334,1.98451,2.02135,5.43084,2.00325,5.30507,5.25622,5.25097,1.8912,5.20687,1.92191,5.22331,5.18942,5.23608,5.19323,5.21838,2.03392,2.00103,2.04696,2.01242,2.05327,2.03223,1.99628,2.09104,1.93438,1.89138,1.91183,1.94781,1.88167,1.92761,1.88869,1.93967,
Second Transpose (Finished Receive),1.92622,2.02217,2.04991,1.98033,2.09879,2.08526,2.00767,2.08979,2.0008,2.12922,1.8832,2.02801,1.97255,2.17951,1.87548,1.96874,5.28371,1.98512,2.02181,5.43214,2.0037,5.30553,5.25662,5.25144,1.89157,5.20732,1.92234,5.22386,5.18993,5.23662,5.19374,5.21899,2.03436,2.00141,2.0473,2.0129,2.05362,2.03266,1.99669,2.09145,1.93483,1.8918,1.91221,1.94834,1.8821,1.92807,1.88903,1.94014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93113,2.02779,2.05418,1.98525,2.10405,2.09118,2.01316,2.09521,2.00587,2.13443,1.88819,2.03426,1.97687,2.18444,1.88144,1.97421,5.2884,1.99049,2.02665,5.46994,2.00854,5.31029,5.26141,5.25619,1.89622,5.21153,1.9278,5.22914,5.19515,5.24263,5.19948,5.22429,2.03932,2.00627,2.05269,2.01775,2.05811,2.03784,2.00055,2.09582,1.93905,1.89649,1.91647,1.95325,1.88641,1.93256,1.89344,1.94516,
1D FFT X-Direction,0.02892,0.017175,0.137564,0.02069,0.102896,0.138519,0.025551,0.130418,0.035757,0.136223,0.038093,0.02005,0.134581,0.018368,0.039281,0.039222,0.133367,0.023203,0.133206,0.023649,0.091793,0.130701,0.139496,0.125207,0.022957,0.128974,0.022939,0.023161,0.022157,0.023373,0.024542,0.023988,0.138827,0.022205,0.023338,0.022515,0.023496,0.022269,0.022186,0.023275,0.017853,0.022778,0.024533,0.022599,0.038634,0.022767,0.042339,0.017479,
Run complete,1.96168,2.05008,2.08309,2.00667,2.13556,2.1263,2.04711,2.12896,2.02941,2.16734,2.10186,2.06049,2.01158,2.21195,1.99325,2.02884,5.38058,2.01393,5.30295,5.51946,5.38756,5.40775,5.36782,5.34914,1.91696,5.23947,1.95137,5.25231,5.21618,5.26424,5.22141,5.24749,2.07049,2.02747,2.08776,2.15372,2.07893,2.10188,2.01991,2.1191,1.9608,1.91776,1.93705,1.97485,1.90869,1.95272,1.91682,1.96551,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,4.63383,4.88464,4.88812,4.88591,4.73717,4.88597,4.88359,4.87718,4.78458,4.93952,4.89865,4.86667,4.93837,4.91158,4.94526,4.9551,4.85856,4.86882,4.88661,4.8577,4.85979,4.85432,4.87085,4.85343,2.77139,4.91328,6.08136,4.95519,5.10907,7.07479,5.12009,5.12924,4.70245,4.68105,4.67334,4.67756,4.70614,4.67725,4.67114,4.67327,8.96547,4.77619,4.7426,9.08094,4.78311,4.76604,4.79141,4.8009,
First Transpose (First Send),0.042894,0.034765,0.033668,0.034978,0.034836,0.035337,0.036918,0.035032,0.03369,0.034213,0.035373,0.036698,0.034684,0.035293,0.034158,0.035247,0.031318,0.03229,0.032147,0.049481,0.031063,0.031094,0.029873,0.030798,0.193506,0.0313,0.030553,0.030317,0.028879,0.031461,0.031265,0.032443,0.030992,0.02932,0.031849,0.029774,0.030005,0.029704,0.028636,0.029415,0.029496,0.032876,0.029843,0.030372,0.028428,0.030975,0.030304,0.030218,
First Transpose (Packing),0.057216,0.04928,0.047903,0.048298,0.050316,0.049278,0.053072,0.049555,0.048894,0.048665,0.049735,0.05104,0.048556,0.049122,0.048236,0.049826,0.048373,0.047276,0.05051,0.07901,0.047323,0.046482,0.046106,0.047458,0.229619,0.046854,0.044686,0.046902,0.042576,0.046116,0.046396,0.049502,0.046472,0.04387,0.049049,0.044062,0.044633,0.043212,0.042225,0.043594,0.043675,0.048081,0.04361,0.044741,0.04196,0.045115,0.044978,0.044547,
First Transpose (Start Local Transpose),0.057478,0.049532,0.048151,0.048544,0.050684,0.04957,0.053485,0.049827,0.049248,0.04891,0.049989,0.051301,0.048841,0.049407,0.048499,0.05015,0.048655,0.047564,0.050789,0.079314,0.047673,0.046783,0.04638,0.047746,0.22992,0.047125,0.044991,0.047182,0.042846,0.046431,0.04673,0.049831,0.046733,0.044137,0.049307,0.044319,0.044921,0.04348,0.042475,0.043851,0.043918,0.04841,0.043946,0.045013,0.042247,0.045428,0.045221,0.044853,
First Transpose (Start Receive),0.061811,0.053735,0.051939,0.052526,0.054759,0.053578,0.05838,0.054114,0.053059,0.052447,0.053996,0.054903,0.052837,0.052992,0.052695,0.053999,0.053283,0.051585,0.054833,0.086547,0.051462,0.050652,0.050506,0.052014,0.237099,0.051243,0.048845,0.050963,0.046643,0.050414,0.050747,0.054646,0.050463,0.048323,0.053255,0.048195,0.048352,0.047338,0.046184,0.047394,0.047428,0.053212,0.047538,0.048653,0.04589,0.049368,0.049453,0.048722,
First Transpose (First Receive),0.326727,0.403211,0.423352,0.431174,0.388124,0.394047,0.43942,0.432506,3.82523,0.384456,0.389399,0.380661,0.40747,0.382065,0.396106,0.400445,0.43818,0.413416,0.461236,0.471437,0.407428,0.424547,0.486149,0.503026,0.521314,0.366413,0.43168,0.408155,0.411493,0.367067,0.319092,0.463699,0.485741,0.467742,0.445681,0.461249,0.401583,0.353687,0.483162,0.479945,3.83303,0.349812,0.419365,0.440807,0.412687,0.373985,0.42946,0.412838,
First Transpose (Finished Receive),0.326984,0.403539,0.423718,0.431524,0.388431,0.394423,0.439765,0.432912,3.82558,0.384759,0.389687,0.380969,0.407774,0.382316,0.396416,0.400747,0.438492,0.413657,0.461466,0.47171,0.407694,0.424812,0.4866,0.503291,0.521532,0.366686,0.431953,0.408414,0.411725,0.367368,0.319316,0.464239,0.485992,0.467977,0.445935,0.461515,0.401838,0.35391,0.483347,0.480329,3.83332,0.350029,0.41965,0.441184,0.412904,0.374242,0.429703,0.41319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335079,0.409842,0.426743,0.434067,0.39147,0.397285,0.442945,0.436184,3.82898,0.387447,0.392727,0.388531,0.410893,0.384947,0.399125,0.407208,0.440803,0.416111,0.463992,0.474299,0.410406,0.427264,0.489735,0.505807,0.52402,0.368984,0.434339,0.410939,0.414472,0.370328,0.321665,0.468434,0.48848,0.470398,0.448524,0.463996,0.404324,0.356422,0.485655,0.483479,3.83615,0.352563,0.421966,0.444449,0.415529,0.376733,0.432625,0.415558,
First Transpose (Send Complete),0.376253,0.451518,0.448744,0.453878,0.410966,0.418206,0.465237,0.480414,3.84825,0.404726,0.413307,0.420121,0.429655,0.405329,0.418807,0.43734,0.457877,0.43283,0.480785,0.494565,0.427836,0.444529,0.509795,0.522746,0.551567,0.385984,0.450864,0.428195,0.43074,0.388345,0.340119,0.48944,0.506112,0.486648,0.465553,0.480902,0.421215,0.373523,0.501785,0.502732,3.85487,0.369719,0.438657,0.463229,0.432401,0.393715,0.528698,0.43139,
1D FFT Y-Direction,0.353211,0.427489,0.445908,0.450922,0.410276,0.41554,0.462022,0.454464,3.84755,0.404026,0.409975,0.406121,0.428911,0.404564,0.416176,0.423861,0.457277,0.432219,0.480051,0.493978,0.427217,0.44393,0.50901,0.522085,0.546239,0.385302,0.450246,0.42722,0.430184,0.387474,0.337884,0.487992,0.505493,0.486036,0.464948,0.480289,0.420571,0.372957,0.501238,0.501908,3.85419,0.369053,0.438114,0.462268,0.431806,0.393153,0.527789,0.430923,
Second Transpose (First Send),0.449557,0.679156,0.665336,0.582719,0.485276,0.633127,0.785568,0.768743,3.97638,0.572267,0.668451,0.567195,0.51202,0.583682,0.491532,0.573535,0.527253,0.501463,0.552403,0.760421,0.609076,0.758039,0.588382,0.614633,0.666969,0.472095,0.823867,0.706304,0.656696,0.488557,0.419879,0.657685,0.74746,0.612815,0.551942,0.554895,0.529565,0.580149,0.578644,0.654332,3.9775,0.500008,0.527757,0.540833,0.595221,0.550622,0.691419,0.568144,
Second Transpose (Packing),0.633128,0.846883,0.703884,0.79659,0.702038,0.842451,0.832159,0.92473,4.16783,0.75819,0.806155,0.81409,0.704233,1.12408,0.715957,0.712657,0.699737,0.75298,0.750668,0.937846,0.820309,0.843115,0.766999,0.827353,0.831013,0.595519,0.93952,0.864276,0.804492,0.624591,0.514929,0.804928,0.897944,0.713231,0.697287,0.71758,0.889169,0.732129,0.699731,0.847153,4.04921,0.694902,0.71534,0.74898,0.835762,0.673479,0.80718,0.813707,
Second Transpose (Start Local Transpose),0.614656,0.713998,0.610111,0.668218,0.625249,0.572732,0.693354,0.748348,4.06507,0.605593,0.620335,0.799027,0.608879,1.11044,0.67227,0.676819,0.623246,0.616333,0.631894,0.921119,0.653634,0.634288,0.738499,0.760791,0.804709,0.578686,0.747466,0.776036,0.79026,0.61124,0.501992,0.772473,0.875237,0.642706,0.681617,0.702843,0.770181,0.527279,0.654616,0.746746,4.03526,0.576995,0.648738,0.673507,0.625098,0.592809,0.785245,0.696454,
Second Transpose (Start Receive),0.620527,0.719605,0.615234,0.672617,0.632004,0.577534,0.700811,0.754879,4.0694,0.610564,0.626552,0.80528,0.61406,1.14393,0.677744,0.683126,0.626701,0.621447,0.635408,0.926973,0.660287,0.639654,0.742935,0.775755,0.810024,0.583143,0.751548,0.780291,0.795836,0.615651,0.506453,0.777122,0.881455,0.646337,0.688274,0.708412,0.774351,0.531542,0.658711,0.751675,4.03957,0.583246,0.652874,0.678058,0.629648,0.596978,0.78977,0.70385,
Second Transpose (First Receive),4.60952,4.86076,4.86382,4.86166,4.71287,4.86033,4.85775,4.85186,4.76234,4.91385,4.87224,4.83861,4.91379,4.88589,4.9199,4.93047,4.83288,4.84168,4.86115,4.83128,4.83555,4.82989,4.84637,4.82893,2.73903,4.8895,6.04419,4.92943,5.08468,7.03782,5.09487,5.10452,4.67902,4.65883,4.65014,4.6532,4.68335,4.65481,4.64813,4.64872,8.94403,4.73516,4.71949,9.0075,4.75945,4.74331,4.76814,4.77824,
Second Transpose (Finished Receive),4.61001,4.86116,4.8643,4.862,4.71327,4.8609,4.85826,4.85233,4.76265,4.91433,4.87306,4.83914,4.91429,4.88633,4.92032,4.93093,4.83329,4.84234,4.86171,4.83185,4.83608,4.83038,4.84686,4.82945,2.73952,4.88996,6.0455,4.9298,5.08515,7.03927,5.09536,5.10501,4.67936,4.65912,4.65054,4.65353,4.68364,4.65513,4.64841,4.64917,8.9444,4.7366,4.71998,9.0091,4.75984,4.74376,4.76853,4.77875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61495,4.86656,4.86911,4.86758,4.71773,4.86564,4.86349,4.85756,4.767,4.9199,4.87838,4.8456,4.9193,4.89124,4.92572,4.93624,4.83881,4.84771,4.86747,4.83787,4.84126,4.83544,4.85163,4.83439,2.74467,4.89502,6.05392,4.93535,5.09029,7.04733,5.10093,5.10967,4.68415,4.66312,4.65498,4.65852,4.68827,4.65934,4.65238,4.65392,8.94817,4.74593,4.72396,9.03934,4.76471,4.74764,4.77314,4.78337,
1D FFT X-Direction,0.024602,0.019081,0.01927,0.019494,0.019351,0.019908,0.020808,0.019175,0.019093,0.019464,0.020104,0.020318,0.019732,0.019914,0.019587,0.019977,0.017176,0.0175,0.017674,0.024301,0.017543,0.017415,0.016407,0.017034,0.136709,0.016804,0.016036,0.016739,0.015908,0.016798,0.016527,0.017254,0.017474,0.016143,0.017608,0.016005,0.016671,0.016721,0.01571,0.016298,0.016929,0.017765,0.016556,0.016402,0.015855,0.016822,0.017025,0.016523,
Run complete,4.63598,4.88706,4.89012,4.88768,4.73938,4.88816,4.8862,4.87951,4.93838,4.94169,4.9007,4.86931,4.9403,4.9139,4.94759,4.95734,4.86074,4.87101,4.88872,4.86028,4.86188,4.85644,4.87301,4.85557,3.73854,4.91566,6.08924,5.13672,5.12543,7.07966,5.12219,5.13438,4.70455,4.68315,4.67535,4.67974,4.70818,4.67922,4.67313,4.67529,8.99862,4.78211,4.74454,9.08936,4.78532,4.76797,4.79325,4.80285,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,3.52556,3.63066,3.50625,1.99322,3.55777,3.54396,3.58816,3.59668,3.49719,3.48701,3.49321,3.46825,3.49181,3.53403,3.48669,3.51149,3.77218,1.83881,3.65257,3.91714,3.68093,3.70869,3.73876,3.71956,3.62351,3.60282,3.63486,3.60386,3.59912,3.60123,3.63224,3.59945,5.23017,5.25675,5.2388,3.44986,5.23336,5.23662,5.24091,5.2362,5.47112,5.27071,4.25819,5.30143,4.99161,5.16005,5.33448,5.33998,
First Transpose (First Send),0.043451,0.031205,0.030485,0.036733,0.034033,0.031557,0.033434,0.031084,0.033253,0.030676,0.033129,0.035142,0.029313,0.031151,0.030861,0.031544,0.03027,0.155783,0.03137,0.031974,0.031646,0.02926,0.028983,0.030019,0.030849,0.0323,0.032401,0.031275,0.063664,0.031791,0.031102,0.057669,0.032159,0.029766,0.035049,0.141963,0.031114,0.030414,0.029625,0.029075,0.029671,0.032205,0.030238,0.04933,0.029345,0.030196,0.029387,0.029842,
First Transpose (Packing),0.058838,0.045218,0.044867,0.050802,0.048191,0.045116,0.049468,0.045486,0.046973,0.045718,0.04791,0.050346,0.043264,0.045429,0.046225,0.045758,0.048239,0.190865,0.046458,0.047662,0.047206,0.044852,0.045171,0.046118,0.048057,0.04911,0.047118,0.04572,0.07878,0.046291,0.045499,0.075855,0.048017,0.044172,0.049534,0.176194,0.044532,0.043808,0.043658,0.043121,0.04412,0.047072,0.044523,0.078008,0.042763,0.04377,0.043448,0.043387,
First Transpose (Start Local Transpose),0.059111,0.045521,0.04514,0.051082,0.048552,0.045433,0.049779,0.04575,0.047356,0.045994,0.048197,0.050581,0.04353,0.045708,0.0465,0.046033,0.04849,0.191125,0.046731,0.047958,0.047487,0.045157,0.045458,0.046421,0.048319,0.04937,0.047399,0.046004,0.079099,0.046621,0.045811,0.076176,0.048319,0.044463,0.049772,0.176461,0.044831,0.0441,0.043934,0.043409,0.044374,0.047338,0.044843,0.078287,0.043063,0.044116,0.043697,0.043651,
First Transpose (Start Receive),0.063133,0.049255,0.049361,0.055655,0.052448,0.049191,0.054313,0.049889,0.051361,0.050163,0.052054,0.055109,0.047642,0.049079,0.050453,0.049947,0.052779,0.198402,0.050439,0.0519,0.05103,0.048653,0.049195,0.050564,0.053074,0.053433,0.051179,0.050192,0.08435,0.050417,0.04974,0.081497,0.052319,0.048211,0.053442,0.183756,0.048106,0.047637,0.047673,0.047078,0.047862,0.051402,0.048757,0.086684,0.046641,0.047619,0.047363,0.04768,
First Transpose (First Receive),0.312802,2.62069,0.453136,0.617069,0.47803,0.47918,0.488955,0.490405,0.3887,0.457717,0.486024,0.465683,0.474056,0.469154,0.463587,0.460217,0.432808,0.456256,0.494946,2.30219,0.511486,0.535432,0.544817,0.543934,0.474015,0.498812,0.546114,0.546132,0.541611,0.526172,0.510744,0.539869,0.469139,2.61534,0.496695,0.455253,0.514274,0.521118,0.538892,0.538849,0.451285,0.497723,0.544655,0.52857,0.469088,0.523035,0.513138,0.449765,
First Transpose (Finished Receive),0.313203,2.62107,0.453706,0.617357,0.478449,0.479554,0.489263,0.490733,0.388941,0.458054,0.486376,0.465992,0.474357,0.469441,0.463894,0.460568,0.433089,0.456532,0.495223,2.30254,0.511739,0.535659,0.545057,0.544265,0.47424,0.499164,0.546364,0.546419,0.541835,0.526423,0.510981,0.540126,0.469463,2.61561,0.49695,0.45551,0.514529,0.521361,0.539118,0.539151,0.451535,0.498053,0.544938,0.528814,0.469351,0.523272,0.513397,0.449956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3205,2.62434,0.456952,0.620079,0.481796,0.48283,0.492692,0.493892,0.400418,0.461167,0.489389,0.469218,0.482122,0.472366,0.467044,0.467377,0.436576,0.467571,0.497665,2.30565,0.514568,0.538646,0.547581,0.546669,0.476949,0.501574,0.548753,0.550056,0.544401,0.529117,0.513273,0.542888,0.472162,2.61816,0.4995,0.457883,0.517086,0.523952,0.541486,0.541976,0.453897,0.500526,0.54729,0.531284,0.472015,0.525672,0.515781,0.452367,
First Transpose (Send Complete),0.354841,2.64263,0.480075,0.638954,0.503876,0.514664,0.526021,0.521395,0.45209,0.481282,0.523724,0.504303,0.528961,0.506285,0.496306,0.521676,0.45576,0.513765,0.514648,2.32371,0.531834,0.556759,0.564366,0.563604,0.494154,0.517803,0.565384,0.569125,0.561354,0.545893,0.530168,0.561483,0.49146,2.63574,0.516543,0.483151,0.533845,0.541409,0.558294,0.559972,0.469929,0.518029,0.563675,0.552598,0.489733,0.542113,0.531893,0.468425,
1D FFT Y-Direction,0.337788,2.64181,0.47502,0.638271,0.500427,0.50175,0.511812,0.512531,0.416942,0.478128,0.508107,0.486773,0.499961,0.490555,0.484507,0.485625,0.455153,0.489927,0.514021,2.32298,0.531205,0.556206,0.563809,0.562933,0.493499,0.517129,0.564775,0.568258,0.560687,0.545296,0.52959,0.560815,0.49082,2.63512,0.515822,0.478606,0.533226,0.540921,0.557676,0.559259,0.469357,0.517183,0.563115,0.552001,0.489031,0.541642,0.53131,0.467896,
Second Transpose (First Send),0.43057,2.71225,0.712951,0.795665,0.724684,0.587377,0.664405,0.713438,0.901829,0.719095,0.928668,0.974533,0.766348,0.813752,0.802207,0.807845,0.562523,0.603192,0.586975,2.39416,0.714423,0.706006,0.717807,0.724356,0.556732,0.677764,0.789815,0.806382,0.701644,0.769357,0.664145,0.824018,0.558556,2.71059,0.775183,0.629621,0.681309,0.76705,0.657074,0.701359,0.595327,0.693412,0.776791,0.696686,0.630595,0.698078,0.622654,0.537694,
Second Transpose (Packing),0.600989,2.84089,0.754007,0.882544,0.803537,0.750701,0.815767,0.819773,1.07953,0.997887,1.0764,1.14134,0.947797,1.26941,0.996379,0.985742,0.781509,0.788108,0.802071,2.58615,0.876737,0.885771,0.872627,0.875121,0.669826,0.857833,0.989069,0.990133,0.994613,1.12883,0.852774,0.964458,0.77484,2.84777,0.805637,0.769,0.921311,0.877072,0.809019,0.846909,0.884755,0.846225,0.812473,0.886036,0.844603,0.837082,0.902621,0.763184,
Second Transpose (Start Local Transpose),0.546129,2.81654,0.660746,0.830164,0.735771,0.715701,0.766478,0.689162,0.870498,0.869692,0.854603,1.10839,0.868396,1.25279,0.936867,0.919501,0.646521,0.765429,0.699216,2.57282,0.735876,0.822143,0.824667,0.784374,0.648485,0.843267,0.880183,0.815233,0.873592,1.08209,0.82461,0.935153,0.671265,2.82983,0.719665,0.742108,0.892582,0.683725,0.749913,0.826994,0.708435,0.792715,0.716475,0.828005,0.69788,0.734509,0.879037,0.710743,
Second Transpose (Start Receive),0.549609,2.82019,0.664626,0.835057,0.744214,0.721832,0.774147,0.693649,0.874769,0.874739,0.86073,1.11374,0.872714,1.25693,0.942887,0.925451,0.650162,0.769074,0.703293,2.57826,0.743293,0.830983,0.829406,0.7902,0.6529,0.849492,0.885214,0.821052,0.879687,1.08833,0.831921,0.940165,0.676387,2.83339,0.722665,0.747219,0.897031,0.687794,0.754069,0.833272,0.71374,0.797335,0.719952,0.832334,0.702057,0.743757,0.883539,0.71677,
Second Transpose (First Receive),3.5017,3.60938,3.48312,1.97187,3.53425,3.51999,3.56292,3.57272,3.47103,3.46198,3.46733,3.44369,3.46866,3.51101,3.46201,3.48748,3.74577,1.80364,3.62794,3.89402,3.65619,3.68347,3.71365,3.69561,3.59501,3.57817,3.61124,3.57937,3.57258,3.57726,3.60777,3.57143,5.20264,5.23461,5.2141,3.41927,5.20887,5.21514,5.21996,5.21238,5.40362,5.24554,4.23504,5.27435,4.96854,5.13707,5.31112,5.31803,
Second Transpose (Finished Receive),3.50201,3.60972,3.48363,1.97219,3.53471,3.52051,3.56345,3.57326,3.47156,3.4624,3.46772,3.44406,3.46914,3.51144,3.46238,3.48783,3.7462,1.80412,3.62847,3.89434,3.65673,3.68394,3.71405,3.6964,3.59563,3.57856,3.61204,3.57978,3.57314,3.57775,3.60826,3.57192,5.20323,5.23495,5.21459,3.4197,5.20909,5.21543,5.22031,5.21278,5.4041,5.24589,4.2355,5.2749,4.96899,5.13741,5.31149,5.31841,
