,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,290.635,291.515,290.283,290.067,326.733,325.894,319.855,319.377,291.322,292.224,290.463,290.407,326.445,327.04,319.816,319.665,290.869,291.79,290.665,290.63,325.902,327.073,319.661,319.635,291.046,292.097,290.237,290.754,326.618,327.031,319.841,319.767,290.332,291.756,289.959,290.017,326.496,326.291,319.598,319.469,290.851,291.369,289.533,289.712,326.331,326.866,319.525,318.475,
Second Transpose (First Send),290.899,291.758,290.534,290.312,326.98,326.136,320.104,319.623,291.584,292.468,290.712,290.651,326.701,327.287,320.069,319.935,291.133,292.029,290.914,290.874,326.152,327.32,319.914,319.88,291.31,292.339,290.486,290.997,326.867,327.272,320.096,320.032,290.597,291.999,290.206,290.261,326.741,326.536,319.844,319.74,291.113,291.612,289.777,289.955,326.576,327.114,319.793,318.726,
Second Transpose (Packing),292.452,293.222,291.977,291.759,328.428,327.582,321.545,321.069,293.139,293.909,292.152,292.092,328.148,328.749,321.517,321.38,292.687,293.465,292.375,292.312,327.604,328.778,321.385,321.324,292.875,293.782,291.927,292.438,328.34,328.723,321.541,321.472,292.141,293.424,291.628,291.682,328.185,328.012,321.336,321.283,292.661,293.033,291.249,291.377,328.011,328.547,321.233,320.158,
Second Transpose (Start Local Transpose),292.452,293.223,291.977,291.76,328.429,327.583,321.545,321.069,293.14,293.91,292.152,292.092,328.148,328.75,321.517,321.381,292.687,293.466,292.376,292.313,327.604,328.78,321.385,321.325,292.876,293.782,291.927,292.438,328.34,328.723,321.542,321.473,292.142,293.424,291.628,291.683,328.186,328.013,321.337,321.283,292.662,293.033,291.25,291.377,328.012,328.548,321.233,320.159,
Second Transpose (Start Receive),292.457,293.228,291.982,291.764,328.433,327.587,321.55,321.074,293.144,293.915,292.157,292.096,328.154,328.755,321.523,321.385,292.692,293.47,292.38,292.317,327.61,328.785,321.39,321.328,292.88,293.787,291.931,292.443,328.344,328.729,321.547,321.478,292.146,293.429,291.633,291.687,328.191,328.017,321.341,321.288,292.666,293.044,291.254,291.383,328.018,328.553,321.238,320.166,
Second Transpose (First Receive),480.056,481.6,477.844,477.686,553.372,552.222,544.628,545.278,478.985,480.068,489.016,488.563,545.921,547.829,539.437,538.242,496.164,497.347,501.753,499.401,550.207,551.359,542.806,542.829,493.636,497.056,489.729,490.376,547.428,546.758,544.051,543.714,476.85,481.672,474.227,474.205,542.637,541.788,538.15,537.548,486.834,488.377,486.36,486.479,544.522,545.108,541.987,539.783,
Second Transpose (Finished Receive),556.845,557.336,555.404,553.711,578.097,578.094,576.131,575.555,549.455,548.762,556.757,556.503,570.441,570.436,568.409,568.145,554.256,551.98,556.218,555.214,562.748,562.751,561.326,561.381,549.166,549.728,548.007,550.821,561.702,561.609,560.518,560.484,545.123,546.597,542.97,543.286,563.102,563.133,561.89,560.638,544.691,546.638,546.182,546.144,557.505,557.523,556.886,556.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.117,557.614,555.683,553.989,578.376,578.372,576.407,575.835,549.733,549.041,557.037,556.784,570.723,570.717,568.689,568.427,554.533,552.26,556.499,555.495,563.028,563.03,561.609,561.662,549.439,550.006,548.284,551.098,561.982,561.888,560.795,560.762,545.401,546.873,543.247,543.562,563.397,563.409,562.167,560.916,544.962,546.916,546.461,546.422,557.784,557.798,557.164,556.555,
1D FFT X-Direction,2.57198,2.03445,2.01243,2.02417,2.03945,2.0918,2.03856,2.02054,2.46971,2.03193,2.04223,2.025,2.02741,2.03395,2.03361,2.04832,3.15958,2.06509,2.15626,2.17804,2.03994,2.09495,2.14424,2.0434,3.13704,2.09108,2.04846,2.09575,2.09852,2.08954,2.06252,2.10584,3.13013,2.15501,2.08758,2.15362,2.05761,2.10063,2.11928,2.08687,3.1604,2.12055,2.10702,2.07271,2.10692,2.09035,2.14521,2.14241,
Run complete,558.928,559.407,557.482,555.795,580.18,580.166,578.202,577.63,551.528,550.838,558.832,558.577,572.519,572.516,570.486,570.243,556.325,554.046,558.293,557.286,564.824,564.824,563.404,563.458,551.236,551.797,550.078,552.888,563.784,563.682,562.589,562.555,547.465,548.669,545.029,545.345,565.179,565.193,563.961,562.703,547.045,548.707,548.245,548.209,559.576,559.583,558.947,558.348,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,559.937,558.638,558.661,558.798,581.817,582.433,577.83,578.505,553.073,549.728,558.849,559.304,571.253,571.864,569.515,569.225,555.717,553.582,557.592,557.078,568.487,568.348,565.174,566.031,547.048,546.695,550.215,549.942,562.603,562.591,561.287,561.347,548.354,547.992,550.732,550.845,568.689,567.975,566.086,565.063,555.265,557.479,554.553,552.784,565.372,565.39,563.023,562.949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.52992,2.01656,2.03051,2.02134,2.01825,2.02478,2.02471,2.01435,2.59515,2.06306,2.02978,2.04332,2.0792,2.08683,2.03382,2.15716,3.09477,2.08746,2.15608,2.09362,2.08044,2.05864,2.11206,2.04526,3.17777,2.1567,2.10646,2.06742,2.06894,2.10318,2.11262,2.11177,3.20093,2.06701,2.10409,2.08925,2.08389,2.06781,2.10726,2.08896,3.16578,2.13654,2.15946,2.08804,2.10679,2.06449,2.09267,2.14687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.53022,2.01679,2.03079,2.02158,2.01848,2.02506,2.02494,2.01464,2.59539,2.0633,2.03007,2.0437,2.07947,2.08712,2.03404,2.15739,3.09501,2.08772,2.15635,2.09388,2.08067,2.0589,2.11236,2.04568,3.17802,2.15692,2.10668,2.06764,2.0693,2.10341,2.11285,2.112,3.20119,2.06727,2.10447,2.08955,2.08413,2.06803,2.10748,2.08921,3.166,2.13676,2.15971,2.08828,2.10702,2.06474,2.09294,2.14709,
First Transpose (Finished All2All),263.601,261.034,260.42,260.069,296.965,297.685,287.899,287.648,264.183,261.649,260.442,260.459,297.036,297.745,287.833,287.766,263.765,261.362,260.537,260.128,296.829,297.831,287.54,287.823,263.688,261.678,260.188,260.297,297.098,297.511,287.795,287.683,263.54,260.957,260.599,259.974,296.665,297.73,287.832,287.407,263.441,261.615,260.271,259.771,296.721,297.677,287.549,287.303,
First Transpose (Unpacking),265.681,262.964,262.373,262.001,298.915,299.652,289.856,289.582,266.269,263.579,262.377,262.427,298.991,299.69,289.771,289.738,265.839,263.292,262.5,262.078,298.786,299.759,289.472,289.801,265.758,263.608,262.234,262.243,299.037,299.443,289.827,289.611,265.705,262.896,262.538,261.919,298.584,299.659,289.752,289.364,265.515,263.555,262.206,261.714,298.68,299.636,289.47,289.224,
First Transpose (Send Complete),291.178,291.417,290.883,290.514,327.302,328.149,318.2,317.697,291.748,292.193,290.877,290.938,327.385,328.215,318.272,318.242,291.378,291.65,291.077,290.605,327.255,328.184,317.962,318.14,291.168,292.06,290.67,290.79,327.572,327.915,318.204,317.831,291.17,291.211,290.81,290.204,326.807,328.008,317.988,317.707,290.946,291.787,290.464,289.955,326.93,327.963,317.78,317.54,
1D FFT Y-Direction,291.177,291.417,290.883,290.511,327.302,328.148,318.199,317.697,291.746,292.192,290.877,290.937,327.384,328.214,318.271,318.241,291.378,291.649,291.077,290.605,327.255,328.184,317.961,318.14,291.168,292.059,290.67,290.789,327.572,327.914,318.204,317.83,291.17,291.211,290.809,290.204,326.806,328.008,317.987,317.706,290.945,291.787,290.463,289.955,326.929,327.962,317.779,317.539,
Second Transpose (First Send),291.444,291.658,291.134,290.821,327.556,328.395,318.457,317.943,292.068,292.433,291.127,291.19,327.634,328.463,318.523,318.49,291.642,291.912,291.326,290.847,327.504,328.429,318.212,318.389,291.432,292.303,290.918,291.032,327.82,328.155,318.455,318.078,291.434,291.454,291.051,290.468,327.051,328.258,318.233,317.973,291.208,292.028,290.708,290.197,327.172,328.209,318.022,317.788,
Second Transpose (Packing),292.999,293.098,292.578,292.294,329.022,329.889,319.935,319.394,293.654,293.874,292.573,292.675,329.087,329.92,319.999,319.963,293.192,293.351,292.769,292.29,328.979,329.881,319.658,319.839,292.992,293.763,292.359,292.472,329.266,329.602,319.899,319.543,292.973,292.876,292.473,291.916,328.527,329.685,319.658,319.429,292.755,293.503,292.132,291.62,328.604,329.649,319.446,319.222,
Second Transpose (Start Local Transpose),293,293.099,292.578,292.295,329.025,329.891,319.937,319.395,293.655,293.875,292.573,292.675,329.087,329.921,320,319.964,293.193,293.352,292.769,292.29,328.98,329.882,319.659,319.839,292.992,293.764,292.359,292.472,329.266,329.602,319.9,319.543,292.973,292.876,292.474,291.916,328.528,329.685,319.659,319.429,292.756,293.503,292.132,291.621,328.605,329.649,319.446,319.222,
Second Transpose (Start Receive),293.004,293.104,292.582,292.308,329.029,329.895,319.943,319.4,293.666,293.879,292.578,292.68,329.092,329.926,320.005,319.968,293.197,293.356,292.773,292.295,328.984,329.888,319.665,319.844,292.997,293.769,292.363,292.477,329.271,329.606,319.904,319.548,292.978,292.88,292.477,291.92,328.532,329.691,319.664,319.434,292.76,293.507,292.136,291.625,328.61,329.655,319.451,319.228,
Second Transpose (First Receive),479.487,480.813,484.22,483.081,555.188,555.938,547.394,546.905,483.834,484.965,493.04,493.038,544.574,547.337,537.416,536.822,490.204,491.451,498.358,497.268,549.166,550.97,540.236,541.048,483.576,484.712,488.807,488.275,544.093,543.443,539.447,539.485,479.482,481.169,483.389,483.369,543.273,545.189,537.748,536.569,491.088,494.375,485.889,485.826,549.558,550.353,536.663,536.18,
Second Transpose (Finished Receive),557.869,556.563,556.405,556.545,579.735,580.359,575.714,576.25,550.99,547.655,556.773,557.222,569.182,569.788,567.442,567.137,553.64,551.514,555.521,555.011,566.416,566.28,563.09,563.959,544.984,544.628,548.139,547.874,560.531,560.524,559.21,559.281,546.284,545.931,548.673,548.786,566.628,565.912,564.026,563,553.21,555.418,552.493,550.724,563.308,563.323,560.964,560.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.145,556.842,556.829,556.991,580.018,580.636,576.032,576.712,551.268,547.936,557.054,557.502,569.461,570.07,567.722,567.419,553.917,551.793,555.801,555.291,566.698,566.559,563.373,564.239,545.258,544.906,548.417,548.151,560.812,560.801,559.486,559.558,546.557,546.21,548.951,549.064,566.907,566.191,564.304,563.28,553.482,555.697,552.771,551.001,563.587,563.599,561.242,561.166,
1D FFT X-Direction,2.52913,2.01604,2.03004,2.02085,2.01788,2.02435,2.02434,2.01391,2.59468,2.06258,2.02927,2.04276,2.07874,2.08637,2.03323,2.15669,3.09436,2.08698,2.15558,2.09319,2.08004,2.05824,2.11162,2.04478,3.17736,2.15626,2.106,2.0669,2.06847,2.10276,2.11221,2.11132,3.20051,2.06654,2.10325,2.08885,2.08347,2.06735,2.10681,2.0885,3.1654,2.1361,2.15886,2.08764,2.10625,2.06404,2.09224,2.14639,
Run complete,559.946,558.64,558.662,558.8,581.819,582.436,577.833,578.509,553.076,549.729,558.85,559.305,571.257,571.867,569.519,569.229,555.722,553.583,557.593,557.079,568.49,568.352,565.177,566.035,547.054,546.696,550.216,549.943,562.606,562.594,561.289,561.35,548.982,547.993,550.734,550.846,568.691,567.978,566.091,565.066,555.686,557.48,554.554,552.785,565.374,565.392,563.026,562.952,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,564.615,563.775,563.6,561.813,584.038,583.246,578.832,580.358,548.933,550.564,553.715,552.962,573.025,573.024,572.853,572.407,555.984,557.044,560.44,559.825,567.64,566.845,564.343,564.262,556.457,556.724,554.959,553.827,566.466,566.455,564.205,564.267,552.66,554.75,554.48,554.66,569.104,569.133,566.467,565.963,555.65,556.366,551.694,551.478,567.895,567.862,564.799,565.133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47973,2.07555,2.02102,2.03113,2.0304,2.06312,2.03149,2.08973,2.59766,2.01486,2.02966,2.03624,2.02242,2.02149,2.02015,2.03201,3.13522,2.04239,2.12812,2.06189,2.05436,2.09767,2.05993,2.05838,3.17399,2.13447,2.1147,2.04629,2.05316,2.09609,2.05345,2.06594,3.12073,2.11367,2.14876,2.11064,2.1203,2.12728,2.15441,2.04308,3.18328,2.06131,2.14251,2.05191,2.15623,2.04534,2.05368,2.08584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48003,2.07579,2.0213,2.03141,2.03066,2.06338,2.03173,2.08994,2.59789,2.01509,2.02991,2.03657,2.02266,2.02181,2.02042,2.03223,3.13547,2.04263,2.12838,2.06214,2.05456,2.09796,2.0602,2.05871,3.17426,2.13468,2.11491,2.04649,2.05341,2.09633,2.05369,2.06618,3.12096,2.11392,2.14905,2.11088,2.12054,2.12752,2.15465,2.0433,3.18353,2.06155,2.14272,2.05217,2.15645,2.04555,2.05395,2.08615,
First Transpose (Finished All2All),263.851,261.858,260.661,259.79,297.174,297.634,287.224,287.589,263.909,262.144,260.451,259.661,297.481,297.612,287.459,287.57,263.639,262.144,260.763,259.785,297.517,297.526,287.501,287.229,263.87,262.15,260.81,259.81,297.506,297.639,287.384,287.63,263.31,262.126,260.576,259.307,296.947,297.601,287.066,287.482,263.822,261.475,260.498,259.703,297.493,297.581,286.573,287.508,
First Transpose (Unpacking),265.925,263.807,262.603,261.738,299.102,299.566,289.153,289.536,265.984,264.086,262.38,261.625,299.46,299.566,289.441,289.552,265.73,264.062,262.705,261.766,299.466,299.458,289.45,289.16,265.953,264.087,262.741,261.762,299.438,299.568,289.325,289.578,265.376,264.061,262.511,261.224,298.877,299.518,288.987,289.434,265.886,263.405,262.458,261.663,299.432,299.5,288.506,289.458,
First Transpose (Send Complete),291.408,292.108,291.012,289.998,327.312,327.892,317.633,318.102,291.435,292.488,290.405,290.164,327.88,327.915,317.904,317.892,290.903,292.527,291.172,290.241,328,327.941,317.93,317.67,291.401,292.435,291.048,289.882,327.895,327.616,317.656,318.038,290.705,292.338,290.798,289.397,327.16,327.795,317.319,317.708,291.067,291.611,290.721,289.975,327.803,327.776,316.78,317.683,
1D FFT Y-Direction,291.408,292.107,291.012,289.998,327.312,327.892,317.632,318.101,291.435,292.487,290.405,290.164,327.88,327.915,317.903,317.891,290.903,292.526,291.171,290.241,328,327.94,317.929,317.67,291.4,292.435,291.048,289.882,327.894,327.616,317.656,318.037,290.705,292.337,290.798,289.397,327.16,327.794,317.319,317.707,291.066,291.61,290.72,289.974,327.802,327.775,316.78,317.682,
Second Transpose (First Send),291.674,292.349,291.26,290.242,327.561,328.134,317.881,318.349,291.699,292.758,290.653,290.433,328.13,328.164,318.155,318.138,291.171,292.767,291.42,290.485,328.249,328.184,318.198,317.914,291.665,292.677,291.296,290.125,328.143,327.856,317.909,318.283,290.968,292.581,291.045,289.639,327.401,328.04,317.564,317.976,291.329,291.854,290.965,290.216,328.052,328.018,317.025,317.93,
Second Transpose (Packing),293.231,293.792,292.703,291.685,329.029,329.578,319.324,319.794,293.262,294.201,292.095,291.878,329.577,329.644,319.6,319.602,292.717,294.208,292.859,291.95,329.729,329.638,319.674,319.379,293.217,294.123,292.735,291.566,329.589,329.302,319.353,319.728,292.511,294.007,292.465,291.105,328.834,329.469,318.992,319.428,292.872,293.336,292.386,291.639,329.479,329.501,318.456,319.366,
Second Transpose (Start Local Transpose),293.231,293.792,292.704,291.685,329.03,329.579,319.325,319.795,293.263,294.202,292.095,291.878,329.577,329.644,319.6,319.603,292.717,294.209,292.859,291.95,329.729,329.638,319.674,319.38,293.218,294.123,292.736,291.566,329.589,329.303,319.353,319.729,292.511,294.008,292.465,291.106,328.834,329.469,318.992,319.429,292.872,293.336,292.387,291.64,329.479,329.501,318.457,319.366,
Second Transpose (Start Receive),293.235,293.797,292.708,291.69,329.034,329.583,319.33,319.8,293.267,294.206,292.099,291.883,329.584,329.651,319.605,319.608,292.721,294.213,292.863,291.955,329.734,329.643,319.68,319.384,293.223,294.128,292.74,291.57,329.594,329.308,319.358,319.734,292.516,294.012,292.47,291.11,328.839,329.473,318.997,319.434,292.877,293.341,292.391,291.644,329.484,329.506,318.461,319.372,
Second Transpose (First Receive),482.695,482.761,480.335,480.492,559.005,559.131,543.298,544.779,478.3,479.5,486.136,485.479,546.599,548.242,542.277,542.251,499.687,502.382,503.056,501.056,553.911,553.138,541.89,541.39,495.234,498.314,492.532,491.64,551.372,550.479,539.105,539.597,485.813,491.116,486.835,486.763,551.325,551.928,539.46,539.849,489.625,491.241,481.425,481.487,548.738,548.438,532.938,534.916,
Second Transpose (Finished Receive),562.548,561.695,561.529,559.741,581.966,581.178,576.765,578.291,546.87,548.488,551.639,550.891,570.941,570.942,570.777,570.326,553.918,554.982,558.365,557.747,565.567,564.778,562.267,562.191,554.388,554.647,552.891,551.759,564.395,564.386,561.9,561.983,550.601,552.695,552.35,552.603,567.046,567.066,564.406,563.892,553.464,554.305,549.627,549.421,565.837,565.807,562.731,563.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.82,561.971,561.809,560.021,582.247,581.456,577.041,578.569,547.144,548.768,551.921,551.17,571.232,571.228,571.058,570.61,554.194,555.259,558.646,558.025,565.849,565.055,562.549,562.472,554.662,554.934,553.168,552.037,564.675,564.662,562.416,562.476,550.874,552.972,552.688,552.881,567.325,567.341,564.684,564.171,553.868,554.584,549.902,549.698,566.115,566.082,563.018,563.337,
1D FFT X-Direction,2.47865,2.07499,2.02046,2.03068,2.02995,2.06259,2.03113,2.08928,2.59692,2.01434,2.02917,2.03581,2.02196,2.02102,2.01978,2.03146,3.13447,2.04191,2.12772,2.0615,2.05389,2.09703,2.0595,2.05776,3.17351,2.13404,2.11422,2.04581,2.0524,2.09563,2.05299,2.06547,3.12029,2.11326,2.14814,2.11024,2.11988,2.12681,2.15352,2.04267,3.18279,2.06087,2.14199,2.05157,2.15577,2.0449,2.05326,2.08536,
Run complete,564.624,563.776,563.601,561.815,584.041,583.248,578.835,580.362,548.938,550.565,553.716,552.963,573.028,573.028,572.856,572.41,555.988,557.045,560.441,559.826,567.644,566.849,564.347,564.266,556.461,556.725,554.96,553.828,566.469,566.459,564.207,564.27,553.143,554.752,554.482,554.661,569.106,569.135,566.47,565.965,556.086,556.368,551.695,551.479,567.898,567.865,564.801,565.136,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,561.55,561.603,559.679,559.555,581.774,581.771,577.773,578.746,554.919,554.331,557.951,557.993,573.599,574.184,570.857,570.474,558.746,560.905,557.328,556.536,567.713,567.711,565.558,566.707,548.572,551.021,551.131,551.043,564.629,564.623,562.681,563.003,551.414,554.193,553.348,553.485,570.208,570.135,566.557,565.452,554.993,556.025,556.056,555.714,567.401,567.361,564.571,564.657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50629,2.01983,1.99915,2.00523,2.01901,2.04341,2.02125,2.03877,2.54233,2.0281,2.02784,2.03225,2.11956,2.03375,2.02911,2.06161,3.13444,2.08651,2.06652,2.06655,2.05612,2.05071,2.09303,2.08854,3.09037,2.08485,2.10287,2.15822,2.0947,2.10121,2.07853,2.11103,3.17904,2.18269,2.06539,2.11138,2.07416,2.10272,2.06309,2.09061,3.09641,2.10741,2.07517,2.10332,2.0758,2.0638,2.09708,2.07548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50661,2.02009,1.99936,2.00548,2.01934,2.0437,2.02152,2.03903,2.54259,2.02836,2.0281,2.03258,2.1198,2.03399,2.02935,2.06184,3.13468,2.08675,2.06675,2.0668,2.05634,2.05096,2.0933,2.08879,3.09064,2.08507,2.1031,2.15843,2.09492,2.10144,2.07875,2.11127,3.17926,2.18295,2.06565,2.11164,2.07472,2.10292,2.06333,2.09086,3.09666,2.10762,2.0754,2.10353,2.07602,2.06401,2.09731,2.07571,
First Transpose (Finished All2All),263.89,262.86,259.975,259.434,297.204,296.384,287.332,288.09,263.583,263.02,260.191,259.766,297.173,296.383,287.825,288.167,263.678,263.026,259.869,259.65,297.19,296.426,287.9,288.169,263.832,263.048,259.934,259.663,297.167,296.174,287.42,287.838,263.709,262.942,259.473,259.669,297.139,296.317,287.598,288.264,263.685,261.816,259.95,259.053,297.113,296.328,287.674,288.069,
First Transpose (Unpacking),265.965,264.79,261.913,261.362,299.14,298.313,289.304,290.031,265.658,265.04,262.231,261.7,299.151,298.335,289.788,290.094,265.758,264.983,261.855,261.617,299.139,298.359,289.868,290.129,265.914,264.977,261.879,261.597,299.095,298.104,289.379,289.898,265.775,264.877,261.425,261.588,299.097,298.245,289.517,290.183,265.755,263.743,261.871,261.022,299.053,298.275,289.591,289.993,
First Transpose (Send Complete),291.471,293.211,290.347,289.824,327.598,326.709,317.857,318.422,291.133,293.453,290.755,290.152,327.497,326.659,318.215,318.578,291.089,293.419,290.282,290.139,327.541,326.85,318.379,318.929,291.278,293.118,290.328,290.14,327.58,326.487,317.908,318.328,291,293.203,289.768,289.716,327.109,326.541,317.789,318.428,291.034,291.977,290.251,289.311,327.376,326.67,318.001,318.174,
1D FFT Y-Direction,291.471,293.21,290.347,289.824,327.597,326.708,317.856,318.422,291.133,293.452,290.754,290.152,327.496,326.658,318.214,318.578,291.088,293.419,290.281,290.138,327.541,326.849,318.378,318.929,291.277,293.117,290.327,290.139,327.579,326.487,317.908,318.328,290.999,293.202,289.767,289.715,327.109,326.54,317.788,318.428,291.034,291.976,290.251,289.311,327.376,326.67,318,318.173,
Second Transpose (First Send),291.736,293.473,290.597,290.069,327.848,326.95,318.108,318.69,291.396,293.697,291.003,290.398,327.748,326.908,318.465,318.822,291.352,293.661,290.534,290.401,327.791,327.092,318.628,319.175,291.541,293.362,290.576,290.382,327.832,326.729,318.157,318.593,291.262,293.445,290.012,289.958,327.353,326.784,318.035,318.689,291.294,292.218,290.494,289.556,327.624,326.916,318.271,318.422,
Second Transpose (Packing),293.291,294.918,292.038,291.511,329.294,328.393,319.572,320.164,292.949,295.145,292.474,291.838,329.225,328.367,319.938,320.266,292.902,295.103,291.973,291.839,329.241,328.565,320.092,320.625,293.098,294.806,292.015,291.847,329.281,328.176,319.602,320.037,292.806,294.872,291.433,291.382,328.781,328.212,319.459,320.168,292.833,293.64,291.913,291.008,329.06,328.347,319.697,319.854,
