,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.295,2.31186,2.34062,2.27294,2.31893,2.33324,2.3382,2.25578,2.06571,2.06133,2.12685,2.0982,2.29164,2.30449,2.34092,2.25137,2.29567,2.31583,2.34409,2.2583,2.26715,2.2603,2.29262,2.25546,2.25853,2.20451,2.22262,2.23124,2.31266,2.33057,2.33418,2.23094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29729,2.31415,2.34301,2.27522,2.32111,2.33554,2.34045,2.25793,2.068,2.06361,2.12901,2.1004,2.29394,2.30664,2.34322,2.25393,2.29794,2.31811,2.34629,2.26055,2.26949,2.2625,2.29516,2.25773,2.26083,2.20675,2.22482,2.23357,2.31499,2.33318,2.33643,2.23331,
1D FFT X-Direction,0.032204,0.024215,0.022604,0.022659,0.025226,0.023981,0.023113,0.024143,0.024011,0.023004,0.023266,0.024416,0.023881,0.024167,0.024496,0.025255,0.023853,0.023774,0.023902,0.02288,0.024426,0.023379,0.025448,0.023722,0.023278,0.022958,0.023737,0.023776,0.023398,0.025551,0.024163,0.023843,
Run complete,2.33612,2.33693,2.3678,2.30221,2.34482,2.35891,2.3638,2.33579,2.09445,2.08739,2.15202,2.12764,2.34079,2.33009,2.3672,2.27948,2.34049,2.34071,2.37043,2.28934,2.29413,2.28535,2.32038,2.28428,2.28466,2.23139,2.26342,2.25572,2.33947,2.35807,2.36048,2.33085,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.34043,2.22469,2.24099,2.25066,2.30223,2.30235,2.33751,2.29404,2.30091,2.27554,2.29265,2.29784,2.32159,2.30998,2.35004,2.31008,2.23628,2.31694,2.3386,2.3064,2.25455,2.31287,2.33475,2.30187,2.28395,2.29801,2.31693,2.31808,2.22711,2.30889,2.32187,2.29553,
First Transpose (First Send),0.298839,0.289824,0.111847,0.091604,0.108341,0.127887,0.278754,0.131024,0.132419,0.202106,0.091298,0.178453,0.173629,0.105473,0.10158,0.1102,0.112654,0.185668,0.193601,0.108041,0.116118,0.147945,0.205931,0.104724,0.119808,0.09807,0.180479,0.235581,0.108052,0.218686,0.309957,0.112656,
First Transpose (Packing),0.353354,0.388014,0.226842,0.235801,0.218975,0.220222,0.36933,0.469507,0.213904,0.257325,0.166634,0.264353,0.339477,0.219536,0.26127,0.197834,0.200129,0.246953,0.384336,0.163511,0.172738,0.200278,0.27028,0.293082,0.20752,0.231674,0.198416,0.250929,0.17976,0.293727,0.349638,0.196009,
First Transpose (Start Local Transpose),0.313889,0.138801,0.158366,0.166467,0.143369,0.143024,0.208507,0.416371,0.123551,0.113206,0.116599,0.237343,0.313525,0.12443,0.240082,0.156698,0.15096,0.116455,0.358968,0.12102,0.149895,0.120037,0.131744,0.259285,0.158669,0.16651,0.132115,0.148261,0.159328,0.17517,0.133007,0.145542,
First Transpose (Start Receive),0.318182,0.143849,0.162153,0.170874,0.147932,0.148211,0.214753,0.421922,0.127693,0.116563,0.120463,0.243079,0.317954,0.127795,0.246594,0.160867,0.156621,0.120193,0.399186,0.124625,0.155583,0.123392,0.136229,0.26326,0.164142,0.172096,0.138314,0.154075,0.165767,0.182645,0.139144,0.150838,
First Transpose (First Receive),2.06831,1.92337,1.98496,1.88314,2.07226,1.88932,1.98152,2.01941,2.0638,1.97104,1.89688,2.08889,2.0784,1.97323,1.97689,2.08904,1.86343,1.92559,1.98602,2.10965,1.8663,1.97452,1.99045,2.09062,2.05057,1.97347,1.97332,2.10972,1.82578,1.92384,1.98412,2.09062,
First Transpose (Finished Receive),2.0687,1.92372,1.98528,1.88351,2.07253,1.88977,1.98226,2.01976,2.0642,1.97134,1.89712,2.08927,2.07879,1.97359,1.97723,2.08938,1.86384,1.92581,1.98634,2.1099,1.86663,1.97477,1.99078,2.09087,2.05089,1.97385,1.97361,2.11004,1.82611,1.92418,1.9845,2.09115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07276,1.92746,1.98895,1.88809,2.0762,1.89386,1.98646,2.02425,2.06796,1.97438,1.90012,2.09339,2.08377,1.97737,1.98191,2.09299,1.86782,1.92902,1.99059,2.11311,1.87119,1.978,1.99435,2.09586,2.05502,1.97776,1.97734,2.11381,1.83031,1.92849,1.98813,2.09579,
First Transpose (Send Complete),2.09934,1.97168,2.01488,1.91413,2.10205,1.92199,2.01114,2.10271,2.09443,1.99944,1.9236,2.11812,2.11429,2.00312,2.01286,2.11953,1.89503,1.95173,2.0155,2.13638,1.8976,2.00237,2.01952,2.12285,2.08092,2.00338,2.00097,2.13924,1.86299,1.95587,2.01349,2.12197,
1D FFT Y-Direction,2.09767,1.95278,2.01354,1.91264,2.10054,1.92022,2.00951,2.04855,2.09278,1.99795,1.92226,2.11657,2.10969,2.00133,2.00695,2.11772,1.89327,1.95032,2.01381,2.13495,1.89606,2.00086,2.01781,2.12128,2.07899,2.00176,1.99958,2.13774,1.85843,1.95405,2.01192,2.12042,
Second Transpose (First Send),2.11483,1.9872,2.0533,1.92902,2.16027,1.93772,2.02595,2.11797,2.10924,2.01369,1.93788,2.13284,2.17457,2.01777,2.02897,2.13445,1.90936,1.96533,2.03048,2.17319,1.91208,2.01627,2.03511,2.16393,2.09637,2.01809,2.01477,2.15361,1.87794,1.97176,2.02848,2.15973,
Second Transpose (Packing),2.18686,2.06461,2.08505,1.96286,2.23457,1.97117,2.08358,2.21623,2.18458,2.04644,1.96875,2.22914,2.24925,2.05093,2.06181,2.23303,1.9437,1.99621,2.1293,2.26944,1.94406,2.09196,2.11218,2.26296,2.17243,2.05029,2.04672,2.25151,1.91175,2.05369,2.1062,2.25802,
Second Transpose (Start Local Transpose),2.18763,2.06528,2.08538,1.96323,2.23506,1.97193,2.08387,2.2166,2.18524,2.04731,1.96934,2.22968,2.24959,2.05143,2.06261,2.23375,1.94417,1.9969,2.13019,2.27022,1.94467,2.09275,2.11308,2.26368,2.17298,2.05084,2.047,2.25241,1.91229,2.05423,2.10694,2.2584,
Second Transpose (Start Receive),2.19168,2.06904,2.08911,1.96696,2.23945,1.97532,2.08776,2.22126,2.1889,2.05096,1.97321,2.23368,2.25353,2.05497,2.06606,2.23878,1.94759,2.00006,2.1339,2.27368,1.94816,2.0961,2.11762,2.26724,2.17683,2.0543,2.05054,2.25583,1.91903,2.05868,2.11039,2.26253,
Second Transpose (First Receive),2.31469,2.20046,2.2146,2.2255,2.27794,2.27328,2.31094,2.26837,2.27568,2.25099,2.268,2.2722,2.29525,2.28472,2.32495,2.28367,2.21056,2.29212,2.30755,2.2807,2.22971,2.28589,2.30259,2.27416,2.25975,2.27256,2.29157,2.29343,2.20209,2.2812,2.29628,2.26972,
Second Transpose (Finished Receive),2.31503,2.20071,2.2149,2.22574,2.27816,2.27356,2.31123,2.26862,2.27597,2.25119,2.26821,2.27243,2.29548,2.2849,2.32517,2.28395,2.21083,2.29232,2.30783,2.28087,2.22996,2.28629,2.30286,2.27435,2.26002,2.27288,2.29178,2.29366,2.20233,2.2814,2.29652,2.26991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31753,2.20314,2.21738,2.22818,2.2803,2.27689,2.31373,2.27082,2.27824,2.25351,2.2705,2.27465,2.29779,2.28701,2.32747,2.28641,2.21302,2.29444,2.31432,2.28378,2.23227,2.28846,2.30529,2.27671,2.26227,2.27518,2.29433,2.29584,2.20459,2.28411,2.29878,2.27219,
1D FFT X-Direction,0.031111,0.023228,0.022588,0.023279,0.024974,0.023371,0.023353,0.026154,0.023109,0.023005,0.023167,0.024013,0.024647,0.024086,0.023597,0.024846,0.02528,0.022777,0.023329,0.022831,0.024885,0.023318,0.024908,0.023381,0.023992,0.023673,0.025571,0.024183,0.024397,0.025435,0.023601,0.024912,
Run complete,2.34101,2.25541,2.31439,2.2512,2.30417,2.30298,2.3381,2.3098,2.30137,2.27751,2.29308,2.29992,2.3223,2.31047,2.35071,2.32336,2.27556,2.31744,2.33916,2.31398,2.27513,2.31344,2.33543,2.30962,2.29181,2.29858,2.31742,2.31857,2.27013,2.30945,2.32241,2.29909,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.35331,2.29888,2.35731,2.36625,2.35447,2.31913,2.35584,2.3447,2.20858,2.20201,2.2161,2.22015,2.34836,2.29872,2.30762,2.31581,2.17353,2.21962,2.22509,2.24357,2.17635,2.18653,2.23047,2.14754,2.33092,2.29089,2.34636,2.35626,2.33552,2.28856,2.3438,2.35745,
First Transpose (First Send),0.283131,0.127276,0.099465,0.092707,0.105123,0.116565,0.12709,0.106692,0.113185,0.175429,0.087881,0.252279,0.118049,0.109363,0.168314,0.140427,0.186632,0.208109,0.229235,0.159845,0.102532,0.094356,0.18581,0.276487,0.103719,0.208103,0.093531,0.094437,0.100883,0.223157,0.185748,0.125091,
First Transpose (Packing),0.367954,0.261093,0.194778,0.233704,0.175928,0.195722,0.259106,0.405704,0.151473,0.249266,0.151777,0.345795,0.273282,0.206053,0.365368,0.224799,0.270822,0.265529,0.345384,0.241366,0.18518,0.14411,0.244993,0.293441,0.179261,0.246591,0.168429,0.177793,0.188105,0.278653,0.290778,0.237886,
First Transpose (Start Local Transpose),0.314119,0.144948,0.117842,0.162738,0.124709,0.166804,0.232636,0.38396,0.125444,0.110729,0.114087,0.295094,0.23278,0.142173,0.322186,0.147413,0.144747,0.122133,0.356722,0.118206,0.131848,0.118288,0.119845,0.236297,0.141932,0.178462,0.127852,0.135858,0.161109,0.180887,0.129762,0.151126,
First Transpose (Start Receive),0.318566,0.151196,0.12147,0.167499,0.129603,0.172269,0.243624,0.388967,0.129457,0.11422,0.117563,0.29913,0.237106,0.146065,0.331609,0.151869,0.149134,0.125767,0.365838,0.121681,0.137818,0.121899,0.123709,0.239936,0.147225,0.184162,0.133268,0.142232,0.16687,0.188953,0.134548,0.156349,
First Transpose (First Receive),2.11412,1.88703,1.94576,1.92733,2.12065,1.91409,2.00719,2.06828,1.96042,1.91217,1.94596,2.01356,2.10605,1.88009,2.02622,2.02301,1.85749,1.76536,2.00658,2.02551,1.92806,1.66895,2.00401,1.92752,2.1105,1.86539,2.00042,1.82347,2.11204,1.8846,1.8192,2.019,
First Transpose (Finished Receive),2.11447,1.88741,1.94611,1.92774,2.12111,1.91463,2.00768,2.06858,1.96085,1.91247,1.94623,2.01397,2.10654,1.88046,2.0265,2.02335,1.85786,1.76567,2.00685,2.0259,1.92835,1.66932,2.00437,1.92781,2.11084,1.86571,2.0007,1.82381,2.11232,1.88493,1.81959,2.01941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11905,1.8917,1.94986,1.93225,2.12602,1.91873,2.01371,2.07329,1.96472,1.91578,1.94897,2.01785,2.11173,1.88482,2.03084,2.02796,1.86178,1.76863,2.01205,2.03077,1.93265,1.6723,2.00786,1.93162,2.11509,1.86953,2.00516,1.82737,2.11665,1.88902,1.82335,2.02351,
First Transpose (Send Complete),2.14594,1.91884,1.97661,1.95862,2.15293,1.94633,2.04485,2.10446,1.99224,1.94094,1.97267,2.04354,2.14126,1.90953,2.06073,2.05413,1.94931,1.83143,2.03713,2.05829,1.95816,1.69654,2.03377,1.95932,2.14077,1.90394,2.02952,1.88881,2.14223,1.92404,1.93557,2.04849,
1D FFT Y-Direction,2.14402,1.91728,1.97536,1.95712,2.15129,1.94423,2.04119,2.09806,1.9907,1.93937,1.97149,2.04204,2.13644,1.90795,2.05572,2.05249,1.88592,1.78979,2.03546,2.05657,1.95679,1.69501,2.03202,1.95482,2.13912,1.89252,2.02809,1.85144,2.14066,1.91424,1.84716,2.04691,
Second Transpose (First Send),2.20567,1.93466,1.99184,1.97408,2.21176,1.9627,2.0619,2.1196,2.0077,1.95509,1.98672,2.05765,2.20219,1.9248,2.07664,2.07021,2.00764,1.84618,2.05176,2.07389,2.01801,1.71182,2.05002,1.97441,2.19916,1.92208,2.06737,1.90383,2.20121,1.94147,1.95088,2.06342,
Second Transpose (Packing),2.30195,1.97014,2.02407,2.00802,2.28705,1.9956,2.12053,2.21884,2.04171,1.98688,2.01668,2.15387,2.25765,1.95803,2.13432,2.14662,2.0411,1.87979,2.10714,2.14803,2.05208,1.74578,2.10638,2.04968,2.29326,1.95662,2.11952,1.93781,2.29747,1.97761,1.98297,2.16189,
Second Transpose (Start Local Transpose),2.30234,1.9705,2.02481,2.00833,2.28742,1.99634,2.12132,2.21946,2.04258,1.98719,2.01722,2.15474,2.25835,1.95881,2.13503,2.147,2.04169,1.88027,2.10807,2.14834,2.05301,1.74645,2.10747,2.0504,2.2937,1.95756,2.12022,1.93854,2.2978,1.97835,1.98386,2.1624,
Second Transpose (Start Receive),2.30617,1.97442,2.02893,2.01238,2.29125,2.00041,2.12568,2.22378,2.04681,1.99096,2.02072,2.15836,2.26297,1.96259,2.13939,2.15129,2.04592,1.88423,2.11221,2.15221,2.0566,1.75049,2.11255,2.05437,2.29752,1.96147,2.12439,1.94283,2.30139,1.98313,1.98818,2.16634,
Second Transpose (First Receive),2.32682,2.27303,2.33036,2.34132,2.33006,2.29314,2.32922,2.31974,2.1835,2.17666,2.19139,2.19459,2.32178,2.27235,2.28174,2.29015,2.14893,2.19486,2.1997,2.21866,2.15073,2.16234,2.20395,2.12294,2.30553,2.26576,2.32131,2.33142,2.3091,2.26128,2.31861,2.33104,
Second Transpose (Finished Receive),2.32714,2.27332,2.33065,2.34156,2.33029,2.2934,2.32946,2.32001,2.18373,2.1769,2.19165,2.19485,2.32198,2.27255,2.28193,2.29041,2.14922,2.1951,2.1999,2.21889,2.15098,2.16258,2.20419,2.12318,2.30577,2.26601,2.32152,2.33164,2.30935,2.26153,2.31885,2.33132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32953,2.27566,2.33307,2.34397,2.33244,2.29598,2.33189,2.32225,2.18588,2.17905,2.19389,2.19703,2.32419,2.27479,2.28427,2.29296,2.15136,2.19732,2.20212,2.22114,2.15315,2.16478,2.20669,2.12543,2.30806,2.2682,2.32381,2.33387,2.31155,2.26439,2.32112,2.33374,
1D FFT X-Direction,0.0299,0.024852,0.02382,0.023752,0.024249,0.024715,0.024831,0.024134,0.023723,0.022868,0.022921,0.023329,0.024861,0.023464,0.02371,0.026461,0.024033,0.024231,0.023896,0.02455,0.023996,0.023616,0.02536,0.023586,0.02371,0.023577,0.024015,0.023063,0.024896,0.024831,0.024035,0.02458,
Run complete,2.37009,2.31615,2.35792,2.3668,2.35648,2.32122,2.35641,2.34678,2.21057,2.20256,2.21657,2.2207,2.34901,2.3009,2.32172,2.3164,2.18876,2.22014,2.2271,2.24413,2.17844,2.18702,2.23103,2.20224,2.33592,2.30612,2.34686,2.35687,2.34004,2.30401,2.34439,2.35795,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.35981,2.29679,2.35775,2.36722,2.28649,2.28329,2.31429,2.26074,2.23829,2.17969,2.20203,2.21518,2.31896,2.24224,2.25873,2.24104,2.29796,2.31835,2.2963,2.21601,2.17449,2.1596,2.17977,2.14152,2.2361,2.23111,2.19502,2.20954,2.21153,2.25541,2.15341,2.19305,
First Transpose (First Send),0.317602,0.089945,0.09749,0.085633,0.111238,0.107169,0.101388,0.094767,0.116169,0.180965,0.091047,0.119102,0.112974,0.189059,0.182373,0.166529,0.151104,0.168475,0.142353,0.119923,0.152875,0.088686,0.219183,0.10226,0.120004,0.095723,0.207043,0.110811,0.111764,0.257752,0.219772,0.108215,
First Transpose (Packing),0.339517,0.171011,0.162358,0.206963,0.171619,0.201814,0.174994,0.411335,0.160921,0.2483,0.174834,0.303464,0.267436,0.329734,0.351773,0.23667,0.219637,0.237131,0.372693,0.250651,0.234487,0.170121,0.291806,0.268502,0.218966,0.272564,0.22387,0.188975,0.174708,0.317479,0.285533,0.16995,
First Transpose (Start Local Transpose),0.281405,0.126377,0.127853,0.142262,0.123841,0.150015,0.122169,0.394623,0.138629,0.116651,0.117283,0.255605,0.227137,0.208673,0.323151,0.136826,0.146284,0.097607,0.331179,0.135614,0.131925,0.110814,0.119819,0.214336,0.162916,0.149187,0.143305,0.154559,0.148816,0.183658,0.130047,0.138932,
First Transpose (Start Receive),0.286071,0.133241,0.132355,0.147195,0.128121,0.155969,0.128366,0.428397,0.14333,0.120344,0.120406,0.259726,0.230667,0.213981,0.327992,0.14284,0.151585,0.100974,0.363547,0.139831,0.135986,0.114307,0.123889,0.218375,0.168077,0.155821,0.149963,0.160075,0.154697,0.193154,0.134887,0.143494,
First Transpose (First Receive),2.10092,1.92486,1.9615,1.93835,2.05205,1.92178,2.08931,1.97473,2.00453,1.93259,1.93478,1.90596,2.07078,1.98543,2.03274,1.91681,1.92718,1.93185,2.08892,1.80106,1.9278,1.92268,1.94533,1.92194,1.99867,1.98998,1.92356,1.8853,1.97242,2.00065,1.90233,1.82838,
First Transpose (Finished Receive),2.10132,1.92529,1.96195,1.93869,2.05242,1.9222,2.0898,1.97503,2.00491,1.93291,1.93508,1.90635,2.07121,1.9858,2.03296,1.91713,1.92755,1.93213,2.08925,1.80129,1.92822,1.92306,1.94565,1.92226,1.99897,1.99033,1.9239,1.88569,1.97284,2.001,1.90271,1.82894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10601,1.92953,1.96629,1.94283,2.0567,1.92621,2.09443,1.98017,2.00936,1.93762,1.93815,1.91015,2.07621,1.9896,2.03708,1.92053,1.93183,1.9351,2.09394,1.80455,1.93249,1.92605,1.94885,1.92587,2.00282,1.99429,1.9275,1.88956,1.97692,2.00525,1.90652,1.83308,
First Transpose (Send Complete),2.13308,1.95588,1.99267,1.96853,2.083,1.95232,2.12148,2.00726,2.03628,1.9645,1.96248,1.93616,2.1068,2.01737,2.07895,1.95016,1.99722,1.95777,2.12045,1.83085,1.95859,1.94919,1.97389,1.95127,2.02877,2.01926,1.95536,1.91698,2.00306,2.0328,1.93746,1.86106,
1D FFT Y-Direction,2.13126,1.9542,1.99136,1.96711,2.08146,1.95095,2.11956,2.00555,2.03451,1.96272,1.9612,1.93467,2.10256,2.01234,2.06122,1.94519,1.95595,1.95642,2.11848,1.82782,1.95679,1.94776,1.97225,1.94981,2.02709,2.01787,1.95051,1.9132,2.00145,2.03089,1.93041,1.85645,
Second Transpose (First Send),2.19334,1.97067,2.00793,1.98372,2.14103,1.96737,2.16142,2.02282,2.0515,1.98078,1.97703,1.9504,2.12274,2.03337,2.11651,1.96595,2.01199,1.97127,2.15789,1.84561,1.97396,1.96303,1.98995,1.96558,2.04405,2.03352,1.97412,1.93185,2.01769,2.04834,1.97547,1.87762,
Second Transpose (Packing),2.30171,2.00321,2.04037,2.01594,2.1957,2.00002,2.21497,2.05638,2.1498,2.01226,2.00774,1.98254,2.17784,2.11036,2.16792,1.99952,2.06549,2.04663,2.25765,1.87823,2.00713,1.99381,2.02442,1.99741,2.14395,2.11089,2.0049,1.96444,2.07183,2.12871,2.0094,1.91243,
Second Transpose (Start Local Transpose),2.3021,2.00357,2.04089,2.01621,2.19602,2.0006,2.21984,2.05671,2.15024,2.01296,2.00824,1.98332,2.17858,2.1111,2.16862,2.00015,2.06584,2.04737,2.25856,1.87902,2.00787,1.99456,2.02536,1.99813,2.14446,2.1118,2.00521,1.96479,2.07245,2.12934,2.01027,1.91341,
Second Transpose (Start Receive),2.30631,2.00786,2.04447,2.02054,2.20011,2.00449,2.22405,2.06033,2.15533,2.0168,2.01195,1.98712,2.18265,2.11457,2.17214,2.00424,2.06957,2.05084,2.26224,1.88276,2.01156,1.99783,2.03008,2.0017,2.14814,2.11596,2.00857,1.96844,2.07612,2.13368,2.01383,1.91732,
Second Transpose (First Receive),2.33257,2.27023,2.33088,2.34116,2.26042,2.25779,2.28774,2.23395,2.21343,2.15489,2.17797,2.18987,2.29437,2.21682,2.23321,2.21541,2.27234,2.29409,2.26947,2.19156,2.14744,2.13515,2.15344,2.11717,2.21075,2.2064,2.1709,2.18381,2.18547,2.22809,2.12829,2.16765,
Second Transpose (Finished Receive),2.33279,2.27056,2.33117,2.3414,2.26067,2.25808,2.28803,2.23423,2.21366,2.15518,2.17822,2.19015,2.2946,2.21702,2.23343,2.21566,2.27255,2.2943,2.26965,2.19178,2.14767,2.13538,2.15369,2.11745,2.21094,2.20671,2.17112,2.18406,2.18566,2.22831,2.1285,2.16789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33524,2.27303,2.33367,2.34379,2.26291,2.2606,2.29039,2.23675,2.21592,2.15747,2.18043,2.19233,2.2968,2.2193,2.23575,2.2181,2.27483,2.29655,2.27264,2.19403,2.14999,2.13746,2.15614,2.11964,2.21317,2.20887,2.17326,2.18641,2.18898,2.23093,2.13068,2.17023,
1D FFT X-Direction,0.031188,0.023933,0.022856,0.022676,0.023779,0.023552,0.023242,0.023736,0.02343,0.02209,0.023185,0.023935,0.023918,0.023705,0.024494,0.024898,0.025023,0.022506,0.023488,0.024503,0.023889,0.022642,0.025256,0.025281,0.027261,0.023611,0.023682,0.023481,0.023745,0.025887,0.023075,0.02354,
Run complete,2.37775,2.3166,2.35837,2.36776,2.28857,2.28379,2.31483,2.26136,2.23878,2.2184,2.2025,2.21571,2.31953,2.24754,2.29826,2.24172,2.29855,2.31879,2.30354,2.26374,2.17509,2.16006,2.18031,2.1525,2.23664,2.23319,2.19558,2.21015,2.22484,2.256,2.17269,2.1936,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.42325,2.37324,2.42765,2.44098,2.41166,2.37671,2.42445,2.43812,2.18322,2.11934,2.17221,2.12051,2.42036,2.35884,2.37657,2.39067,2.40491,2.36049,2.41818,2.43064,2.41404,2.34548,2.37651,2.39036,2.20726,2.19939,2.14723,2.12703,2.42036,2.36731,2.37821,2.39056,
First Transpose (First Send),0.233478,0.118756,0.099808,0.088112,0.123882,0.105866,0.087553,0.106773,0.214496,0.240445,0.093039,0.25614,0.215327,0.291511,0.19545,0.202879,0.192064,0.193578,0.090383,0.104331,0.109792,0.096855,0.193328,0.104212,0.119852,0.092915,0.219646,0.098125,0.103819,0.244059,0.236153,0.121996,
First Transpose (Packing),0.338885,0.166453,0.20691,0.194396,0.205287,0.254464,0.180614,0.39094,0.229085,0.287316,0.162943,0.318438,0.22972,0.38173,0.29725,0.285622,0.207157,0.25508,0.346211,0.141326,0.167605,0.177489,0.225222,0.304459,0.196946,0.269067,0.235277,0.169541,0.198303,0.288771,0.282227,0.176076,
First Transpose (Start Local Transpose),0.263416,0.125599,0.125498,0.137344,0.141898,0.178592,0.122531,0.386107,0.131,0.122094,0.126341,0.294176,0.187407,0.129411,0.274117,0.131128,0.156553,0.106176,0.354367,0.119291,0.14228,0.117353,0.126926,0.26919,0.148064,0.134423,0.151403,0.148972,0.140797,0.167741,0.135779,0.154208,
First Transpose (Start Receive),0.267881,0.131112,0.12919,0.142371,0.14942,0.183286,0.127741,0.39167,0.134382,0.125523,0.129804,0.298408,0.190932,0.133605,0.278923,0.134894,0.162507,0.109865,0.36125,0.130853,0.148472,0.120907,0.130987,0.273681,0.153271,0.140184,0.157151,0.154063,0.146865,0.175859,0.141852,0.158653,
First Transpose (First Receive),2.18651,1.95535,2.02826,1.89773,2.18663,1.95772,2.02754,1.90974,1.94497,1.87942,1.96081,1.88548,2.17143,2.10759,1.96333,1.87792,2.17987,1.94999,2.02918,1.88392,2.17975,2.11477,1.90757,1.90209,1.9461,1.94999,1.90381,1.88038,2.18118,2.1166,2.02516,1.88483,
First Transpose (Finished Receive),2.18691,1.95578,2.02864,1.89808,2.187,1.95811,2.02791,1.91005,1.94529,1.87971,1.96115,1.88583,2.17183,2.10791,1.96364,1.87823,2.18026,1.95025,2.02951,1.88416,2.18013,2.11504,1.90788,1.90232,1.94644,1.95036,1.90414,1.88074,2.18167,2.11702,2.02553,1.88529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19197,1.96002,2.0332,1.90232,2.1911,1.96249,2.03222,1.9144,1.94923,1.88349,1.96433,1.89018,2.1769,2.11177,1.96844,1.88189,2.1844,1.95324,2.03427,1.88838,2.1848,2.11827,1.91128,1.90639,1.95095,1.95448,1.90818,1.88507,2.18567,2.12173,2.035,1.88948,
