,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.33675,3.2375,3.20855,3.25717,3.28814,3.28202,3.26517,3.26743,3.15413,3.08648,3.0676,3.06374,3.17232,3.11656,3.12782,3.14389,2.95318,2.9583,2.89936,2.91248,3.15344,3.18381,3.15351,3.04767,3.28051,3.17329,3.22775,3.25483,3.27377,3.24968,3.27826,3.27258,3.26952,3.22783,3.21954,3.20321,3.28735,3.20961,3.19475,3.23441,3.20025,3.12197,3.15891,3.10854,3.28805,3.20273,3.18871,3.22495,
First Transpose (First Send),0.037541,0.028733,0.027182,0.028822,0.029245,0.028882,0.027614,0.02837,0.028893,0.027473,0.028008,0.027764,0.029164,0.028151,0.028487,0.027642,0.031523,0.02704,0.027287,0.027543,0.031262,0.02864,0.027074,0.027469,0.030455,0.027828,0.026637,0.026979,0.03095,0.027692,0.027079,0.029203,0.030733,0.027864,0.026091,0.027833,0.031695,0.027015,0.026763,0.027953,0.030107,0.026916,0.027694,0.028147,0.031283,0.027019,0.027049,0.026949,
First Transpose (Packing),0.036292,0.027876,0.026418,0.027998,0.028516,0.027872,0.026799,0.02749,0.028166,0.026659,0.027361,0.027049,0.0284,0.027301,0.027528,0.026869,0.030852,0.026212,0.026338,0.026627,0.03052,0.027568,0.026333,0.026765,0.029557,0.026945,0.025854,0.026303,0.030021,0.026805,0.026268,0.028166,0.029866,0.026844,0.025456,0.027097,0.030755,0.026002,0.0261,0.027075,0.029177,0.0261,0.027005,0.027401,0.030293,0.026227,0.026317,0.026282,
First Transpose (Start Local Transpose),0.062973,0.045721,0.040184,0.044197,0.043688,0.043148,0.041595,0.044089,0.043352,0.0406,0.041455,0.041916,0.042324,0.041972,0.041618,0.040658,0.047445,0.041624,0.041047,0.04146,0.044413,0.043535,0.040341,0.040341,0.044849,0.042946,0.040362,0.041317,0.045613,0.041608,0.040623,0.04379,0.044862,0.043364,0.040301,0.043472,0.046256,0.040794,0.040773,0.042372,0.043985,0.041297,0.04315,0.042499,0.044488,0.040813,0.041303,0.041329,
First Transpose (Start Receive),0.070875,0.0506,0.043953,0.048141,0.047936,0.048748,0.045767,0.048092,0.047005,0.044911,0.045109,0.045639,0.046431,0.04577,0.045478,0.044285,0.051314,0.045547,0.044805,0.045482,0.048304,0.048422,0.043984,0.044451,0.049107,0.046993,0.044069,0.045694,0.049903,0.045582,0.044642,0.048735,0.04887,0.046977,0.043983,0.04737,0.050089,0.045191,0.044955,0.046625,0.047828,0.045598,0.046954,0.046487,0.049855,0.044336,0.045233,0.04522,
First Transpose (First Receive),1.09314,0.178742,0.173374,0.172521,0.177891,0.17733,0.170613,0.17291,0.144821,0.168562,0.167301,0.168943,0.163272,0.166404,0.173416,0.163518,0.192979,0.519541,0.188875,0.188505,0.174121,0.182207,0.425175,0.189027,0.171907,0.180202,0.16029,0.167145,0.16309,0.232354,0.162459,0.179739,0.164297,0.181328,0.173887,0.176151,0.164593,0.167799,0.175619,0.191188,0.163377,0.163552,0.164536,0.175435,0.167213,0.167083,0.181754,0.170444,
First Transpose (Finished Receive),2.92089,2.86709,2.83952,2.92088,2.92087,2.73224,2.81398,2.91757,2.53553,2.69922,2.65533,2.66391,2.75144,2.73336,2.63147,2.67406,2.3688,2.27303,2.46962,2.59055,2.18824,2.30266,2.82482,2.28541,2.92136,2.8226,2.67336,2.70178,2.91969,2.69124,2.65717,2.87919,2.92196,2.70157,2.80775,2.8721,2.92974,2.80108,2.78442,2.91628,2.86117,2.76371,2.83467,2.70943,2.91891,2.82093,2.79965,2.90805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93251,2.87883,2.85166,2.93254,2.93289,2.74442,2.82525,2.92934,2.54738,2.71078,2.66677,2.67623,2.76416,2.74594,2.64266,2.68618,2.38141,2.28806,2.4816,2.60206,2.20509,2.31577,2.83633,2.2979,2.93355,2.83378,2.68511,2.71297,2.93178,2.70276,2.66953,2.89108,2.93366,2.71277,2.81875,2.88342,2.94177,2.81246,2.79569,2.92751,2.8734,2.77489,2.84603,2.72148,2.93095,2.83178,2.8102,2.91933,
First Transpose (Send Complete),3.02917,2.96788,2.93414,3.01582,3.0144,2.84436,2.9086,3.01569,2.88323,2.81641,2.81637,2.76719,2.89908,2.84275,2.77606,2.89537,2.68738,2.69594,2.64904,2.68402,2.66558,2.68246,2.91354,2.68126,3.02391,2.91865,2.76466,2.79551,3.00907,2.78563,2.74826,2.97632,3.01404,2.79264,2.89615,2.95996,3.02283,2.89115,2.8725,3.00648,2.9475,2.86339,2.92135,2.79892,3.01547,2.91095,2.88818,2.99681,
1D FFT Y-Direction,3.02813,2.96689,2.93332,3.0149,3.01357,2.84346,2.90778,3.01484,2.62632,2.79252,2.74493,2.75723,2.84952,2.82909,2.72466,2.76664,2.46253,2.36539,2.56143,2.67966,2.2968,2.40243,2.91247,2.37285,3.023,2.91778,2.76381,2.7946,3.00827,2.78486,2.74731,2.97542,3.01326,2.79173,2.89529,2.95916,3.02202,2.89033,2.8716,3.00562,2.94676,2.86262,2.92042,2.79811,3.01416,2.91013,2.88734,2.99597,
Second Transpose (First Send),3.04568,2.98325,2.94919,3.03094,3.09588,2.86065,2.92239,3.03085,2.89971,2.83141,2.87416,2.78222,2.91403,2.89741,2.7911,2.9101,2.70158,2.71117,2.6636,2.69791,2.6812,2.69951,2.96342,2.69593,3.03904,2.93326,2.77936,2.80974,3.09086,2.80065,2.76188,2.9915,3.09216,2.80773,2.91026,2.97457,3.03803,2.90617,2.88533,3.0208,2.96201,2.87887,2.93521,2.81386,3.03051,2.92575,2.90264,3.01124,
Second Transpose (Packing),3.09312,3.01671,2.98346,3.06228,3.12922,2.89608,2.95477,3.13738,2.96816,2.93074,2.90756,2.81494,3.01355,2.92978,2.82395,2.98495,2.80693,2.74209,2.69582,2.76607,2.71242,2.73332,3.09668,2.72705,3.17035,2.96526,2.81187,2.8419,3.18855,2.83121,2.79693,3.12938,3.12502,2.83975,2.94211,3.06815,3.06928,2.93752,2.91743,3.08848,3.0286,2.91047,2.96629,2.85401,3.06441,2.95827,2.93483,3.04296,
Second Transpose (Start Local Transpose),3.09366,3.01697,2.98378,3.06259,3.12955,2.89643,2.95503,3.13765,2.96854,2.93102,2.9079,2.81525,3.01391,2.93021,2.82425,2.98519,2.80733,2.74244,2.69615,2.76638,2.71273,2.73381,3.09697,2.72733,3.17076,2.96561,2.81213,2.84216,3.18886,2.83146,2.79728,3.13007,3.12533,2.84008,2.94245,3.06839,3.06961,2.93774,2.91772,3.08878,3.02884,2.91079,2.96652,2.85427,3.06475,2.95856,2.93511,3.0432,
Second Transpose (Start Receive),3.09708,3.02111,2.98714,3.06586,3.13289,2.9014,2.95871,3.14109,2.97238,2.93528,2.91142,2.81864,3.01712,2.93364,2.82792,2.98842,2.81128,2.74584,2.70003,2.76977,2.71646,2.73843,3.10034,2.73102,3.17422,2.96907,2.8156,2.84566,3.1922,2.83482,2.80065,3.13439,3.12936,2.84349,2.94597,3.07164,3.07342,2.94172,2.92093,3.09244,3.03246,2.91424,2.96999,2.85801,3.06944,2.96181,2.93849,3.04667,
Second Transpose (First Receive),3.17792,3.06879,3.03495,3.11453,3.14134,3.0058,3.00774,3.1514,2.98076,2.94342,2.91941,2.92503,3.02601,2.94215,2.94046,2.99698,2.82007,2.78815,2.7529,2.77834,2.76194,2.81599,3.10754,2.77823,3.18476,3.01262,2.88442,2.89294,3.20362,2.87712,2.84786,3.14003,3.13795,2.98946,2.99351,3.08117,3.14828,2.98603,2.96743,3.10253,3.04135,2.98931,3.01734,2.96546,3.14607,3.00609,2.98425,3.0942,
Second Transpose (Finished Receive),3.29896,3.19951,3.17165,3.2206,3.25065,3.24406,3.22979,3.22967,3.11814,3.05036,3.03139,3.02886,3.13609,3.07955,3.09145,3.10787,2.91751,2.92302,2.86485,2.87543,3.11755,3.146,3.1141,3.01188,3.24579,3.13814,3.19077,3.21692,3.23837,3.21515,3.24206,3.23488,3.23385,3.19211,3.18482,3.16911,3.25308,3.17336,3.15959,3.19945,3.16536,3.08648,3.12299,3.07293,3.25132,3.16663,3.15203,3.18884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31241,3.21298,3.18398,3.23343,3.26319,3.25782,3.24231,3.2432,3.13067,3.06343,3.04415,3.0411,3.14888,3.09167,3.10396,3.12082,2.93088,2.93542,2.87758,2.88814,3.13014,3.15961,3.13109,3.02452,3.25832,3.1506,3.20345,3.22977,3.25144,3.22743,3.25496,3.24863,3.24713,3.20538,3.19704,3.18181,3.26547,3.18587,3.1726,3.21206,3.1783,3.09904,3.136,3.08655,3.26469,3.17956,3.16497,3.20149,
1D FFT X-Direction,0.035681,0.027343,0.026031,0.027595,0.028208,0.027422,0.026406,0.027036,0.027807,0.026284,0.027005,0.026661,0.028026,0.026951,0.027049,0.026486,0.030507,0.025911,0.025998,0.026265,0.030156,0.027177,0.025957,0.026434,0.02921,0.026611,0.025466,0.025914,0.029725,0.026472,0.025956,0.027705,0.029519,0.026524,0.025093,0.026739,0.030412,0.025629,0.025728,0.026704,0.028823,0.025756,0.026664,0.027026,0.029925,0.025877,0.025898,0.02588,
Run complete,3.3374,3.25209,3.21021,3.30198,3.28864,3.28255,3.26563,3.27203,3.15467,3.12329,3.07045,3.06426,3.17282,3.13987,3.12842,3.14442,2.95376,2.96015,2.89982,2.92183,3.15391,3.18432,3.15801,3.1082,3.28096,3.25009,3.22824,3.25536,3.27534,3.25011,3.27879,3.27472,3.27006,3.2283,3.22124,3.23792,3.28787,3.21583,3.19521,3.25492,3.2007,3.12363,3.1653,3.10911,3.28859,3.21786,3.18926,3.25283,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.09782,3.04381,3.01494,3.05564,3.05752,3.11623,3.04308,3.06504,2.9629,3.00733,3.03802,2.96058,3.02736,2.98363,3.03595,2.96206,3.02556,2.95743,2.96632,2.93499,3.00348,3.09289,3.03528,2.96836,3.02372,3.04999,3.03119,2.9893,3.03781,3.08685,3.02918,3.05995,3.01005,3.08199,3.01103,3.04783,3.04526,3.07835,2.99754,3.03955,3.02858,3.05202,3.03601,3.04238,3.03346,3.07717,3.0315,3.0818,
First Transpose (First Send),0.04244,0.027383,0.026818,0.029749,0.027785,0.028667,0.027069,0.027646,0.028484,0.027708,0.028046,0.028229,0.029277,0.027699,0.028037,0.027342,0.029237,0.026729,0.027647,0.026991,0.031019,0.028701,0.027562,0.027512,0.031295,0.027281,0.027517,0.026484,0.031341,0.028036,0.027285,0.028599,0.029452,0.027614,0.026756,0.027509,0.03145,0.027682,0.027387,0.027033,0.031089,0.027122,0.027827,0.027599,0.032374,0.026016,0.026854,0.026548,
First Transpose (Packing),0.040725,0.026612,0.026197,0.028869,0.027172,0.027764,0.026347,0.026868,0.02784,0.026877,0.027313,0.027506,0.028574,0.026957,0.027279,0.02658,0.028491,0.026045,0.026913,0.026178,0.030366,0.027769,0.026848,0.026822,0.030524,0.02641,0.026712,0.025672,0.03043,0.027294,0.026577,0.027597,0.028654,0.026796,0.025988,0.0268,0.030752,0.026834,0.02667,0.026256,0.030446,0.026355,0.027108,0.026808,0.03137,0.025133,0.02612,0.025816,
First Transpose (Start Local Transpose),0.061677,0.045983,0.042442,0.046897,0.045554,0.047566,0.044667,0.045408,0.041662,0.040883,0.042945,0.04177,0.042032,0.041287,0.041998,0.041201,0.043007,0.040149,0.041596,0.040947,0.045256,0.043462,0.042053,0.042676,0.045722,0.041691,0.041282,0.040032,0.045098,0.041827,0.041755,0.043707,0.043606,0.041877,0.039963,0.042088,0.046596,0.04152,0.041411,0.041486,0.045092,0.042178,0.042532,0.041239,0.046329,0.039857,0.041506,0.041331,
First Transpose (Start Receive),0.069645,0.050428,0.046852,0.05094,0.049573,0.052638,0.048535,0.049285,0.045457,0.044579,0.046702,0.046016,0.046164,0.044977,0.045677,0.044927,0.047004,0.044673,0.045533,0.044835,0.049139,0.048656,0.045696,0.046955,0.049403,0.046139,0.045017,0.043905,0.049436,0.045997,0.045484,0.048752,0.047569,0.04561,0.044023,0.046046,0.050255,0.045398,0.045385,0.045771,0.049048,0.046238,0.046522,0.045159,0.051103,0.043574,0.045881,0.045251,
First Transpose (First Receive),0.222759,0.170631,0.173607,0.178301,0.174866,0.178383,0.165213,0.182005,0.165938,0.16178,0.159853,0.167561,0.162045,0.1564,0.171173,0.139596,0.183256,0.174218,0.168893,0.168036,0.154386,0.154974,0.175819,0.175184,0.138527,0.170979,0.16935,0.156712,0.158463,0.166558,0.156185,0.171412,0.197047,0.174146,0.176303,0.173058,0.170162,0.157888,0.181338,0.175401,0.157106,0.173509,0.168666,0.170825,0.179645,0.178184,0.157733,0.17259,
First Transpose (Finished Receive),2.6843,2.64074,2.68925,2.72693,2.68553,2.72482,2.7122,2.72292,2.6079,2.63516,2.70958,2.62897,2.64904,2.56453,2.70334,2.62143,2.67284,2.60103,2.64429,2.4503,2.59402,2.72746,2.7112,2.64325,2.66718,2.67801,2.70236,2.63196,2.68362,2.72456,2.70747,2.71843,2.65743,2.72325,2.55178,2.71957,2.69293,2.72231,2.56381,2.7192,2.66372,2.7087,2.71789,2.71885,2.64835,2.72524,2.70365,2.75323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69622,2.65274,2.70069,2.73879,2.69725,2.73787,2.7243,2.73474,2.61954,2.647,2.72148,2.6406,2.66187,2.5776,2.71521,2.63374,2.68408,2.6124,2.65605,2.46202,2.61016,2.73892,2.72265,2.65426,2.67943,2.69036,2.71378,2.64274,2.69611,2.73598,2.71898,2.73076,2.66965,2.73517,2.56381,2.73124,2.70494,2.73338,2.57489,2.73069,2.67562,2.72038,2.72963,2.73077,2.6607,2.73603,2.71614,2.7647,
First Transpose (Send Complete),2.79272,2.74128,2.78233,2.82196,2.7799,2.83127,2.80981,2.81765,2.69928,2.73174,2.80347,2.72397,2.7509,2.70468,2.79755,2.71868,2.76512,2.69175,2.73584,2.64347,2.68785,2.82343,2.79936,2.72931,2.75998,2.77749,2.79231,2.7236,2.77675,2.81848,2.80148,2.81967,2.74876,2.81651,2.69906,2.80863,2.78381,2.81195,2.65279,2.81113,2.75411,2.79519,2.80771,2.80539,2.74471,2.81359,2.79536,2.84271,
1D FFT Y-Direction,2.7918,2.74045,2.78151,2.82116,2.7791,2.83038,2.80905,2.81671,2.69831,2.73081,2.80258,2.72177,2.74694,2.67057,2.79663,2.71537,2.76431,2.68857,2.73489,2.53969,2.68707,2.82254,2.79853,2.72851,2.75913,2.7762,2.79153,2.72272,2.77602,2.81764,2.80057,2.81863,2.74547,2.81559,2.64044,2.80781,2.78297,2.81109,2.65203,2.81023,2.75335,2.79439,2.80685,2.80461,2.7438,2.81282,2.79456,2.84189,
Second Transpose (First Send),2.80978,2.75607,2.79598,2.83669,2.79451,2.84689,2.82427,2.83267,2.71416,2.74651,2.81759,2.73908,2.76616,2.71989,2.81192,2.73382,2.77956,2.70652,2.74955,2.65769,2.702,2.83921,2.81347,2.74367,2.77459,2.79273,2.80603,2.73811,2.79109,2.83247,2.81511,2.83508,2.76382,2.83176,2.71542,2.82288,2.79903,2.86338,2.66691,2.82588,2.7682,2.80934,2.82162,2.82002,2.76006,2.82782,2.80913,2.85644,
Second Transpose (Packing),2.84496,2.78944,2.82796,2.86829,2.82661,2.88193,2.85608,2.86431,2.74695,2.77874,2.84975,2.77097,2.83557,2.7522,2.84328,2.76653,2.81179,2.80476,2.77993,2.69089,2.73308,2.87376,2.84482,2.77479,2.80626,2.82474,2.83802,2.77049,2.82218,2.8643,2.84711,2.86914,2.86084,2.86437,2.74778,2.85486,2.83087,2.89571,2.69885,2.89487,2.80022,2.84077,2.85379,2.85192,2.79384,2.85968,2.84054,2.88786,
Second Transpose (Start Local Transpose),2.84534,2.78967,2.82827,2.8686,2.82693,2.88229,2.85639,2.86463,2.74729,2.77897,2.8501,2.77124,2.83586,2.75262,2.84358,2.76678,2.81219,2.80512,2.78026,2.6912,2.73341,2.87419,2.84506,2.775,2.80648,2.82509,2.83829,2.77084,2.8225,2.86464,2.84743,2.86982,2.8613,2.86472,2.74812,2.85511,2.8312,2.8959,2.69919,2.89527,2.80048,2.84101,2.85405,2.85227,2.79417,2.85998,2.84081,2.88815,
Second Transpose (Start Receive),2.84886,2.79317,2.83177,2.87186,2.83076,2.88694,2.85973,2.86831,2.75067,2.78238,2.85342,2.77471,2.83915,2.75657,2.84714,2.77045,2.81548,2.80882,2.78446,2.69479,2.73666,2.87844,2.84829,2.77817,2.80983,2.82853,2.84163,2.77471,2.82554,2.86817,2.85116,2.87432,2.86461,2.86812,2.75143,2.8585,2.83441,2.89917,2.70239,2.89853,2.80427,2.84461,2.85748,2.85599,2.79856,2.86341,2.84458,2.89178,
Second Transpose (First Receive),2.92796,2.89747,2.87909,2.94643,2.87686,2.96549,2.93652,2.91556,2.79562,2.86283,2.93224,2.82643,2.84823,2.83552,2.89467,2.84911,2.85773,2.81735,2.83019,2.79588,2.78586,2.95673,2.92212,2.82297,2.85282,2.90439,2.88698,2.85077,2.90356,2.94285,2.92521,2.9209,2.87352,2.91318,2.87864,2.90417,2.91051,2.90841,2.89321,2.90621,2.86146,2.91842,2.93158,2.90181,2.89784,2.9398,2.91841,2.93743,
Second Transpose (Finished Receive),3.04412,3.00578,2.97899,3.01912,3.01734,3.07706,3.00724,3.02525,2.92776,2.97046,3.00331,2.92457,2.99063,2.94698,2.99942,2.92669,2.99113,2.92247,2.93127,2.89901,2.96449,3.05694,2.99934,2.933,2.9868,3.01492,2.99431,2.95465,3.0029,3.05106,2.99412,3.02139,2.97316,3.04651,2.97708,3.01061,3.01016,3.04281,2.9636,3.00367,2.99353,3.01611,3.0009,3.00727,2.99661,3.04154,2.99654,3.04489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07307,3.01831,2.99159,3.03187,3.03017,3.09209,3.02019,3.03945,2.93994,2.98321,3.01538,2.93688,3.00368,2.9595,3.01237,2.93959,3.00342,2.93527,2.94419,2.91319,2.97926,3.06985,3.01162,2.94554,2.99949,3.02719,3.00714,2.96658,3.01539,3.0636,3.00663,3.03455,2.98562,3.05983,2.98928,3.02315,3.02325,3.05496,2.97585,3.01641,3.0061,3.02888,3.01369,3.0199,3.00979,3.05454,3.0089,3.05769,
1D FFT X-Direction,0.040013,0.026243,0.025832,0.028504,0.026829,0.027349,0.025929,0.026427,0.027498,0.026507,0.026947,0.027032,0.028228,0.026551,0.026865,0.026261,0.028136,0.025742,0.026479,0.025879,0.030039,0.027363,0.02649,0.026489,0.030216,0.026018,0.026368,0.025274,0.030116,0.026943,0.026301,0.027146,0.028351,0.026433,0.025659,0.026487,0.030359,0.026502,0.026255,0.02593,0.030058,0.02593,0.026741,0.026437,0.031023,0.024805,0.025806,0.025416,
Run complete,3.09838,3.04454,3.01812,3.05904,3.05799,3.11674,3.07794,3.06747,2.96489,3.0079,3.03842,3.00134,3.02917,2.98424,3.03646,2.96398,3.02606,2.99753,2.96798,2.93554,3.00388,3.09335,3.0581,3.02254,3.02545,3.05046,3.03416,2.98979,3.0383,3.08733,3.02964,3.06381,3.0127,3.08248,3.01159,3.04951,3.04575,3.07879,2.99798,3.04211,3.02899,3.05252,3.03768,3.04291,3.03413,3.07881,3.03198,3.0823,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.19863,3.28924,3.23759,3.16854,3.26256,3.3056,3.20443,3.26372,3.14219,3.12687,3.14273,3.14662,3.19499,3.29108,3.15771,3.16456,3.18049,3.1378,3.19432,3.17749,3.08755,3.19573,3.22056,3.19593,3.1856,3.23075,3.23767,3.14363,3.23801,3.26504,3.23108,3.18823,3.21988,3.22727,3.09726,3.13875,3.12688,3.20283,3.11045,3.15876,3.24597,3.20814,3.23031,3.17353,3.22461,3.2637,3.173,3.2358,
First Transpose (First Send),0.038591,0.028662,0.027983,0.02932,0.030561,0.029001,0.027731,0.028009,0.028478,0.027756,0.027867,0.02823,0.029121,0.027583,0.027524,0.028996,0.031711,0.026929,0.027587,0.027476,0.029878,0.028557,0.026822,0.026476,0.03063,0.027537,0.027069,0.027219,0.030513,0.028206,0.027234,0.029709,0.031297,0.027419,0.026715,0.027251,0.030812,0.028268,0.026103,0.028923,0.031464,0.026734,0.027558,0.02751,0.032434,0.027201,0.02659,0.02645,
First Transpose (Packing),0.037459,0.027864,0.02734,0.028438,0.029828,0.028047,0.026975,0.027107,0.027804,0.026917,0.02718,0.027489,0.028388,0.026877,0.026697,0.028155,0.031103,0.026176,0.026829,0.026658,0.029158,0.027631,0.026152,0.025792,0.029914,0.026561,0.026309,0.026312,0.029692,0.027356,0.026577,0.028669,0.030547,0.026545,0.026038,0.026585,0.030121,0.027353,0.025344,0.028046,0.030651,0.025931,0.026866,0.026771,0.031397,0.026448,0.025891,0.025727,
First Transpose (Start Local Transpose),0.058377,0.042889,0.041395,0.044367,0.044296,0.041831,0.041483,0.041921,0.0427,0.042042,0.041131,0.043135,0.041805,0.041541,0.041549,0.042329,0.046357,0.040227,0.041523,0.041173,0.042346,0.042308,0.040676,0.038858,0.044156,0.043711,0.042394,0.041169,0.042753,0.041861,0.0434,0.044283,0.046203,0.043072,0.039311,0.041611,0.044164,0.042758,0.039866,0.044411,0.044631,0.040657,0.042775,0.042429,0.045983,0.041302,0.039993,0.041055,
First Transpose (Start Receive),0.066525,0.047024,0.0457,0.048391,0.047947,0.046679,0.045246,0.045699,0.04713,0.04599,0.044889,0.047617,0.04552,0.045556,0.045482,0.046121,0.05039,0.044139,0.045271,0.045111,0.046658,0.04766,0.044404,0.043266,0.047883,0.047687,0.04675,0.045035,0.04669,0.045975,0.047446,0.049716,0.050285,0.047021,0.043607,0.04569,0.048019,0.046642,0.043682,0.0486,0.048775,0.045397,0.046727,0.046326,0.051133,0.045488,0.04436,0.04532,
First Transpose (First Receive),0.645125,0.178931,0.170388,0.171506,0.151743,0.174091,0.166551,0.168344,0.159123,0.163469,0.165741,0.170587,0.152523,0.173556,0.174094,0.175711,0.128363,0.130444,0.173079,0.174924,0.117665,0.167439,0.19118,0.153986,0.124811,0.124113,0.185326,0.160072,0.124198,0.156361,0.173927,0.187119,0.152432,0.132764,0.125323,0.170623,0.15087,0.164026,0.169754,0.177283,0.172831,0.162446,0.167645,0.166277,0.159668,0.168188,0.163815,0.166978,
First Transpose (Finished Receive),2.80427,2.91638,2.90235,2.77274,2.78005,2.91384,2.86875,2.92307,2.78109,2.71694,2.78069,2.75879,2.82257,2.92844,2.82571,2.77744,2.82904,2.46895,2.51441,2.77934,2.52966,2.5807,2.35973,2.86477,2.77421,2.8718,2.91386,2.77298,2.87628,2.68017,2.90396,2.84659,2.70902,2.87317,2.67461,2.74663,2.76451,2.84654,2.79019,2.83865,2.89395,2.65837,2.91363,2.79444,2.86202,2.90914,2.78193,2.91672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81774,2.92906,2.91489,2.78396,2.79264,2.92731,2.88075,2.93462,2.7929,2.72999,2.79205,2.77171,2.83787,2.94046,2.837,2.78896,2.84018,2.48076,2.52571,2.79116,2.54235,2.59613,2.37255,2.87565,2.78594,2.88312,2.92529,2.78419,2.88811,2.69239,2.91639,2.8586,2.7208,2.88418,2.68662,2.75861,2.77634,2.85817,2.801,2.84994,2.90564,2.67063,2.92607,2.80645,2.87463,2.92076,2.7936,2.9283,
First Transpose (Send Complete),2.91861,3.01403,2.99443,2.866,2.87295,3.02146,2.96075,3.0166,2.87484,2.85086,2.89362,2.90015,2.9252,3.01967,2.91918,2.87101,2.92215,2.7202,2.70595,2.87262,2.63075,2.68178,2.71902,2.95127,2.86459,2.96501,3.00292,2.86303,2.96541,2.76972,2.99989,2.94415,2.80144,2.96557,2.76614,2.8345,2.85676,2.93544,2.88113,2.93101,2.98213,2.74759,3.00227,2.89385,2.95844,2.99901,2.87167,3.00899,
