,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.500282,0.593618,0.711868,0.475713,0.647189,0.537649,0.646444,0.545535,0.43423,0.502853,0.359714,0.483605,0.458611,0.638308,0.487236,0.3741,0.534051,0.571549,0.72734,0.453471,0.595601,0.514659,0.68659,0.512597,0.422555,0.474128,0.57021,0.485226,0.514593,0.622052,0.517542,0.580043,0.475233,0.550485,0.685816,0.479935,0.596547,0.491821,0.672826,0.521548,0.377088,0.358129,0.569716,0.426015,0.509284,0.663387,0.518607,0.577825,
Second Transpose (First Send),0.513727,0.610344,0.73082,0.489021,0.662493,0.55141,0.693822,0.560467,0.448048,0.516748,0.534938,0.498128,0.472381,0.761206,0.504193,0.538607,0.546095,0.600873,0.741922,0.470222,0.668215,0.531663,0.701258,0.529951,0.435743,0.488151,0.583679,0.499051,0.530673,0.636681,0.534056,0.593253,0.502853,0.56455,0.700672,0.49421,0.611133,0.506255,0.686836,0.535622,0.41494,0.442317,0.584256,0.46299,0.523168,0.677521,0.535463,0.590392,
Second Transpose (Packing),0.679488,0.856664,0.988814,0.652919,0.848932,0.716241,0.937318,0.724378,0.607769,0.672738,0.694249,0.658778,0.630989,0.945504,0.661452,0.700875,0.70444,0.847802,0.909348,0.632881,0.89462,0.689117,0.873831,0.693719,0.594152,0.648918,0.743522,0.663833,0.690901,0.801007,0.705777,0.755925,0.662943,0.733742,0.870088,0.654638,0.770772,0.663858,0.849663,0.694638,0.575994,0.610856,0.752305,0.622991,0.684168,0.847332,0.721421,0.750614,
Second Transpose (Start Local Transpose),0.680205,0.857166,0.991433,0.653275,0.849282,0.716576,0.937609,0.724795,0.608791,0.67302,0.694913,0.65933,0.631673,0.946458,0.661725,0.70123,0.70477,0.848446,0.909865,0.633375,0.895853,0.689636,0.874411,0.694143,0.594666,0.649486,0.744436,0.66454,0.69137,0.801262,0.706381,0.756477,0.663678,0.734571,0.870554,0.655109,0.771072,0.664369,0.850055,0.695591,0.576588,0.611705,0.752746,0.62352,0.684498,0.847841,0.721813,0.751192,
Second Transpose (Start Receive),0.683612,0.86102,0.995461,0.657253,0.854014,0.720309,0.942589,0.728381,0.612767,0.676603,0.698396,0.662729,0.635808,0.950817,0.665879,0.70457,0.708579,0.851627,0.913296,0.637105,0.899581,0.693047,0.877968,0.697521,0.598131,0.653358,0.74796,0.667953,0.694743,0.804738,0.710283,0.759897,0.666999,0.738275,0.873788,0.658576,0.774564,0.667871,0.853387,0.699232,0.580699,0.615811,0.756817,0.627004,0.687747,0.851265,0.725897,0.754977,
Second Transpose (First Receive),5.36017,1.52429,5.0652,5.167,5.20083,5.23512,5.24207,5.29937,5.09375,5.06559,5.10755,5.14686,5.08781,5.11336,5.11917,5.16287,5.3178,1.50112,5.04497,5.12486,5.16215,5.18717,5.21483,5.2528,5.09503,5.02954,5.03737,5.09008,5.07702,5.092,5.0331,5.12559,5.11954,1.3055,4.87503,4.95179,4.97578,5.01138,5.02498,5.06922,4.91197,4.88916,4.94943,4.8844,4.93861,4.86671,4.91041,4.92189,
Second Transpose (Finished Receive),5.36052,1.52464,5.06556,5.16734,5.20125,5.23543,5.24245,5.2997,5.09427,5.06588,5.10782,5.1471,5.08806,5.11377,5.11949,5.16317,5.31817,1.50136,5.04536,5.12516,5.1625,5.18744,5.21509,5.25309,5.09533,5.02983,5.03777,5.09042,5.07763,5.0923,5.03338,5.12589,5.12004,1.30577,4.87534,4.95215,4.97615,5.0118,5.02541,5.06957,4.91228,4.88952,4.94974,4.88475,4.93892,4.86701,4.91073,4.92217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36556,1.52806,5.06882,5.17054,5.20455,5.23846,5.24547,5.30251,5.10099,5.06887,5.11084,5.15042,5.09114,5.11726,5.12287,5.16623,5.3219,1.50439,5.04832,5.12794,5.16563,5.19022,5.21829,5.25585,5.09822,5.03297,5.04068,5.09347,5.08068,5.09518,5.03633,5.12884,5.12334,1.30897,4.87846,4.95515,4.97932,5.01477,5.02871,5.07281,4.91527,4.8931,4.95281,4.88774,4.94204,4.86993,4.91386,4.92556,
1D FFT X-Direction,0.023948,0.103002,0.124884,0.019347,0.019421,0.017693,0.174954,0.017452,0.017288,0.016978,0.017205,0.01596,0.016861,0.03931,0.034902,0.015997,0.118455,0.130402,0.022404,0.021629,0.16523,0.021315,0.022393,0.022001,0.020528,0.021434,0.021411,0.021217,0.02204,0.037492,0.023273,0.021349,0.017551,0.023403,0.020661,0.02183,0.040898,0.021402,0.020768,0.021098,0.016873,0.024577,0.02213,0.021471,0.018465,0.02159,0.119882,0.016868,
Run complete,5.38645,1.7298,5.09387,5.18904,5.22832,5.25627,5.27301,5.32106,5.13098,5.08726,5.13103,5.16853,5.10997,5.13925,5.14317,5.18488,5.34042,1.56413,5.06736,5.14708,5.19217,5.2082,5.23769,5.27368,5.11611,5.05151,5.05942,5.11134,5.09969,5.11626,5.05632,5.14705,5.14256,1.3588,4.89716,4.97355,4.99984,5.0325,5.04683,5.09073,4.93372,4.91294,4.9726,4.90651,4.96039,4.88818,4.9343,4.94444,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,6.37936,6.35968,6.48906,6.41944,6.53738,7.25199,6.68062,2.04017,6.45838,6.45799,6.32509,6.27615,6.50259,6.50319,6.49651,6.4552,6.26657,6.32961,6.35921,6.39304,6.40851,8.7337,6.44011,8.61142,6.27686,6.26683,6.30582,6.25649,6.31889,6.29502,6.28411,6.35525,6.29095,6.35297,6.3726,6.41032,6.43009,6.47115,6.50676,1.50023,6.28365,6.28737,6.31492,6.28845,6.34254,6.32284,6.32302,6.30236,
First Transpose (First Send),0.106429,0.151112,0.090318,0.117078,0.12694,0.101809,0.10429,0.374347,0.176234,0.102998,0.287377,0.091594,0.130812,0.152128,0.176245,0.226123,0.255702,0.174374,0.245662,0.225524,0.234376,0.242725,0.194742,0.286691,0.186487,0.195301,0.196929,0.131059,0.247581,0.158136,0.164393,0.255401,0.253383,0.161632,0.170458,0.167549,0.091001,0.107703,0.1597,0.156707,0.165605,0.207563,0.070953,0.22968,0.194218,0.223387,0.164109,0.100006,
First Transpose (Packing),0.260798,0.196208,0.139012,0.171438,0.136032,0.142395,0.194331,0.40026,0.201693,0.139774,0.31037,0.123424,0.138661,0.229423,0.182902,0.245508,0.263107,0.227832,0.262046,0.262,0.258366,0.292807,0.21983,0.295401,0.2117,0.219727,0.223313,0.138,0.267693,0.16735,0.171023,0.276316,0.272776,0.167297,0.205973,0.19951,0.159968,0.142379,0.188186,0.167361,0.171952,0.224627,0.087501,0.248069,0.216522,0.245266,0.187423,0.106937,
First Transpose (Start Local Transpose),0.084774,0.084896,0.073378,0.093125,0.080975,0.075835,0.213984,0.23665,0.083912,0.075474,0.094535,0.071391,0.075039,0.082444,0.157649,0.073386,0.112521,0.099016,0.117036,0.111476,0.121942,0.115021,0.112181,0.120963,0.103341,0.09116,0.185066,0.113329,0.103124,0.10539,0.103191,0.110789,0.117665,0.105411,0.074055,0.066371,0.130822,0.091747,0.077241,0.067425,0.083081,0.059818,0.058466,0.080995,0.074349,0.087287,0.095006,0.073097,
First Transpose (Start Receive),0.092128,0.0899,0.077159,0.097035,0.088718,0.08149,0.220125,0.243403,0.088572,0.079101,0.100073,0.075492,0.079766,0.087047,0.162188,0.07767,0.116305,0.102973,0.121979,0.115284,0.126972,0.120117,0.11788,0.126898,0.106884,0.094767,0.232512,0.1183,0.107778,0.187142,0.107569,0.114504,0.12145,0.109648,0.077729,0.06984,0.210189,0.097171,0.080997,0.071177,0.089433,0.063612,0.064164,0.086183,0.077859,0.091978,0.113559,0.077359,
First Transpose (First Receive),0.435754,0.530974,0.39138,0.323827,0.517959,0.428876,0.512877,0.416198,0.595331,0.353389,0.355542,0.291761,0.427521,0.413506,0.446726,0.417294,0.486749,0.695155,0.378823,0.449897,0.466248,0.443406,0.535986,5.64942,0.513751,0.352227,0.554634,0.379678,0.374643,0.472078,0.505423,0.375732,0.426073,0.61907,0.402796,0.41903,0.477128,0.415174,0.535804,0.692056,0.507738,0.344832,0.526404,0.368043,0.383032,0.441559,0.459476,0.400264,
First Transpose (Finished Receive),0.436142,0.531344,0.39166,0.324105,0.518355,0.429222,0.513173,0.416463,0.595783,0.353715,0.355855,0.291982,0.427806,0.413865,0.447048,0.417624,0.487044,0.695549,0.379163,0.450157,0.466615,0.443755,0.536325,5.64973,0.514016,0.35258,0.554901,0.379986,0.375009,0.472369,0.506065,0.37599,0.426334,0.619392,0.403057,0.419638,0.477385,0.415547,0.536055,0.692332,0.508002,0.345087,0.526764,0.368321,0.383329,0.441876,0.45983,0.400606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439607,0.535997,0.394714,0.327174,0.52248,0.432509,0.516767,0.419551,0.599921,0.356685,0.359099,0.294842,0.431531,0.416912,0.452624,0.420561,0.489801,0.699286,0.382366,0.452988,0.470103,0.446822,0.53975,5.65282,0.516937,0.355781,0.558235,0.383199,0.37853,0.476341,0.50926,0.380662,0.429379,0.62263,0.40605,0.423032,0.4806,0.419263,0.53898,0.695174,0.510839,0.348051,0.530885,0.371294,0.386669,0.445353,0.463549,0.403592,
First Transpose (Send Complete),0.45936,0.569299,0.412667,0.348158,0.54471,0.451709,0.542012,0.533263,0.621959,0.374567,0.425624,0.314096,0.450053,0.436703,0.48812,0.438219,0.508474,0.719292,0.403624,0.469947,0.511806,0.465383,0.55929,5.67145,0.585214,0.375798,0.577092,0.402452,0.419565,0.496299,0.527591,0.409558,0.471424,0.640629,0.42348,0.440794,0.498616,0.4423,0.556267,0.712688,0.528161,0.36573,0.555341,0.393361,0.404801,0.464766,0.483192,0.420759,
1D FFT Y-Direction,0.458013,0.555668,0.411526,0.344361,0.543195,0.450331,0.53589,0.440907,0.62051,0.373381,0.377243,0.312748,0.449006,0.435376,0.471002,0.437075,0.507382,0.717909,0.40009,0.468857,0.488532,0.464056,0.558131,5.67026,0.534584,0.374786,0.575567,0.401185,0.397957,0.494971,0.526169,0.397071,0.44569,0.639541,0.422479,0.439669,0.497556,0.438751,0.555168,0.711538,0.526996,0.364385,0.554047,0.389474,0.403583,0.463598,0.481708,0.41972,
Second Transpose (First Send),0.471449,0.58429,0.424992,0.360779,0.559076,0.465078,0.554802,0.555472,0.636329,0.386779,0.438643,0.327998,0.461751,0.450401,0.501359,0.449603,0.519151,0.732782,0.415599,0.48236,0.524008,0.478184,0.572072,5.68545,0.598922,0.388166,0.589786,0.414113,0.433975,0.508603,0.540684,0.420897,0.482641,0.652891,0.436432,0.453752,0.510917,0.455351,0.568233,0.726205,0.540952,0.377424,0.56777,0.405842,0.419417,0.476663,0.497681,0.434057,
Second Transpose (Packing),0.639809,0.782953,0.58958,0.522587,0.742503,0.627615,0.730588,0.784838,0.814463,0.549607,0.599372,0.493688,0.62498,0.6329,0.67129,0.613238,0.686256,0.927917,0.57178,0.643784,0.702198,0.633842,0.730974,5.85347,0.76068,0.548697,0.751033,0.572134,0.594894,0.668476,0.711112,0.580089,0.643421,0.819987,0.592425,0.610318,0.668354,0.616257,0.728373,0.895722,0.696725,0.534484,0.724742,0.564564,0.578626,0.636683,0.682436,0.591305,
Second Transpose (Start Local Transpose),0.64049,0.78592,0.589917,0.522936,0.742897,0.627975,0.730882,0.786283,0.814769,0.549949,0.599689,0.493981,0.625484,0.633283,0.671685,0.613917,0.686763,0.928824,0.572048,0.644175,0.702772,0.634246,0.731287,5.85395,0.76109,0.549249,0.751861,0.572879,0.595751,0.669023,0.711468,0.580676,0.643697,0.820774,0.592692,0.611069,0.668628,0.616753,0.72892,0.896589,0.697166,0.535799,0.725439,0.565057,0.579106,0.637233,0.682797,0.591979,
Second Transpose (Start Receive),0.643915,0.790361,0.593669,0.52674,0.747436,0.631254,0.734691,0.789969,0.819108,0.553836,0.602851,0.497597,0.629582,0.637306,0.676849,0.617426,0.690059,0.9323,0.575388,0.647675,0.70595,0.637469,0.734621,5.85765,0.764717,0.552992,0.760139,0.576167,0.599102,0.672224,0.715293,0.583895,0.647522,0.824,0.59581,0.61513,0.671649,0.619979,0.732241,0.900453,0.700788,0.544752,0.729655,0.568883,0.582964,0.640454,0.686814,0.595633,
Second Transpose (First Receive),6.35607,6.33589,6.46629,6.39832,6.51432,7.18206,6.65741,2.00863,6.43499,6.43454,6.30215,6.25324,6.47912,6.47876,6.473,6.43198,6.24096,6.30848,6.33502,6.36908,6.38779,8.66194,6.41896,8.5911,6.25585,6.24426,6.28583,6.23455,6.29858,6.27516,6.26273,6.33252,6.27036,6.33183,6.35318,6.38946,6.4091,6.44836,6.48618,1.48044,6.26366,6.26577,6.29357,6.26796,6.32317,6.30149,6.30155,6.28297,
Second Transpose (Finished Receive),6.35637,6.33635,6.46675,6.39863,6.51467,7.18262,6.65775,2.00905,6.43535,6.43493,6.30244,6.2536,6.47951,6.47913,6.47342,6.43245,6.2414,6.30877,6.33542,6.36954,6.3881,8.66232,6.41933,8.59147,6.25616,6.24467,6.28615,6.23504,6.29889,6.27545,6.26301,6.3329,6.27075,6.33221,6.35351,6.38983,6.4094,6.44874,6.48647,1.48071,6.26395,6.26616,6.29384,6.26828,6.32341,6.30179,6.30186,6.28325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35994,6.3402,6.47074,6.40165,6.51815,7.21227,6.66174,2.01325,6.43916,6.4386,6.30613,6.25729,6.48388,6.48315,6.47772,6.43619,6.24446,6.31187,6.33942,6.37371,6.39118,8.69192,6.4226,8.59436,6.25945,6.24854,6.28905,6.23885,6.30191,6.27834,6.266,6.3369,6.27422,6.3352,6.35639,6.39283,6.41244,6.45282,6.4895,1.48364,6.2669,6.26997,6.29704,6.27131,6.32629,6.30526,6.30499,6.28617,
1D FFT X-Direction,0.02357,0.019426,0.018564,0.021834,0.018956,0.016998,0.017329,0.129902,0.01792,0.01729,0.028386,0.018903,0.016502,0.018557,0.018458,0.017272,0.015398,0.016685,0.015933,0.015268,0.017217,0.014864,0.01634,0.015066,0.015404,0.015665,0.015423,0.015482,0.015337,0.015948,0.016528,0.015082,0.015937,0.016001,0.015794,0.014894,0.015598,0.015586,0.015871,0.01715,0.015862,0.015883,0.015556,0.015181,0.015589,0.016146,0.01736,0.015194,
Run complete,6.38047,6.36093,6.49017,6.4205,6.53873,7.25664,6.68187,2.07623,6.45955,6.45919,6.32642,6.27734,6.50388,6.50445,6.49786,6.45661,6.26758,6.33067,6.36031,6.39425,6.40957,8.73895,6.44111,8.64739,6.27801,6.26859,6.30687,6.2575,6.31985,6.2961,6.28528,6.35649,6.29199,6.35396,6.37352,6.41135,6.4312,6.47212,6.50776,1.53041,6.28469,6.28849,6.31594,6.28944,6.3435,6.32396,6.32418,6.30334,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,4.44469,4.47942,4.51397,1.73848,4.30849,4.36261,4.4238,1.82606,4.29954,4.29408,4.15156,1.53472,4.35094,4.32725,4.39309,1.61649,6.30647,6.33589,6.5056,3.62602,4.09277,6.2701,5.89396,3.61815,6.25136,4.073,5.70012,3.49396,5.84854,5.82689,6.23652,3.51851,4.14612,4.12334,4.16355,1.39162,3.97267,4.02862,4.07863,1.4598,3.96606,4.01432,3.78086,1.27369,3.97263,4.01056,4.00511,1.29896,
First Transpose (First Send),0.179144,0.116376,0.08681,0.28178,0.105329,0.164784,0.101294,0.188246,0.228477,0.116935,0.235521,0.091435,0.180324,0.186467,0.203471,0.184626,0.137916,0.252532,0.214415,0.306195,0.275153,0.321854,0.235283,0.274353,0.217128,0.175265,0.091491,0.097853,0.254016,0.203196,0.158071,0.129211,0.190143,0.143011,0.091115,0.166097,0.163627,0.156366,0.177754,0.151299,0.209091,0.165333,0.092524,0.159148,0.186945,0.184178,0.215563,0.091581,
First Transpose (Packing),0.195274,0.125727,0.106401,0.318508,0.113117,0.194152,0.171894,0.215614,0.249924,0.151028,0.254314,0.107494,0.200645,0.217987,0.22519,0.20346,0.161356,0.259923,0.241718,0.333245,0.297551,0.339467,0.251778,0.289649,0.229457,0.186984,0.152465,0.143668,0.272107,0.22341,0.180977,0.157358,0.199453,0.148264,0.118511,0.180166,0.173938,0.193962,0.188358,0.169807,0.238553,0.198074,0.112544,0.17903,0.209366,0.202864,0.229266,0.110482,
First Transpose (Start Local Transpose),0.080949,0.074638,0.073366,0.209625,0.081711,0.115603,0.171877,0.06703,0.082436,0.084806,0.104798,0.067988,0.091511,0.086188,0.175911,0.065276,0.115055,0.124282,0.117354,0.185672,0.125399,0.135474,0.12831,0.198105,0.078267,0.078812,0.129202,0.07809,0.082051,0.080154,0.082929,0.06173,0.108301,0.103236,0.06949,0.062766,0.12611,0.062894,0.069946,0.064932,0.070904,0.070655,0.068665,0.065258,0.074128,0.079591,0.079057,0.062152,
First Transpose (Start Receive),0.088918,0.07834,0.077547,0.21565,0.088481,0.125762,0.181384,0.071668,0.088043,0.088349,0.108611,0.071743,0.097421,0.091033,0.18164,0.069221,0.118453,0.130558,0.122125,0.189462,0.129202,0.143355,0.133312,0.201813,0.081629,0.08419,0.168688,0.083512,0.086779,0.084939,0.087414,0.065667,0.161646,0.151133,0.072952,0.066257,0.130518,0.066781,0.0737,0.068527,0.090302,0.090197,0.072822,0.068781,0.07886,0.086923,0.083024,0.065841,
First Transpose (First Receive),0.555936,0.423988,0.490397,0.662206,0.429986,0.640314,0.573499,0.434507,0.432116,0.360988,0.417961,0.327687,0.466944,0.472443,0.484027,0.33225,0.536787,0.320171,0.38227,0.706817,0.313756,0.585726,0.525511,0.387516,0.471517,0.373391,0.466357,0.336199,0.423202,0.426817,0.506468,0.363409,0.532975,0.431682,0.514638,0.617425,0.440209,0.575968,0.518971,0.432066,0.502213,0.34315,0.459595,0.274672,0.449686,0.436117,0.516694,0.412192,
First Transpose (Finished Receive),0.556272,0.424268,0.490738,0.662516,0.430344,0.640652,0.5739,0.434762,0.432483,0.361249,0.418272,0.328003,0.467248,0.472751,0.484343,0.332588,0.537063,0.320521,0.382625,0.707034,0.314046,0.58596,0.525815,0.387739,0.471747,0.373682,0.466665,0.336494,0.423499,0.427121,0.506796,0.363648,0.533229,0.431927,0.514998,0.617686,0.440535,0.576263,0.519221,0.432318,0.502603,0.343429,0.459848,0.274887,0.449946,0.436498,0.516988,0.412533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560951,0.427087,0.494525,0.666161,0.434637,0.644614,0.578099,0.437723,0.43615,0.36439,0.421807,0.330852,0.47117,0.476159,0.488042,0.335488,0.540453,0.323965,0.389569,0.710225,0.317477,0.588907,0.529301,0.393195,0.47454,0.377062,0.470092,0.339649,0.426764,0.430106,0.509955,0.366521,0.5363,0.434873,0.518179,0.620567,0.444014,0.579356,0.522231,0.434994,0.505951,0.346773,0.462734,0.277678,0.453093,0.440021,0.52,0.415951,
First Transpose (Send Complete),0.582263,0.445827,0.519847,0.694404,0.456478,0.668916,0.600252,0.45687,0.45714,0.381948,0.541706,0.349806,0.490555,0.495757,0.511646,0.355845,0.558628,0.405827,0.422384,0.728427,0.400711,0.610797,0.548051,0.425866,0.491899,0.396253,0.489885,0.358454,0.44961,0.452352,0.528484,0.402294,0.554274,0.45333,0.536928,0.637819,0.46232,0.597349,0.53942,0.45198,0.524351,0.366035,0.480804,0.321081,0.470892,0.459489,0.538479,0.434156,
1D FFT Y-Direction,0.580763,0.44454,0.512709,0.68953,0.454954,0.667535,0.598755,0.455446,0.45351,0.380984,0.439706,0.348737,0.489273,0.49441,0.505967,0.352855,0.557491,0.341176,0.408121,0.727249,0.336995,0.609375,0.54687,0.410482,0.49084,0.395135,0.488682,0.357244,0.444847,0.447544,0.527201,0.382939,0.553092,0.452153,0.535885,0.636706,0.461218,0.596331,0.538433,0.450895,0.523162,0.362792,0.479704,0.294443,0.46996,0.458308,0.537109,0.433005,
Second Transpose (First Send),0.595681,0.46015,0.533625,0.711553,0.471587,0.68509,0.613974,0.47129,0.47013,0.393631,0.556685,0.36428,0.503553,0.509374,0.525171,0.368515,0.56999,0.417832,0.434615,0.742147,0.414028,0.625924,0.560413,0.439164,0.503956,0.411139,0.502016,0.371234,0.462289,0.464077,0.541849,0.414725,0.56524,0.465491,0.548624,0.651178,0.474448,0.609579,0.550961,0.464365,0.536608,0.378646,0.492418,0.333951,0.482382,0.471367,0.551503,0.447084,
Second Transpose (Packing),0.76368,0.636086,0.707709,0.954368,0.658972,0.91914,0.789082,0.655877,0.629465,0.548335,0.729075,0.533766,0.662187,0.683297,0.688527,0.536257,0.733783,0.583619,0.593896,0.917756,0.577714,0.847685,0.71925,0.610882,0.663873,0.576216,0.665398,0.535653,0.618801,0.621716,0.709238,0.584038,0.724725,0.626535,0.705994,0.821114,0.63192,0.770424,0.70555,0.624842,0.696596,0.544675,0.651534,0.50014,0.637277,0.627031,0.721507,0.612561,
Second Transpose (Start Local Transpose),0.764675,0.636504,0.708323,0.955852,0.659824,0.920386,0.79007,0.656242,0.629982,0.548837,0.729421,0.534268,0.662964,0.683889,0.688812,0.53662,0.734261,0.584486,0.594171,0.918578,0.578508,0.849276,0.719768,0.611647,0.664439,0.576662,0.665875,0.536476,0.619537,0.62219,0.709923,0.584542,0.725288,0.627263,0.70641,0.821955,0.632438,0.771029,0.706023,0.625738,0.696911,0.545522,0.652054,0.50056,0.637676,0.627607,0.72227,0.613069,
Second Transpose (Start Receive),0.768626,0.639996,0.712581,0.959814,0.664721,0.924757,0.793975,0.659666,0.634116,0.552577,0.733186,0.537593,0.666725,0.687927,0.692757,0.539957,0.737375,0.587806,0.597834,0.92292,0.581729,0.853707,0.723686,0.615035,0.667906,0.580135,0.670607,0.539885,0.623205,0.6254,0.713691,0.587902,0.72858,0.630629,0.709722,0.825614,0.635753,0.774295,0.709355,0.629384,0.700804,0.549394,0.655728,0.504347,0.64181,0.631139,0.72648,0.616836,
Second Transpose (First Receive),4.42205,4.45638,4.49129,1.71078,4.28309,4.33916,4.40096,1.80337,4.27864,4.27283,4.12661,1.51038,4.32779,4.30308,4.37058,1.59432,6.28285,6.30979,6.43777,3.60573,4.06945,6.24617,5.86924,3.5945,6.22842,4.05323,5.67559,3.47428,5.8249,5.80272,6.21278,3.49868,4.12591,4.10218,4.1434,1.37271,3.95093,4.00827,4.05878,1.44035,3.9448,3.99322,3.76079,1.25404,3.95234,3.99012,3.98204,1.28049,
Second Transpose (Finished Receive),4.42241,4.45672,4.49157,1.71109,4.28348,4.33947,4.40133,1.80382,4.279,4.2732,4.12693,1.51072,4.3281,4.30352,4.371,1.59464,6.2833,6.31029,6.43837,3.606,4.06982,6.24667,5.87104,3.59486,6.22894,4.05355,5.67599,3.47463,5.82543,5.80313,6.21328,3.49893,4.1262,4.10246,4.14384,1.37297,3.95132,4.00869,4.05914,1.44073,3.94509,3.99353,3.76108,1.25429,3.95271,3.99038,3.98241,1.28073,
