,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1008.22,1051.16,1056.78,1056.8,1013.17,1051.83,1056.07,1053.48,1046.83,999.4,1009.76,1046.44,1045.66,1008.25,1049.78,1049.76,1038.25,1019.41,1052.34,1016.22,1079.94,1048.3,1046.54,1013.17,1001.3,1047.1,1052.42,1052.45,1004.98,1048.59,1018.53,1045.97,1051.34,1075.11,1015.07,1051.28,1042.05,1038.35,1017.37,1055.41,1050.6,1049.87,1039.73,994.337,1053.66,1053.66,1045.22,1010.01,
First Transpose (First Send),9.01213,5.6418,5.69772,5.6873,5.72128,5.74428,5.68574,5.74043,5.66348,5.62432,5.65114,5.65478,5.69771,5.77147,5.72182,5.64552,8.89751,5.61983,5.59427,5.7132,5.75317,5.77467,5.72045,5.73985,5.65698,5.61745,5.66089,5.65557,5.65988,5.70774,5.67945,5.73417,6.83741,5.99784,6.11071,6.07585,6.04473,6.05464,6.02377,6.00012,5.9847,6.0553,6.09979,6.05196,6.00081,5.91552,6.02704,6.06637,
First Transpose (Packing),9.00938,5.63979,5.69585,5.68275,5.71979,5.74281,5.68379,5.73915,5.65818,5.62315,5.64969,5.65266,5.69626,5.76936,5.71929,5.64388,8.89551,5.61784,5.59258,5.71124,5.75026,5.77314,5.71836,5.73697,5.65547,5.61567,5.65675,5.65386,5.65808,5.70635,5.6779,5.73211,6.83579,5.99642,6.10892,6.07271,6.04312,6.05231,6.02144,5.99891,5.98226,6.05383,6.09835,6.0499,5.99901,5.9137,6.02565,6.06462,
First Transpose (Start Local Transpose),9.01822,5.64661,5.70279,5.69154,5.72683,5.74817,5.69344,5.74503,5.67738,5.62857,5.65527,5.65948,5.702,5.77695,5.72682,5.64977,8.9033,5.62541,5.59955,5.71906,5.76349,5.78002,5.72637,5.7458,5.66258,5.62287,5.67016,5.66015,5.66551,5.71212,5.68485,5.74029,6.84306,6.0049,6.11587,6.08659,6.05022,6.06025,6.02946,6.00446,5.9903,6.0608,6.1046,6.05725,6.0055,5.92072,6.0322,6.07127,
First Transpose (Start Receive),9.03011,5.65203,5.70791,5.69654,5.73332,5.75282,5.69865,5.74998,5.68411,5.63458,5.66119,5.66528,5.70711,5.78334,5.73396,5.65525,8.90892,5.63076,5.6045,5.72385,5.76942,5.78498,5.73148,5.75205,5.66817,5.62895,5.67639,5.66622,5.67182,5.71915,5.69068,5.74804,6.84769,6.00982,6.12176,6.09191,6.05659,6.0668,6.03422,6.00874,5.99727,6.06649,6.11051,6.0638,6.01071,5.92671,6.0372,6.07815,
First Transpose (First Receive),410.055,407.818,404.534,390.976,398.166,410.862,403.079,407.706,383.842,376.63,389.217,407.304,379.624,400.788,405.713,407.342,415.368,399.624,386.406,393.319,466.127,398.629,405.94,406.469,383.619,404.289,407.37,407.787,378.258,401.653,407.022,404.403,409.884,397.886,387.936,405.474,398.154,399.098,405.298,408.212,385.82,378.238,392.718,408.053,404.858,404.316,407.221,405.655,
First Transpose (Finished Receive),414.986,465.519,466.295,465.551,409.918,466.407,467.105,465.336,459.181,405.074,406.848,466.41,464.159,404.604,466.358,465.305,462.921,406.472,466.019,403.88,466.18,466.662,466.74,408.525,384.583,461.668,465.277,466.577,403.106,467.092,408.317,466.023,462.405,465.02,404.423,465.908,409.788,410.344,405.597,466.033,459.076,461.255,465.182,408.068,465.42,467.179,466.614,406.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.367,466.755,467.597,466.79,411.294,467.705,468.408,466.569,460.417,406.378,408.15,467.713,465.398,405.842,467.595,466.609,464.309,407.764,467.324,405.191,468.722,467.972,468.044,409.898,386.314,462.971,466.581,467.88,404.41,468.395,409.653,467.328,463.787,466.257,405.657,467.141,411.09,411.578,407.83,467.265,460.311,462.557,466.486,410.577,466.653,468.48,467.847,408.188,
First Transpose (Send Complete),462.685,521.572,522.474,521.714,466.138,522.562,523.158,521.565,515.278,461.473,465.21,522.431,520.324,467.096,522.53,521.51,510.19,465.393,522.248,465.757,523.689,522.755,522.731,465.731,459.122,517.936,521.332,522.564,464.866,523.344,466.533,522.273,509.76,521.122,466.182,522.051,466.01,466.533,466.933,522.124,515.253,517.486,521.367,466.504,521.603,523.403,522.62,465.678,
1D FFT Y-Direction,462.34,521.57,522.473,521.713,466.086,522.56,523.157,521.563,515.276,461.145,463.093,522.43,520.322,460.724,522.529,521.508,510.188,462.295,522.246,460.062,523.687,522.754,522.729,464.641,441.122,517.935,521.331,522.555,459.262,523.342,464.653,522.27,509.759,521.12,460.308,522.049,465.759,466.322,462.667,522.123,515.251,517.484,521.364,465.452,521.601,523.402,522.619,463.06,
Second Transpose (First Send),462.944,521.828,522.715,521.955,466.402,522.803,523.4,521.806,515.522,461.727,465.446,522.672,520.592,467.337,522.772,521.77,510.454,465.645,522.493,465.998,523.934,522.998,522.975,465.974,459.369,518.192,521.6,522.831,465.105,523.585,466.775,522.534,510.021,521.381,466.421,522.299,466.249,466.775,467.169,522.366,515.518,517.745,521.613,466.741,521.843,523.645,522.888,465.916,
Second Transpose (Packing),466.515,525.316,526.254,525.466,469.851,526.153,526.749,525.423,518.904,465.051,468.92,526.033,524.03,470.7,526.223,525.146,514.031,469.087,525.882,469.337,527.504,526.546,526.373,469.333,462.773,521.537,525.089,526.197,468.475,527.144,470.243,526.194,513.584,524.737,469.749,525.735,469.595,470.311,470.675,525.722,518.868,521.083,524.966,470.077,525.232,527.125,526.293,469.259,
Second Transpose (Start Local Transpose),466.515,525.316,526.255,525.467,469.851,526.154,526.75,525.424,518.905,465.052,468.92,526.034,524.03,470.7,526.223,525.146,514.032,469.088,525.883,469.337,527.505,526.546,526.373,469.334,462.774,521.537,525.09,526.197,468.475,527.145,470.246,526.195,513.584,524.738,469.75,525.735,469.595,470.311,470.676,525.723,518.869,521.083,524.967,470.078,525.232,527.126,526.294,469.259,
Second Transpose (Start Receive),466.52,525.321,526.26,525.472,469.857,526.16,526.754,525.428,518.91,465.057,468.925,526.04,524.034,470.706,526.228,525.151,514.036,469.093,525.888,469.342,527.51,526.552,526.379,469.34,462.78,521.541,525.095,526.203,468.481,527.149,470.25,526.2,513.589,524.743,469.755,525.742,469.6,470.316,470.681,525.727,518.873,521.088,524.973,470.082,525.237,527.132,526.299,469.265,
Second Transpose (First Receive),513.262,928.011,886.436,799.838,514.337,627.962,798.187,798.553,749.165,744.045,810.398,838.47,938.542,745.614,842.417,846.173,826.273,515.891,927.074,515.44,955.434,958.322,901.945,515.229,755.308,769.7,776.204,775.558,762.692,889.925,779.581,766.479,800.481,987.795,723.185,870.168,702.027,730.059,701.075,751.621,798.958,812.418,810.481,791.642,803.593,810.898,809.605,770.365,
Second Transpose (Finished Receive),1004.36,1047.29,1052.92,1052.94,1009.31,1047.97,1052.21,1049.63,1042.97,995.419,1005.9,1042.58,1041.8,1004.38,1045.93,1045.9,1034.38,1015.56,1047.64,1012.34,1074.97,1043.41,1042.68,1009.3,997.441,1043.24,1048.56,1048.58,1001.09,1044.71,1014.65,1042.1,1047.5,1070.42,1011.21,1047.2,1038.2,1034.49,1013.53,1051.55,1046.75,1046.01,1035.89,990.479,1049.8,1049.81,1041.37,1006.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.66,1047.6,1053.22,1053.24,1009.61,1048.27,1052.51,1049.93,1043.28,995.836,1006.21,1042.88,1042.1,1004.68,1046.22,1046.2,1034.68,1015.86,1048.78,1012.65,1076.38,1044.74,1042.97,1009.6,997.735,1043.53,1048.86,1048.87,1001.39,1045.02,1014.95,1042.41,1047.79,1071.56,1011.52,1047.73,1038.5,1034.79,1013.82,1051.85,1047.04,1046.31,1036.17,990.78,1050.09,1050.1,1041.66,1006.45,
1D FFT X-Direction,9.00818,5.63916,5.69526,5.68209,5.71909,5.74204,5.68319,5.73842,5.65751,5.62245,5.64914,5.65207,5.69566,5.76854,5.71829,5.64315,8.89489,5.61724,5.59186,5.71066,5.74951,5.77249,5.71774,5.73633,5.6549,5.6149,5.65602,5.65323,5.65734,5.70561,5.67722,5.73122,6.8352,5.99602,6.10814,6.07203,6.04235,6.05164,6.02085,5.9984,5.98143,6.05312,6.09761,6.04919,5.99842,5.91287,6.02502,6.0639,
Run complete,1010.33,1051.16,1056.79,1056.8,1013.18,1051.83,1056.08,1053.49,1046.84,999.402,1009.77,1046.44,1045.67,1008.25,1049.78,1049.76,1043.4,1019.41,1052.34,1016.22,1079.94,1048.3,1046.54,1013.17,1001.31,1064.13,1063.96,1064.24,1004.98,1063.77,1035.14,1063.1,1051.55,1075.12,1015.08,1051.28,1042.06,1038.35,1017.37,1055.41,1066.77,1067.16,1039.73,994.341,1067.62,1067.74,1045.22,1010.01,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1035.81,1021.27,1014.69,1039.89,1035.7,1014.56,1029.52,1008.95,1067.02,1066.31,1063.32,1063.27,1054.99,1020.13,1017.76,1051.48,1014.62,1038.81,1037.94,1012.61,1012.47,1038.84,1005.32,1037.09,1052.98,1053.65,1049.93,1050.43,1044.18,1053.67,1043.87,1048.12,1058.45,1070.06,1084.2,1070.17,1069.42,1070.71,1070.53,1068.58,1062.9,1063.32,1055.53,1057.09,1064.11,1059.21,1060.91,1064.11,
First Transpose (First Send),9.05285,5.74365,5.6925,5.67941,5.70036,5.76754,5.68485,5.71693,5.69983,5.70377,5.67414,5.67957,5.68453,5.68733,5.70653,5.64562,9.14464,5.61928,5.66725,5.70096,5.7247,5.68817,5.72755,5.6999,5.6222,5.67318,5.72145,5.77498,5.71529,5.68762,5.68528,6.14229,6.88003,6.06976,6.09856,6.0659,6.04619,6.01738,6.02116,6.03691,6.06398,6.02799,5.99539,6.02659,6.0155,6.00852,6.04503,6.06043,
First Transpose (Packing),9.04922,5.74153,5.69096,5.6779,5.69865,5.76409,5.68292,5.71564,5.69812,5.70236,5.6724,5.67791,5.68307,5.68491,5.7043,5.64405,9.14307,5.61742,5.66539,5.69866,5.72317,5.68644,5.72534,5.69759,5.61851,5.67186,5.71983,5.77035,5.71166,5.68594,5.68075,6.14039,6.87807,6.06823,6.09643,6.06434,6.04435,6.01499,6.01938,6.03543,6.06242,6.02643,5.99379,6.02489,6.01399,6.00681,6.04314,6.0581,
First Transpose (Start Local Transpose),9.05916,5.74818,5.69653,5.68371,5.70488,5.77266,5.68952,5.72126,5.7047,5.70811,5.67833,5.68395,5.68936,5.69258,5.71085,5.65052,9.15026,5.62388,5.6724,5.70599,5.73037,5.69261,5.73282,5.7054,5.63082,5.6784,5.72964,5.77962,5.72801,5.69222,5.69561,6.14822,6.8846,6.0748,6.10361,6.07251,6.05343,6.02281,6.02544,6.04203,6.06921,6.03283,6.00011,6.03152,6.01996,6.01274,6.05056,6.06483,
First Transpose (Start Receive),9.07073,5.75389,5.70163,5.68864,5.71033,5.78274,5.69467,5.72643,5.71042,5.71435,5.68507,5.68906,5.69476,5.69946,5.71661,5.656,9.15493,5.62978,5.67796,5.71149,5.7357,5.69781,5.7394,5.71254,5.63713,5.6852,5.73583,5.78611,5.73868,5.69855,5.70178,6.15658,6.89139,6.07986,6.11035,6.0772,6.06048,6.02924,6.03046,6.04975,6.0752,6.03847,6.00552,6.03766,6.02527,6.01833,6.05682,6.07126,
First Transpose (First Receive),414.232,396.187,409.849,403.844,407.879,408.177,395.786,397.462,388.302,402.219,390.985,405.159,383.443,397.4,367.696,402.354,409.318,399.29,410.848,404.368,405.389,408.58,396.707,404.988,390.685,403.791,392.766,408.371,384.953,398.303,363.997,369.911,408.415,404.737,406.772,410.041,401.081,407.547,398.497,392.143,407.347,403.593,406.393,407.269,393.872,400.538,402.502,368.92,
First Transpose (Finished Receive),462.51,403.164,410.397,466.235,465.821,408.19,463.389,404.179,465.909,468.619,464.702,466.634,464.881,400.254,401.845,465.953,414.232,464.92,467.363,409.618,407.718,467.239,399.204,464.752,406.988,404.909,406.377,408.386,395.844,464.386,464.05,402.765,462.012,464.545,411.063,466.115,466.902,467.876,463.949,464.17,466.214,468.177,465.188,466.806,464.58,464.371,463.381,466.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.899,404.405,412.467,467.469,467.057,410.704,464.627,405.549,467.148,469.86,465.938,467.87,466.118,401.489,403.08,467.187,415.614,466.214,468.725,410.918,409.02,468.544,400.51,466.145,408.293,406.499,407.683,410.963,397.151,465.691,465.357,404.072,463.394,465.846,412.293,467.346,468.138,469.18,465.183,465.471,467.448,469.41,466.422,468.041,465.813,465.672,464.684,467.482,
First Transpose (Send Complete),509.926,464.732,467.332,522.294,521.828,467.495,519.417,464.49,521.835,524.618,521.018,522.788,520.916,464.33,463.729,521.933,462.271,520.824,523.639,466.158,466.413,523.42,463.75,520.97,466.165,468.441,465.029,466.741,464.8,520.688,520.228,466.156,509.039,520.651,467.234,522.245,522.826,523.979,519.968,520.403,522.341,524.176,521.196,523.015,520.469,520.603,519.548,522.265,
1D FFT Y-Direction,509.924,459.402,467.278,522.292,521.826,465.506,519.415,460.378,521.834,524.617,521.017,522.786,520.915,456.142,457.813,521.932,461.484,520.823,523.637,465.782,463.782,523.418,455.468,520.967,463.099,461.192,462.56,465.857,451.997,520.687,520.227,458.936,509.037,520.649,467.232,522.243,522.825,523.978,519.967,520.401,522.34,524.174,521.195,523.013,520.468,520.602,519.546,522.264,
Second Transpose (First Send),510.189,464.983,467.57,522.535,522.069,467.732,519.66,464.728,522.077,524.873,521.26,523.028,521.158,464.572,463.968,522.176,462.529,521.08,523.881,466.396,466.657,523.663,463.99,521.222,466.404,468.697,465.265,466.979,465.043,520.931,520.47,466.4,509.3,520.908,467.475,522.488,523.067,524.223,520.209,520.645,522.581,524.435,521.436,523.256,520.71,520.846,519.787,522.518,
Second Transpose (Packing),513.766,468.311,470.901,525.902,525.585,471.077,523.171,468.064,525.541,528.232,524.589,526.395,524.509,467.947,467.316,525.534,466.113,524.43,527.312,469.755,470.038,527.021,467.339,524.89,469.767,472.346,468.605,470.489,468.564,524.343,524.007,469.764,512.853,524.24,470.799,525.851,526.575,527.595,523.707,523.984,525.937,527.788,524.908,526.616,524.051,524.213,523.278,526.196,
Second Transpose (Start Local Transpose),513.766,468.311,470.901,525.903,525.586,471.077,523.172,468.065,525.541,528.232,524.59,526.395,524.509,467.948,467.317,525.535,466.113,524.43,527.313,469.756,470.039,527.022,467.339,524.891,469.767,472.346,468.605,470.489,468.566,524.343,524.008,469.765,512.853,524.24,470.799,525.851,526.575,527.595,523.708,523.985,525.938,527.788,524.909,526.617,524.052,524.214,523.278,526.197,
Second Transpose (Start Receive),513.771,468.316,470.906,525.908,525.59,471.083,523.176,468.07,525.546,528.238,524.594,526.4,524.514,467.955,467.322,525.54,466.118,524.435,527.318,469.761,470.045,527.027,467.346,524.896,469.772,472.354,468.614,470.495,468.571,524.348,524.012,469.771,512.857,524.245,470.803,525.856,526.58,527.601,523.713,523.99,525.943,527.794,524.913,526.622,524.057,524.219,523.283,526.203,
Second Transpose (First Receive),805.004,700.236,710.31,853.902,799.814,719.434,797.719,698.884,805.237,817.469,808.56,812.386,810.903,778.418,745.645,804.918,837.468,838.098,698.691,838.567,835.762,917.426,781.529,844.054,678.939,568.831,675.822,684.029,670.997,823.214,837.071,578.731,952.513,985.992,954.775,993.864,845.677,854.363,993.171,854.739,811.272,823.918,817.187,646.447,751.852,805.341,810.771,817.812,
Second Transpose (Finished Receive),1031.95,1017.41,1010.81,1036.04,1031.82,1010.69,1025.65,1005.09,1063.17,1062.46,1059.48,1059.41,1051.14,1016.27,1013.92,1047.62,1010.75,1034.96,1034.07,1008.74,1008.6,1034.99,1001.35,1033.23,1049.12,1049.78,1046.07,1046.57,1040.31,1049.8,1040.02,1044.23,1054.6,1066.19,1079.48,1066.33,1065.57,1066.7,1066.68,1064.73,1059.05,1059.46,1051.69,1053.25,1060.27,1055.19,1057.06,1060.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.25,1017.71,1011.11,1036.33,1032.13,1010.99,1025.95,1005.4,1063.46,1062.75,1059.76,1059.7,1051.42,1016.56,1014.21,1047.91,1011.06,1035.26,1034.38,1009.04,1008.91,1035.28,1001.76,1033.53,1049.42,1050.08,1046.37,1046.87,1040.62,1050.09,1040.3,1044.53,1054.9,1066.48,1080.64,1066.61,1065.87,1067.16,1066.97,1065.03,1059.35,1059.76,1051.98,1053.54,1060.56,1055.65,1057.35,1060.56,
1D FFT X-Direction,9.04792,5.74098,5.69037,5.6773,5.69805,5.76294,5.68228,5.71501,5.69738,5.70185,5.67192,5.67737,5.68227,5.68414,5.70357,5.64343,9.14239,5.61688,5.66469,5.69817,5.72251,5.68587,5.72466,5.69682,5.61788,5.67117,5.71925,5.76962,5.71093,5.68475,5.67999,6.13946,6.87736,6.06765,6.09561,6.06365,6.04352,6.01427,6.01872,6.03483,6.06165,6.02573,5.99317,6.02429,6.01331,6.0063,6.0426,6.0575,
Run complete,1036.04,1021.28,1014.69,1039.89,1035.7,1014.56,1029.52,1008.96,1067.02,1066.31,1063.33,1063.27,1055,1020.13,1017.77,1051.48,1015.55,1038.82,1037.94,1012.61,1012.47,1038.84,1005.33,1037.1,1052.98,1053.65,1049.94,1050.43,1044.19,1053.67,1043.87,1048.13,1059.87,1070.06,1084.2,1070.17,1069.43,1070.71,1070.53,1068.58,1076.48,1076.84,1076.61,1076.57,1077.76,1077.19,1060.91,1064.12,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1045.54,1053.59,1044.49,1006.64,1008.14,1046.15,1054.31,1053.73,1063.53,1012.33,1054.25,1007.95,1064.64,1064.63,1056.47,1060.43,1057.75,1020.01,1051.75,1050.8,1057.67,1061.84,1035.48,1000.07,1036.87,1046.43,1042.87,1038.2,1045.87,1045.69,1045.02,1046.37,1026.51,1050.71,1023.01,1049.23,1050.69,1026.49,1025.47,1048.24,1064.91,1064.62,1057.32,1055.92,1065.71,1065.73,1062.94,1061.58,
First Transpose (First Send),9.04963,5.66355,5.68831,5.63821,5.66358,5.6778,5.6024,5.7485,5.72738,5.64688,5.73563,5.70826,5.61306,5.74047,5.73,5.71382,8.87794,5.62052,5.70104,5.63073,5.6182,5.73207,5.70881,5.7109,5.67067,5.59988,5.73568,5.67322,5.63816,5.70477,5.71329,5.71409,6.93598,6.03143,6.03094,6.04632,6.06129,6.02265,5.96284,6.03581,6.04228,6.04714,6.08446,6.04094,5.92629,5.99075,6.04387,6.01313,
First Transpose (Packing),9.04612,5.66201,5.68624,5.63685,5.66188,5.67639,5.60086,5.74711,5.72554,5.6457,5.73368,5.70624,5.61139,5.73804,5.72737,5.71185,8.87617,5.6188,5.69954,5.62891,5.6166,5.73051,5.70684,5.70865,5.66916,5.59815,5.73398,5.67176,5.63665,5.70325,5.71117,5.71014,6.93381,6.02978,6.02939,6.04482,6.0597,6.02077,5.96143,6.03417,6.0407,6.04554,6.08253,6.03916,5.92476,5.98916,6.04257,6.01034,
First Transpose (Start Local Transpose),9.05535,5.66764,5.69313,5.64203,5.66809,5.68357,5.60716,5.75315,5.73179,5.6511,5.74004,5.71288,5.61747,5.74593,5.73471,5.71874,8.88306,5.62505,5.70615,5.63608,5.62705,5.7374,5.71452,5.71598,5.6779,5.60471,5.74189,5.67852,5.64588,5.70954,5.72159,5.73042,6.94208,6.03689,6.03625,6.05517,6.06717,6.02879,5.96777,6.04044,6.04836,6.05201,6.09022,6.04567,5.93013,5.9948,6.04869,6.0232,
First Transpose (Start Receive),9.06641,5.67272,5.69962,5.64646,5.67508,5.68877,5.61202,5.75941,5.73702,5.65631,5.74652,5.71856,5.62286,5.75372,5.74189,5.72424,8.88846,5.63071,5.71126,5.64128,5.63357,5.74219,5.72022,5.72146,5.6837,5.61097,5.74843,5.68415,5.65203,5.71485,5.72742,5.73902,6.94806,6.0419,6.04163,6.05977,6.07334,6.03482,5.97207,6.04504,6.05397,6.05727,6.09551,6.05159,5.93506,6.00099,6.05415,6.02932,
First Transpose (First Receive),412.392,327.104,399.275,350.765,382.699,407.266,397.446,405.777,399.048,406.025,400.395,400.715,404.578,403.466,407.434,399.129,382.496,334.497,389.049,349.729,402.21,393.945,406.832,363.54,397.212,405.64,401.136,406.997,394.511,403.986,401.748,400.664,380.954,407.293,391.42,406.007,382.343,402.37,397.541,366.57,410.651,410.884,396.917,400.909,399.244,406.43,402.67,396.299,
First Transpose (Finished Receive),461.511,465.639,463.866,405.83,400.567,464.647,466.288,466.236,467.285,410.578,466.736,406.567,470.208,470.411,464.405,467.769,460.763,407.713,463.516,462.585,464.574,465.557,465.64,405.806,410.838,466.753,401.305,465.375,405,406.423,407.709,400.691,411.893,465.705,399.257,463.562,464.626,407.43,406.529,464.796,467.921,467.057,466.152,464.817,469.971,470.359,463.956,467.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.901,466.88,465.171,407.075,401.868,466.031,467.593,467.472,468.525,411.811,467.973,407.869,471.444,471.651,465.64,469.007,462.157,409.01,464.821,463.895,465.877,466.862,466.942,407.202,412.143,468.118,403.816,466.679,406.304,407.729,409.012,403.271,413.289,466.939,400.496,464.864,465.927,408.661,407.828,466.033,469.155,468.358,467.389,466.121,471.205,471.592,465.187,468.331,
First Transpose (Send Complete),508.96,521.735,519.957,463.134,464.573,520.609,522.461,522.326,523.385,466.963,522.728,465.123,526.345,526.509,520.595,523.984,507.93,465.656,519.521,518.699,520.749,521.715,521.575,465.659,467.676,523.035,466.547,521.57,470.156,470.364,464.273,467.518,461.225,521.739,463.796,519.834,520.688,465.204,465.856,520.756,524.007,523.357,522.425,520.844,526.075,526.621,520.072,523.18,
1D FFT Y-Direction,508.957,521.733,519.955,461.979,456.604,520.607,522.46,522.324,523.383,466.516,522.727,462.718,526.344,526.507,520.593,523.982,507.928,463.653,519.519,518.698,520.747,521.714,521.574,462.057,466.766,523.033,458.933,521.568,461.197,462.581,463.818,458.052,459.181,521.737,455.34,519.832,520.686,463.396,462.763,520.755,523.998,523.356,522.416,520.842,526.073,526.619,520.07,523.178,
Second Transpose (First Send),509.224,521.993,520.198,463.372,464.815,520.849,522.704,522.567,523.628,467.219,522.97,465.363,526.587,526.753,520.836,524.223,508.193,465.908,519.762,518.941,520.99,521.979,521.817,465.901,467.912,523.293,466.786,521.812,470.394,470.607,464.514,467.76,461.49,522.002,464.042,520.076,520.928,465.443,466.092,520.998,524.29,523.617,522.689,521.084,526.319,526.868,520.31,523.431,
Second Transpose (Packing),512.79,525.423,523.558,466.756,468.156,524.196,526.232,525.92,527.024,470.713,526.371,468.904,529.994,530.223,524.209,527.621,511.773,469.365,523.102,522.288,524.359,525.591,525.179,469.252,471.466,526.678,470.143,525.213,473.932,473.988,467.917,471.218,465.125,525.367,467.432,523.473,524.465,468.802,469.589,524.349,527.681,526.989,526.229,524.438,529.862,530.243,523.731,526.802,
Second Transpose (Start Local Transpose),512.791,525.423,523.559,466.757,468.157,524.196,526.232,525.92,527.024,470.714,526.372,468.904,529.994,530.223,524.21,527.622,511.773,469.366,523.103,522.289,524.36,525.592,525.179,469.252,471.467,526.679,470.144,525.214,473.933,473.989,467.917,471.219,465.126,525.367,467.434,523.473,524.466,468.803,469.59,524.35,527.681,526.99,526.23,524.438,529.862,530.244,523.731,526.803,
Second Transpose (Start Receive),512.796,525.428,523.564,466.762,468.163,524.201,526.237,525.925,527.029,470.719,526.38,468.909,529.999,530.229,524.215,527.626,511.779,469.37,523.109,522.294,524.365,525.597,525.184,469.258,471.472,526.683,470.149,525.218,473.939,473.995,467.924,471.225,465.131,525.373,467.439,523.478,524.47,468.809,469.595,524.355,527.689,526.994,526.236,524.443,529.874,530.249,523.736,526.808,
Second Transpose (First Receive),725.314,947.562,721.982,649.19,641.101,828.365,832.774,887.973,881.706,512.773,899.11,498.964,873.715,893.385,886.277,858.064,933.087,798.197,818.472,795.153,787.53,779.57,793.216,818.832,713.545,833.92,677.725,822.461,702.644,708.96,681.925,697.031,868.884,878.305,872.252,865.407,873.462,876.125,867.223,876.459,814.254,807.25,806.864,726.446,809.602,807.496,810.837,742.004,
