,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.213784,0.196189,0.196141,0.195586,0.260359,0.195583,0.251999,0.193282,0.208536,0.203734,0.20319,0.199711,0.20469,0.293149,0.292955,0.328796,0.209931,0.202001,0.203469,0.247812,0.203141,0.202996,0.204449,0.252696,0.211082,0.203131,0.203638,0.208094,0.206591,0.203427,0.203239,0.2046,0.199329,0.201268,0.295704,0.202381,0.203707,0.21442,0.20007,0.211073,0.207988,0.203034,0.200777,0.203391,0.200932,0.19956,0.204074,0.202583,0.251051,0.245779,0.246596,0.292738,0.20455,0.202836,0.201955,0.205938,0.208245,0.203771,0.203561,0.201958,0.196365,0.203351,0.195574,0.196092,
Run complete,49.742,50.1295,50.0697,49.4482,49.5724,49.289,49.3484,50.0708,49.5641,49.2541,49.6767,49.2361,50.3393,50.4363,49.9104,50.029,49.2489,48.942,49.7533,49.7642,48.9775,49.1728,49.0562,49.2616,48.9777,48.779,48.9487,48.7609,49.5882,49.1419,49.1798,49.6676,50.4582,50.3847,50.8473,50.3855,49.8558,50.1134,49.7799,49.7315,50.7902,50.283,50.4886,50.4085,51.2824,51.4295,51.349,51.4432,48.8439,49.0524,49.4955,49.0158,48.8868,49.476,49.3612,48.9896,50.0983,50.5499,50.3279,49.9923,50.8205,50.8478,51.3471,51.01,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,53.5356,53.5668,53.1115,53.5778,54.1159,52.5788,53.0985,52.8136,53.349,53.3608,52.1843,53.6391,54.1876,53.3484,53.214,53.0427,52.3468,52.2586,51.8393,51.4079,51.8909,50.5059,51.5872,51.2696,56.3721,56.4839,54.5472,57.2089,57.1727,55.9362,56.4045,57.6764,52.4854,52.4505,51.801,51.8225,52.0412,50.6675,51.2417,51.1782,53.0265,53.1056,51.8262,53.8799,54.4173,53.142,53.5616,53.5305,51.5749,52.0522,52.0788,51.9959,51.6112,49.9801,52.0279,51.9324,52.8862,52.8828,51.8849,53.5036,53.5871,52.7661,53.2428,53.2287,
First Transpose (First Send),0.256796,0.318155,0.323191,0.306048,0.235156,0.307631,0.23009,0.315217,0.269093,0.256684,0.319924,0.261827,0.334075,0.253948,0.253917,0.238599,0.317244,0.31399,0.313883,0.244472,0.309276,0.30414,0.317895,0.243283,0.266783,0.261285,0.314747,0.241283,0.240171,0.2565,0.25756,0.242281,0.238596,0.313478,0.259412,0.255795,0.262346,0.257894,0.302416,0.26013,0.320854,0.312461,0.31742,0.311302,0.314154,0.254802,0.260177,0.305006,0.243303,0.244352,0.242722,0.303269,0.305682,0.31053,0.309958,0.309197,0.243528,0.246763,0.239662,0.245197,0.233435,0.242926,0.233169,0.229277,
First Transpose (Packing),0.477322,0.577403,0.58936,0.57374,0.450746,0.573579,0.445976,0.578568,0.492193,0.472138,0.577866,0.477135,0.550247,0.466794,0.466798,0.453931,0.586505,0.575761,0.577761,0.463153,0.561055,0.559524,0.576805,0.466853,0.484726,0.481083,0.583708,0.455458,0.450098,0.470577,0.474798,0.454082,0.453171,0.576904,0.473,0.467528,0.472998,0.469027,0.553411,0.47551,0.590586,0.568487,0.574884,0.565193,0.561661,0.466036,0.470661,0.560072,0.462286,0.467366,0.463325,0.560896,0.556776,0.572347,0.574187,0.567355,0.455895,0.464691,0.455065,0.457485,0.448834,0.455352,0.437925,0.44159,
First Transpose (Start Local Transpose),0.477621,0.577688,0.589715,0.574148,0.45103,0.573924,0.446269,0.57884,0.492465,0.472442,0.578162,0.477361,0.550528,0.467057,0.467089,0.454196,0.586787,0.576021,0.578066,0.463428,0.561329,0.559817,0.577099,0.467143,0.48502,0.48136,0.583991,0.455753,0.450385,0.470854,0.475063,0.454365,0.45347,0.577258,0.473335,0.467854,0.473309,0.469355,0.553718,0.475781,0.590872,0.568823,0.575186,0.565483,0.561936,0.466354,0.471,0.560373,0.462634,0.467631,0.463594,0.561183,0.557061,0.572678,0.574463,0.567603,0.456173,0.465049,0.455327,0.457752,0.449101,0.455675,0.438185,0.441843,
First Transpose (Start Receive),0.482177,0.5819,0.594634,0.578566,0.457213,0.57861,0.452311,0.583737,0.496665,0.477524,0.584014,0.481239,0.554528,0.471459,0.471276,0.458177,0.592235,0.581033,0.583706,0.467455,0.566417,0.565868,0.585662,0.470986,0.489454,0.485414,0.588193,0.460134,0.454154,0.475173,0.481041,0.458601,0.457009,0.581587,0.477494,0.471702,0.477574,0.474777,0.557838,0.480394,0.595383,0.57346,0.580357,0.56984,0.565915,0.471532,0.474679,0.566282,0.466423,0.472182,0.467676,0.565892,0.562547,0.578096,0.579479,0.572084,0.460815,0.469827,0.459789,0.461667,0.453192,0.460186,0.442222,0.446371,
First Transpose (First Receive),26.2517,25.9712,26.1779,31.2307,29.9911,25.7267,26.0195,25.8868,26.0411,25.9544,26.2119,31.2274,28.9084,25.7123,25.6506,25.5678,26.5989,26.0062,26.2515,25.6561,30.0404,25.7216,26.0244,25.859,26.1921,26.1095,25.7702,36.854,29.9501,25.719,25.9888,25.6749,26.5603,26.1678,25.7738,25.7266,29.9408,25.7096,26.0031,25.7616,26.2104,26.1469,26.1854,31.2192,30.0863,25.5763,26.0139,25.9065,26.2031,26.1674,26.1939,25.8028,30.027,25.7166,26.0099,25.8927,26.5545,26.1613,26.1216,31.2144,30.0291,25.7166,25.7361,25.8578,
First Transpose (Finished Receive),26.2522,25.9721,26.1787,31.2318,29.9917,25.7274,26.0199,25.8873,26.0416,25.9549,26.2123,31.2287,28.9089,25.7128,25.6511,25.5683,26.5993,26.0068,26.252,25.6566,30.0411,25.7221,26.026,25.8597,26.1926,26.11,25.7706,36.8546,29.9508,25.7195,25.9897,25.6756,26.5609,26.1683,25.7743,25.727,29.9415,25.7101,26.0036,25.7621,26.2108,26.1474,26.1862,31.2198,30.0871,25.5769,26.0146,25.907,26.204,26.1679,26.1944,25.8034,30.0277,25.7172,26.0103,25.8934,26.5552,26.1621,26.1223,31.2158,30.0307,25.7174,25.7365,25.8582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2583,25.9786,26.1854,31.2401,29.999,25.7337,26.0261,25.8931,26.0476,25.9618,26.2187,31.2385,28.9362,25.7175,25.6753,25.5741,26.6059,26.0132,26.2579,25.6632,30.0484,25.7294,26.0322,25.8666,26.1995,26.1163,25.7766,36.8868,29.9785,25.7263,25.9955,25.6825,26.5679,26.1745,25.7806,25.7329,29.9495,25.7162,26.0089,25.7675,26.2162,26.1547,26.1919,31.2267,30.0945,25.582,26.0217,25.9139,26.2096,26.1736,26.2,25.8099,30.0351,25.7248,26.0157,25.9001,26.5632,26.1686,26.1281,31.2476,30.0433,25.724,25.7426,25.8634,
First Transpose (Send Complete),26.5265,26.2372,26.4448,31.4996,30.2451,25.9944,26.2712,26.1554,26.3171,26.2142,26.4734,31.4991,30.0425,25.9683,26.0091,25.8389,26.8729,26.2736,26.5189,25.9144,30.3119,25.9852,26.292,26.121,26.4716,26.378,26.1606,37.168,30.2474,25.9747,26.2428,25.9281,26.8264,26.4236,26.0361,25.9825,30.198,25.9691,26.2673,26.0243,26.5453,26.4239,26.4549,31.4976,30.3523,25.8313,26.2713,26.1681,26.4777,26.4192,26.4481,26.0747,30.2921,25.9982,26.2713,26.1537,26.8297,26.4177,26.3737,31.5442,30.3102,25.9785,25.9908,26.1068,
1D FFT Y-Direction,26.5248,26.236,26.4427,31.4979,30.2424,25.993,26.2693,26.1464,26.3153,26.2128,26.4719,31.4976,29.2059,25.9671,25.9214,25.8208,26.8711,26.2721,26.5175,25.9126,30.3101,25.9836,26.2897,26.1193,26.469,26.3767,26.0339,37.1624,30.2448,25.9731,26.2414,25.9265,26.8252,26.4221,26.0346,25.9812,30.1962,25.9676,26.2658,26.0226,26.4854,26.4136,26.4537,31.4944,30.3503,25.8301,26.2695,26.1668,26.4768,26.4178,26.4468,26.0727,30.2898,25.9933,26.2702,26.1521,26.8278,26.4163,26.3723,31.5264,30.3058,25.9772,25.9894,26.105,
Second Transpose (First Send),26.7788,26.4708,26.6115,31.6855,30.3626,26.1619,26.4076,26.3681,26.4997,26.3582,26.5888,31.6211,30.2399,26.1617,26.1717,26.0622,26.9867,26.3881,26.6401,26.1051,30.4557,26.1358,26.4293,26.2718,26.6577,26.5604,26.3446,37.3789,30.3743,26.2281,26.363,26.1742,26.9336,26.568,26.2053,26.2609,30.4405,26.1955,26.4126,26.198,26.8517,26.6593,26.5872,31.6525,30.5761,26.0406,26.4618,26.3293,26.706,26.6631,26.5873,26.3569,30.4555,26.2013,26.4668,26.3757,26.9335,26.5725,26.6047,31.7546,30.423,26.1464,26.2411,26.2387,
Second Transpose (Packing),26.8231,26.5427,26.7307,31.8071,30.4819,26.2364,26.5276,26.4531,26.5711,26.5226,26.6965,31.7637,30.3009,26.2313,26.2489,26.1634,27.0943,26.4984,26.7441,26.1584,30.5388,26.35,26.5595,26.3737,26.741,26.6655,26.5555,37.4767,30.485,26.2876,26.528,26.1982,27.0519,26.666,26.2842,26.278,30.5462,26.2825,26.5296,26.2996,26.9117,26.7134,26.7145,31.7648,30.6312,26.0971,26.5195,26.4302,26.7938,26.7176,26.7047,26.4589,30.524,26.2937,26.5705,26.4588,27.0752,26.7371,26.641,31.8138,30.5457,26.2783,26.2589,26.3455,
Second Transpose (Start Local Transpose),26.651,26.3619,26.6333,31.6985,30.3754,26.1494,26.4011,26.3062,26.4515,26.3965,26.6129,31.6613,30.2413,26.1147,26.1236,25.9564,26.9954,26.3994,26.6577,26.0121,30.4734,26.1609,26.4731,26.2202,26.6259,26.4996,26.2857,37.4157,30.4065,26.1239,26.364,26.0635,26.957,26.5568,26.1452,26.1031,30.4726,26.2042,26.3868,26.1546,26.8396,26.551,26.6265,31.6793,30.4774,25.9696,26.3984,26.3164,26.6163,26.5201,26.564,26.2071,30.4638,26.1741,26.4182,26.3032,26.9465,26.6354,26.5283,31.7438,30.4702,26.0906,26.103,26.2271,
Second Transpose (Start Receive),26.6554,26.3669,26.6381,31.7056,30.3799,26.156,26.4057,26.3116,26.4559,26.4033,26.6177,31.667,30.2482,26.1188,26.1281,25.9604,27.0002,26.4042,26.6645,26.0161,30.4814,26.1681,26.4797,26.2248,26.6306,26.5044,26.2906,37.4219,30.4116,26.1367,26.3685,26.078,26.9631,26.5628,26.1497,26.107,30.4776,26.2773,26.3918,26.1593,26.8465,26.5652,26.6324,31.684,30.4812,25.982,26.4042,26.3213,26.6225,26.5254,26.5701,26.2111,30.4733,26.1878,26.4228,26.308,26.9515,26.6976,26.5379,31.7487,30.4766,26.0948,26.1068,26.2317,
Second Transpose (First Receive),53.1558,53.1668,52.7169,53.1849,53.7348,52.1827,52.7192,52.423,52.964,52.9738,51.789,53.2531,53.7924,52.9658,52.8286,52.6656,51.954,51.8627,51.446,51.0285,51.4963,50.1129,51.1956,50.8904,55.9832,56.0961,54.1539,56.8164,56.7775,55.5514,56.0192,57.2441,52.109,52.0551,51.4146,51.4372,51.6553,50.2782,50.8473,50.7878,52.6293,52.7027,51.424,53.4863,54.0309,52.7549,53.1765,53.1373,51.1948,51.673,51.6999,51.5981,51.2195,49.5849,51.6352,51.5403,52.5087,52.4977,51.5029,53.1099,53.1986,52.3866,52.8619,52.8519,
Second Transpose (Finished Receive),53.1561,53.1672,52.7174,53.1854,53.7352,52.1833,52.7197,52.4233,52.9644,52.9744,51.7895,53.2536,53.7927,52.9661,52.8289,52.6661,51.9544,51.8632,51.4465,51.0289,51.4968,50.1133,51.1961,50.8908,55.9836,56.0965,54.1544,56.8169,56.7778,55.5518,56.0196,57.2447,52.1095,52.0557,51.415,51.4376,51.6557,50.2787,50.8477,50.7884,52.6301,52.7033,51.4244,53.4868,54.0313,52.7554,53.1769,53.1377,51.1955,51.6734,51.7007,51.5985,51.2199,49.5853,51.6356,51.5406,52.5092,52.4983,51.5033,53.1104,53.1989,52.387,52.8624,52.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1614,53.1723,52.7226,53.1896,53.7414,52.1882,52.7245,52.4279,52.9689,52.9793,51.7949,53.2579,53.7973,52.9697,52.8328,52.67,51.9597,51.8691,51.4512,51.0336,51.5013,50.1177,51.2009,50.8947,55.9887,56.1009,54.1593,56.8217,56.7827,55.5558,56.0231,57.2714,52.1131,52.0628,51.4192,51.4413,51.6598,50.2838,50.8514,50.7943,52.6357,52.7096,51.4286,53.491,54.0343,52.7594,53.1802,53.1425,51.1994,51.6776,51.7046,51.6038,51.2245,49.5904,51.6393,51.5448,52.5143,52.5044,51.5087,53.1166,53.2033,52.3905,52.8662,52.8561,
1D FFT X-Direction,0.212882,0.246387,0.252295,0.240002,0.194591,0.24317,0.190452,0.250556,0.223552,0.21386,0.253475,0.216791,0.294096,0.211595,0.213804,0.19742,0.252978,0.247146,0.249863,0.204519,0.247211,0.240159,0.252159,0.201802,0.221732,0.216757,0.239309,0.199081,0.200923,0.214982,0.213923,0.20103,0.199681,0.247145,0.214455,0.212414,0.218256,0.214012,0.241956,0.219696,0.256886,0.244744,0.245886,0.246209,0.249051,0.214656,0.215264,0.24205,0.205546,0.20238,0.200942,0.238532,0.243262,0.243642,0.241594,0.24327,0.204032,0.202974,0.200559,0.204259,0.195434,0.204319,0.195777,0.192353,
Run complete,53.5372,53.5687,53.1132,53.6406,54.1177,52.5807,53.1,52.8152,53.3505,53.3628,52.1862,53.6918,54.1894,53.3498,53.2161,53.0445,52.3486,52.2605,51.8414,51.4096,51.9514,50.5076,51.589,51.2713,56.3741,56.4858,54.5491,57.2642,57.1743,55.9382,56.4063,57.683,52.4869,52.4525,51.8025,51.8272,52.1116,50.6693,51.2434,51.1801,53.0284,53.1072,51.8283,53.9337,54.4189,53.1435,53.5632,53.532,51.5769,52.054,52.0809,51.9978,51.7494,49.9821,52.0298,51.9344,52.8878,52.8848,51.8866,53.5069,53.591,52.7677,53.2444,53.2407,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,52.8685,52.3511,51.1724,51.601,51.5594,51.6509,50.1696,52.3308,51.4479,52.3314,51.2392,51.3727,51.8983,51.8651,51.4058,51.8908,50.4682,51.0651,50.6903,50.6623,50.5641,50.57,49.5441,50.6304,50.9676,51.7104,50.6841,50.4033,51.1638,51.1563,50.8461,51.2695,50.2983,51.4861,51.4539,50.9963,50.2573,50.3732,49.774,51.0447,52.6052,53.4452,52.1469,52.0974,52.9728,53.4321,52.8214,52.9872,50.426,51.356,51.3172,50.8738,50.6204,50.6642,49.7818,50.9111,49.8566,51.9915,48.7393,50.1641,51.3715,51.3417,52.7602,52.2603,
First Transpose (First Send),0.253153,0.237288,0.233737,0.235676,0.238196,0.230572,0.228588,0.235432,0.245812,0.235444,0.232904,0.232053,0.234481,0.228893,0.2323,0.229141,0.247387,0.237374,0.229498,0.230064,0.231702,0.231455,0.234616,0.231367,0.243322,0.230791,0.224982,0.241366,0.234298,0.230643,0.230178,0.251765,0.239557,0.233084,0.233718,0.229446,0.232398,0.231042,0.22971,0.231653,0.242488,0.2365,0.235304,0.228024,0.227737,0.232732,0.230906,0.232023,0.240807,0.239845,0.235744,0.233241,0.232792,0.237239,0.236311,0.235417,0.238088,0.235335,0.274845,0.234317,0.234428,0.227698,0.230275,0.228653,
First Transpose (Packing),0.47271,0.458901,0.453689,0.456034,0.46241,0.450296,0.448821,0.457346,0.463893,0.450212,0.45408,0.446818,0.459544,0.443828,0.44944,0.448851,0.465121,0.458846,0.451247,0.446623,0.450195,0.448137,0.452452,0.448066,0.463948,0.438103,0.443078,0.484136,0.478082,0.44088,0.444385,0.508807,0.449348,0.447973,0.442446,0.437424,0.443172,0.441258,0.452433,0.446381,0.458369,0.459285,0.450393,0.447829,0.447368,0.444257,0.439075,0.448525,0.461364,0.460488,0.450059,0.452803,0.4561,0.465765,0.454622,0.451934,0.451751,0.453861,0.520657,0.458251,0.452676,0.43812,0.442876,0.438909,
First Transpose (Start Local Transpose),0.473013,0.459198,0.454047,0.456325,0.462668,0.450587,0.449093,0.45785,0.464189,0.450475,0.454344,0.447059,0.459837,0.444088,0.449699,0.449117,0.46537,0.459078,0.451508,0.446896,0.450476,0.448424,0.452742,0.448385,0.464276,0.438379,0.44336,0.484408,0.478331,0.441153,0.444676,0.509075,0.4496,0.448309,0.442709,0.437685,0.44347,0.441593,0.452705,0.446675,0.458652,0.459589,0.450687,0.448174,0.447743,0.444522,0.439379,0.448809,0.461692,0.460749,0.450289,0.453071,0.456386,0.46609,0.454904,0.45219,0.452048,0.454197,0.520937,0.458513,0.452951,0.438421,0.44313,0.439197,
First Transpose (Start Receive),0.477413,0.463531,0.457682,0.460311,0.467029,0.454201,0.453495,0.462237,0.468038,0.454077,0.45822,0.450998,0.463299,0.447492,0.453583,0.452921,0.469482,0.463001,0.455565,0.450503,0.454281,0.452777,0.456373,0.451954,0.467994,0.441708,0.447174,0.48842,0.483183,0.444907,0.448004,0.513321,0.453028,0.451833,0.446592,0.441511,0.447051,0.445033,0.456265,0.450464,0.462482,0.46346,0.45439,0.452479,0.451391,0.448259,0.446178,0.453028,0.465915,0.464219,0.4541,0.457103,0.460359,0.470758,0.458507,0.456362,0.456084,0.458057,0.526333,0.463001,0.457244,0.442094,0.446731,0.44273,
First Transpose (First Receive),26.2145,27.923,26.401,26.0608,26.2178,26.2939,25.853,28.5446,26.3404,27.8879,25.9891,26.0954,26.1253,26.3493,25.8506,28.4623,26.6076,27.899,25.9782,26.0717,26.1444,26.3017,26.1305,28.4447,26.34,27.8694,26.2607,26.0913,26.1408,26.3006,26.1274,28.4529,26.3503,27.8851,26.294,26.0718,25.9363,26.3103,26.1452,28.412,26.351,27.8888,26.2835,26.0947,26.1877,26.6793,26.1421,28.4132,26.3164,27.5028,25.9842,25.584,26.1902,26.3357,25.8146,28.4837,26.2434,27.51,25.0855,26.1353,25.9291,25.9518,25.7715,27.8298,
First Transpose (Finished Receive),26.215,27.9236,26.4015,26.0615,26.2182,26.2943,25.8535,28.5452,26.3409,27.8887,25.9898,26.0959,26.1258,26.3498,25.8511,28.4627,26.6081,27.8995,25.9786,26.0722,26.1452,26.3023,26.1318,28.4452,26.3405,27.8701,26.2612,26.0919,26.1413,26.3013,26.1281,28.4535,26.3508,27.8858,26.2945,26.0723,25.937,26.3107,26.1455,28.4126,26.3514,27.8893,26.2841,26.0952,26.1882,26.6799,26.1425,28.4139,26.3168,27.5032,25.9846,25.5845,26.1906,26.3364,25.815,28.4841,26.244,27.5124,25.0859,26.1357,25.9296,25.9523,25.772,27.8303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2213,27.9314,26.4095,26.0683,26.2244,26.2997,25.8601,28.5526,26.3479,27.8956,25.9976,26.1021,26.1314,26.3557,25.8569,28.4686,26.6153,27.9073,25.9851,26.0797,26.1509,26.3087,26.1377,28.4514,26.3477,27.8785,26.2684,26.0987,26.1476,26.307,26.1343,28.4606,26.356,27.8932,26.3009,26.0783,25.9424,26.318,26.1514,28.42,26.3569,27.899,26.2902,26.1012,26.1938,26.6872,26.1478,28.4209,26.322,27.5106,25.9907,25.6629,26.1966,26.3458,25.82,28.4899,26.2499,27.5273,25.0925,26.1426,25.9369,25.9585,25.7782,27.8577,
First Transpose (Send Complete),26.4815,28.1865,26.6658,26.3212,26.4674,26.5525,26.1141,28.8018,26.6119,28.1563,26.2499,26.3564,26.3801,26.6093,26.0973,28.7176,26.8822,28.1614,26.2352,26.3271,26.4027,26.5575,26.3806,28.7033,26.6154,28.1377,26.519,26.3524,26.3999,26.5612,26.3786,28.7203,26.6282,28.1481,26.55,26.3296,26.1947,26.5683,26.3987,28.6707,26.622,28.1526,26.54,26.3499,26.4648,26.9464,26.3956,28.6723,26.5922,27.7605,26.25,26.0955,26.4832,26.6476,26.1343,28.7379,26.5261,27.8845,25.3925,26.3951,26.1971,26.206,26.0311,28.4809,
1D FFT Y-Direction,26.4801,28.1844,26.6641,26.3199,26.4662,26.5509,26.1128,28.8002,26.6102,28.1543,26.2484,26.3543,26.3782,26.6082,26.0962,28.7165,26.8807,28.1599,26.234,26.3257,26.4012,26.5559,26.3791,28.7018,26.6133,28.1356,26.5177,26.3507,26.3981,26.5598,26.3772,28.7183,26.6269,28.1463,26.5486,26.3284,26.1926,26.5665,26.3973,28.6689,26.62,28.1505,26.5387,26.3485,26.4454,26.945,26.3944,28.6709,26.5763,27.7589,26.249,25.9121,26.4772,26.6016,26.0669,28.7364,26.5244,27.7925,25.3431,26.3936,26.1956,26.2049,26.03,28.1276,
Second Transpose (First Send),26.7543,28.3478,26.8118,26.5003,26.5802,26.6637,26.4463,28.932,26.71,28.2685,26.4559,26.5279,26.4958,26.767,26.2529,28.8792,26.9794,28.2669,26.3467,26.4464,26.5673,26.6811,26.5668,28.9021,26.7442,28.2442,26.6856,26.5405,26.6513,26.6698,26.597,28.903,26.7381,28.2685,26.6957,26.4833,26.3765,26.7115,26.5621,28.8325,26.774,28.4341,26.7948,26.4674,26.6255,27.1285,26.571,28.8001,26.681,27.883,26.436,26.3169,26.6305,26.8078,26.322,28.8819,26.6547,28.04,25.8561,26.5859,26.395,26.3948,26.2288,28.6095,
Second Transpose (Packing),26.8235,28.4018,26.9141,26.5522,26.6986,26.7838,26.4778,29.0407,26.8411,28.3926,26.5054,26.5805,26.5984,26.8465,26.3564,28.9529,27.098,28.3847,26.5423,26.5459,26.6871,26.8052,26.7888,28.9497,26.8514,28.3654,26.7531,26.608,26.6861,26.7751,26.6715,28.9567,26.8726,28.3853,26.8452,26.5891,26.457,26.8367,26.6689,28.9365,26.8395,28.5299,26.8417,26.6202,26.7329,27.1916,26.6918,28.9192,26.8156,28.0146,26.4916,26.3715,26.7327,26.8778,26.3953,28.9639,26.8043,28.1865,25.8986,26.6753,26.4587,26.4971,26.3778,28.7347,
Second Transpose (Start Local Transpose),26.5782,28.3089,26.7638,26.487,26.595,26.6925,26.3262,28.9352,26.7287,28.3068,26.351,26.4956,26.5116,26.7154,26.2111,28.8447,26.9889,28.2698,26.3304,26.4485,26.539,26.708,26.5055,28.8207,26.7685,28.2624,26.626,26.4708,26.5704,26.6699,26.5336,28.8643,26.7399,28.2943,26.6419,26.4236,26.3607,26.7449,26.5014,28.8568,26.7433,28.405,26.6898,26.463,26.5966,27.043,26.5168,28.8201,26.6937,27.8619,26.3442,26.21,26.6071,26.7775,26.275,28.8458,26.6554,28.1729,25.6886,26.5437,26.3324,26.3224,26.1444,28.6505,
Second Transpose (Start Receive),26.5828,28.3135,26.7699,26.4941,26.6009,26.6995,26.3304,28.9414,26.7333,28.3133,26.3551,26.5002,26.5179,26.72,26.2342,28.8487,26.9935,28.2748,26.3358,26.4532,26.5526,26.7155,26.5099,28.8257,26.7827,28.2673,26.63,26.48,26.5791,26.674,26.5381,28.8706,26.7442,28.3002,26.6459,26.4273,26.3647,26.7494,26.5056,28.8613,26.7477,28.419,26.695,26.468,26.6015,27.0472,26.5209,28.8242,26.698,27.8673,26.3485,26.2146,26.6143,26.783,26.2799,28.8562,26.6625,28.1787,25.6961,26.5614,26.3372,26.3271,26.149,28.6557,
Second Transpose (First Receive),52.4369,51.973,50.7897,51.2182,51.1726,51.2718,49.7833,51.9539,51.0715,51.9484,50.8545,50.9946,51.5187,51.4905,51.0243,51.5161,50.0894,50.6884,50.3087,50.28,50.1821,50.188,49.1588,50.2547,50.5896,51.33,50.3035,50.0207,50.7827,50.7788,50.4659,50.8906,49.9191,51.1109,51.0716,50.6211,49.8753,49.9914,49.3917,50.6617,52.2224,53.0636,51.767,51.7161,52.5971,53.0557,52.4445,52.6113,50.049,50.9786,50.9392,50.4945,50.24,50.283,49.4014,50.5345,49.4764,51.6003,48.3507,49.7831,50.9916,50.9666,52.3304,51.8734,
Second Transpose (Finished Receive),52.4375,51.9734,50.7902,51.2187,51.1732,51.2722,49.7839,51.9542,51.0719,51.9489,50.855,50.9951,51.5194,51.4908,51.0247,51.5168,50.0899,50.6889,50.3091,50.2807,50.1826,50.1884,49.1594,50.255,50.5899,51.3305,50.304,50.0211,50.7831,50.7792,50.4663,50.891,49.9195,51.1112,51.072,50.6214,49.8758,49.9918,49.392,50.6622,52.223,53.064,51.7674,51.7165,52.5976,53.0561,52.4451,52.6117,50.0494,50.979,50.9395,50.4949,50.2405,50.2834,49.4019,50.5348,49.477,51.6009,48.3511,49.7835,50.9919,50.967,52.3317,51.8736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
