,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.127886,0.108787,0.113918,0.110359,0.111497,0.111818,0.110146,0.109883,0.118991,0.119616,0.117745,0.122272,0.121428,0.123701,0.128713,0.118907,0.116906,0.121322,0.118953,0.118133,0.121478,0.122469,0.126354,0.122187,0.121298,0.122746,0.123041,0.122179,0.119864,0.121232,0.120584,0.12122,0.119885,0.125249,0.12214,0.121397,0.119921,0.123146,0.120102,0.119874,0.121572,0.123599,0.118491,0.120297,0.127044,0.120091,0.123889,0.125112,0.120699,0.116979,0.11885,0.117059,0.119187,0.12285,0.169705,0.121212,0.127433,0.122428,0.123952,0.11858,0.113212,0.123947,0.1098,0.109461,
Run complete,29.608,30.5271,28.7804,30.2483,29.2435,29.0108,29.3888,29.6267,27.4167,28.7968,27.4428,29.0026,27.9617,28.474,27.8781,28.441,27.3551,28.4022,28.1537,28.4444,27.7505,28.2582,27.9857,28.277,27.6348,29.1629,27.8268,29.1254,28.4389,28.6875,28.3916,28.7958,28.1942,29.2499,28.1649,29.4565,28.3869,28.8883,28.6206,28.9218,27.4048,28.7784,27.2001,28.9873,28.0248,28.5358,28.1703,28.5093,26.6205,29.5624,27.0862,29.6269,29.9014,28.5815,27.0847,28.5721,26.4783,28.0221,27.0749,28.0453,27.4939,27.8774,27.5755,27.9375,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,29.6061,29.5646,28.4617,29.2261,28.9547,29.0069,29.1444,29.1286,29.436,29.4514,28.6653,29.0042,29.4058,29.3946,28.9967,28.8207,28.6871,28.6405,27.5866,28.6615,28.9639,28.9971,28.3744,28.6122,29.1516,29.0807,27.8093,28.7689,29.1273,29.1966,29.1317,28.7181,29.0606,29.0687,27.4818,28.7311,28.6293,28.6201,28.5094,28.3163,28.8644,28.6866,28.3747,28.7642,28.6965,29.0898,28.4467,28.5159,29.4896,29.5036,28.9632,29.1219,29.0209,29.0289,28.9368,28.9034,28.7753,28.6085,27.7618,28.8735,28.8482,28.8972,28.8512,29.1672,
First Transpose (First Send),0.158534,0.151404,0.206146,0.217567,0.222624,0.219724,0.218369,0.216043,0.134136,0.153522,0.228061,0.230041,0.163946,0.163942,0.154799,0.144803,0.219669,0.213361,0.21331,0.153585,0.216358,0.208601,0.218745,0.215399,0.249871,0.155211,0.225529,0.218558,0.229084,0.231425,0.211563,0.228055,0.135563,0.149656,0.144883,0.149441,0.160314,0.156141,0.147072,0.151536,0.141001,0.145508,0.220892,0.147847,0.144267,0.224947,0.152886,0.151782,0.233389,0.226044,0.215396,0.213146,0.166583,0.213795,0.149889,0.220828,0.224263,0.222268,0.206024,0.23952,0.155046,0.236532,0.225073,0.1356,
First Transpose (Packing),0.315548,0.339974,0.393118,0.413675,0.410814,0.402722,0.411218,0.406423,0.274209,0.300666,0.426452,0.430623,0.305911,0.309733,0.308567,0.292881,0.417241,0.39732,0.403022,0.316574,0.405381,0.395041,0.410312,0.402776,0.448263,0.320411,0.418284,0.40684,0.424226,0.419386,0.397738,0.418942,0.27889,0.294748,0.291218,0.294751,0.305159,0.305262,0.291726,0.29638,0.287989,0.29681,0.420448,0.293651,0.286583,0.428787,0.303878,0.297714,0.425625,0.41373,0.405574,0.398146,0.34462,0.398335,0.301539,0.407843,0.421604,0.413386,0.406918,0.445787,0.300131,0.381181,0.436643,0.271358,
First Transpose (Start Local Transpose),0.315842,0.340252,0.393395,0.413955,0.411143,0.402997,0.411513,0.406693,0.27448,0.301374,0.426804,0.43095,0.306189,0.310001,0.308859,0.293139,0.417553,0.397597,0.403315,0.316852,0.405638,0.395352,0.410593,0.403036,0.448503,0.32076,0.418553,0.407102,0.424526,0.419671,0.398019,0.419322,0.279156,0.295049,0.291506,0.295038,0.305411,0.305547,0.291958,0.296652,0.288242,0.297201,0.420715,0.293911,0.286862,0.429088,0.30413,0.298001,0.4259,0.414002,0.40585,0.398446,0.344879,0.39857,0.301792,0.408137,0.421852,0.413709,0.40719,0.446077,0.300402,0.381436,0.436961,0.271586,
First Transpose (Start Receive),0.320413,0.344395,0.39777,0.418638,0.415597,0.409504,0.416003,0.412124,0.27803,0.30609,0.431647,0.436427,0.311989,0.314914,0.313637,0.296788,0.423364,0.403371,0.408457,0.320985,0.410799,0.400032,0.416087,0.407368,0.45308,0.325184,0.423825,0.411542,0.429159,0.423588,0.402255,0.42389,0.282361,0.299002,0.295394,0.299498,0.309499,0.309832,0.29592,0.300716,0.29161,0.301858,0.426356,0.297842,0.290781,0.433528,0.30904,0.302715,0.429697,0.418569,0.410554,0.403716,0.350001,0.404658,0.305786,0.413337,0.426995,0.419844,0.412595,0.450336,0.304333,0.386105,0.443125,0.274691,
First Transpose (First Receive),13.5718,13.3661,13.357,18.3138,13.6422,13.6357,13.3691,13.2684,13.7583,13.5095,13.5256,18.2636,13.6453,13.4825,13.2143,13.4595,13.573,13.5011,13.5961,18.1988,13.6481,13.6387,13.3464,13.4535,13.5532,13.5057,13.4312,18.236,13.7788,13.6159,13.3076,13.3623,13.5621,13.5092,13.1745,18.3178,13.6475,13.492,13.2067,13.1201,13.5699,13.3561,13.3726,17.3909,13.65,13.7905,13.3059,13.2679,13.5803,13.4965,13.5299,18.3067,13.646,13.5841,13.2986,13.4514,13.7453,13.3487,13.4475,18.2739,13.5975,13.6209,13.3415,13.4524,
First Transpose (Finished Receive),13.5723,13.3668,13.3577,18.3144,13.6426,13.6363,13.3696,13.2689,13.759,13.51,13.526,18.2643,13.6458,13.4829,13.2149,13.4599,13.5735,13.5015,13.5969,18.1994,13.6486,13.6393,13.3469,13.4541,13.5537,13.5061,13.432,18.2367,13.7792,13.6164,13.3081,13.363,13.5624,13.5097,13.175,18.3182,13.6479,13.4926,13.2072,13.1205,13.5704,13.3566,13.3733,17.3917,13.6504,13.7909,13.3066,13.2682,13.5808,13.4969,13.5304,18.3072,13.6465,13.5845,13.2991,13.4521,13.7458,13.3491,13.448,18.2746,13.5979,13.6213,13.3419,13.4529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.578,13.3717,13.3625,18.3202,13.6476,13.6415,13.3738,13.2737,13.7809,13.5138,13.531,18.2699,13.6507,13.4875,13.2205,13.4642,13.5797,13.5072,13.6033,18.2055,13.6539,13.6447,13.3519,13.459,13.559,13.512,13.4362,18.2457,13.7844,13.6217,13.3134,13.3675,13.5677,13.5151,13.1795,18.323,13.6522,13.4966,13.2112,13.1244,13.5765,13.3616,13.3792,17.457,13.6543,13.7955,13.3112,13.272,13.5864,13.5025,13.5357,18.3127,13.6514,13.5889,13.3032,13.4572,13.7509,13.3542,13.4535,18.2812,13.6017,13.6256,13.347,13.4575,
First Transpose (Send Complete),13.7049,13.493,13.5171,18.443,13.7982,13.7586,13.4997,13.4498,13.9015,13.6301,13.6535,18.3928,13.7719,13.6082,13.3452,13.5826,13.707,13.6312,13.7301,18.3317,13.7807,13.771,13.4759,13.5791,13.7228,13.6256,13.5812,18.376,13.9012,13.7744,13.4392,13.4892,13.6909,13.6326,13.2936,18.4434,13.7737,13.6248,13.3264,13.2442,13.699,13.4774,13.4984,18.2701,13.7765,13.9147,13.4305,13.3929,13.7123,13.6299,13.6608,18.4386,13.7745,13.7093,13.4209,13.574,13.8786,13.4715,13.5748,18.4083,13.7212,13.7389,13.4692,13.5761,
1D FFT Y-Direction,13.7034,13.492,13.484,18.4417,13.7681,13.7573,13.4959,13.4007,13.9003,13.6291,13.6521,18.3909,13.7701,13.6063,13.3434,13.5818,13.7054,13.6295,13.7284,18.3303,13.7795,13.7695,13.4745,13.5773,13.6893,13.6242,13.5594,18.3743,13.8998,13.7432,13.4376,13.4878,13.6898,13.6312,13.2925,18.4415,13.7722,13.6234,13.3254,13.2411,13.6975,13.4764,13.4969,17.6015,13.7755,13.9133,13.4291,13.3919,13.711,13.6209,13.6594,18.4372,13.7733,13.708,13.4195,13.5729,13.8774,13.4706,13.5733,18.4069,13.7202,13.7379,13.468,13.5747,
Second Transpose (First Send),13.7312,13.5188,13.5439,18.4722,13.8275,13.7843,13.5277,13.4777,13.9308,13.6558,13.6826,18.4288,13.7973,13.6338,13.3718,13.6071,13.737,13.658,13.7585,18.3591,13.8092,13.7995,13.509,13.6069,13.7507,13.6516,13.61,18.4049,13.9268,13.8053,13.4705,13.5171,13.7162,13.6585,13.3187,18.4703,13.7985,13.6514,13.3518,13.2693,13.7273,13.5035,13.5257,18.314,13.8012,13.9447,13.4561,13.418,13.7428,13.6558,13.6898,18.4678,13.8008,13.7361,13.4461,13.5997,13.912,13.4996,13.6038,18.4431,13.7462,13.7631,13.5005,13.5997,
Second Transpose (Packing),13.8808,13.6684,13.7014,18.6399,14.0084,13.9611,13.6892,13.6455,14.0885,13.8151,13.8546,18.6072,13.9466,13.7756,13.5213,13.7583,13.8985,13.8162,13.92,18.5119,13.9713,13.9609,13.6692,13.7696,13.9167,13.795,13.7709,18.5741,14.1037,13.9676,13.6303,13.6793,13.8657,13.8114,13.4614,18.6237,13.9593,13.8021,13.4935,13.4109,13.8829,13.6472,13.6949,18.5074,13.9489,14.1065,13.6057,13.5616,13.9093,13.811,13.8456,18.6382,13.956,13.8952,13.5913,13.7622,14.0785,13.6647,13.7656,18.6117,13.8899,13.9073,13.6697,13.7456,
Second Transpose (Start Local Transpose),13.8812,13.6699,13.7027,18.6403,14.0088,13.9643,13.6906,13.647,14.0889,13.8155,13.8553,18.6079,13.947,13.776,13.5217,13.7591,13.901,13.8165,13.9204,18.5124,13.9718,13.9624,13.6704,13.7701,13.9172,13.7955,13.7722,18.5745,14.1055,13.968,13.6315,13.6814,13.8661,13.8117,13.4617,18.6241,13.9602,13.8029,13.4939,13.4112,13.8833,13.6479,13.6953,18.5079,13.9493,14.1077,13.6061,13.5619,13.9116,13.8118,13.8461,18.639,13.9566,13.8957,13.5916,13.7636,14.0788,13.6651,13.7661,18.6136,13.8903,13.9078,13.6702,13.7458,
Second Transpose (Start Receive),13.8849,13.6749,13.7071,18.6441,14.0133,13.969,13.6943,13.6511,14.0947,13.8197,13.8596,18.6126,13.9509,13.78,13.5266,13.7629,13.9052,13.8205,13.9242,18.5172,13.9762,13.9664,13.675,13.7739,13.9214,13.7998,13.776,18.579,14.1097,13.972,13.6354,13.6852,13.8704,13.8155,13.4652,18.6282,13.9636,13.8075,13.4977,13.4147,13.8884,13.6517,13.6995,18.5123,13.9532,14.1115,13.611,13.5664,13.9159,13.8166,13.85,18.6429,13.961,13.8998,13.5951,13.7677,14.0832,13.6689,13.77,18.6199,13.8938,13.9122,13.6745,13.7494,
Second Transpose (First Receive),29.3934,29.3529,28.2364,29.0028,28.7305,28.786,28.9255,28.9051,29.2297,29.2407,28.4401,28.7826,29.1886,29.1778,28.7836,28.6095,28.4628,28.4181,27.3584,28.4506,28.7368,28.7769,28.1444,28.3878,28.9257,28.8713,27.5827,28.5479,28.9036,28.9711,28.9072,28.4966,28.8519,28.8605,27.2714,28.5229,28.4208,28.4049,28.3007,28.1082,28.6506,28.4767,28.1497,28.5401,28.4906,28.8684,28.2375,28.3074,29.264,29.2772,28.7402,28.9016,28.8086,28.8069,28.728,28.6809,28.5542,28.3849,27.5371,28.6505,28.6315,28.6844,28.6289,28.955,
Second Transpose (Finished Receive),29.3938,29.3532,28.2368,29.0032,28.7308,28.7863,28.9259,28.9055,29.2301,29.2411,28.4404,28.783,29.189,29.1781,28.7839,28.6098,28.4631,28.4185,27.3588,28.451,28.7372,28.7773,28.1448,28.3882,28.926,28.8716,27.5832,28.5483,28.904,28.9715,28.9079,28.4969,28.8523,28.8609,27.2718,28.5233,28.4212,28.4053,28.301,28.1085,28.6512,28.4771,28.1501,28.5404,28.4908,28.8687,28.2378,28.3078,29.2644,29.2776,28.7406,28.9019,28.809,28.8073,28.7283,28.6812,28.5546,28.3853,27.5375,28.6509,28.632,28.6848,28.6292,28.9554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3962,29.3564,28.239,29.0056,28.7333,28.7887,28.9282,28.9078,29.2326,29.2436,28.4432,28.7855,29.1915,29.1809,28.7867,28.6125,28.4661,28.4213,27.3619,28.4539,28.7405,28.78,28.1475,28.3911,28.9286,28.8743,27.587,28.5507,28.9066,28.9744,28.9109,28.4994,28.8548,28.8641,27.2744,28.5261,28.4235,28.4081,28.3038,28.1112,28.6542,28.4795,28.1529,28.5431,28.4932,28.8713,28.2405,28.3102,29.2669,29.2806,28.7437,28.9048,28.8114,28.8098,28.7309,28.6838,28.5577,28.3879,27.5407,28.6535,28.6344,28.6871,28.6321,28.9581,
1D FFT X-Direction,0.128549,0.118763,0.154755,0.168258,0.165766,0.162206,0.161456,0.161521,0.111053,0.124854,0.175295,0.172419,0.135607,0.132325,0.123684,0.116697,0.165741,0.160567,0.157542,0.122608,0.163259,0.155885,0.165963,0.162334,0.183227,0.125725,0.174512,0.16396,0.172741,0.180975,0.156731,0.174414,0.1114,0.121047,0.115848,0.121677,0.130809,0.125367,0.119402,0.123058,0.116569,0.118835,0.170894,0.119749,0.116761,0.173445,0.122665,0.120963,0.178724,0.171868,0.162242,0.162493,0.12697,0.16118,0.119258,0.167233,0.17544,0.170268,0.160531,0.187793,0.127176,0.207753,0.169288,0.111603,
Run complete,29.6069,29.5653,28.4625,29.3472,28.9555,29.0077,29.1452,29.1292,29.4366,29.4522,28.666,29.1546,29.4066,29.3954,28.9975,28.8216,28.6878,28.6413,27.5877,28.7792,28.9647,28.9979,28.3753,28.6129,29.1525,29.0814,27.8102,28.9408,29.128,29.1976,29.1324,28.7188,29.0613,29.0697,27.4827,28.82,28.63,28.6209,28.5102,28.3169,28.8652,28.6873,28.3756,28.838,28.6972,29.0906,28.4475,28.5167,29.4905,29.5045,28.9639,29.2362,29.0217,29.0297,28.9375,28.9041,28.7765,28.6093,27.7626,28.947,28.8489,28.898,28.852,29.1678,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,28.9703,28.9486,28.3637,28.3714,28.0163,28.8286,28.3287,28.3792,28.6077,28.5802,27.5477,27.358,27.7878,28.5266,27.8592,27.9577,28.7155,28.6888,28.0968,27.634,27.9448,28.6438,28.0584,28.2349,28.5317,28.4121,27.5952,27.5879,27.6892,28.545,27.8445,28.1151,28.8951,28.873,28.3441,28.2334,28.227,28.8375,28.2483,28.2801,28.7869,28.7687,27.8991,27.6942,27.9537,28.6894,28.2956,28.389,28.928,28.909,28.3578,28.4493,28.0179,28.7969,28.3132,28.3403,28.5006,28.4735,27.6804,27.3261,27.8589,28.4432,27.8639,28.0749,
First Transpose (First Send),0.151583,0.132054,0.132365,0.131813,0.133506,0.134962,0.137134,0.135778,0.145034,0.133476,0.136815,0.130326,0.145349,0.129387,0.146895,0.142874,0.143423,0.134851,0.137197,0.135821,0.137848,0.135587,0.135371,0.134958,0.149929,0.130512,0.134474,0.139705,0.133038,0.131352,0.131744,0.134899,0.136277,0.139378,0.135605,0.136563,0.133175,0.135561,0.13306,0.135653,0.140038,0.133658,0.134501,0.142066,0.131692,0.130531,0.135925,0.132959,0.138454,0.138485,0.136917,0.136921,0.135743,0.135226,0.131539,0.132486,0.140695,0.133516,0.134672,0.129893,0.132519,0.130736,0.135656,0.130758,
First Transpose (Packing),0.300671,0.280835,0.277421,0.278901,0.280748,0.281472,0.283775,0.280793,0.290717,0.268922,0.281157,0.276849,0.280902,0.265569,0.290512,0.276468,0.290489,0.283405,0.285328,0.284372,0.286263,0.282218,0.290907,0.28282,0.300649,0.274883,0.277502,0.287713,0.28015,0.279909,0.282379,0.281812,0.27897,0.28486,0.277745,0.275712,0.269716,0.277825,0.268254,0.271966,0.289076,0.270417,0.28274,0.301279,0.26625,0.276392,0.277955,0.270628,0.287818,0.288407,0.282845,0.283853,0.285496,0.285987,0.285671,0.285644,0.288645,0.278272,0.277221,0.274304,0.270595,0.273159,0.287664,0.268804,
First Transpose (Start Local Transpose),0.300951,0.281112,0.277691,0.279178,0.281059,0.281731,0.284034,0.281087,0.290941,0.269286,0.28141,0.277152,0.281169,0.265827,0.290756,0.276742,0.290772,0.283638,0.285593,0.284632,0.286521,0.282488,0.291208,0.283085,0.300909,0.275139,0.277771,0.287976,0.280423,0.280178,0.282648,0.282081,0.279222,0.285128,0.277986,0.275972,0.269946,0.278097,0.268504,0.272249,0.28934,0.270682,0.283046,0.301542,0.266472,0.276665,0.278204,0.270893,0.288041,0.288704,0.283103,0.284087,0.285762,0.286241,0.285909,0.285924,0.288886,0.278565,0.277526,0.274585,0.27084,0.273392,0.287958,0.269013,
First Transpose (Start Receive),0.305889,0.28495,0.281604,0.282796,0.285115,0.285505,0.287566,0.284946,0.294427,0.27265,0.284807,0.280622,0.284577,0.269549,0.295292,0.279875,0.29476,0.287016,0.289297,0.288168,0.290558,0.286128,0.295066,0.286599,0.304523,0.279045,0.281679,0.291561,0.284069,0.284477,0.28582,0.285842,0.282844,0.288354,0.281494,0.279391,0.273262,0.281952,0.271726,0.27551,0.293782,0.274428,0.286337,0.305874,0.269573,0.280951,0.282473,0.274117,0.291423,0.292365,0.286633,0.287863,0.289451,0.289777,0.289113,0.289932,0.292802,0.281838,0.280989,0.278499,0.27423,0.27721,0.292367,0.272081,
First Transpose (First Receive),17.0995,16.962,13.1972,13.0287,13.3114,16.0245,13.0732,13.1209,17.1328,16.9046,13.3587,13.1657,13.4773,15.9984,13.0799,13.3223,17.0938,16.9682,13.3559,13.1638,13.4802,16.1086,13.0833,13.3313,17.1002,16.9216,13.1752,13.1558,13.3147,16.028,12.9744,13.3165,17.0754,16.9587,13.1847,13.1628,13.4773,16.0147,13.0756,13.3386,13.2625,13.4136,13.1928,13.1655,13.2671,15.9078,12.9754,13.3218,17.1085,16.9102,13.1887,13.3204,13.3018,16.0181,12.9787,13.3348,17.1279,16.9562,13.3476,13.0209,13.3125,14.8564,13.0743,13.3281,
First Transpose (Finished Receive),17.0999,16.9624,13.1977,13.0292,13.312,16.025,13.0738,13.1213,17.1333,16.9051,13.3591,13.1662,13.4779,15.9993,13.0806,13.3226,17.0943,16.9688,13.3563,13.1643,13.4806,16.1091,13.0837,13.3318,17.1006,16.922,13.1757,13.1562,13.3152,16.0286,12.9749,13.3169,17.0759,16.9595,13.1852,13.1632,13.4778,16.0152,13.0761,13.339,13.2631,13.4152,13.1932,13.1662,13.2674,15.9083,12.9758,13.3221,17.1088,16.9108,13.1892,13.3208,13.3023,16.0186,12.9791,13.3355,17.1286,16.9569,13.3484,13.0214,13.313,14.8577,13.0749,13.3284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1054,16.9668,13.202,13.0337,13.3166,16.0315,13.0781,13.126,17.14,16.9097,13.3648,13.1717,13.4833,16.0051,13.0867,13.3276,17.1014,16.9744,13.362,13.1707,13.4851,16.117,13.0878,13.337,17.1073,16.9276,13.1797,13.1606,13.3204,16.0342,12.9799,13.3214,17.0817,16.9646,13.1903,13.1667,13.4832,16.019,13.0801,13.343,13.2915,13.4416,13.1979,13.1719,13.2718,15.9131,12.9806,13.326,17.1147,16.9163,13.1943,13.3251,13.3068,16.0237,12.9833,13.3411,17.1355,16.962,13.3533,13.0259,13.318,14.9926,13.08,13.3328,
First Transpose (Send Complete),17.2319,17.0848,13.3188,13.1561,13.4301,16.1502,13.1996,13.3331,17.2683,17.0283,13.4823,13.2911,13.6049,16.1219,13.2029,13.4446,17.2313,17.0913,13.4745,13.2896,13.6041,16.2409,13.2052,13.4579,17.2344,17.0495,13.3462,13.3044,13.4388,16.1536,13.0963,13.4368,17.2073,17.0848,13.3113,13.2851,13.604,16.1388,13.1923,13.4713,17.0876,16.954,13.3187,13.2887,13.3904,16.0314,13.1033,13.4403,17.236,17.037,13.3158,13.442,13.4605,16.1414,13.1019,13.4568,17.2593,17.083,13.4722,13.1434,13.4328,16.0454,13.1967,13.4468,
1D FFT Y-Direction,17.2304,17.0839,13.3176,13.1551,13.429,16.1485,13.1944,13.2426,17.2665,17.0275,13.4807,13.2897,13.6032,16.1205,13.2018,13.4434,17.2299,17.0901,13.4734,13.2883,13.603,16.2396,13.204,13.4566,17.232,17.0483,13.2936,13.2747,13.4376,16.152,13.095,13.4354,17.2056,17.0836,13.3103,13.2841,13.6027,16.1375,13.1916,13.4544,13.4365,13.5857,13.3175,13.2876,13.3894,16.0304,13.102,13.4394,17.2345,17.0354,13.3145,13.4408,13.4264,16.1401,13.101,13.4556,17.2577,17.0819,13.4708,13.1424,13.4318,15.131,13.1955,13.4456,
Second Transpose (First Send),17.2575,17.1108,13.3425,13.1811,13.454,16.179,13.2239,13.3573,17.2956,17.0548,13.5087,13.3167,13.6299,16.1493,13.2289,13.4682,17.258,17.1174,13.5001,13.3149,13.6292,16.2693,13.2329,13.4846,17.2609,17.0765,13.3713,13.328,13.464,16.1801,13.1209,13.4628,17.2334,17.1118,13.3355,13.3086,13.6282,16.1662,13.216,13.496,17.1266,16.9988,13.3439,13.3134,13.4145,16.06,13.129,13.4646,17.2632,17.064,13.3404,13.4667,13.4845,16.1688,13.1259,13.4815,17.2858,17.1078,13.4996,13.1678,13.4598,16.0871,13.223,13.4725,
Second Transpose (Packing),17.4101,17.253,13.4868,13.322,13.6019,16.3264,13.3757,13.5022,17.4534,17.206,13.6562,13.4616,13.7734,16.2963,13.3743,13.6136,17.41,17.2594,13.6445,13.459,13.7756,16.4195,13.3823,13.6299,17.4218,17.2216,13.5132,13.4767,13.6067,16.3298,13.262,13.6145,17.3828,17.2591,13.4777,13.4482,13.7703,16.3155,13.3562,13.6398,17.3277,17.1899,13.4892,13.4609,13.5609,16.2061,13.278,13.6134,17.4133,17.216,13.4857,13.6094,13.6293,16.3185,13.2696,13.6295,17.4373,17.262,13.645,13.3115,13.6074,16.2704,13.3688,13.6179,
Second Transpose (Start Local Transpose),17.4106,17.2535,13.4872,13.3224,13.6023,16.3269,13.3761,13.5026,17.4538,17.2064,13.6566,13.462,13.7737,16.2966,13.3747,13.6141,17.4105,17.2598,13.6449,13.4594,13.776,16.42,13.3827,13.6304,17.4224,17.2223,13.5137,13.477,13.6072,16.3303,13.2624,13.6148,17.3833,17.2596,13.4781,13.4485,13.7708,16.3159,13.3566,13.6402,17.3299,17.1924,13.49,13.4612,13.5613,16.2065,13.2787,13.6137,17.4137,17.2165,13.486,13.6098,13.6297,16.3189,13.27,13.63,17.4377,17.2624,13.6455,13.312,13.6077,16.2708,13.3693,13.6183,
Second Transpose (Start Receive),17.4145,17.2579,13.4908,13.3261,13.6061,16.3309,13.3796,13.5067,17.4583,17.2112,13.6607,13.4656,13.7772,16.3002,13.3792,13.6179,17.4155,17.2636,13.6484,13.4631,13.7797,16.4246,13.3872,13.6342,17.4265,17.2265,13.5175,13.4806,13.6119,16.334,13.2662,13.6188,17.3883,17.2634,13.4816,13.4525,13.7747,16.3207,13.3605,13.6441,17.3355,17.1973,13.4951,13.4652,13.5651,16.2107,13.2831,13.6174,17.418,17.221,13.4901,13.6133,13.6333,16.3228,13.2735,13.6342,17.4451,17.2667,13.6493,13.3157,13.6116,16.275,13.374,13.622,
Second Transpose (First Receive),28.7617,28.7416,28.1547,28.1571,27.7966,28.6176,28.1171,28.1717,28.3981,28.3737,27.3353,27.146,27.579,28.3119,27.6472,27.7491,28.5074,28.4807,27.8839,27.4221,27.732,28.436,27.8477,28.0232,28.3198,28.203,27.3789,27.3723,27.4764,28.3325,27.6333,27.9046,28.6902,28.6658,28.134,28.0245,28.0174,28.6223,28.0385,28.073,28.5616,28.538,27.6877,27.482,27.7446,28.4806,28.0848,28.1805,28.7207,28.6952,28.1473,28.2405,27.8082,28.5897,28.1057,28.1326,28.2914,28.264,27.4714,27.1119,27.6486,28.2191,27.6526,27.8668,
Second Transpose (Finished Receive),28.7622,28.7419,28.1551,28.1575,27.7971,28.6179,28.1175,28.172,28.3984,28.3741,27.3357,27.1464,27.5794,28.3123,27.6476,27.7495,28.5077,28.4809,27.8845,27.4224,27.7323,28.4363,27.8481,28.0235,28.3202,28.2034,27.3793,27.3727,27.4768,28.3328,27.6337,27.905,28.6905,28.666,28.1344,28.0249,28.0177,28.6227,28.039,28.0733,28.5619,28.5384,27.6882,27.4824,27.7451,28.4809,28.0852,28.1809,28.7209,28.6955,28.1477,28.2408,27.8086,28.59,28.1061,28.1331,28.2917,28.2643,27.4717,27.1123,27.6489,28.2194,27.653,27.8672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
