,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.481053,0.486591,0.265748,0.254231,0.436331,0.476408,0.483509,0.487691,0.397997,0.362915,0.428253,0.254375,0.394965,0.355693,0.393789,0.361046,0.511468,0.487915,0.249583,0.251489,0.474591,0.482142,0.448154,0.503983,0.352485,0.353936,0.448662,0.240918,0.347352,0.33552,0.357118,0.33813,0.46597,0.474671,0.276246,0.305119,0.462178,0.473394,0.436095,0.489055,0.330054,0.370248,0.434955,0.262389,0.330201,0.359893,0.335316,0.366689,
Second Transpose (First Send),0.493767,0.507753,0.278318,0.266922,0.459334,0.500787,0.50086,0.514685,0.410497,0.375926,0.439628,0.267011,0.407145,0.368094,0.40725,0.371912,0.522885,0.500235,0.26507,0.28377,0.486906,0.49605,0.461128,0.515992,0.385109,0.374029,0.474105,0.257475,0.382844,0.351966,0.385414,0.354637,0.497776,0.48666,0.289261,0.317509,0.475369,0.485584,0.447744,0.503011,0.343106,0.382755,0.44782,0.275031,0.34174,0.37189,0.348907,0.377649,
Second Transpose (Packing),0.671942,0.74766,0.450304,0.437729,0.685942,0.747085,0.731249,0.742361,0.565515,0.536915,0.5908,0.419958,0.55624,0.519367,0.580467,0.526611,0.687576,0.663429,0.426183,0.440843,0.643586,0.666995,0.619758,0.676608,0.562431,0.544733,0.637903,0.42993,0.545438,0.515158,0.557232,0.516726,0.744429,0.652421,0.453619,0.476516,0.632795,0.645446,0.603516,0.662614,0.499214,0.54449,0.619687,0.445635,0.495024,0.526561,0.514147,0.53333,
Second Transpose (Start Local Transpose),0.672249,0.748962,0.450707,0.438086,0.687939,0.748309,0.731692,0.744385,0.565798,0.537189,0.591032,0.420252,0.556485,0.519641,0.580861,0.526893,0.687961,0.663765,0.42651,0.44119,0.64388,0.667315,0.620091,0.67696,0.562881,0.545059,0.638262,0.430276,0.545767,0.515491,0.557514,0.517078,0.745519,0.65284,0.453985,0.476759,0.633044,0.64579,0.603817,0.662844,0.499494,0.544874,0.620069,0.445947,0.495322,0.527218,0.514427,0.533716,
Second Transpose (Start Receive),0.675762,0.752215,0.453943,0.441347,0.692686,0.752456,0.73523,0.749472,0.569298,0.541706,0.594746,0.424177,0.559668,0.522786,0.584849,0.530187,0.691132,0.666894,0.430458,0.444594,0.647762,0.671419,0.623723,0.680454,0.566409,0.548927,0.641872,0.433859,0.549431,0.518874,0.561473,0.520854,0.749035,0.656187,0.457158,0.480443,0.636951,0.649345,0.607085,0.66698,0.502878,0.548854,0.623918,0.449477,0.498451,0.530896,0.518389,0.536985,
Second Transpose (First Receive),1.58849,1.5653,1.53315,1.53168,1.5854,1.60213,1.59091,1.58373,1.58515,1.51102,1.33067,1.33798,1.36199,1.34199,1.31782,1.45999,1.31543,1.27875,1.22059,1.21368,1.25655,1.29755,1.22495,1.26518,1.24255,1.19922,1.26922,1.14793,1.16652,1.28774,1.2122,1.31083,1.53246,1.40048,1.42346,1.34927,1.37424,1.4089,1.42273,1.42921,1.36357,1.29157,1.34403,1.33137,1.32845,1.30634,1.28254,1.28847,
Second Transpose (Finished Receive),1.58896,1.5656,1.53352,1.53197,1.58578,1.60252,1.59125,1.58403,1.58555,1.51139,1.33092,1.33829,1.36224,1.34235,1.31817,1.46028,1.31576,1.27903,1.22086,1.21398,1.25679,1.29786,1.22518,1.26543,1.24288,1.19942,1.26953,1.14817,1.16684,1.28822,1.21257,1.31112,1.53271,1.40073,1.42373,1.34955,1.3745,1.40919,1.42303,1.42945,1.36384,1.29181,1.34422,1.33176,1.32872,1.30665,1.28291,1.28875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59324,1.56912,1.53717,1.53555,1.58963,1.60656,1.59523,1.58783,1.59009,1.51578,1.33356,1.34106,1.36516,1.34588,1.3215,1.46471,1.31857,1.28235,1.22369,1.21667,1.25958,1.30122,1.22789,1.26797,1.24562,1.20235,1.27245,1.15104,1.1696,1.29205,1.21585,1.31494,1.53587,1.40336,1.42637,1.35232,1.3774,1.41191,1.42594,1.43255,1.36646,1.29483,1.34712,1.33449,1.33147,1.30977,1.28594,1.29148,
1D FFT X-Direction,0.025278,0.128315,0.01799,0.017095,0.091563,0.126883,0.130598,0.124747,0.018122,0.037706,0.016495,0.015663,0.014982,0.0162,0.04131,0.014917,0.0157,0.021965,0.02284,0.023298,0.021989,0.023518,0.021368,0.020902,0.020958,0.021591,0.125136,0.021101,0.023319,0.022061,0.022728,0.022323,0.095768,0.022069,0.022103,0.022542,0.021088,0.03142,0.025874,0.032394,0.016673,0.022227,0.021512,0.021414,0.016768,0.020752,0.017232,0.017085,
Run complete,1.62309,1.598,1.55753,1.55435,1.61595,1.63543,1.63002,1.62324,1.61067,1.53803,1.35182,1.35811,1.38267,1.36468,1.34383,1.48456,1.33865,1.30408,1.24153,1.2354,1.2803,1.32573,1.24724,1.29654,1.26603,1.22391,1.29342,1.18246,1.2408,1.31144,1.23893,1.33408,1.56236,1.50858,1.44529,1.39608,1.48762,1.48851,1.4451,1.46774,1.38356,1.31294,1.36604,1.35288,1.34872,1.32851,1.30428,1.30935,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.35803,1.42664,1.5281,1.56183,1.41493,1.37185,1.40703,1.43035,1.17822,1.37732,1.39201,1.38686,1.42211,1.35391,1.46224,1.18154,1.27782,1.3921,1.37664,1.40158,1.23244,1.32066,1.26171,1.30482,1.19416,1.26906,1.25818,1.31452,1.22659,1.1884,1.33539,1.17703,1.27958,1.19384,1.2819,1.25102,1.13085,1.14139,1.15431,1.16052,1.17984,1.16713,1.17969,1.21804,1.14001,1.17195,1.22508,1.15163,
First Transpose (First Send),0.042007,0.029293,0.030281,0.028161,0.028188,0.027601,0.028233,0.027907,0.030848,0.030515,0.029943,0.03013,0.029985,0.030969,0.034481,0.028513,0.026714,0.030941,0.026199,0.02759,0.026135,0.028815,0.026516,0.027765,0.027234,0.026857,0.02707,0.027248,0.02741,0.028308,0.030032,0.028667,0.026836,0.027427,0.026899,0.027207,0.026163,0.025822,0.026622,0.02628,0.027625,0.028136,0.027924,0.027061,0.026431,0.026951,0.029332,0.026618,
First Transpose (Packing),0.055392,0.042371,0.042843,0.040857,0.040868,0.040709,0.041064,0.040584,0.043669,0.044097,0.043198,0.042579,0.043164,0.043123,0.048791,0.041151,0.039468,0.04517,0.038411,0.040238,0.037854,0.043172,0.039689,0.039993,0.040472,0.039622,0.039692,0.040111,0.040437,0.041436,0.044548,0.041571,0.041053,0.040047,0.039541,0.039892,0.038517,0.037708,0.038483,0.038308,0.040294,0.041267,0.042751,0.039838,0.039564,0.040457,0.043874,0.039746,
First Transpose (Start Local Transpose),0.055665,0.042617,0.043092,0.041087,0.041118,0.040946,0.041387,0.040831,0.043906,0.044359,0.04345,0.042831,0.043405,0.04337,0.049098,0.041394,0.039736,0.045449,0.038682,0.040534,0.038085,0.04347,0.039946,0.040241,0.04078,0.039897,0.040016,0.040374,0.040727,0.041729,0.044836,0.041842,0.041278,0.040311,0.039795,0.040136,0.038717,0.037956,0.03875,0.038532,0.040525,0.041514,0.042975,0.040098,0.039792,0.040765,0.044156,0.040009,
First Transpose (Start Receive),0.059795,0.04613,0.046541,0.044954,0.044758,0.045125,0.045167,0.044442,0.047609,0.047789,0.046846,0.046141,0.046718,0.046608,0.053818,0.045417,0.043704,0.048838,0.041884,0.043708,0.041231,0.048037,0.043725,0.043969,0.044141,0.043391,0.04754,0.043701,0.044192,0.045057,0.049352,0.045246,0.044628,0.043395,0.044424,0.043181,0.041964,0.04111,0.042041,0.041749,0.044193,0.045298,0.046434,0.04392,0.042932,0.044458,0.048204,0.043537,
First Transpose (First Receive),0.255836,0.324228,0.451766,0.443027,0.31721,0.326485,0.323694,0.321044,0.31995,0.325271,0.315176,0.361606,0.306646,0.314271,0.325726,0.308186,0.36796,0.383342,0.473489,0.466375,0.309357,0.352569,0.317953,0.37291,0.33029,0.31154,0.304127,0.346174,0.305758,0.344075,0.335412,0.279273,0.371979,0.377996,0.474315,0.464927,0.320689,0.345279,0.331621,0.341196,0.337753,0.315758,0.302921,0.365107,0.308546,0.340312,0.352973,0.280923,
First Transpose (Finished Receive),0.256163,0.324495,0.452094,0.443376,0.317481,0.326804,0.323959,0.321277,0.320193,0.325554,0.315433,0.361885,0.306897,0.314521,0.326021,0.308471,0.368161,0.383576,0.473714,0.46659,0.309576,0.352847,0.318176,0.373144,0.330506,0.311765,0.304389,0.346569,0.305964,0.344323,0.335656,0.279532,0.372183,0.378216,0.474517,0.465128,0.320913,0.345483,0.331837,0.3414,0.337959,0.316057,0.303193,0.36539,0.308763,0.340561,0.353203,0.281199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25908,0.332749,0.45483,0.446195,0.320217,0.329506,0.32663,0.32589,0.322819,0.328523,0.318021,0.364468,0.309433,0.317032,0.32886,0.311205,0.37032,0.385855,0.475907,0.468751,0.311772,0.35564,0.320315,0.376089,0.332793,0.313965,0.30704,0.349179,0.30828,0.346595,0.338198,0.282143,0.374503,0.380403,0.476695,0.46731,0.323095,0.347695,0.33403,0.343574,0.34017,0.318449,0.305419,0.367524,0.310951,0.342904,0.355997,0.283286,
First Transpose (Send Complete),0.281911,0.36628,0.487343,0.467877,0.338621,0.349584,0.344392,0.357412,0.340226,0.346022,0.334575,0.380712,0.326843,0.336603,0.348616,0.328052,0.386418,0.401146,0.490891,0.484473,0.328878,0.372097,0.335408,0.391714,0.348517,0.330157,0.324933,0.36934,0.324149,0.361924,0.355759,0.297828,0.390556,0.396175,0.492188,0.482411,0.338727,0.363215,0.349714,0.358746,0.3554,0.333785,0.321276,0.383924,0.3262,0.358945,0.372527,0.298823,
1D FFT Y-Direction,0.277032,0.349493,0.47196,0.462932,0.337975,0.347141,0.34374,0.342104,0.339558,0.345327,0.333986,0.380155,0.326311,0.333207,0.346148,0.327498,0.385869,0.400588,0.490374,0.483927,0.328333,0.371477,0.334916,0.391186,0.347917,0.329591,0.324379,0.366258,0.323569,0.361371,0.355058,0.297214,0.389983,0.395637,0.491665,0.481927,0.338261,0.362653,0.349253,0.358243,0.354889,0.33327,0.320757,0.383385,0.32569,0.35837,0.371968,0.298337,
Second Transpose (First Send),0.293729,0.378062,0.499963,0.480411,0.352447,0.361776,0.356369,0.369746,0.352648,0.357961,0.346573,0.392504,0.338904,0.348563,0.362877,0.339044,0.396946,0.411938,0.501342,0.495365,0.339673,0.384975,0.346407,0.402965,0.359781,0.341845,0.336627,0.38093,0.335805,0.373399,0.370164,0.30848,0.401634,0.406603,0.504382,0.494365,0.349898,0.374334,0.36061,0.369665,0.36614,0.345061,0.332287,0.394634,0.337351,0.369573,0.384905,0.308926,
Second Transpose (Packing),0.45166,0.540152,0.665471,0.646875,0.51425,0.518897,0.520299,0.532604,0.507529,0.5162,0.498953,0.544554,0.494774,0.505168,0.5313,0.494912,0.554274,0.567286,0.66337,0.659364,0.488946,0.552167,0.494785,0.55856,0.513209,0.491878,0.499336,0.534125,0.48235,0.527384,0.53922,0.46378,0.562998,0.561451,0.664118,0.654319,0.503681,0.522288,0.51368,0.521043,0.516142,0.497205,0.499385,0.544333,0.488986,0.517232,0.553421,0.459738,
Second Transpose (Start Local Transpose),0.451973,0.540455,0.665877,0.647203,0.514583,0.519228,0.520624,0.533003,0.507816,0.5165,0.499274,0.54488,0.495025,0.505434,0.531641,0.49522,0.554645,0.567834,0.663666,0.659722,0.489152,0.552432,0.495122,0.558787,0.513603,0.492198,0.499629,0.534404,0.482611,0.527609,0.539519,0.464055,0.563286,0.561809,0.664424,0.654554,0.503909,0.522596,0.513922,0.521266,0.516364,0.497425,0.499652,0.544743,0.489242,0.517579,0.553786,0.460052,
Second Transpose (Start Receive),0.45503,0.544806,0.669381,0.650435,0.518421,0.522526,0.524274,0.536474,0.511288,0.520167,0.503061,0.548329,0.498427,0.50864,0.535828,0.498802,0.557955,0.571052,0.66693,0.663016,0.492347,0.556518,0.498656,0.561864,0.517051,0.495716,0.502989,0.537903,0.486157,0.531082,0.543844,0.467353,0.566618,0.564995,0.667439,0.658171,0.50705,0.525589,0.516989,0.524478,0.520241,0.501052,0.503114,0.548202,0.492667,0.520753,0.557464,0.463477,
Second Transpose (First Receive),1.3365,1.40436,1.50112,1.53985,1.39211,1.34969,1.38397,1.40804,1.15714,1.35429,1.36959,1.3642,1.39677,1.33144,1.43612,1.1617,1.25917,1.36983,1.35509,1.37922,1.21036,1.29539,1.24061,1.2824,1.17428,1.24669,1.23594,1.29051,1.20435,1.16944,1.31163,1.15685,1.26021,1.1747,1.26356,1.23278,1.11209,1.12202,1.13555,1.14202,1.16141,1.1477,1.16001,1.19856,1.1211,1.15144,1.20454,1.13314,
Second Transpose (Finished Receive),1.3369,1.4046,1.50152,1.54022,1.39253,1.35004,1.3843,1.40838,1.15738,1.35476,1.37,1.36454,1.3971,1.33189,1.43661,1.16194,1.25939,1.37019,1.35548,1.37959,1.21078,1.29572,1.24096,1.28278,1.17452,1.24711,1.23643,1.29084,1.20474,1.16974,1.31209,1.15713,1.26043,1.17497,1.2638,1.23299,1.11233,1.12232,1.13579,1.14224,1.16163,1.14795,1.16027,1.1988,1.12133,1.15174,1.20488,1.13341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3403,1.40849,1.50546,1.54437,1.39669,1.35386,1.38814,1.41199,1.16065,1.35882,1.37391,1.36875,1.40209,1.33578,1.44103,1.16459,1.26199,1.37408,1.35887,1.38329,1.21426,1.29974,1.24418,1.28663,1.17739,1.25096,1.24025,1.29495,1.20841,1.17251,1.3163,1.15997,1.26323,1.17763,1.26624,1.23563,1.11498,1.12525,1.13828,1.1449,1.16418,1.15065,1.16274,1.20153,1.1242,1.1549,1.2079,1.13607,
1D FFT X-Direction,0.024398,0.015733,0.017363,0.015779,0.015361,0.014828,0.016154,0.01537,0.016564,0.01683,0.016984,0.017124,0.016895,0.017141,0.019135,0.014971,0.014992,0.017065,0.014767,0.01564,0.014793,0.016046,0.015104,0.015382,0.015,0.014891,0.015,0.015862,0.015394,0.01519,0.017085,0.015971,0.014978,0.01594,0.015566,0.015258,0.015142,0.014641,0.015481,0.015179,0.014734,0.015327,0.015312,0.014519,0.015261,0.015088,0.016721,0.01498,
Run complete,1.35911,1.42771,1.53919,1.56657,1.47879,1.43861,1.40967,1.49566,1.17945,1.38163,1.39314,1.3931,1.42696,1.38723,1.46816,1.4321,1.27861,1.39318,1.38286,1.40562,1.29643,1.35887,1.26432,1.33046,1.19773,1.2734,1.25932,1.32281,1.23096,1.19095,1.34153,1.30822,1.28053,1.23014,1.28428,1.26216,1.22153,1.20879,1.15693,1.18037,1.18248,1.17031,1.18246,1.22135,1.14292,1.17559,1.22821,1.19514,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.17179,1.41592,1.44398,1.40072,1.3805,1.49227,1.37394,1.31344,1.28612,1.36554,1.3645,1.37145,1.37531,1.32605,1.47715,1.29505,1.30474,1.28745,1.25193,1.27526,1.256,1.31168,1.23412,1.26172,1.42897,1.3559,1.2853,1.31459,1.36047,1.37478,1.35502,1.40592,1.39709,1.24547,1.18023,1.2004,1.26039,1.22709,1.25321,1.27649,1.31429,1.35467,1.3067,1.3095,1.30497,1.31933,1.35669,1.29835,
First Transpose (First Send),0.043876,0.028378,0.027328,0.02701,0.028352,0.02702,0.027802,0.027484,0.031048,0.028167,0.028042,0.030394,0.028426,0.027921,0.031186,0.029453,0.027023,0.028702,0.027521,0.027878,0.0269,0.030091,0.027009,0.028522,0.026178,0.026592,0.027701,0.027884,0.026634,0.026677,0.030403,0.026301,0.027204,0.026136,0.028302,0.026201,0.026835,0.02623,0.026104,0.026048,0.026234,0.02621,0.026135,0.026958,0.025917,0.025997,0.029148,0.025461,
First Transpose (Packing),0.059613,0.040805,0.039302,0.039328,0.040921,0.039297,0.039993,0.039773,0.044029,0.040643,0.040368,0.043966,0.04107,0.040116,0.045665,0.041699,0.040082,0.041132,0.040191,0.040709,0.039471,0.044799,0.039366,0.040856,0.038848,0.039278,0.040119,0.040474,0.039252,0.039276,0.044673,0.038267,0.041652,0.038166,0.040973,0.038532,0.039207,0.039046,0.038053,0.037648,0.038302,0.038339,0.037711,0.038829,0.037802,0.03799,0.043336,0.037568,
First Transpose (Start Local Transpose),0.059874,0.041064,0.039567,0.039576,0.041158,0.039533,0.040275,0.040024,0.044272,0.04092,0.040636,0.044198,0.041283,0.040382,0.045957,0.041929,0.040357,0.041433,0.040469,0.040987,0.039717,0.045084,0.039607,0.041095,0.039094,0.039532,0.040415,0.040729,0.039512,0.039557,0.04499,0.038502,0.041864,0.038507,0.041182,0.03878,0.039471,0.039279,0.038324,0.037891,0.038503,0.038574,0.037933,0.039061,0.038027,0.038242,0.043597,0.03785,
First Transpose (Start Receive),0.063991,0.044817,0.043456,0.042672,0.044614,0.042836,0.043934,0.043596,0.047734,0.044651,0.043942,0.047369,0.044698,0.044278,0.050462,0.045428,0.043668,0.044816,0.043765,0.044162,0.043006,0.049508,0.042972,0.046647,0.042257,0.043022,0.043886,0.044019,0.042832,0.042859,0.049378,0.041801,0.045324,0.041659,0.044385,0.041931,0.042572,0.042337,0.041629,0.040965,0.041547,0.041733,0.041124,0.042541,0.04104,0.04131,0.047456,0.04175,
First Transpose (First Receive),0.26194,0.411634,0.343429,0.316664,0.407048,0.404613,0.401865,0.407178,0.433989,0.448121,0.434575,0.443727,0.427057,0.415937,0.452128,0.425961,0.354397,0.43546,0.343746,0.369904,0.432333,0.460855,0.426604,0.460686,0.466312,0.481052,0.466192,0.474733,0.451948,0.438684,0.482979,0.448457,0.459377,0.437957,0.3536,0.364962,0.434527,0.399128,0.426003,0.396329,0.46679,0.481503,0.469015,0.478562,0.456822,0.44044,0.482939,0.450106,
First Transpose (Finished Receive),0.262207,0.411976,0.343783,0.317008,0.40736,0.404923,0.40218,0.407497,0.434253,0.448427,0.434849,0.444056,0.427322,0.416185,0.452398,0.426227,0.35462,0.43569,0.343949,0.370162,0.432512,0.46111,0.426828,0.460948,0.466544,0.481298,0.466464,0.474926,0.452161,0.438877,0.483233,0.448746,0.459662,0.438171,0.353818,0.365168,0.434775,0.399346,0.426197,0.396564,0.466993,0.481747,0.469255,0.478783,0.45702,0.440664,0.483199,0.450325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264593,0.415061,0.346566,0.322164,0.410239,0.410552,0.404972,0.412966,0.437094,0.451406,0.43779,0.446659,0.430346,0.418775,0.455438,0.42879,0.356909,0.438311,0.346201,0.372428,0.434658,0.463532,0.429201,0.46339,0.468899,0.483499,0.468831,0.477126,0.45468,0.44125,0.485676,0.451143,0.462589,0.440466,0.356208,0.367316,0.436936,0.401658,0.428363,0.398771,0.469168,0.48417,0.471566,0.480944,0.459373,0.442956,0.485533,0.452433,
First Transpose (Send Complete),0.284194,0.434981,0.363688,0.353149,0.431237,0.439714,0.426239,0.443448,0.461007,0.475086,0.551719,0.560422,0.449921,0.439231,0.478982,0.448291,0.37335,0.45426,0.362175,0.387683,0.450533,0.480289,0.44475,0.478677,0.484498,0.499237,0.484896,0.492874,0.470496,0.457056,0.502314,0.467085,0.481972,0.456889,0.372318,0.382599,0.45286,0.417156,0.443664,0.4154,0.484951,0.500387,0.487431,0.496426,0.475209,0.459393,0.502596,0.468033,
1D FFT Y-Direction,0.281431,0.432061,0.363083,0.338516,0.427564,0.42715,0.422027,0.430093,0.453863,0.4686,0.454837,0.462758,0.447382,0.436843,0.473457,0.445648,0.372831,0.453645,0.36168,0.387178,0.450041,0.479675,0.444282,0.47815,0.483933,0.498682,0.484361,0.492379,0.470006,0.456529,0.501722,0.466507,0.481349,0.456362,0.371748,0.382143,0.452371,0.416641,0.44321,0.414898,0.484438,0.499869,0.486846,0.495922,0.474736,0.458929,0.502058,0.467537,
Second Transpose (First Send),0.295694,0.447859,0.375625,0.365536,0.443418,0.452432,0.439011,0.456099,0.473541,0.487043,0.565793,0.574362,0.462181,0.452366,0.492895,0.459544,0.384956,0.465907,0.373036,0.400525,0.461168,0.492711,0.456367,0.489882,0.495801,0.509719,0.496124,0.50371,0.482127,0.468285,0.514734,0.478222,0.49443,0.467634,0.385728,0.394197,0.463642,0.42843,0.454962,0.426355,0.495472,0.511376,0.49818,0.507027,0.485508,0.47051,0.514865,0.4787,
Second Transpose (Packing),0.456713,0.616903,0.532151,0.520204,0.61569,0.628413,0.613697,0.629748,0.635894,0.650385,0.732674,0.739741,0.619437,0.60985,0.669469,0.62145,0.53642,0.625715,0.526926,0.549576,0.616725,0.659053,0.609459,0.638876,0.649653,0.662747,0.6523,0.65671,0.636382,0.616725,0.680205,0.629868,0.680082,0.622327,0.540579,0.545662,0.614182,0.579898,0.602975,0.578235,0.651798,0.67338,0.649767,0.662737,0.636473,0.623536,0.681125,0.63069,
Second Transpose (Start Local Transpose),0.45702,0.617232,0.532478,0.520534,0.616052,0.628676,0.613967,0.630394,0.63627,0.650689,0.733038,0.74004,0.61972,0.610158,0.669914,0.621784,0.536697,0.626163,0.527281,0.549887,0.616959,0.659397,0.609798,0.639154,0.65013,0.662989,0.652601,0.656957,0.636612,0.616993,0.680505,0.630206,0.680347,0.622605,0.540812,0.545863,0.614413,0.58015,0.603211,0.57845,0.652034,0.67363,0.649989,0.662931,0.636798,0.623918,0.681476,0.631,
Second Transpose (Start Receive),0.460258,0.620517,0.536,0.523808,0.620356,0.632036,0.617684,0.633904,0.639683,0.654565,0.736837,0.743633,0.623024,0.613951,0.67406,0.625033,0.539822,0.629371,0.530457,0.553476,0.620507,0.663689,0.613147,0.642455,0.653635,0.666831,0.656247,0.660384,0.64007,0.620253,0.685168,0.633627,0.683727,0.625828,0.543753,0.549299,0.617527,0.583291,0.606394,0.581842,0.65558,0.677023,0.653339,0.666444,0.639941,0.6272,0.685881,0.634173,
Second Transpose (First Receive),1.15039,1.39596,1.42352,1.38149,1.35883,1.46907,1.35213,1.29305,1.26611,1.34557,1.34439,1.3514,1.35345,1.30625,1.45273,1.27524,1.2836,1.26794,1.23327,1.25427,1.23661,1.29117,1.21504,1.24234,1.40686,1.33608,1.26632,1.29425,1.34025,1.35654,1.33348,1.38624,1.37725,1.22706,1.16104,1.18151,1.2411,1.20851,1.23492,1.25585,1.29541,1.33549,1.28697,1.29128,1.28555,1.30003,1.33566,1.27892,
Second Transpose (Finished Receive),1.15069,1.39628,1.42382,1.38187,1.35926,1.46946,1.3525,1.29343,1.26633,1.3459,1.34466,1.35164,1.35378,1.30653,1.4531,1.27555,1.28391,1.26831,1.23353,1.2546,1.23683,1.29149,1.21522,1.24265,1.40722,1.33631,1.2666,1.29456,1.34053,1.35685,1.33387,1.38651,1.37753,1.22727,1.16129,1.18173,1.24133,1.20871,1.23512,1.2561,1.29562,1.33572,1.28729,1.2916,1.28585,1.3003,1.33594,1.27916,
