,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6703,72.126,70.4454,69.5675,72.383,72.2057,70.4534,69.4356,63.9958,63.1028,63.1943,63.1246,64.2044,63.0774,63.6591,63.49,72.3845,71.8931,70.3568,69.2902,72.6845,71.9365,70.388,68.7685,72.5945,72.2586,70.5026,68.8833,72.6344,72.268,70.5102,69.5868,72.5675,71.8828,70.5105,69.1273,72.6789,72.2243,70.4196,69.2602,72.6519,71.6472,70.3774,69.3508,72.6361,72.0397,70.4123,69.5871,
First Transpose (Send Complete),73.3115,72.6218,70.9372,70.0598,73.0247,72.6988,70.938,69.9391,65.8951,65.9753,63.7073,65.2708,73.2395,72.6787,70.9402,70.0181,73.0084,72.368,70.8611,69.773,73.3247,72.4173,70.8931,69.2559,73.2352,72.7579,70.9991,69.3741,73.2894,72.7875,71.0365,70.083,73.2118,72.3773,71.0071,69.6084,73.2991,72.727,70.9121,69.767,73.2958,72.1413,70.8697,69.8413,73.2648,72.5336,70.896,70.0788,
1D FFT Y-Direction,73.3111,72.6213,70.9366,70.0594,73.0243,72.6983,70.9376,69.9387,65.8947,65.9748,63.707,65.27,73.2389,72.6782,70.9395,70.0175,73.0078,72.3676,70.8606,69.7725,73.3244,72.417,70.8928,69.2555,73.2349,72.7576,70.9988,69.3737,73.2888,72.787,71.036,70.0826,73.2113,72.377,71.0065,69.608,73.2988,72.7267,70.9118,69.7666,73.2954,72.1409,70.8691,69.841,73.2645,72.5333,70.8956,70.0785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.312,72.6222,70.9375,70.0601,73.025,72.6995,70.9383,69.9395,65.8958,65.9758,63.708,65.2714,73.24,72.679,70.9407,70.0185,73.0089,72.3686,70.8615,69.7735,73.3251,72.4176,70.8936,69.2563,73.2356,72.7585,70.9995,69.3744,73.2898,72.788,71.0369,70.0834,73.2122,72.3776,71.0076,69.6088,73.2997,72.7274,70.9125,69.7673,73.2962,72.1417,70.87,69.8417,73.2653,72.534,70.8963,70.0793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.3123,72.6225,70.9378,70.0604,73.0253,72.6997,70.9386,69.9398,65.896,65.9761,63.7083,65.2717,73.2403,72.6792,70.941,70.0188,73.0093,72.3689,70.8618,69.7738,73.3253,72.4178,70.8938,69.2566,73.2358,72.7587,70.9997,69.3747,73.2903,72.7882,71.0373,70.0837,73.2125,72.3779,71.0078,69.609,73.2999,72.7277,70.9127,69.7676,73.2965,72.142,70.8703,69.842,73.2656,72.5343,70.8966,70.0796,
Second Transpose (Finished All2All),784.321,769.27,784.326,768.795,768.459,769.989,769.989,763.642,738.093,747.899,753.408,753.398,798.704,798.702,779.645,789.019,735.427,731.793,728.189,735.428,747.423,749.443,739.78,749.442,756.22,756.216,750.482,749.436,745.968,745.966,745.632,741.55,746.357,746.36,733.828,744.603,732.693,732.691,726.69,730.496,741.091,734.422,739.343,741.086,748.512,740.917,748.505,742.367,
Second Transpose (Unpacking),784.322,769.271,784.327,768.796,768.46,769.989,769.989,763.643,738.096,747.9,753.411,753.398,798.705,798.702,779.645,789.02,735.427,731.794,728.19,735.429,747.423,749.444,739.781,749.442,756.22,756.216,750.483,749.437,745.969,745.967,745.633,741.551,746.358,746.361,733.829,744.603,732.694,732.692,726.691,730.497,741.092,734.422,739.344,741.087,748.513,740.918,748.506,742.367,
1D FFT X-Direction,0.691969,0.593132,0.593087,0.589649,0.664713,0.590335,0.587757,0.585977,0.648176,0.593473,0.591829,0.598517,0.637594,0.598593,0.593651,0.59314,0.857947,0.565122,0.575499,0.564739,0.858629,0.559723,0.569491,0.561524,0.859855,0.55983,0.568066,0.585889,0.867479,0.5724,0.573804,0.562398,0.858534,0.567627,0.561235,0.578828,0.887802,0.575153,0.564526,0.55824,0.899663,0.560563,0.578137,0.556639,0.843427,0.568749,0.55928,0.563429,
Run complete,784.792,769.74,784.797,769.266,768.931,770.459,770.455,764.112,738.595,748.371,753.916,753.869,799.174,799.172,780.114,789.489,735.892,732.255,728.652,735.893,747.885,749.908,740.247,749.909,756.684,756.681,750.945,749.9,746.435,746.431,746.098,742.018,746.822,746.824,734.291,745.066,733.154,733.162,727.156,730.963,741.555,734.887,739.814,741.551,748.975,741.382,748.971,742.829,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,786.641,756.781,786.644,783.23,745.95,740.727,745.942,744.633,759.772,756.92,759.767,752.4,802.763,801.604,802.764,801.39,755.77,742.489,753.988,755.77,748.326,748.324,742.162,740.65,753.242,745.995,738.04,753.235,764.882,764.875,757.842,756.417,740.312,746.563,746.568,725.049,751.478,766.603,766.586,752.614,740.663,735.573,740.662,737.506,742.775,733.717,746.226,746.223,
First Transpose (First Send),0.664276,0.601758,0.605125,0.595257,0.672012,0.606277,0.587549,0.590534,0.686163,0.600314,0.608391,0.670251,0.669922,0.602317,0.593226,0.597797,0.895261,0.577109,0.563115,0.571001,0.861078,0.556902,0.562572,0.565996,0.882687,0.563719,0.570613,0.580633,0.876861,0.570415,0.571775,0.564384,0.882857,0.574411,0.568942,0.56056,0.855088,0.584153,0.564318,0.574431,0.879496,0.571636,0.570632,0.559346,0.870138,0.583206,0.582134,0.576259,
First Transpose (Packing),0.662112,0.600132,0.603608,0.593344,0.669769,0.604634,0.586127,0.589024,0.681595,0.598496,0.603389,0.656356,0.667761,0.600603,0.591676,0.595775,0.893638,0.575148,0.561323,0.569459,0.858093,0.555277,0.560531,0.564421,0.879906,0.562146,0.568952,0.57878,0.874635,0.568627,0.570263,0.562443,0.880089,0.572389,0.567295,0.558748,0.853628,0.582379,0.56227,0.572268,0.877527,0.569635,0.568635,0.557697,0.868407,0.581242,0.580066,0.574682,
First Transpose (Start Local Transpose),0.695901,0.630335,0.632588,0.623259,0.704795,0.631181,0.614717,0.615034,0.773388,0.630129,0.687862,0.755866,0.697766,0.627351,0.630672,0.624371,0.928831,0.605292,0.589307,0.599878,0.902699,0.583323,0.593596,0.590625,0.912432,0.589307,0.601218,0.606224,0.908448,0.610928,0.612929,0.593661,0.914317,0.603384,0.59924,0.596941,0.883885,0.610511,0.594571,0.601817,0.911865,0.600968,0.608426,0.590285,0.900463,0.616807,0.610793,0.603117,
First Transpose (Start Receive),0.706064,0.63821,0.640286,0.630654,0.714756,0.638608,0.621952,0.622485,0.788676,0.638267,0.704864,0.773995,0.705579,0.635311,0.638341,0.63211,0.937854,0.612843,0.596996,0.607694,0.911928,0.591769,0.602357,0.598275,0.922558,0.597723,0.609655,0.614534,0.919652,0.618508,0.62122,0.602025,0.923652,0.611426,0.606411,0.604487,0.891183,0.618778,0.601722,0.611221,0.92027,0.608625,0.616465,0.597589,0.908977,0.625143,0.618685,0.610598,
First Transpose (First Receive),1.09215,1.00454,1.32838,1.32451,1.11841,1.0059,1.32397,1.32307,1.17279,1.01426,1.40868,1.47898,1.08988,1.00978,1.3408,1.47203,1.30964,0.986371,3.302,1.30571,1.28219,1.10236,1.31562,1.28413,1.29814,2.69498,1.35173,1.30304,1.28585,0.986337,1.30009,1.43954,1.29217,1.60608,1.3047,1.29423,1.24399,0.975622,1.29676,1.29771,1.28118,1.17098,1.30737,1.29418,1.26526,0.985218,1.30852,1.3261,
First Transpose (Finished Receive),72.4466,71.9327,69.376,69.82,72.3558,71.4993,69.1646,69.7526,64.0606,62.3083,63.3863,62.7813,64.6167,62.0899,63.705,62.9283,72.2747,71.8229,69.3662,69.5558,72.2881,71.8491,69.3617,69.5931,72.3702,70.8276,69.0606,69.6915,72.3593,71.1518,69.4286,69.6182,72.1629,71.7092,69.2295,69.6068,72.1738,71.7654,69.1438,69.759,72.0732,71.8761,69.4586,69.8063,71.9132,71.447,69.3866,69.2392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5074,71.9893,69.4317,69.8763,72.4155,71.5562,69.2215,69.809,64.1546,62.3966,63.4412,62.8775,64.7896,62.1596,63.8722,63.0584,72.3328,71.8783,69.4222,69.6113,72.3467,71.906,69.4192,69.6482,72.4289,70.8831,69.1154,69.7468,72.4186,71.2071,69.4837,69.6738,72.2216,71.7646,69.2856,69.6621,72.2355,71.8212,69.1998,69.815,72.1312,71.9331,69.5149,69.8623,71.9752,71.5022,69.4432,69.2938,
First Transpose (Send Complete),73.1543,72.4857,69.9202,70.3729,73.0547,72.0555,69.7178,70.2992,64.7998,67.2401,65.4268,66.0333,72.9983,72.3948,69.9212,70.2858,72.956,72.3725,69.9097,70.1142,72.98,72.401,69.9105,70.1471,73.052,71.3756,69.6027,70.23,73.0477,71.6919,69.9806,70.1661,72.8718,72.2564,69.7737,70.1518,72.8802,72.3022,69.6802,70.323,72.7696,72.4217,69.9947,70.3585,72.6039,71.9837,69.9209,69.7909,
1D FFT Y-Direction,73.1539,72.4853,69.9195,70.3725,73.0543,72.0552,69.7171,70.2988,64.7992,67.2393,65.4263,66.0328,72.9977,72.3943,69.9206,70.2852,72.9556,72.372,69.9093,70.1138,72.9797,72.4006,69.9098,70.1467,73.0516,71.3749,69.6024,70.2297,73.0473,71.6915,69.9803,70.1657,72.8714,72.2558,69.7734,70.1515,72.8799,72.3018,69.6798,70.3226,72.7692,72.4214,69.9943,70.3582,72.6035,71.9834,69.9204,69.7904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1547,72.4861,69.9205,70.3733,73.055,72.0559,69.7182,70.2996,64.8004,67.2416,65.4276,66.0337,72.9988,72.3951,69.9217,70.2862,72.9565,72.3729,69.9102,70.1147,72.9803,72.4013,69.9109,70.1475,73.0523,71.376,69.603,70.2304,73.0481,71.6924,69.9811,70.1666,72.8724,72.2569,69.7742,70.1522,72.8807,72.3026,69.6805,70.3233,72.77,72.4221,69.995,70.359,72.6043,71.984,69.9213,69.7913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.155,72.4863,69.9208,70.3736,73.0553,72.0562,69.7185,70.2999,64.8007,67.242,65.4278,66.034,72.9991,72.3954,69.922,70.2864,72.9568,72.3732,69.9105,70.1149,72.9805,72.4016,69.9111,70.1477,73.0526,71.3763,69.6033,70.2306,73.0484,71.6927,69.9814,70.1669,72.8728,72.2571,69.7745,70.1524,72.8811,72.3029,69.6808,70.3236,72.7702,72.4223,69.9953,70.3593,72.6046,71.9844,69.9217,69.7916,
Second Transpose (Finished All2All),786.17,756.311,786.173,782.759,745.477,740.259,745.474,744.165,759.3,756.442,759.297,751.919,802.295,801.133,802.297,800.919,755.306,742.015,753.524,755.307,747.864,747.862,741.693,740.188,752.778,745.528,737.576,752.773,764.415,764.411,757.376,755.956,739.848,746.098,746.099,724.584,751.012,766.126,766.122,752.147,740.201,735.109,740.2,737.041,742.311,733.253,745.763,745.761,
Second Transpose (Unpacking),786.171,756.312,786.174,782.759,745.478,740.259,745.475,744.165,759.301,756.443,759.298,751.92,802.296,801.134,802.298,800.92,755.307,742.017,753.524,755.308,747.865,747.862,741.694,740.189,752.779,745.529,737.577,752.774,764.415,764.412,757.377,755.956,739.848,746.099,746.1,724.585,751.013,766.128,766.122,752.148,740.202,735.109,740.2,737.042,742.312,733.254,745.764,745.761,
1D FFT X-Direction,0.661246,0.599545,0.603044,0.592746,0.669081,0.604004,0.585557,0.588481,0.680643,0.597639,0.602766,0.654085,0.667003,0.599783,0.591031,0.595321,0.890513,0.574622,0.560811,0.568782,0.85725,0.554675,0.559896,0.563905,0.879356,0.561666,0.568169,0.578163,0.873931,0.567908,0.569581,0.561942,0.879455,0.571824,0.566741,0.558258,0.853095,0.58192,0.561734,0.571725,0.876867,0.569012,0.568174,0.557084,0.867794,0.580686,0.579362,0.574098,
Run complete,786.641,756.782,786.644,783.231,745.95,740.727,745.942,744.633,759.773,756.92,759.768,752.4,802.764,801.604,802.765,801.39,755.77,742.49,753.988,755.771,748.326,748.324,742.163,740.651,753.242,745.995,738.04,753.235,764.882,764.875,757.842,756.417,740.312,746.563,746.568,725.049,751.478,766.603,766.586,752.614,740.663,735.573,740.662,737.506,742.776,733.717,746.226,746.224,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,767.592,772.966,772.965,764.45,751.849,751.841,750.444,748.517,753.114,753.103,749.769,750.169,795.362,785.038,787.677,795.36,760.606,749.787,761.163,761.198,742.897,740.665,732.881,742.891,733.522,726.434,739.357,739.354,758.763,760.246,761.283,761.284,761.619,756.92,761.606,754.436,815.824,817.275,820.744,820.785,737.207,735.907,746.618,746.614,743.432,743.431,737.332,732.45,
First Transpose (First Send),0.656548,0.590803,0.594064,0.593335,0.667423,0.59571,0.58789,0.599899,0.649209,0.594901,0.596888,0.604415,0.658893,0.592363,0.59247,0.606159,0.880137,0.574689,0.58039,0.560777,0.868916,0.573246,0.571542,0.563787,0.852826,0.556675,0.569821,0.566332,0.865447,0.580056,0.565465,0.57186,0.873831,0.576408,0.568409,0.561118,0.853627,0.575436,0.561582,0.568801,0.865411,0.570789,0.559674,0.563193,0.868199,0.574143,0.566586,0.565287,
First Transpose (Packing),0.654285,0.589074,0.592029,0.591927,0.664997,0.594059,0.58604,0.598127,0.647502,0.592364,0.59492,0.602426,0.657052,0.590444,0.590726,0.604136,0.87828,0.572336,0.578901,0.558858,0.866739,0.5714,0.569577,0.56199,0.850154,0.55526,0.567741,0.563948,0.863218,0.578389,0.563607,0.569941,0.871306,0.574362,0.566626,0.559328,0.851858,0.573122,0.55965,0.567014,0.862882,0.569409,0.557579,0.561514,0.866733,0.571971,0.564674,0.563732,
First Transpose (Start Local Transpose),0.68287,0.619521,0.620272,0.619941,0.698338,0.621896,0.612747,0.62474,0.690174,0.648898,0.640008,0.642656,0.685451,0.618402,0.629037,0.633559,0.910543,0.606634,0.606742,0.587817,0.905448,0.601851,0.599598,0.589651,0.884528,0.584247,0.59938,0.593248,0.897245,0.621575,0.604708,0.598032,0.904151,0.604445,0.600491,0.596437,0.888132,0.604341,0.590362,0.597985,0.897425,0.607542,0.589006,0.593842,0.898236,0.606703,0.594802,0.593379,
First Transpose (Start Receive),0.693293,0.6273,0.628099,0.628243,0.70755,0.629996,0.619845,0.632114,0.698203,0.657218,0.649255,0.650961,0.69332,0.626654,0.636812,0.641231,0.919108,0.614572,0.613943,0.595158,0.915161,0.609386,0.608397,0.596242,0.892367,0.592314,0.607029,0.600654,0.907818,0.629302,0.612291,0.605418,0.912888,0.612987,0.608154,0.604037,0.897377,0.612658,0.597914,0.606791,0.905804,0.616194,0.596891,0.601615,0.907755,0.61479,0.60269,0.601068,
First Transpose (First Receive),1.07288,0.988341,1.32711,1.32906,1.09796,0.994752,1.32927,1.3392,1.06986,1.03453,1.36087,1.37353,1.07311,0.993969,1.35032,1.34271,1.30373,0.981355,1.306,4.4944,1.28572,0.959279,1.31039,1.30388,1.39577,2.32315,3.08624,1.42803,1.26057,0.989655,1.41889,1.32032,1.33771,3.0888,2.23263,2.70076,1.26505,0.979243,3.36022,1.29137,1.26939,0.990695,2.6095,1.29398,1.27056,0.979146,1.95895,1.92107,
First Transpose (Finished Receive),72.2547,71.9825,70.2066,69.8027,72.2315,71.9686,70.1566,69.8438,63.9364,64.1571,63.0637,63.4491,64.3257,63.9472,63.5692,64.2111,72.2193,71.784,70.2114,68.9061,72.246,71.5409,70.1761,69.8122,72.1968,71.4436,70.0714,69.5519,72.2337,71.925,69.3964,69.4941,71.619,71.6622,70.1031,69.0593,71.9451,72.004,70.0698,69.5827,72.0508,71.4102,70.0974,69.7854,72.2056,71.4753,70.0878,69.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.312,72.0394,70.2632,69.8605,72.2939,72.025,70.2132,69.9008,63.9968,64.3907,63.1175,63.5019,64.5828,64.074,63.826,64.4872,72.2769,71.8401,70.2675,68.9609,72.306,71.5976,70.2329,69.8682,72.2584,71.5004,70.1276,69.6076,72.2952,71.9806,69.4528,69.5494,71.68,71.7183,70.1597,69.1144,72.0061,72.0598,70.1262,69.6406,72.1118,71.4684,70.1542,69.8415,72.2632,71.5318,70.1455,69.7428,
First Transpose (Send Complete),72.9422,72.531,70.7499,70.3564,72.9402,72.5234,70.702,70.392,65.6445,65.5924,63.6203,63.9956,72.8583,72.4688,70.6849,70.3179,72.9132,72.3274,70.7542,69.4634,72.9398,72.0961,70.7398,70.349,72.9025,72.0007,70.6132,70.1075,72.9264,72.472,69.9569,70.0496,72.3026,72.218,70.6404,69.6145,72.6556,72.5514,70.6213,70.1329,72.7478,71.9503,70.6393,70.3299,72.9007,72.0169,70.6362,70.2226,
1D FFT Y-Direction,72.9418,72.5305,70.7494,70.3561,72.9397,72.523,70.7017,70.3915,65.644,65.5919,63.6199,63.9951,72.8578,72.4684,70.6839,70.3174,72.9128,72.3269,70.7534,69.463,72.9394,72.0957,70.7395,70.3487,72.902,72.0004,70.6128,70.1071,72.9259,72.4716,69.9564,70.0491,72.3021,72.2177,70.6399,69.614,72.6553,72.551,70.6209,70.1325,72.7475,71.95,70.639,70.3295,72.9004,72.0166,70.6358,70.2223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9426,72.5315,70.7502,70.357,72.9404,72.5238,70.7023,70.3925,65.645,65.5932,63.6209,63.9961,72.8587,72.4692,70.6854,70.3184,72.9137,72.3278,70.7547,69.4638,72.9402,72.0965,70.7402,70.3494,72.9029,72.0011,70.6136,70.108,72.9269,72.4726,69.9575,70.0502,72.303,72.2184,70.6409,69.6148,72.6561,72.5518,70.6217,70.1333,72.7482,71.9507,70.6398,70.3304,72.901,72.0173,70.6365,70.2231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9429,72.5317,70.7505,70.3572,72.9407,72.5241,70.7026,70.3929,65.6453,65.5936,63.6212,63.9964,72.859,72.4695,70.6858,70.3187,72.914,72.3281,70.7549,69.4641,72.9405,72.0967,70.7405,70.3497,72.9032,72.0014,70.6138,70.1084,72.9272,72.4729,69.9578,70.0505,72.3033,72.2187,70.6412,69.615,72.6563,72.5521,70.6219,70.1336,72.7485,71.951,70.6401,70.3306,72.9013,72.0175,70.6369,70.2234,
Second Transpose (Finished All2All),767.123,772.485,772.488,763.967,751.365,751.36,749.962,748.038,752.645,752.635,749.3,749.697,794.881,784.569,787.208,794.879,760.14,749.326,760.698,760.702,742.432,740.201,732.413,742.428,733.056,725.964,738.892,738.889,758.264,759.782,760.819,760.818,761.144,756.427,761.14,753.94,815.361,816.812,820.278,820.285,736.744,735.442,746.153,746.152,742.968,742.965,736.868,731.987,
Second Transpose (Unpacking),767.124,772.487,772.489,763.969,751.366,751.361,749.964,748.039,752.646,752.635,749.3,749.697,794.882,784.569,787.209,794.881,760.141,749.327,760.699,760.703,742.433,740.202,732.414,742.429,733.057,725.965,738.893,738.89,758.265,759.783,760.82,760.819,761.146,756.427,761.141,753.942,815.361,816.812,820.279,820.286,736.745,735.443,746.154,746.153,742.968,742.966,736.869,731.988,
1D FFT X-Direction,0.653437,0.588445,0.591298,0.591298,0.66422,0.59349,0.585543,0.597636,0.64644,0.591723,0.594033,0.60176,0.656407,0.589885,0.590246,0.60369,0.877627,0.571831,0.578309,0.558311,0.865918,0.57077,0.568871,0.561491,0.849678,0.554536,0.567133,0.563271,0.862472,0.577782,0.56302,0.569531,0.870769,0.573758,0.566058,0.558784,0.851245,0.572627,0.559008,0.566476,0.862263,0.568873,0.556898,0.560638,0.865644,0.571344,0.564042,0.563009,
Run complete,767.592,772.967,772.966,764.451,751.849,751.841,750.444,748.518,753.114,753.103,749.77,750.169,795.362,785.038,787.677,795.361,760.607,749.787,761.163,761.198,742.897,740.665,732.881,742.891,733.522,726.434,739.357,739.354,758.764,760.247,761.284,761.284,761.619,756.921,761.607,754.436,815.824,817.276,820.744,820.785,737.208,735.907,746.618,746.615,743.432,743.432,737.332,732.45,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,763.885,763.876,759.922,760.94,756.319,756.827,756.839,743.305,753.746,756.299,756.295,752.923,802.432,795.196,802.428,800.959,735.103,721.78,732.293,735.102,751.394,748.141,753.4,753.4,812.631,812.628,812.608,812.592,770.85,770.846,766.413,764.323,738.639,744.026,744.033,739.191,749.46,760.941,760.997,756.461,756.357,756.882,759.49,759.456,741.794,746.736,746.738,733.687,
First Transpose (First Send),0.658425,0.59734,0.599663,0.680847,0.652838,0.596498,0.593206,0.589906,0.676435,0.599045,0.592389,0.59927,0.642935,0.591165,0.594323,0.590801,0.857676,0.584448,0.579557,0.566556,0.84505,0.572885,0.576768,0.562829,0.894837,0.567769,0.573144,0.571434,0.864858,0.566129,0.575796,0.567214,0.859142,0.575171,0.562071,0.583306,0.882969,0.558836,0.568027,0.601482,0.833963,0.573614,0.564685,0.560408,0.868308,0.566163,0.587208,0.568032,
First Transpose (Packing),0.656497,0.595519,0.597964,0.679338,0.651001,0.594176,0.590401,0.588086,0.674702,0.597271,0.59085,0.597378,0.641074,0.589467,0.59277,0.588451,0.856028,0.582934,0.577979,0.560144,0.842624,0.570979,0.574484,0.561126,0.889331,0.565504,0.571157,0.569677,0.857487,0.564341,0.574107,0.565435,0.85682,0.568798,0.56032,0.576989,0.880461,0.557092,0.566297,0.594737,0.831234,0.572141,0.562665,0.558595,0.866669,0.564523,0.585598,0.566477,
First Transpose (Start Local Transpose),0.685678,0.633104,0.627006,0.718432,0.690139,0.630387,0.62645,0.624315,0.714914,0.635578,0.628951,0.635776,0.675349,0.615663,0.619593,0.625589,0.888043,0.609845,0.60542,0.647221,0.884816,0.598547,0.601299,0.587617,0.931255,0.59919,0.602289,0.601085,0.958234,0.592594,0.601301,0.595446,0.896092,0.671839,0.604228,0.672298,0.927182,0.585673,0.594754,0.689287,0.866875,0.603288,0.595989,0.587881,0.898814,0.592519,0.614731,0.595273,
First Transpose (Start Receive),0.695619,0.641597,0.636603,0.727343,0.699425,0.639791,0.633744,0.632016,0.724879,0.643424,0.637386,0.643327,0.682862,0.623263,0.627243,0.63373,0.896408,0.617678,0.613078,0.663036,0.894449,0.605427,0.610616,0.595305,0.943114,0.609258,0.611066,0.609076,0.979017,0.601573,0.609911,0.603293,0.904103,0.690172,0.61277,0.689387,0.93796,0.593237,0.602069,0.71114,0.875083,0.610537,0.604602,0.59592,0.907798,0.600491,0.622937,0.602296,
