,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.963192,0.669954,0.673608,0.642474,0.621715,0.612659,0.560042,0.570077,0.684381,0.55648,0.581821,0.585524,0.561544,0.548393,0.527905,0.574742,0.687919,0.537153,0.528987,0.527879,0.54281,0.526482,0.518948,0.542997,0.912801,0.549339,0.54161,0.522847,0.543796,0.547106,0.52149,0.512536,0.930538,0.554382,0.53153,0.530907,0.520475,0.538525,0.53145,0.520468,0.91615,0.537319,0.522362,0.521402,0.548846,0.51846,0.506157,0.507249,
Second Transpose (Start Local Transpose),0.949391,0.656502,0.661715,0.629312,0.60492,0.600941,0.547655,0.55799,0.672688,0.54554,0.570193,0.574163,0.550181,0.537489,0.516434,0.563871,0.676607,0.526105,0.518166,0.516871,0.531215,0.514806,0.507886,0.531124,0.901441,0.538208,0.530646,0.511455,0.53148,0.535633,0.510405,0.500992,0.918727,0.54274,0.520097,0.52,0.509422,0.526725,0.519814,0.5094,0.904489,0.526273,0.511149,0.509703,0.536283,0.507128,0.495054,0.496092,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.963523,0.670181,0.673859,0.642704,0.621975,0.612877,0.560219,0.570332,0.684586,0.556711,0.582,0.585791,0.561738,0.548597,0.52812,0.574965,0.688134,0.537403,0.529201,0.528091,0.543048,0.526708,0.519111,0.543216,0.913005,0.54958,0.54182,0.523132,0.544048,0.547327,0.521673,0.512739,0.930785,0.554641,0.531704,0.531147,0.520643,0.538714,0.531667,0.520672,0.916383,0.537514,0.522586,0.521646,0.549089,0.518629,0.506362,0.507418,
Second Transpose (Finished All2All),1.27986,1.28344,1.29582,1.26616,1.24682,1.23487,1.20213,1.22683,0.92861,0.831194,0.940601,0.895357,0.863504,0.788585,0.803428,0.894375,0.922149,0.790247,0.882677,0.839252,0.929585,0.867761,0.803761,0.905319,1.13385,0.986023,1.0274,1.04943,1.1004,1.1184,1.13303,1.14143,1.15253,1.01026,1.05052,1.05938,1.14892,1.12904,1.14364,1.16564,1.13476,0.987768,1.0288,1.03739,1.09865,1.09147,1.13301,1.14153,
Second Transpose (Unpacking),1.30881,1.31197,1.32778,1.29698,1.27746,1.26253,1.22919,1.25543,0.954999,0.857272,0.966595,0.92143,0.888512,0.814324,0.829241,0.920519,0.947191,0.816158,0.908551,0.864414,0.957474,0.893167,0.829581,0.930847,1.15918,1.0118,1.05362,1.07623,1.1285,1.14352,1.15833,1.16725,1.17874,1.03688,1.07646,1.08559,1.17479,1.15555,1.17071,1.1911,1.16005,1.01331,1.0547,1.06407,1.12598,1.11651,1.15797,1.16733,
1D FFT X-Direction,0.029909,0.016702,0.01328,0.013603,0.014975,0.0141,0.014379,0.014055,0.014175,0.013821,0.013858,0.013113,0.013868,0.013384,0.013595,0.014098,0.014015,0.013983,0.013795,0.014409,0.015111,0.01381,0.012975,0.016623,0.014218,0.013575,0.013329,0.013152,0.014725,0.014384,0.013871,0.013565,0.014312,0.013828,0.013565,0.013737,0.013299,0.013961,0.015243,0.013547,0.014019,0.013877,0.013822,0.013748,0.015185,0.013335,0.013109,0.013629,
Run complete,1.3221,1.32535,1.34189,1.31251,1.29326,1.27514,1.24188,1.26854,0.96745,0.870694,0.97815,0.934254,0.899896,0.82668,0.84146,0.932265,0.958801,0.827872,0.919913,0.876468,0.969569,0.905544,0.841814,0.942246,1.17121,1.02481,1.06512,1.08792,1.14113,1.15548,1.17038,1.17847,1.19136,1.04978,1.08817,1.09823,1.18719,1.16698,1.18406,1.2023,1.17244,1.0246,1.06694,1.07588,1.13851,1.12816,1.16962,1.17925,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.14507,1.09652,1.05059,1.12561,0.963403,1.10237,0.942736,1.13849,0.971729,0.882238,0.957996,0.823353,0.952416,0.848366,0.932711,0.97152,0.795859,0.797412,0.82689,0.799587,0.826533,0.790387,0.812402,0.776795,0.825018,0.838347,0.840937,0.837501,0.823555,0.833864,0.815787,0.822663,0.955819,0.975105,0.92166,0.906693,0.807758,0.891403,0.845819,0.970363,1.01028,1.00205,1.03649,1.04884,0.971899,1.02308,0.960892,1.04524,
First Transpose (First Send),0.025327,0.015873,0.014547,0.017656,0.017085,0.020942,0.016524,0.116463,0.014763,0.014604,0.014785,0.014306,0.014428,0.014659,0.014762,0.015777,0.015025,0.013963,0.014823,0.015798,0.016171,0.014886,0.014503,0.015089,0.014834,0.015163,0.014817,0.015071,0.016931,0.014854,0.014393,0.01461,0.015899,0.016052,0.014989,0.014608,0.01467,0.014858,0.017028,0.014981,0.014934,0.01502,0.014659,0.015627,0.016017,0.015226,0.01412,0.013962,
First Transpose (Packing),0.023971,0.015026,0.013743,0.016867,0.016151,0.020015,0.015631,0.115533,0.013967,0.013873,0.013914,0.013551,0.013697,0.014034,0.014022,0.014937,0.014268,0.013201,0.014041,0.014829,0.015135,0.014154,0.01384,0.01426,0.014096,0.014452,0.014023,0.01411,0.015911,0.014104,0.013642,0.013889,0.015027,0.015043,0.014171,0.013988,0.013839,0.014153,0.015889,0.01415,0.014008,0.014275,0.013999,0.014672,0.014968,0.014477,0.013414,0.013233,
First Transpose (Start Local Transpose),0.037179,0.021641,0.022091,0.024055,0.024008,0.027879,0.023806,0.122159,0.020136,0.020087,0.019964,0.020109,0.019747,0.020131,0.019951,0.020777,0.02081,0.019139,0.019949,0.021429,0.021981,0.020538,0.01987,0.020367,0.020895,0.020982,0.020174,0.021472,0.022877,0.020718,0.019645,0.019782,0.022117,0.022517,0.021084,0.020562,0.020596,0.021346,0.023408,0.021309,0.020949,0.021174,0.020663,0.021356,0.022744,0.020634,0.020388,0.019539,
First Transpose (Start Receive),0.046331,0.027352,0.025938,0.029269,0.028849,0.034202,0.027896,0.126932,0.024251,0.024298,0.023852,0.024,0.023449,0.024034,0.023661,0.024689,0.024567,0.022932,0.023854,0.025319,0.026541,0.024149,0.024068,0.024261,0.024687,0.024781,0.02372,0.025629,0.027419,0.024575,0.023299,0.023562,0.025998,0.026708,0.025238,0.024127,0.024731,0.024985,0.028098,0.025017,0.024654,0.025072,0.024556,0.025189,0.027496,0.024653,0.02404,0.0232,
First Transpose (First Receive),0.315898,0.304938,0.367064,0.468423,0.294119,0.537081,0.231333,0.614485,0.283747,0.331719,0.290455,0.331699,0.338861,0.432696,0.322157,0.266809,0.42153,0.383652,0.391793,0.410633,0.379052,0.404996,0.40691,0.390807,0.408161,0.42517,0.351776,0.364204,0.443964,0.410766,0.35176,0.349972,0.433377,0.436178,0.403736,0.430398,0.387282,0.42533,0.371746,0.351137,0.399949,0.395446,0.401141,0.315871,0.399326,0.389904,0.40275,0.355837,
First Transpose (Finished Receive),0.653905,0.540594,0.534864,0.557838,0.511269,0.552811,0.485679,0.629927,0.487705,0.485564,0.499471,0.443553,0.486359,0.446673,0.489389,0.626815,0.45901,0.462298,0.43898,0.446589,0.464514,0.434821,0.435911,0.403522,0.462597,0.486067,0.480257,0.448777,0.459148,0.450431,0.439731,0.437106,0.44809,0.451643,0.457503,0.443792,0.431936,0.439202,0.438978,0.630085,0.45522,0.455611,0.438027,0.4728,0.463928,0.423486,0.415437,0.711799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666115,0.551097,0.545155,0.56814,0.522589,0.563281,0.496226,0.641077,0.498275,0.495166,0.509634,0.453955,0.497081,0.457098,0.499866,0.63949,0.469822,0.472402,0.448863,0.457452,0.475721,0.446412,0.446094,0.413153,0.472507,0.497048,0.490752,0.45963,0.469716,0.460427,0.44938,0.447274,0.458859,0.462174,0.467873,0.454014,0.442217,0.449921,0.449241,0.640394,0.465302,0.466112,0.44875,0.482778,0.475849,0.433812,0.425013,0.722228,
First Transpose (Send Complete),0.722548,0.603704,0.588557,0.612193,0.569214,0.610064,0.53786,0.702358,0.540601,0.534184,0.548278,0.491998,0.535381,0.497094,0.537689,0.680797,0.511679,0.511348,0.487082,0.495789,0.516886,0.484922,0.48334,0.454472,0.515613,0.536081,0.527305,0.497245,0.51317,0.49883,0.487188,0.485555,0.518544,0.519956,0.507975,0.508141,0.480304,0.504374,0.490598,0.679547,0.508,0.504375,0.487675,0.521475,0.518231,0.471082,0.478368,0.758237,
1D FFT Y-Direction,0.721626,0.602584,0.5878,0.611513,0.568328,0.609162,0.53699,0.681492,0.539917,0.53356,0.54761,0.491373,0.534748,0.494926,0.537008,0.680117,0.511027,0.510791,0.486369,0.495119,0.516134,0.484336,0.482655,0.452149,0.514943,0.535368,0.526621,0.496678,0.510019,0.498144,0.486535,0.48483,0.500267,0.500997,0.506008,0.490112,0.479702,0.486804,0.489925,0.678886,0.507262,0.503721,0.48598,0.520827,0.515261,0.470416,0.461238,0.757586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759443,0.64014,0.625484,0.648969,0.610508,0.646677,0.573751,0.740781,0.572059,0.564821,0.580104,0.523332,0.567617,0.52988,0.570692,0.714302,0.542686,0.542187,0.517754,0.526466,0.55116,0.517064,0.517072,0.487425,0.546823,0.57059,0.565008,0.529315,0.548614,0.532479,0.520476,0.518878,0.55035,0.552816,0.541642,0.540238,0.512922,0.537752,0.52558,0.713132,0.540102,0.535624,0.522538,0.554798,0.553918,0.503445,0.511512,0.790205,
Second Transpose (Start Local Transpose),0.744781,0.62659,0.612415,0.63635,0.598279,0.634483,0.562386,0.725895,0.560544,0.553862,0.569172,0.512306,0.556433,0.519046,0.559276,0.702951,0.531069,0.531112,0.506852,0.515586,0.539193,0.50609,0.505978,0.476326,0.535255,0.556516,0.548919,0.517977,0.536706,0.521444,0.50922,0.50729,0.538622,0.541141,0.529984,0.528959,0.501579,0.526865,0.514027,0.701935,0.528487,0.524639,0.511528,0.542644,0.541707,0.492271,0.499928,0.778944,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759727,0.640392,0.625716,0.649189,0.611734,0.646968,0.57404,0.741004,0.572248,0.565043,0.580298,0.523554,0.567809,0.530121,0.570891,0.714516,0.542888,0.542421,0.517961,0.526736,0.551398,0.517308,0.517233,0.487606,0.547029,0.570809,0.565195,0.529629,0.548871,0.532671,0.520634,0.519083,0.550537,0.553024,0.54187,0.540416,0.513118,0.537987,0.525775,0.713364,0.540324,0.53583,0.522767,0.555022,0.554197,0.50363,0.511712,0.790379,
Second Transpose (Finished All2All),1.10084,1.051,1.0108,1.08196,0.918199,1.06304,0.902346,1.09894,0.934924,0.84267,0.921863,0.786552,0.91607,0.810588,0.894319,0.934888,0.759722,0.760709,0.791214,0.763651,0.78779,0.753637,0.776357,0.740302,0.787472,0.801723,0.801508,0.800832,0.783651,0.797767,0.778939,0.786383,0.918695,0.93704,0.883489,0.869779,0.769939,0.854446,0.802197,0.933701,0.973119,0.965176,0.999517,1.01199,0.932834,0.985829,0.923561,1.00986,
Second Transpose (Unpacking),1.13088,1.08245,1.0388,1.11257,0.949415,1.08972,0.929859,1.12611,0.960189,0.870011,0.946251,0.812365,0.940622,0.83668,0.920398,0.959468,0.784073,0.786416,0.815542,0.788516,0.813963,0.777854,0.800874,0.765756,0.81273,0.826585,0.828944,0.826229,0.81092,0.822688,0.804124,0.81112,0.943718,0.963058,0.909678,0.895082,0.796166,0.87951,0.829568,0.959111,0.998805,0.990126,1.02538,1.03734,0.959797,1.01112,0.94924,1.03448,
1D FFT X-Direction,0.023291,0.01457,0.013397,0.016583,0.015667,0.019463,0.015143,0.115178,0.013656,0.013512,0.013509,0.013121,0.013285,0.013711,0.013629,0.01445,0.013956,0.012874,0.01371,0.014498,0.014621,0.013824,0.013452,0.01393,0.013775,0.014039,0.013603,0.013791,0.015462,0.013756,0.013329,0.013507,0.014709,0.014629,0.013849,0.013585,0.013427,0.013889,0.015415,0.013822,0.013652,0.013907,0.013589,0.014194,0.01461,0.014092,0.013169,0.012904,
Run complete,1.14533,1.09673,1.05079,1.12578,0.963679,1.10259,0.942945,1.1387,0.971932,0.882393,0.958184,0.823553,0.952606,0.848577,0.932886,0.971719,0.796032,0.797592,0.827063,0.799748,0.826726,0.790562,0.812574,0.776968,0.825191,0.838501,0.841085,0.837695,0.823753,0.834048,0.815954,0.82281,0.956027,0.975318,0.921836,0.906886,0.807935,0.89158,0.846032,0.970564,1.01046,1.00222,1.03668,1.04903,0.972049,1.02325,0.96104,1.04541,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.25032,1.03157,1.21111,1.25245,1.12329,1.1406,1.16432,1.19761,1.1141,0.955742,0.994998,1.04648,1.06183,1.09072,1.10343,1.11441,1.12761,0.956018,0.998292,1.00759,1.05393,1.10248,1.13185,1.11506,1.10888,0.955338,0.994907,1.00472,1.05208,1.0615,1.10373,1.1108,1.21484,1.06553,1.11813,1.15289,1.19279,1.20581,1.22127,1.17824,1.12911,0.972314,1.01352,1.02346,1.06496,1.07434,1.1187,1.12844,
First Transpose (First Send),0.025398,0.016214,0.014945,0.018207,0.018256,0.015981,0.015108,0.017227,0.014919,0.014455,0.014624,0.01456,0.014666,0.014406,0.014701,0.014316,0.014859,0.014565,0.014525,0.015368,0.016172,0.014662,0.015077,0.015271,0.014771,0.015045,0.01486,0.014909,0.015964,0.014297,0.014988,0.014857,0.015579,0.014874,0.015785,0.014699,0.014927,0.014836,0.016499,0.014095,0.015775,0.014863,0.014903,0.014832,0.017079,0.014274,0.014248,0.015175,
First Transpose (Packing),0.024209,0.015422,0.014086,0.015935,0.01717,0.015208,0.014283,0.016447,0.014089,0.013634,0.013713,0.013836,0.013948,0.013645,0.014021,0.013541,0.014028,0.013786,0.013728,0.01429,0.015227,0.013877,0.014213,0.014583,0.014016,0.014304,0.01402,0.013977,0.015012,0.01351,0.014084,0.014208,0.014702,0.014021,0.014904,0.013994,0.014027,0.014007,0.01536,0.013323,0.014831,0.014229,0.014058,0.014031,0.015942,0.013506,0.013365,0.014452,
First Transpose (Start Local Transpose),0.034502,0.022563,0.021392,0.025828,0.023911,0.022026,0.021266,0.022769,0.020729,0.02042,0.020639,0.0198,0.019753,0.019748,0.019719,0.0193,0.020786,0.020445,0.020783,0.021897,0.021888,0.019666,0.020424,0.02036,0.020423,0.021274,0.021249,0.020932,0.021076,0.019441,0.020069,0.020041,0.021611,0.020926,0.022929,0.020519,0.020237,0.021016,0.022481,0.020164,0.02126,0.021059,0.021751,0.020604,0.024156,0.019335,0.019759,0.020538,
First Transpose (Start Receive),0.041849,0.028251,0.027464,0.031589,0.029549,0.026801,0.025839,0.02658,0.024835,0.024209,0.02426,0.023812,0.023554,0.023573,0.023375,0.023032,0.024558,0.023952,0.024274,0.025901,0.026381,0.023398,0.024127,0.024001,0.024159,0.024951,0.024929,0.024548,0.025444,0.023017,0.023762,0.023848,0.025363,0.024687,0.02678,0.02398,0.023962,0.024798,0.027112,0.023774,0.024991,0.024684,0.025459,0.024257,0.02866,0.022954,0.0235,0.024064,
First Transpose (First Receive),0.74258,0.222787,0.235278,0.313234,0.206356,0.211116,0.201817,0.235862,0.446213,0.360464,0.231729,0.275803,0.420365,0.240558,0.218485,0.209813,0.378,0.418656,0.411273,0.436517,0.42504,0.413061,0.414059,0.375234,0.369294,0.261355,0.410049,0.415599,0.395794,0.427599,0.406501,0.392111,0.363358,0.434373,0.432164,0.43781,0.394033,0.42603,0.426853,0.406352,0.375543,0.414343,0.402104,0.417728,0.2073,0.395182,0.413171,0.428643,
First Transpose (Finished Receive),0.762807,0.523551,0.587213,0.618241,0.557526,0.516318,0.484717,0.528242,0.76321,0.455005,0.500216,0.454438,0.434369,0.476821,0.468297,0.464975,0.763912,0.431764,0.445835,0.449646,0.440352,0.426883,0.427346,0.422584,0.768451,0.475228,0.455397,0.429639,0.410782,0.440469,0.419213,0.423191,0.875578,0.450216,0.446076,0.450813,0.423489,0.439258,0.44099,0.419762,0.784037,0.429152,0.445278,0.431785,0.543955,0.411906,0.426228,0.442444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775863,0.537184,0.600393,0.62791,0.569483,0.527459,0.494215,0.538213,0.773841,0.465181,0.510801,0.465331,0.444167,0.486972,0.478396,0.474453,0.77625,0.441528,0.456332,0.461215,0.451147,0.437269,0.436763,0.432196,0.778769,0.485251,0.466092,0.439534,0.421434,0.450474,0.428826,0.433225,0.886061,0.460572,0.456747,0.460984,0.433951,0.449463,0.450943,0.429401,0.79567,0.438821,0.455897,0.442271,0.555512,0.421735,0.435907,0.452301,
First Transpose (Send Complete),0.857528,0.581619,0.641441,0.687077,0.615646,0.567956,0.53367,0.578573,0.816444,0.507763,0.548413,0.505501,0.484756,0.5249,0.515571,0.512503,0.818824,0.481779,0.493395,0.503236,0.493267,0.476541,0.47594,0.470174,0.821595,0.5293,0.508095,0.480002,0.513981,0.492969,0.467993,0.470023,0.929638,0.502877,0.514928,0.515238,0.471387,0.489111,0.49351,0.484243,0.837868,0.478729,0.492715,0.481455,0.59743,0.462268,0.474001,0.490665,
1D FFT Y-Direction,0.831147,0.580911,0.64076,0.686412,0.614816,0.567212,0.532816,0.577784,0.815741,0.50714,0.547732,0.504853,0.482447,0.524208,0.51491,0.511778,0.818169,0.479076,0.492735,0.500812,0.490073,0.474122,0.47352,0.469575,0.820948,0.528477,0.50744,0.477938,0.461392,0.490499,0.465741,0.469405,0.92884,0.49981,0.49678,0.497388,0.470682,0.486728,0.491033,0.46685,0.837189,0.476405,0.492031,0.479143,0.596671,0.45995,0.471849,0.488445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.896288,0.619505,0.693097,0.722586,0.657355,0.601522,0.56604,0.613933,0.847129,0.537706,0.57853,0.535594,0.514856,0.55618,0.544975,0.541981,0.850673,0.512109,0.523392,0.535236,0.526084,0.506379,0.50553,0.499533,0.852365,0.560852,0.53889,0.514506,0.549244,0.523248,0.502501,0.503564,0.960161,0.535343,0.546659,0.545367,0.501199,0.519511,0.526089,0.515359,0.869084,0.50941,0.522275,0.511745,0.630736,0.492059,0.504907,0.52234,
Second Transpose (Start Local Transpose),0.882654,0.606343,0.680407,0.710268,0.640845,0.589189,0.55398,0.60181,0.835636,0.5267,0.567288,0.524658,0.503864,0.544475,0.533926,0.530887,0.837636,0.501183,0.512432,0.522372,0.514274,0.495294,0.494367,0.488086,0.841041,0.549821,0.527593,0.502974,0.535652,0.512359,0.48712,0.491907,0.948699,0.523104,0.535125,0.534379,0.490106,0.508523,0.514363,0.503925,0.857448,0.497579,0.511362,0.500788,0.618971,0.480893,0.493195,0.509276,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.89658,0.619757,0.693335,0.722802,0.657606,0.60178,0.566242,0.614173,0.847315,0.537948,0.578729,0.535845,0.515054,0.556427,0.545157,0.54222,0.850866,0.512321,0.523567,0.535449,0.526318,0.506639,0.505685,0.499733,0.852567,0.561094,0.539071,0.514757,0.549498,0.523447,0.502655,0.503746,0.960377,0.535565,0.54688,0.545609,0.501359,0.519738,0.526316,0.515543,0.869293,0.509637,0.522503,0.51198,0.630968,0.492254,0.505105,0.522514,
Second Transpose (Finished All2All),1.2059,0.9892,1.1677,1.20744,1.07649,1.09837,1.12017,1.15362,1.07656,0.916526,0.957269,1.00899,1.0227,1.05067,1.06526,1.07596,1.08983,0.915657,0.960894,0.970294,1.01311,1.06339,1.09409,1.0771,1.07242,0.917494,0.957144,0.966876,1.00945,1.02236,1.06445,1.07264,1.17669,1.02636,1.0788,1.1148,1.15382,1.16738,1.18101,1.13959,1.09071,0.934101,0.975251,0.983631,1.02355,1.03657,1.08089,1.09006,
Second Transpose (Unpacking),1.23521,1.01803,1.19848,1.23905,1.10969,1.12747,1.15156,1.18461,1.10272,0.942641,0.983976,1.03497,1.05061,1.07916,1.09204,1.10323,1.11582,0.94475,0.986112,0.996182,1.04111,1.09077,1.12085,1.10429,1.09741,0.943534,0.983394,0.993343,1.03899,1.04981,1.09223,1.09972,1.20223,1.05322,1.10584,1.14126,1.1815,1.1941,1.20902,1.16663,1.11654,0.96007,1.00191,1.01149,1.05264,1.06307,1.10749,1.11761,
1D FFT X-Direction,0.023623,0.014998,0.013766,0.015636,0.01673,0.014818,0.013978,0.015217,0.013799,0.013315,0.013344,0.01352,0.013566,0.013304,0.013661,0.013124,0.013704,0.01351,0.013365,0.013964,0.014819,0.013502,0.013838,0.014257,0.013688,0.014024,0.013701,0.013642,0.014656,0.013159,0.013788,0.01388,0.014401,0.013741,0.014223,0.01369,0.013634,0.013649,0.01493,0.013024,0.014448,0.013891,0.013644,0.013677,0.015522,0.013163,0.013095,0.014071,
Run complete,1.25057,1.03177,1.21131,1.25263,1.12349,1.14079,1.1645,1.19782,1.11427,0.955933,0.995188,1.04665,1.062,1.09093,1.10362,1.11461,1.12778,0.9562,0.998486,1.00779,1.05411,1.10267,1.13205,1.11522,1.10906,0.95552,0.995072,1.00487,1.05231,1.06165,1.10389,1.11095,1.21502,1.06573,1.11831,1.1531,1.19296,1.20595,1.22145,1.17842,1.12933,0.972482,1.01368,1.02367,1.06511,1.07454,1.11886,1.12862,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.19932,1.0186,1.15155,1.17785,1.13595,1.17843,1.16265,1.19217,0.986947,0.828463,0.992826,0.963995,0.894546,0.925197,0.916376,0.936126,0.808573,0.797181,0.774938,0.795297,0.796606,0.78907,0.799205,0.808363,0.855273,0.823496,0.83463,0.806606,0.887372,0.835385,0.889618,0.844363,1.22939,1.07699,1.11751,1.13798,1.16343,1.19515,1.22473,1.23164,0.980366,0.919494,0.86891,0.90631,0.983032,0.930369,0.945067,0.952593,
First Transpose (First Send),0.023149,0.018202,0.015272,0.014614,0.018467,0.015882,0.016456,0.015448,0.01475,0.014539,0.016287,0.014872,0.015497,0.014677,0.015006,0.014579,0.014771,0.014467,0.014381,0.015035,0.015888,0.014959,0.014857,0.014948,0.014713,0.015007,0.016586,0.014667,0.016164,0.014466,0.014531,0.014839,0.016366,0.015709,0.015194,0.015596,0.014517,0.015213,0.01782,0.014448,0.014945,0.014682,0.015113,0.014886,0.017047,0.014432,0.014981,0.01763,
First Transpose (Packing),0.021769,0.017323,0.014436,0.013784,0.017329,0.015041,0.015633,0.014541,0.01392,0.013754,0.015381,0.014152,0.01475,0.014023,0.014062,0.013849,0.013877,0.013718,0.01359,0.014241,0.014864,0.014137,0.014149,0.014126,0.014051,0.01427,0.015752,0.013903,0.015184,0.013674,0.013715,0.013993,0.015508,0.01474,0.014302,0.014787,0.013872,0.014339,0.016699,0.013731,0.014115,0.014049,0.013867,0.014104,0.015978,0.013689,0.014146,0.016306,
First Transpose (Start Local Transpose),0.032312,0.024493,0.021067,0.022526,0.024787,0.022208,0.022959,0.023632,0.020313,0.019969,0.022218,0.020462,0.020672,0.020431,0.020757,0.019922,0.019903,0.020144,0.019896,0.020954,0.022288,0.020687,0.020411,0.020951,0.020091,0.020975,0.023062,0.021594,0.021638,0.019846,0.019856,0.02018,0.022451,0.022551,0.021289,0.021907,0.020545,0.023109,0.024305,0.02034,0.020889,0.020398,0.020853,0.020892,0.023878,0.020469,0.021601,0.024875,
