,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,14.4231,13.9623,14.222,14.4534,14.4605,14.1777,14.4194,14.3776,14.2614,13.9838,14.2002,14.2575,14.0878,13.9525,14.0984,14.1338,14.4514,14.0274,14.1405,14.4518,14.3447,14.1649,14.3868,14.3129,14.3799,13.8221,14.2101,14.4106,14.4111,14.1072,14.333,14.2653,14.3683,13.9173,14.0934,14.3929,14.3944,14.1113,14.3629,14.3366,14.3998,14.0204,14.2035,14.3972,14.3417,14.143,14.2813,14.303,14.389,14.1287,14.2286,14.4618,14.4631,14.237,14.3458,14.3223,14.5573,14.1947,14.4564,14.5595,14.4243,14.3031,14.468,14.3364,
First Transpose (First Send),0.106405,0.083682,0.082512,0.082055,0.087994,0.082923,0.084725,0.092111,0.088378,0.099807,0.095612,0.095037,0.09722,0.096907,0.094953,0.104572,0.091218,0.09926,0.094851,0.096686,0.095283,0.09813,0.096836,0.096738,0.093689,0.091493,0.095785,0.098518,0.099953,0.10422,0.103632,0.101023,0.088501,0.09438,0.098953,0.096962,0.0946,0.099279,0.101907,0.094584,0.092394,0.094323,0.092719,0.097894,0.094076,0.100036,0.097584,0.09692,0.087175,0.096707,0.097712,0.098458,0.09438,0.096597,0.096901,0.099757,0.089582,0.0967,0.096579,0.097486,0.082869,0.097881,0.083593,0.085097,
First Transpose (Packing),0.22538,0.189444,0.193231,0.188136,0.195458,0.185563,0.188885,0.214049,0.195926,0.210533,0.20462,0.202707,0.214522,0.208825,0.203623,0.230749,0.200066,0.21027,0.204957,0.206353,0.203892,0.207093,0.20594,0.207414,0.207666,0.201066,0.20998,0.213979,0.210256,0.223938,0.229461,0.220292,0.201368,0.204076,0.215831,0.205148,0.204972,0.210136,0.213327,0.206615,0.205515,0.205103,0.200764,0.20604,0.203139,0.221241,0.206343,0.208391,0.194556,0.208195,0.209571,0.211428,0.204899,0.20612,0.206156,0.216882,0.198904,0.207026,0.208322,0.208349,0.187619,0.208411,0.188505,0.197931,
First Transpose (Start Local Transpose),0.225672,0.189704,0.193507,0.188385,0.19577,0.185854,0.189231,0.214376,0.196233,0.210829,0.204859,0.203017,0.214816,0.209112,0.203884,0.231182,0.200345,0.210556,0.205259,0.206658,0.204204,0.207341,0.206237,0.207698,0.207948,0.201338,0.210248,0.214315,0.210542,0.224222,0.229744,0.220592,0.201628,0.204318,0.216107,0.205413,0.205206,0.210422,0.213624,0.206928,0.205852,0.205384,0.201066,0.206302,0.20341,0.221529,0.206618,0.208675,0.194798,0.208579,0.209845,0.211695,0.205178,0.206457,0.206501,0.217198,0.199172,0.207328,0.208653,0.208649,0.187897,0.208713,0.18877,0.198252,
First Transpose (Start Receive),0.230462,0.19349,0.197226,0.192326,0.199867,0.189634,0.193005,0.218602,0.199511,0.214831,0.209393,0.207668,0.219158,0.212964,0.208139,0.236573,0.204844,0.214498,0.208905,0.211149,0.207981,0.210826,0.210364,0.211876,0.211475,0.20536,0.214245,0.218517,0.214881,0.229382,0.233626,0.224353,0.205392,0.208067,0.219825,0.209067,0.208973,0.213902,0.217674,0.210587,0.209717,0.209306,0.204567,0.210327,0.206975,0.226039,0.210067,0.212909,0.198443,0.212361,0.213676,0.215044,0.208973,0.209986,0.210183,0.221502,0.20269,0.211129,0.21283,0.212571,0.191184,0.215536,0.192516,0.202294,
First Transpose (First Receive),8.87957,6.88282,6.9485,7.86646,8.85256,7.11255,7.12578,6.96212,8.41748,6.88922,6.95443,7.19725,8.3871,7.13366,6.9377,7.05789,8.84071,6.88109,6.94657,7.93765,8.72841,7.1159,7.12286,7.05735,8.83986,6.87936,6.94854,7.92521,8.88299,7.12787,7.1118,6.95512,8.6794,6.87981,6.95931,7.91878,8.87743,7.14629,7.1231,7.05576,8.86598,6.87541,6.94256,7.91988,8.86373,7.12784,6.839,6.85388,8.83602,6.8817,6.82222,7.89539,8.86125,6.99264,6.85999,6.92608,8.86095,6.8812,6.95536,7.90674,8.85872,7.1283,6.97086,6.87672,
First Transpose (Finished Receive),8.8801,6.8832,6.94921,7.86682,8.85299,7.11293,7.12621,6.96254,8.41805,6.88962,6.95485,7.19817,8.3875,7.13398,6.9381,7.05846,8.8413,6.88141,6.94696,7.93799,8.72904,7.11621,7.12325,7.05771,8.84034,6.87964,6.94896,7.92567,8.8833,7.12819,7.11211,6.95569,8.68021,6.88011,6.95963,7.91906,8.87773,7.14662,7.12344,7.05612,8.86656,6.87575,6.94294,7.92019,8.86402,7.12826,6.83934,6.85439,8.83638,6.88211,6.82263,7.89574,8.86175,6.99297,6.86035,6.92649,8.86165,6.88184,6.95599,7.90772,8.85931,7.12862,6.97131,6.87725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88667,6.88628,6.95248,7.87098,8.8563,7.11581,7.12978,6.96688,8.42365,6.89316,6.95808,7.29365,8.39169,7.13746,6.94144,7.06181,8.84868,6.88476,6.94982,7.94111,8.73534,7.11933,7.12611,7.06086,8.84564,6.88282,6.95222,7.92994,8.88728,7.13573,7.11542,6.95925,8.6879,6.88328,6.96256,7.92252,8.88099,7.14942,7.12667,7.05949,8.87271,6.87854,6.946,7.92346,8.86748,7.13143,6.84286,6.85758,8.84109,6.88494,6.82545,7.89835,8.86449,6.99625,6.86318,6.92966,8.86759,6.88557,6.95913,7.9122,8.86295,7.13171,6.97577,6.88266,
First Transpose (Send Complete),8.96469,6.95601,7.02429,7.94052,8.93238,7.183,7.20018,7.04312,8.50059,6.97112,7.03058,7.91751,8.46759,7.21253,7.01145,7.13827,8.92463,6.95388,7.02503,8.01173,8.86989,7.18806,7.19484,7.13452,8.9234,6.9563,7.02252,8.0018,8.9586,7.21101,7.19273,7.04832,8.83899,6.95369,7.03055,7.99134,8.95081,7.22287,7.19721,7.13464,8.94767,6.95435,7.01804,7.99302,8.94236,7.20777,6.94593,6.93069,8.91923,6.95354,6.94639,7.97348,8.93384,7.1136,6.93123,7.0023,8.93944,6.95928,7.02675,7.98258,8.93635,7.20113,7.04588,6.95464,
1D FFT Y-Direction,8.96309,6.95515,7.02325,7.93956,8.93102,7.18215,7.19933,7.04206,8.49933,6.96983,7.02962,7.36973,8.46634,7.21169,7.01041,7.13724,8.9232,6.95283,7.02406,8.01057,8.80966,7.18719,7.19396,7.13351,8.92223,6.9554,7.01986,8.00067,8.95766,7.20994,7.18651,7.02879,8.76474,6.95278,7.02948,7.99035,8.95001,7.22194,7.19618,7.13351,8.94619,6.95033,7.01714,7.9918,8.94145,7.20274,6.91297,6.92979,8.91797,6.95267,6.89884,7.97257,8.933,7.06462,6.93051,7.00106,8.93814,6.95819,7.0258,7.98154,8.93547,7.20015,7.04488,6.95354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.02815,7.01302,7.08045,7.99655,8.99088,7.23963,7.25958,7.10098,8.5616,7.02902,7.08849,7.97839,8.525,7.26933,7.06807,7.19515,8.98765,7.00996,7.082,8.06939,8.93099,7.24572,7.25089,7.19158,8.98406,7.01266,7.07991,8.06187,9.01498,7.26965,7.24986,7.1055,8.90765,7.01115,7.08695,8.04751,9.00833,7.27935,7.25337,7.1906,9.00824,7.01109,7.07497,8.0496,8.99885,7.26744,7.00341,6.98747,8.98023,7.01108,7.0033,8.0304,8.99127,7.16978,6.98831,7.06098,8.99992,7.01573,7.08268,8.04261,8.99482,7.26018,7.1029,7.01242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.02856,7.01335,7.08067,7.99681,8.99123,7.23985,7.25981,7.1013,8.56219,7.02938,7.08882,7.97871,8.52536,7.26966,7.06847,7.19554,8.98796,7.0104,7.08232,8.06977,8.93128,7.24611,7.2512,7.19187,8.98433,7.01294,7.08025,8.06223,9.01532,7.27008,7.25023,7.10578,8.90801,7.01157,7.0873,8.04784,9.00868,7.2797,7.25363,7.19103,9.00851,7.01137,7.07537,8.04988,8.99918,7.26782,7.00374,6.98776,8.98058,7.01164,7.00374,8.03067,8.99154,7.17011,6.98863,7.06144,9.00022,7.0161,7.08309,8.04297,8.99526,7.26063,7.10315,7.01274,
Second Transpose (Finished All2All),14.3449,13.882,14.1475,14.3796,14.3811,14.0986,14.3426,14.2965,14.1812,13.9033,14.1202,14.1799,14.0135,13.8765,14.0223,14.0531,14.3757,13.95,14.0622,14.3734,14.2687,14.0848,14.3106,14.2338,14.3043,13.7442,14.1298,14.3319,14.3324,14.0295,14.2536,14.1832,14.2911,13.8404,14.0153,14.3179,14.319,14.0314,14.2843,14.2595,14.3238,13.9428,14.1265,14.3216,14.2671,14.0622,14.2036,14.2233,14.3121,14.0481,14.1511,14.3824,14.3834,14.1577,14.2672,14.2434,14.4827,14.1123,14.3792,14.4814,14.3522,14.2268,14.3922,14.2589,
Second Transpose (Unpacking),14.3454,13.8824,14.1479,14.3799,14.3816,14.0989,14.3429,14.2968,14.1817,13.9037,14.1206,14.1803,14.0139,13.877,14.0227,14.0535,14.3761,13.9503,14.0627,14.3737,14.2691,14.0852,14.311,14.2342,14.3047,13.7445,14.1303,14.3323,14.3328,14.03,14.2539,14.1836,14.2916,13.841,14.0158,14.3182,14.3194,14.0318,14.2847,14.26,14.3243,13.9431,14.127,14.3219,14.2674,14.0626,14.204,14.2237,14.3126,14.0485,14.1515,14.3827,14.3837,14.158,14.2676,14.2439,14.4831,14.1127,14.3795,14.4818,14.3527,14.2272,14.3926,14.2592,
1D FFT X-Direction,0.081896,0.066274,0.065506,0.064666,0.068587,0.065457,0.067116,0.070461,0.070206,0.07557,0.074619,0.073928,0.074334,0.075197,0.073159,0.079382,0.072133,0.076863,0.073158,0.075251,0.072359,0.076281,0.075319,0.075558,0.072541,0.070181,0.074247,0.075812,0.07752,0.079907,0.079393,0.078334,0.069782,0.073649,0.075571,0.075141,0.072788,0.077254,0.078256,0.073132,0.072096,0.073436,0.072547,0.076429,0.074169,0.076115,0.075079,0.074994,0.068452,0.074869,0.073897,0.076477,0.073458,0.075058,0.075053,0.076714,0.069396,0.074594,0.074658,0.075111,0.065872,0.075291,0.065445,0.066449,
Run complete,14.4235,13.9626,14.2223,14.4537,14.4607,14.1779,14.4196,14.3778,14.2617,13.9841,14.2008,14.2579,14.0881,13.9527,14.0987,14.1341,14.4517,14.0277,14.1407,14.4521,14.3449,14.1651,14.387,14.3131,14.3801,13.8224,14.2104,14.4108,14.4113,14.1075,14.3333,14.2655,14.3685,13.9176,14.0936,14.3931,14.3947,14.1115,14.3632,14.3369,14.4,14.0206,14.2037,14.3974,14.342,14.1433,14.2817,14.3033,14.3892,14.129,14.2289,14.4621,14.4634,14.2373,14.3463,14.3226,14.5576,14.195,14.4566,14.5598,14.4245,14.3034,14.4683,14.3367,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,14.3064,14.2216,14.3022,13.8822,14.0634,14.2781,14.2202,13.615,14.2072,14.1738,14.2102,14.0825,14.1178,14.165,14.1737,13.9088,14.0101,13.9169,14.0714,13.7876,13.9642,14.0281,14.0721,13.7507,14.0292,13.912,14.0687,13.7993,13.8605,13.9754,14.0715,13.7045,13.9642,13.7847,14.0008,13.5834,13.7685,13.9398,14.0042,13.4821,13.9862,13.8803,13.9606,13.7786,13.917,13.9856,13.9898,13.6221,14.1304,13.9568,14.0756,13.8318,13.9327,14.0687,14.1384,13.8513,14.1801,14.1683,14.1305,13.8341,14.0216,14.0865,14.188,13.9289,
First Transpose (First Send),0.10342,0.082257,0.081625,0.080279,0.082181,0.080152,0.07983,0.084733,0.09033,0.083523,0.083744,0.081306,0.082103,0.080962,0.079931,0.08682,0.091219,0.080632,0.079975,0.083399,0.082224,0.082605,0.081109,0.082146,0.088224,0.080563,0.08172,0.084185,0.083091,0.085374,0.082463,0.083489,0.085901,0.08085,0.082141,0.081364,0.082693,0.084524,0.08267,0.080831,0.085113,0.079765,0.081101,0.082977,0.082116,0.08362,0.079683,0.081047,0.082504,0.083388,0.085889,0.081959,0.08286,0.082772,0.082514,0.085191,0.083929,0.082063,0.082453,0.080804,0.080247,0.080608,0.080884,0.083693,
First Transpose (Packing),0.221609,0.182333,0.19018,0.180395,0.184903,0.180172,0.180413,0.192682,0.200777,0.187959,0.186415,0.184375,0.19204,0.181933,0.180989,0.206282,0.206035,0.180729,0.182005,0.190126,0.188778,0.186351,0.184544,0.187444,0.194513,0.181238,0.182457,0.186787,0.185569,0.193719,0.187831,0.193148,0.195219,0.181381,0.181389,0.183228,0.183135,0.18828,0.184954,0.183977,0.1927,0.183731,0.183264,0.183507,0.181734,0.191793,0.180514,0.181377,0.186928,0.185968,0.19275,0.186875,0.194278,0.186902,0.183875,0.203884,0.19016,0.186698,0.183871,0.184283,0.181367,0.181712,0.181526,0.192784,
First Transpose (Start Local Transpose),0.221907,0.18255,0.190385,0.180624,0.185142,0.180477,0.180752,0.193077,0.201081,0.188253,0.186649,0.184651,0.192259,0.182173,0.181204,0.2066,0.206301,0.180976,0.18223,0.190419,0.189014,0.186586,0.184835,0.187716,0.194737,0.181493,0.182728,0.18705,0.185847,0.193961,0.188097,0.19344,0.195523,0.181608,0.181625,0.18349,0.183382,0.188522,0.185262,0.184241,0.193021,0.183994,0.183559,0.183774,0.181983,0.192095,0.18076,0.181634,0.187161,0.186256,0.193029,0.187102,0.194525,0.187138,0.184114,0.204193,0.190463,0.186987,0.184137,0.184577,0.181605,0.181965,0.181766,0.19308,
First Transpose (Start Receive),0.22585,0.18599,0.194063,0.184036,0.189055,0.18399,0.184268,0.197325,0.205357,0.191813,0.190055,0.188527,0.195955,0.185388,0.184395,0.211215,0.210758,0.184371,0.18568,0.194,0.19225,0.189539,0.188087,0.190888,0.198175,0.184792,0.186241,0.190359,0.189441,0.199435,0.192064,0.197082,0.198907,0.185106,0.184906,0.186958,0.18672,0.191556,0.188384,0.187437,0.197152,0.187144,0.187258,0.186871,0.185764,0.195925,0.183863,0.184644,0.191004,0.189443,0.19628,0.190384,0.198146,0.190242,0.187051,0.208215,0.193759,0.190177,0.18724,0.187824,0.185082,0.18522,0.185473,0.197153,
First Transpose (First Receive),8.3555,7.15291,7.87691,6.83002,6.91582,7.15306,8.41058,6.83646,8.27237,7.18256,8.33799,6.94503,6.98624,7.00486,8.39978,6.83039,8.27496,7.1681,8.28362,6.93258,6.9425,7.15418,8.45641,6.73725,7.78975,7.19406,8.30261,6.89561,7.08098,7.18414,8.45035,6.9788,8.25575,7.16593,8.27978,6.67513,6.928,7.1284,8.24652,6.74409,8.28436,7.11658,8.30914,6.9429,7.08148,7.17594,8.45833,6.96979,8.1483,7.16201,8.28452,6.85715,6.93589,7.15217,8.41123,6.96019,8.31689,7.00125,8.31007,6.84745,6.92127,7.14832,8.41509,6.96506,
First Transpose (Finished Receive),8.35608,7.15325,7.87819,6.83053,6.9162,7.15359,8.41097,6.83687,8.27283,7.18298,8.33833,6.94555,6.98664,7.00525,8.4002,6.83098,8.27534,7.16836,8.28401,6.93294,6.94283,7.15446,8.45682,6.73767,7.79088,7.19443,8.30306,6.89605,7.08138,7.18457,8.45079,6.97921,8.2563,7.16626,8.28026,6.67543,6.92839,7.12891,8.24727,6.74438,8.28484,7.11696,8.30946,6.94325,7.08185,7.17655,8.45874,6.97016,8.14862,7.16248,8.28496,6.85746,6.93629,7.15251,8.41162,6.96052,8.3173,7.00173,8.31061,6.84798,6.92156,7.14872,8.41558,6.9655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36347,7.15691,7.89909,6.83435,6.91931,7.15788,8.41477,6.84131,8.2777,7.18717,8.34328,6.94856,6.99075,7.00962,8.40438,6.83497,8.28124,7.1719,8.2872,6.93608,6.94606,7.15835,8.46144,6.74133,7.89492,7.19841,8.3079,6.90018,7.08482,7.18928,8.45446,6.98333,8.26278,7.1691,8.28384,6.67915,6.9317,7.13269,8.25368,6.74751,8.29149,7.11999,8.3132,6.94646,7.08566,7.18169,8.46265,6.97388,8.15323,7.16669,8.28985,6.86111,6.93902,7.15536,8.41484,6.96422,8.32182,7.00636,8.31407,6.85174,6.92496,7.15254,8.42012,6.96969,
First Transpose (Send Complete),8.44479,7.22827,8.31379,6.903,6.99073,7.23048,8.48371,6.91416,8.35764,7.25899,8.4195,7.01844,7.07609,7.08407,8.47599,6.9073,8.35776,7.24111,8.35999,7.00911,7.02015,7.22754,8.53243,6.81631,8.27547,7.26702,8.37906,6.97436,7.15896,7.25936,8.52579,7.05681,8.33816,7.2402,8.3544,6.83328,7.00449,7.20531,8.44753,6.83112,8.36829,7.18992,8.38768,7.01455,7.15975,7.26263,8.53489,7.04179,8.22519,7.23728,8.36281,6.93241,7.01188,7.22825,8.48697,7.04007,8.39436,7.17055,8.38278,6.92303,6.99224,7.22035,8.48995,7.04109,
1D FFT Y-Direction,8.44268,7.22739,7.97967,6.90204,6.98953,7.22937,8.48269,6.9133,8.35643,7.25793,8.41843,7.01751,7.06009,7.0831,8.47412,6.90633,8.35642,7.24016,8.35906,7.00522,7.01477,7.22644,8.53128,6.81235,7.9718,7.26605,8.37777,6.97357,7.15822,7.25829,8.5247,7.05589,8.33689,7.23929,8.35324,6.74874,7.00367,7.2008,8.32796,6.81757,8.36706,7.18913,8.38657,7.01373,7.15881,7.25597,8.53369,7.04097,8.22392,7.23638,8.36181,6.93155,7.01106,7.22739,8.48598,7.03519,8.39332,7.07644,8.38173,6.92224,6.99132,7.21929,8.48911,7.04011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.50813,7.28454,8.37372,6.96002,7.0488,7.29074,8.53915,6.97202,8.41964,7.31686,8.47838,7.07407,7.13143,7.14232,8.53396,6.96791,8.41798,7.29929,8.41686,7.06591,7.07672,7.28366,8.58867,6.87345,8.33847,7.32403,8.43717,7.03175,7.21619,7.31825,8.58234,7.11466,8.39932,7.29706,8.4131,6.88983,7.06155,7.26337,8.50766,6.88865,8.4296,7.24742,8.44506,7.07103,7.21625,7.32201,8.59195,7.09888,8.28544,7.29429,8.42143,6.99025,7.07047,7.2851,8.54466,7.09798,8.45467,7.2279,8.43975,6.97949,7.05064,7.27643,8.55275,7.1003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.50857,7.28507,8.37396,6.96025,7.04904,7.29097,8.53942,6.97255,8.42004,7.31717,8.47867,7.07439,7.13167,7.14263,8.53435,6.9683,8.41831,7.29954,8.41715,7.06615,7.07698,7.28405,8.58898,6.87366,8.33889,7.32427,8.43744,7.03203,7.21644,7.31855,8.58258,7.1149,8.39967,7.29737,8.41344,6.89019,7.06187,7.26363,8.508,6.88906,8.42988,7.24768,8.44532,7.07129,7.21647,7.32227,8.59226,7.09909,8.28577,7.29451,8.42184,6.99051,7.0708,7.28535,8.54496,7.09829,8.45494,7.2282,8.44018,6.97978,7.05086,7.27662,8.55315,7.10063,
Second Transpose (Finished All2All),14.227,14.1416,14.2269,13.8042,13.9848,14.2023,14.1445,13.5324,14.1241,14.095,14.1343,14.0059,14.0417,14.0888,14.0975,13.8273,13.9331,13.8398,13.9976,13.7083,13.8874,13.9486,13.9977,13.6728,13.9532,13.8355,13.9943,13.7218,13.7818,13.8989,13.994,13.616,13.8865,13.7095,13.9242,13.5074,13.6925,13.8601,13.9245,13.4057,13.9079,13.8031,13.8861,13.7027,13.8404,13.9058,13.9148,13.5452,14.0556,13.8774,14.0005,13.7526,13.854,13.9906,14.0635,13.773,14.1059,14.0864,14.0552,13.7577,13.9466,14.012,14.1127,13.8496,
Second Transpose (Unpacking),14.2274,14.142,14.2273,13.8046,13.9852,14.2025,14.1448,13.5328,14.1243,14.0953,14.1347,14.0064,14.0421,14.0892,14.0979,13.8278,13.9336,13.8403,13.9979,13.7087,13.8877,13.949,13.9981,13.6731,13.9536,13.836,13.9947,13.7222,13.7821,13.8993,13.9943,13.6163,13.8869,13.71,13.9246,13.5077,13.6928,13.8604,13.9249,13.4061,13.9083,13.8033,13.8864,13.703,13.8408,13.9062,13.9151,13.5456,14.0559,13.8778,14.0009,13.7529,13.8543,13.991,14.0639,13.7734,14.1063,14.0867,14.0557,13.7581,13.9471,14.0124,14.1131,13.85,
1D FFT X-Direction,0.079501,0.065958,0.065086,0.06406,0.065576,0.063507,0.06338,0.067181,0.071374,0.066511,0.067023,0.064439,0.065443,0.064693,0.063221,0.068294,0.070897,0.064514,0.063864,0.066678,0.065429,0.065706,0.064684,0.066154,0.069468,0.064449,0.064929,0.066187,0.067045,0.067674,0.066585,0.066565,0.067529,0.064837,0.066228,0.064966,0.066412,0.067788,0.065877,0.064379,0.067587,0.063699,0.06491,0.06655,0.066077,0.065948,0.064104,0.065251,0.065389,0.067452,0.067579,0.065277,0.066406,0.066395,0.065956,0.06724,0.066022,0.065357,0.065394,0.064179,0.064236,0.064797,0.064997,0.065945,
Run complete,14.3068,14.2219,14.3025,13.8824,14.0636,14.2784,14.2204,13.6152,14.2074,14.1741,14.2105,14.0831,14.118,14.1652,14.1739,13.9091,14.0103,13.9172,14.0716,13.7878,13.9644,14.0284,14.0724,13.751,14.0295,13.9122,14.0689,13.7995,13.8608,13.9756,14.0718,13.7047,13.9646,13.7849,14.001,13.5836,13.7687,13.9401,14.0044,13.4823,13.9865,13.8805,13.9609,13.7789,13.9172,13.9858,13.99,13.6224,14.1306,13.9571,14.0759,13.832,13.933,14.069,14.1386,13.8516,14.1803,14.1685,14.1307,13.8343,14.0218,14.0867,14.1883,13.9292,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,16.1733,15.6686,16.1612,15.1315,16.1777,15.2799,15.1749,15.5324,15.8786,15.7237,15.8129,15.206,15.8779,15.5332,15.192,15.5758,15.5331,15.3669,15.5223,15.241,15.4258,14.8168,15.4711,15.5394,15.7156,15.639,15.676,15.1784,15.712,15.0685,15.5366,15.459,15.5949,15.444,15.5707,15.1638,15.6061,15.3532,15.095,15.0395,15.663,15.4507,15.5931,15.0905,15.6571,15.1413,15.3801,15.3495,15.5748,15.3665,15.5184,14.8615,15.5863,15.1217,15.2098,15.2999,15.787,15.6414,15.7561,15.5566,15.7906,15.3232,15.2321,15.3589,
