,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,18.7112,18.1703,18.8437,18.8544,18.7172,17.9096,18.4564,18.3818,19.5751,19.4268,19.7441,19.7757,19.7874,19.5585,19.9102,19.7833,18.7568,18.0329,18.7847,18.7707,18.6443,17.7268,18.2406,18.1921,18.7397,18.308,19.0143,18.999,18.885,18.0054,18.2498,18.2157,18.8216,18.1265,18.8366,18.8447,18.7126,17.7245,18.4946,18.3036,18.9684,18.4253,18.9784,18.9866,18.8459,18.1232,18.5235,18.4111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102684,0.08811,0.090137,0.080864,0.082045,0.083302,0.083822,0.082212,0.095622,0.082129,0.080797,0.079657,0.08334,0.082653,0.082727,0.083745,0.135284,0.080844,0.082091,0.085164,0.083617,0.084002,0.081621,0.082783,0.128692,0.082583,0.081419,0.082416,0.080689,0.082905,0.081145,0.081042,0.133235,0.080912,0.086042,0.076559,0.078077,0.081001,0.080319,0.079772,0.114539,0.082773,0.078856,0.081369,0.080942,0.083386,0.078471,0.081923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102947,0.088367,0.090351,0.081106,0.082289,0.083542,0.084091,0.08243,0.095838,0.082342,0.08102,0.079888,0.083866,0.082911,0.082962,0.083992,0.135542,0.081062,0.082364,0.085406,0.08404,0.084212,0.081848,0.083071,0.12896,0.082891,0.081702,0.08267,0.080931,0.083124,0.081368,0.081286,0.133424,0.081104,0.086231,0.076798,0.078319,0.081246,0.08054,0.079981,0.114747,0.082981,0.079127,0.081562,0.081213,0.083615,0.078698,0.082135,
First Transpose (Finished All2All),9.88798,8.55548,9.75371,10.0003,10.8815,8.95193,9.36742,9.26613,9.90722,8.54145,9.90382,9.9248,10.9144,8.96355,9.34748,9.2348,10.112,8.46079,9.89601,9.89671,10.9742,8.96415,9.31653,9.2201,9.90147,8.54426,9.89111,9.93045,10.9407,9.02802,9.29666,9.25166,9.87833,8.51699,9.85707,9.93727,10.9366,8.94901,9.30159,9.27102,10.0915,8.5019,9.86603,9.93223,10.9322,8.98189,9.32522,9.21807,
First Transpose (Unpacking),9.97666,8.64024,9.84209,10.087,10.9724,9.04267,9.45676,9.35612,9.99758,8.62835,9.99451,10.0131,11.0114,9.05339,9.43418,9.32847,10.1966,8.5489,9.98735,9.99134,11.07,9.05467,9.40702,9.31258,9.98806,8.63182,9.98257,10.0173,11.028,9.1182,9.38451,9.35399,9.96485,8.60196,9.9426,10.0265,11.0265,9.03232,9.3875,9.35843,10.1868,8.58899,9.95829,10.0228,11.0216,9.06941,9.41355,9.30297,
First Transpose (Send Complete),10.4608,9.00402,10.1908,10.4551,11.3185,9.40436,9.8081,9.71129,10.4763,8.98321,10.3629,10.3765,11.3906,9.41602,9.79314,9.67958,10.6581,8.90405,10.3358,10.3382,11.4357,9.42278,9.75855,9.66849,10.4482,8.98437,10.3431,10.3692,11.3796,9.47854,9.73008,9.70879,10.4375,8.94323,10.2812,10.3737,11.3815,9.38671,9.73194,9.73002,10.6592,8.94971,10.3072,10.3764,11.3757,9.41577,9.78184,9.65399,
1D FFT Y-Direction,10.4605,9.00361,10.1903,10.4547,11.3182,9.40407,9.80778,9.71084,10.476,8.98283,10.3626,10.3761,11.3903,9.41572,9.79275,9.67928,10.6577,8.90374,10.3353,10.3376,11.4354,9.42244,9.75814,9.66814,10.4478,8.98402,10.3428,10.3689,11.3792,9.47821,9.72976,9.70831,10.4373,8.9429,10.281,10.3733,11.3812,9.38643,9.73159,9.72965,10.6587,8.94912,10.3067,10.3761,11.3753,9.41545,9.78146,9.65365,
Second Transpose (First Send),10.4846,9.02519,10.2125,10.4774,11.3444,9.42693,9.83043,9.73372,10.5,9.00621,10.3842,10.3986,11.4161,9.43914,9.81558,9.70503,10.681,8.926,10.3593,10.3611,11.4628,9.44626,9.78073,9.69081,10.4718,9.00746,10.3663,10.3913,11.4048,9.5016,9.75272,9.72954,10.4602,8.96528,10.3023,10.3954,11.4085,9.40713,9.75369,9.75378,10.6869,8.97107,10.331,10.4003,11.4023,9.43857,9.80316,9.67541,
Second Transpose (Packing),10.6086,9.14178,10.3306,10.5996,11.4767,9.55054,9.95236,9.85188,10.6263,9.12397,10.5058,10.5194,11.5603,9.56689,9.93619,9.83438,10.8053,9.04846,10.4822,10.4873,11.5978,9.56647,9.90086,9.81257,10.5946,9.1266,10.4884,10.505,11.5313,9.62567,9.86969,9.84708,10.5804,9.08299,10.4197,10.5185,11.5376,9.52509,9.87253,9.87588,10.8225,9.09448,10.4687,10.5345,11.5422,9.56445,9.93813,9.81141,
Second Transpose (Start Local Transpose),10.6091,9.14209,10.331,10.6,11.4771,9.55096,9.9527,9.85227,10.6267,9.12462,10.5061,10.5199,11.5609,9.56732,9.93671,9.83482,10.8056,9.0488,10.4827,10.4878,11.5983,9.56684,9.90126,9.81287,10.595,9.12704,10.4888,10.5054,11.5319,9.62605,9.87007,9.84751,10.5807,9.08338,10.42,10.5189,11.5379,9.52543,9.87295,9.87623,10.823,9.09487,10.4691,10.5349,11.5426,9.56483,9.93851,9.8118,
Second Transpose (Start Receive),10.6127,9.14575,10.3347,10.6042,11.4817,9.55483,9.95609,9.85649,10.6304,9.12821,10.5101,10.5241,11.5671,9.571,9.94401,9.83922,10.8093,9.05236,10.4864,10.492,11.6025,9.57109,9.90485,9.81618,10.5984,9.13056,10.4924,10.5091,11.5362,9.6296,9.87348,9.85146,10.5844,9.08684,10.4239,10.5224,11.5418,9.52926,9.87666,9.88106,10.8271,9.09859,10.4741,10.5395,11.5462,9.56866,9.94188,9.81521,
Second Transpose (First Receive),16.7312,13.2354,16.1823,16.6524,17.4945,13.0373,15.7253,15.3844,17.0404,14.3319,16.9633,16.8758,18.8196,14.5695,16.2553,15.9602,16.9162,13.509,16.5545,16.6694,17.1999,13.4746,15.4013,15.2947,16.6451,13.8579,17.2841,17.3625,17.7303,13.836,15.3104,15.376,16.9011,13.0939,16.5264,16.6767,17.3724,13.0379,15.4078,15.2808,16.8801,13.9861,16.7992,16.9505,17.8859,14.2232,15.8862,15.2701,
Second Transpose (Finished Receive),18.6205,18.0823,18.7509,18.7661,18.627,17.8182,18.3681,18.2933,19.4855,19.3368,19.6543,19.686,19.6974,19.4665,19.8199,19.6905,18.668,17.9455,18.6946,18.6821,18.5531,17.6369,18.152,18.1039,18.6538,18.2185,18.9244,18.9132,18.7977,17.9178,18.1611,18.127,18.7351,18.039,18.7503,18.759,18.6227,17.6367,18.4077,18.2137,18.8788,18.3368,18.8866,18.8975,18.7564,18.0255,18.4344,18.3199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6407,18.1015,18.7721,18.7855,18.6476,17.8385,18.3862,18.3132,19.5058,19.3573,19.6742,19.7055,19.7172,19.4878,19.8406,19.712,18.6873,17.9647,18.7144,18.7026,18.5734,17.6573,18.1713,18.1237,18.6722,18.2386,18.9439,18.9316,18.8168,17.937,18.1805,18.1464,18.7544,18.0589,18.7695,18.7779,18.6423,17.6558,18.4269,18.2348,18.8992,18.3568,18.9087,18.918,18.7776,18.0513,18.4558,18.3403,
1D FFT X-Direction,0.101978,0.087596,0.089639,0.080387,0.081429,0.082841,0.083292,0.081657,0.09524,0.08161,0.080356,0.079144,0.082802,0.082183,0.082197,0.083214,0.134732,0.080404,0.081536,0.084644,0.082996,0.083446,0.081177,0.082342,0.128163,0.082104,0.080955,0.081909,0.080231,0.082351,0.080616,0.080518,0.132945,0.080537,0.085664,0.076251,0.077761,0.080607,0.079951,0.079296,0.114146,0.082357,0.078524,0.080969,0.080539,0.082966,0.078119,0.08139,
Run complete,18.7121,18.1713,18.8446,18.8554,18.7663,17.9104,18.4572,18.3827,19.5759,19.4276,19.7451,19.7768,19.8209,19.5594,19.9114,19.7842,18.7576,18.0338,18.7857,18.7716,18.6932,17.7277,18.2415,18.1929,18.7405,18.3089,19.0152,18.9999,18.9216,18.0064,18.2507,18.2166,18.8224,18.1274,18.8374,18.8456,18.7596,17.7254,18.4955,18.3045,18.9703,18.4261,18.9795,18.9875,18.8984,18.1244,18.5244,18.4121,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,17.61,17.6745,17.6895,17.5967,17.9064,17.9269,17.7984,17.8438,19.0055,20.6227,21.2625,18.2948,21.0306,20.9966,20.1187,20.7541,17.5964,17.653,17.7439,17.8056,17.8271,17.798,17.6512,17.7562,17.8163,17.859,17.8296,17.8389,17.7764,17.7955,17.7295,17.7507,17.9636,18.1373,17.9461,18.0031,18.171,18.1775,17.9678,18.1277,17.8277,18.1676,18.2427,18.1747,18.3148,18.337,18.2278,18.3001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110335,0.076819,0.079587,0.0788,0.081645,0.082798,0.08002,0.081071,0.099204,0.081531,0.080591,0.08098,0.081779,0.080566,0.078723,0.080949,0.136467,0.078493,0.080084,0.082439,0.08152,0.079365,0.079623,0.081476,0.132584,0.079178,0.08603,0.077987,0.080866,0.082377,0.077353,0.078493,0.134349,0.078941,0.076702,0.083132,0.08009,0.078954,0.077471,0.081091,0.142692,0.078479,0.079836,0.079105,0.079337,0.08046,0.080561,0.079338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110614,0.077041,0.079808,0.079018,0.081866,0.083005,0.080232,0.081341,0.099396,0.081752,0.080864,0.081208,0.082018,0.08077,0.078933,0.081144,0.136703,0.078762,0.080428,0.082691,0.081728,0.079575,0.079847,0.081678,0.132811,0.079448,0.08627,0.078207,0.081082,0.082587,0.077602,0.078738,0.134559,0.079146,0.076883,0.083331,0.080323,0.079134,0.077691,0.081287,0.142932,0.078677,0.080125,0.079332,0.079587,0.080705,0.080774,0.079584,
First Transpose (Finished All2All),8.59756,9.63302,8.43105,8.50206,9.70071,9.74054,9.13165,9.50032,8.66477,9.62776,8.49297,8.5249,9.72823,9.73903,9.26665,9.54452,8.64116,9.61481,8.47476,8.498,9.73923,9.78523,9.25675,9.56265,8.62658,9.61468,8.5145,8.46727,9.73144,9.75522,9.29082,9.50929,8.60072,9.64532,8.25606,8.51088,9.74026,9.72283,9.2753,9.56128,8.62287,9.61085,8.53769,8.53503,9.77993,9.77106,9.28046,9.59419,
First Transpose (Unpacking),8.68402,9.71928,8.51751,8.58721,9.79248,9.83264,9.21627,9.58961,8.75556,9.71525,8.58215,8.61375,9.81655,9.83681,9.36042,9.6361,8.72627,9.70627,8.55833,8.58775,9.83289,9.87285,9.34036,9.65138,8.71083,9.69964,8.60137,8.55265,9.81839,9.84583,9.37666,9.59666,8.69052,9.73074,8.34004,8.5999,9.8231,9.80838,9.35947,9.64936,8.7113,9.69897,8.62579,8.62157,9.86822,9.86224,9.36645,9.68078,
First Transpose (Send Complete),9.16096,10.0657,8.87393,8.94763,10.1456,10.206,9.57367,9.95084,9.23954,10.0739,8.93054,8.97373,10.1718,10.1893,9.71626,9.9892,9.20561,10.0546,8.908,8.94562,10.1818,10.2208,9.68983,10.0073,9.18239,10.0597,8.95092,8.91486,10.1633,10.2155,9.7294,9.95874,9.16953,10.0842,8.71219,8.95317,10.1756,10.166,9.71786,9.99636,9.17063,10.0521,8.97516,8.97346,10.2259,10.2207,9.71159,10.0371,
1D FFT Y-Direction,9.16069,10.0654,8.87361,8.9474,10.1452,10.2057,9.57337,9.95056,9.23917,10.0735,8.93016,8.97344,10.1715,10.189,9.7158,9.98858,9.20535,10.0543,8.90756,8.94533,10.1814,10.2205,9.68951,10.007,9.18218,10.0594,8.9507,8.91463,10.1629,10.2152,9.72912,9.95801,9.16918,10.0839,8.71195,8.95289,10.1754,10.1657,9.71741,9.99614,9.17034,10.0518,8.97472,8.97314,10.2255,10.219,9.71127,10.0367,
Second Transpose (First Send),9.18436,10.0884,8.89429,8.96881,10.169,10.2295,9.59598,9.97488,9.26364,10.096,8.95236,8.99622,10.1946,10.2124,9.73789,10.0155,9.2278,10.0793,8.92974,8.96793,10.2072,10.2422,9.71096,10.03,9.20323,10.0834,8.97208,8.93633,10.1847,10.2374,9.7516,9.98503,9.19266,10.108,8.7334,8.97459,10.1975,10.1866,9.73988,10.0213,9.19451,10.076,8.99839,8.99511,10.2513,10.2424,9.73212,10.0625,
Second Transpose (Packing),9.3059,10.21,9.01282,9.08675,10.2943,10.3547,9.71508,10.0939,9.3875,10.2237,9.07538,9.11572,10.3314,10.3553,9.85953,10.1435,9.34711,10.2145,9.04858,9.09164,10.3329,10.3625,9.8287,10.155,9.32238,10.206,9.08865,9.05088,10.3074,10.3593,9.87202,10.1069,9.31694,10.2271,8.85129,9.09194,10.3155,10.3044,9.85943,10.1438,9.3219,10.2066,9.11904,9.11508,10.3743,10.3687,9.85895,10.1835,
Second Transpose (Start Local Transpose),9.3063,10.2103,9.01324,9.08714,10.2948,10.3551,9.7155,10.0943,9.38788,10.2242,9.07577,9.11618,10.3321,10.3558,9.86006,10.144,9.34747,10.215,9.04896,9.09201,10.3333,10.3628,9.82909,10.1556,9.32273,10.2064,9.08904,9.05124,10.3078,10.3597,9.87241,10.108,9.31727,10.2275,8.85164,9.09231,10.3159,10.3048,9.85987,10.1442,9.3223,10.2071,9.11935,9.1154,10.3747,10.369,9.85938,10.1839,
Second Transpose (Start Receive),9.3098,10.2139,9.01683,9.09042,10.2991,10.3586,9.71882,10.0979,9.39135,10.2277,9.07919,9.12002,10.3377,10.3607,9.86417,10.1487,9.35139,10.2187,9.05273,9.09568,10.3377,10.3664,9.83277,10.1591,9.3262,10.2098,9.09294,9.05464,10.3113,10.3637,9.87623,10.1117,9.32074,10.2315,8.85495,9.09579,10.3194,10.3083,9.86346,10.1486,9.32702,10.2109,9.12408,9.11896,10.3798,10.3726,9.86317,10.19,
Second Transpose (First Receive),14.6372,16.5781,14.3277,14.1884,17.1414,17.2588,15.8543,16.6601,14.1886,15.7178,18.6809,14.22,16.4112,16.3578,15.5127,16.0268,15.0229,16.9375,14.3974,14.4472,17.1781,17.0405,16.0297,16.3098,15.4016,17.5859,14.8994,14.9334,17.1027,17.2209,16.3461,17.0824,14.7684,17.0698,13.615,13.5952,17.4861,17.5051,16.2014,16.9589,14.7384,16.52,14.004,14.1317,17.3166,17.5499,16.0763,16.793,
Second Transpose (Finished Receive),17.5205,17.5866,17.5999,17.5076,17.815,17.8346,17.7096,17.7533,18.9163,20.533,21.1415,18.2046,20.9396,20.9049,20.0283,20.661,17.5085,17.5642,17.6566,17.7181,17.7372,17.7098,17.5643,17.6683,17.73,17.7706,17.7407,17.752,17.6889,17.707,17.6432,17.6645,17.8766,18.0493,17.8581,17.9161,18.0843,18.0908,17.882,18.0371,17.7375,18.0782,18.1543,18.0866,18.2255,18.2476,18.1398,18.2092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5399,17.6063,17.6192,17.5269,17.8354,17.8551,17.7293,17.7743,18.9363,20.5523,21.1752,18.2245,20.96,20.9243,20.0479,20.6818,17.5278,17.5833,17.6756,17.7379,17.7581,17.7298,17.5831,17.688,17.7497,17.7904,17.761,17.7706,17.7086,17.7266,17.6622,17.6835,17.8956,18.0689,17.8767,17.9357,18.1035,18.1095,17.9008,18.0569,17.7567,18.0972,18.174,18.1066,18.2455,18.2672,18.1605,18.2298,
1D FFT X-Direction,0.109828,0.076404,0.079165,0.078391,0.081261,0.082401,0.079554,0.080689,0.098838,0.081089,0.080204,0.08072,0.081317,0.080145,0.078292,0.080497,0.136002,0.078099,0.079675,0.082056,0.08093,0.078911,0.079204,0.081077,0.132305,0.078787,0.085648,0.077551,0.080527,0.081855,0.076998,0.078093,0.134083,0.078584,0.076363,0.082782,0.079762,0.078523,0.077117,0.080638,0.142279,0.078081,0.079394,0.07864,0.078959,0.080086,0.080112,0.078893,
Run complete,17.6109,17.677,17.6904,17.5975,17.9102,17.9295,17.7994,17.8461,19.4251,20.9839,21.2645,18.6694,21.1401,21.1144,20.6216,21.0657,17.5971,17.6704,17.7448,17.8064,17.8313,17.8012,17.6858,17.76,17.8171,17.8637,17.8304,17.8401,17.7796,17.7996,17.7319,17.7539,17.9645,18.1399,17.9469,18.0043,18.1729,18.1796,18.0113,18.1301,17.8285,18.2107,18.2438,18.1756,18.3171,18.3392,18.23,18.3024,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,18.9365,19.1,19.2465,19.2138,19.2674,19.0608,19.3998,19.4171,19.483,19.6406,19.8384,19.4373,20.138,19.9521,20.2634,20.2763,19.2689,19.112,19.1227,19.0561,19.3568,19.3533,19.4729,19.4832,19.1598,19.1895,19.3215,19.1478,19.1862,19.1228,19.3109,19.2988,19.4615,19.2403,19.4188,19.1713,19.4584,19.3839,19.5807,19.5729,19.5314,19.3413,19.5002,19.2402,19.3835,19.3319,19.5445,19.515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107865,0.080421,0.084364,0.079391,0.082174,0.081894,0.0798,0.080099,0.097258,0.079065,0.086287,0.079707,0.081478,0.083257,0.080063,0.08271,0.127215,0.078543,0.080077,0.079208,0.082836,0.081117,0.079101,0.079649,0.131586,0.078855,0.078928,0.078541,0.078759,0.079697,0.078395,0.078276,0.137176,0.07846,0.078322,0.08103,0.08066,0.078183,0.07703,0.080304,0.123537,0.080442,0.080326,0.082016,0.08011,0.083221,0.080928,0.079929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108178,0.080643,0.084556,0.07959,0.08237,0.082115,0.080041,0.080332,0.097448,0.079269,0.086549,0.079911,0.081752,0.083443,0.080283,0.082906,0.127446,0.078786,0.080301,0.079599,0.083159,0.081337,0.07933,0.079884,0.131823,0.079054,0.079194,0.07876,0.078976,0.079901,0.078619,0.078468,0.137393,0.078653,0.078505,0.081281,0.080877,0.078358,0.077208,0.080473,0.123763,0.080668,0.080555,0.082241,0.080331,0.083449,0.081147,0.08012,
First Transpose (Finished All2All),8.61428,8.85931,8.89855,8.53774,11.5994,9.60533,9.5475,9.5838,8.81152,8.82984,9.03797,8.63323,11.6078,9.59406,9.55345,9.55291,8.61145,8.24818,8.90956,8.54466,11.6226,9.61279,9.51993,9.54362,8.63133,8.74336,9.02099,8.54314,11.6027,9.57361,9.59884,9.59424,8.73764,8.80843,9.07219,8.55302,11.6069,9.61051,9.54825,9.54694,8.82834,8.7799,9.04852,8.53967,11.6711,9.56603,9.54201,9.5779,
First Transpose (Unpacking),8.70269,8.94607,8.9849,8.62428,11.6913,9.6952,9.63662,9.67004,8.90132,8.91535,9.12942,8.72243,11.7166,9.69257,9.63754,9.6456,8.69525,8.33187,8.99331,8.63231,11.716,9.70191,9.60466,9.63339,8.71599,8.82549,9.10615,8.62793,11.6901,9.66294,9.68306,9.68017,8.82943,8.89476,9.15305,8.64128,11.6984,9.69499,9.63322,9.63347,8.91722,8.86537,9.13515,8.62358,11.7591,9.65625,9.62958,9.66364,
First Transpose (Send Complete),9.19458,9.29853,9.33594,8.97529,12.0629,10.0508,10.0178,10.0279,9.39433,9.27035,9.49602,9.10303,12.0818,10.0429,9.99446,10.0351,9.15301,8.68655,9.33979,8.98614,12.066,10.0654,9.94739,9.98544,9.18191,9.18638,9.45757,9.00569,12.0352,10.0169,10.0387,10.0297,9.2955,9.24443,9.48941,8.99751,12.0422,10.055,9.97881,9.99714,9.4006,9.22387,9.48471,8.98016,12.118,10.0272,9.97926,10.0083,
1D FFT Y-Direction,9.19423,9.29823,9.3357,8.97506,12.0626,10.0504,10.0175,10.0275,9.39403,9.26989,9.49542,9.10282,12.0815,10.0426,9.99423,10.0348,9.15271,8.68633,9.33943,8.98579,12.0658,10.0651,9.94706,9.98519,9.18165,9.18611,9.45707,9.00547,12.0347,10.0165,10.0383,10.0293,9.29524,9.24416,9.4892,8.99723,12.0418,10.0547,9.97856,9.99682,9.40026,9.22353,9.48424,8.97985,12.1177,10.0265,9.97887,10.0081,
Second Transpose (First Send),9.21673,9.31936,9.35692,8.99593,12.0937,10.0731,10.0404,10.0522,9.41714,9.29144,9.51959,9.12383,12.1046,10.0646,10.0172,10.0617,9.17361,8.70776,9.36113,9.00823,12.0917,10.0864,9.9677,10.0083,9.20328,9.20799,9.48035,9.02675,12.0592,10.0388,10.0597,10.0516,9.49525,9.26654,9.5094,9.01923,12.0673,10.0754,9.99982,10.0199,9.42462,9.24594,9.50613,9.00207,12.1492,10.0542,10.0013,10.0306,
Second Transpose (Packing),9.33931,9.43798,9.47724,9.10973,12.2248,10.1957,10.1582,10.1666,9.5467,9.41102,9.65394,9.24677,12.2352,10.1902,10.1446,10.1901,9.29366,8.82517,9.48014,9.12692,12.2221,10.2069,10.0852,10.1265,9.32469,9.32648,9.60117,9.14117,12.1813,10.1637,10.181,10.1679,9.61773,9.38326,9.62598,9.14493,12.191,10.1934,10.1188,10.1426,9.55171,9.36883,9.63153,9.1242,12.289,10.1961,10.1355,10.1582,
Second Transpose (Start Local Transpose),9.33971,9.43837,9.4776,9.11011,12.2252,10.1961,10.1586,10.1669,9.54716,9.41146,9.65427,9.24721,12.2358,10.1906,10.145,10.1907,9.29402,8.82561,9.48052,9.12725,12.2225,10.2072,10.0857,10.1268,9.32502,9.32687,9.60158,9.14148,12.1817,10.1641,10.1813,10.1684,9.61806,9.38357,9.62629,9.14525,12.1914,10.1937,10.1195,10.143,9.55216,9.36926,9.63181,9.12455,12.2897,10.1969,10.1359,10.1586,
Second Transpose (Start Receive),9.34335,9.44196,9.48115,9.11356,12.2299,10.1997,10.1624,10.1704,9.55069,9.41548,9.65801,9.25077,12.2394,10.1962,10.1493,10.1984,9.29757,8.82928,9.48399,9.13077,12.2271,10.2109,10.0895,10.1304,9.32848,9.33039,9.6049,9.14495,12.1852,10.1679,10.1849,10.1721,9.62154,9.3872,9.62975,9.14873,12.1956,10.1971,10.1233,10.1478,9.55578,9.3731,9.63652,9.12875,12.2933,10.2007,10.1411,10.162,
Second Transpose (First Receive),14.7674,15.161,15.4335,15.0537,18.5317,16.1523,17.0245,17.0333,15.4385,14.4288,15.676,14.4743,19.0141,16.9805,17.5126,17.6105,14.5678,13.2979,14.7786,13.2393,18.7273,16.0089,16.548,16.5945,15.4687,15.3879,16.3307,15.0922,18.6395,16.2775,16.3095,16.7683,16.1189,14.0063,15.502,14.2958,18.7408,16.448,16.5563,16.5815,15.9822,14.531,15.7347,14.5646,18.9848,16.3868,16.6287,16.8164,
