,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.078988,0.066797,0.076184,0.065148,0.066823,0.066038,0.067375,0.065473,0.068516,0.076259,0.078642,0.075386,0.06789,0.076646,0.073918,0.075149,0.072082,0.072929,0.077112,0.077106,0.067273,0.076579,0.082477,0.081399,0.070093,0.077791,0.078541,0.074652,0.070677,0.077267,0.077628,0.076988,0.069226,0.077516,0.077074,0.074388,0.069856,0.082188,0.077105,0.07428,0.068458,0.079027,0.079831,0.078557,0.071844,0.078162,0.075804,0.080121,0.124518,0.079625,0.074635,0.078241,0.067255,0.076176,0.074294,0.080923,0.070291,0.076939,0.074489,0.074396,0.067759,0.078021,0.063744,0.071778,
Run complete,12.1747,12.1041,12.0514,12.0841,12.2802,12.1562,12.2971,12.3481,12.1792,12.0992,12.0959,12.074,12.2494,12.0765,12.1492,12.1223,12.1713,12.0919,12.0096,12.0858,12.2453,12.0831,12.1624,12.1436,12.1883,11.9557,12.099,11.8793,12.4647,12.341,12.4704,12.5274,12.1663,12.2073,12.1429,12.1272,12.2772,12.2182,12.3042,12.3327,12.1732,12.2078,12.1385,12.1289,12.1442,12.22,12.1001,12.1354,12.5568,12.4284,12.5659,12.6117,12.1715,12.2168,12.1375,12.1367,12.2228,12.0644,12.1387,12.1117,12.2217,12.2225,12.1568,12.135,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,12.1389,11.8031,12.022,12.0529,11.8825,11.6959,11.9111,11.9569,12.1169,11.9237,12.135,12.182,12.0953,11.9046,12.1199,12.1695,11.9446,11.7463,11.9668,12.0162,11.9403,11.7582,11.9766,12.0176,12.1091,11.9117,12.1332,12.1799,11.8512,11.6872,11.7111,11.639,12.0934,11.9173,12.1323,12.1772,12.1077,11.9186,12.131,12.1737,11.8462,11.6853,11.9064,11.8383,12.0636,11.8748,12.0895,12.1381,12.0807,11.8944,12.1109,12.1568,12.0594,11.8727,12.0859,12.1367,12.0569,11.869,12.0855,12.1297,12.0994,11.9143,12.1312,12.1781,
First Transpose (First Send),0.099409,0.070072,0.079073,0.06489,0.069589,0.067368,0.069292,0.069781,0.070505,0.077989,0.073208,0.073502,0.065494,0.076619,0.076441,0.077326,0.067828,0.073887,0.07632,0.076074,0.068179,0.077077,0.077776,0.077381,0.070606,0.077147,0.074849,0.075761,0.070723,0.076335,0.077803,0.075558,0.068359,0.073855,0.075489,0.072358,0.070581,0.080305,0.075228,0.072436,0.067257,0.074816,0.073327,0.074099,0.069484,0.079442,0.076362,0.079679,0.073549,0.16701,0.076682,0.075189,0.069439,0.169363,0.072981,0.077495,0.07254,0.080118,0.076107,0.074859,0.069947,0.074682,0.065311,0.071863,
First Transpose (Packing),0.096484,0.068509,0.076821,0.063587,0.067804,0.066215,0.067508,0.067844,0.068492,0.076001,0.071305,0.07164,0.064146,0.074727,0.074712,0.075144,0.066149,0.071998,0.07457,0.074184,0.066362,0.074932,0.075975,0.075189,0.069154,0.07466,0.073091,0.073853,0.068663,0.07436,0.075761,0.07353,0.066775,0.072129,0.073944,0.070875,0.068995,0.077817,0.072913,0.070667,0.065997,0.072381,0.071523,0.072207,0.067605,0.07738,0.074551,0.077227,0.0718,0.164611,0.074881,0.073437,0.068229,0.167027,0.070379,0.075351,0.071148,0.078636,0.073829,0.073114,0.068548,0.072908,0.064393,0.070514,
First Transpose (Start Local Transpose),0.134037,0.116859,0.129909,0.107182,0.100761,0.089987,0.09106,0.093233,0.099599,0.106403,0.100974,0.104934,0.091806,0.106026,0.104846,0.103775,0.096713,0.104515,0.10347,0.108207,0.096452,0.105313,0.104712,0.104307,0.101653,0.10571,0.102192,0.104273,0.09892,0.103506,0.107081,0.100004,0.099416,0.102729,0.105827,0.100001,0.099375,0.108851,0.104787,0.100115,0.094339,0.103558,0.102133,0.104159,0.095997,0.109735,0.104655,0.107821,0.120349,0.203429,0.106868,0.103646,0.096015,0.203714,0.0981,0.104417,0.100615,0.10793,0.104497,0.102935,0.098905,0.10242,0.085825,0.093851,
First Transpose (Start Receive),0.143729,0.123016,0.138782,0.112698,0.104999,0.094368,0.095349,0.099156,0.104741,0.114084,0.10921,0.112671,0.096263,0.115047,0.11341,0.111927,0.101471,0.113042,0.11142,0.116732,0.100631,0.113823,0.113395,0.113958,0.106458,0.114972,0.110201,0.112121,0.10395,0.112072,0.116083,0.10799,0.105361,0.111148,0.113383,0.108827,0.105591,0.119908,0.113068,0.108279,0.098875,0.112499,0.110221,0.112786,0.100516,0.118492,0.112766,0.117843,0.125646,0.213299,0.115837,0.111739,0.100306,0.214014,0.105423,0.112465,0.106442,0.117833,0.11357,0.111215,0.103556,0.110918,0.090056,0.099786,
First Transpose (First Receive),11.321,10.4023,10.7101,10.5712,11.0377,10.2504,10.512,10.4695,11.2728,10.8182,10.7339,10.6107,11.259,10.803,10.7255,10.6446,11.0194,10.829,10.4702,10.6234,11.0991,10.7489,10.7334,10.6965,11.268,10.7165,10.7034,10.6968,11.0272,10.7407,10.8694,10.8589,11.2607,10.749,10.7032,10.5885,11.2652,10.8022,10.7126,10.6075,11.0395,10.7433,10.6491,10.8661,11.2228,10.8178,10.6582,10.7469,11.2403,10.7902,10.7571,10.8638,11.2197,10.8196,10.7001,10.8602,11.2235,10.7897,10.7028,10.6889,11.2616,10.7929,10.6426,10.5166,
First Transpose (Finished Receive),11.3216,10.4027,10.7105,10.5715,11.0384,10.2507,10.5125,10.4701,11.2733,10.8187,10.7344,10.6111,11.2596,10.8035,10.726,10.645,11.0199,10.8296,10.4706,10.624,11.0996,10.7495,10.7338,10.6971,11.2683,10.7169,10.7037,10.6972,11.0277,10.7409,10.8698,10.8593,11.261,10.7494,10.7035,10.5889,11.2657,10.8027,10.7131,10.608,11.04,10.7437,10.6494,10.8667,11.2235,10.8183,10.6586,10.7473,11.2408,10.791,10.7575,10.8643,11.2203,10.8201,10.7005,10.8608,11.2243,10.7903,10.7032,10.6894,11.262,10.7934,10.6431,10.5171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3304,10.4086,10.7187,10.5777,11.0471,10.2574,10.5192,10.4772,11.2818,10.8253,10.7412,10.6178,11.2674,10.8102,10.7328,10.6523,11.028,10.8361,10.4769,10.6332,11.1081,10.7554,10.7408,10.7057,11.2766,10.7239,10.7102,10.7041,11.036,10.7469,10.8763,10.8663,11.2698,10.7554,10.7098,10.595,11.275,10.81,10.7197,10.6147,11.0495,10.7507,10.6552,10.8737,11.2314,10.8263,10.6647,10.7533,11.2502,10.798,10.7648,10.8708,11.2289,10.8263,10.7077,10.8673,11.2331,10.7972,10.7089,10.6956,11.2713,10.8002,10.6494,10.5238,
First Transpose (Send Complete),11.4898,10.8157,10.8742,10.7464,11.2061,10.4249,10.7357,10.6393,11.4336,10.9734,10.8896,10.7684,11.4169,10.9573,10.8784,10.8023,11.2626,10.9887,10.6218,10.7858,11.2648,10.9058,10.8949,10.8711,11.4313,10.8794,10.8646,10.8486,11.1888,10.8972,11.0231,11.0176,11.4206,10.9097,10.8558,10.7469,11.4252,10.9755,10.8678,10.7554,11.1985,10.899,10.7997,11.0191,11.3834,10.9789,10.8081,10.9076,11.4005,10.9517,10.9086,11.0159,11.3812,10.9761,10.8475,11.0179,11.3795,10.9441,10.8575,10.855,11.4217,10.9496,10.7918,10.6903,
1D FFT Y-Direction,11.4866,10.5582,10.8722,10.7446,11.2036,10.4197,10.6607,10.6378,11.4318,10.9714,10.8877,10.7669,11.4149,10.9555,10.8767,10.8003,11.1719,10.9871,10.6203,10.7842,11.2628,10.9043,10.8932,10.8694,11.4295,10.8771,10.8628,10.8468,11.1869,10.8958,11.0213,11.0159,11.4184,10.9082,10.8543,10.7385,11.4232,10.9734,10.866,10.7538,11.1963,10.8973,10.7983,11.0172,11.3817,10.977,10.8067,10.9059,11.3985,10.9499,10.9068,11.0141,11.3796,10.9739,10.8461,11.0161,11.3774,10.9423,10.8558,10.8382,11.419,10.9476,10.7904,10.6888,
Second Transpose (First Send),11.5198,10.8404,10.9005,10.771,11.4232,10.4516,10.8688,10.668,11.652,10.9977,10.9148,10.7936,11.6342,10.9835,10.9042,10.8283,11.4809,11.122,10.6511,10.812,11.4842,10.9325,10.9207,10.8989,11.6422,10.9063,10.8906,10.8737,11.4055,10.922,11.0489,11.0434,11.6383,10.9348,10.8823,10.7717,11.6449,11.0033,10.8936,10.7809,11.4172,10.9239,10.8258,11.0447,11.6043,11.006,10.8333,10.9346,11.6228,10.9784,10.9346,11.0418,11.6005,11.0024,10.8725,11.0441,11.5969,10.9698,10.8818,10.8802,11.6421,10.975,10.8171,10.7175,
Second Transpose (Packing),11.8615,11.0761,10.952,10.8206,11.7569,10.5051,11.0185,10.7311,11.9879,11.0489,10.9651,10.844,11.9721,11.0326,10.954,10.8801,11.8196,11.1704,10.7016,10.8611,11.8176,10.9823,10.9712,10.9516,11.9805,10.9569,10.9406,10.924,11.4565,10.9715,11.0987,11.0928,11.9667,10.984,10.9357,10.8216,11.9806,11.0563,10.9485,10.8301,11.6509,10.9752,10.8755,11.1939,11.939,11.057,10.8826,10.9852,11.9567,11.029,10.9853,11.0907,11.9338,11.0527,10.9209,11.0946,11.9325,11.0185,10.9308,10.93,11.9758,11.2147,10.8664,10.7715,
Second Transpose (Start Local Transpose),11.8619,11.0767,10.9524,10.8212,11.7573,10.5054,11.0189,10.7314,11.9882,11.0494,10.9655,10.8444,11.9728,11.0328,10.9543,10.8805,11.82,11.1708,10.702,10.8614,11.8179,10.9826,10.9715,10.952,11.9809,10.9573,10.9409,10.9245,11.4568,10.9719,11.099,11.0931,11.9672,10.9844,10.9361,10.822,11.9809,11.0567,10.949,10.8304,11.6513,10.9755,10.8758,11.1943,11.9394,11.0573,10.883,10.9856,11.9571,11.0294,10.9857,11.0912,11.9342,11.0533,10.9212,11.0949,11.9329,11.0188,10.9312,10.9303,11.9762,11.2152,10.8668,10.7719,
Second Transpose (Start Receive),11.8657,11.0807,10.9562,10.8253,11.7607,10.5091,11.0235,10.7372,11.9924,11.0535,10.9695,10.8481,11.9766,11.0368,10.9578,10.8842,11.8236,11.1751,10.7059,10.8655,11.8218,10.9865,10.9756,10.9567,11.9845,10.9612,10.9447,10.9285,11.4606,10.9757,11.1028,11.0971,11.9711,10.9881,10.94,10.826,11.9846,11.0614,10.9532,10.8342,11.655,10.9797,10.8799,11.1981,11.9435,11.061,10.8867,10.9893,11.9608,11.0332,10.9892,11.0949,11.938,11.057,10.9251,11.0991,11.9366,11.0224,10.935,10.9341,11.9799,11.2188,10.8708,10.7764,
Second Transpose (First Receive),11.8876,11.0939,11.0703,11.0187,11.7707,10.9149,11.0298,10.9451,12.0067,11.256,11.0835,11.0342,11.9858,11.2393,11.0699,11.0231,11.8337,11.1884,10.9709,10.9774,11.8308,11.1869,11.0885,11.0669,11.9966,11.1621,11.057,11.0337,11.4734,11.2764,11.2131,11.3018,11.9842,11.1907,11.0522,10.9962,11.9942,11.2638,11.0656,11.0093,11.6686,11.0914,11.0339,11.2103,11.9529,11.1772,11.0985,11.1006,11.9702,11.1506,11.1044,11.2087,11.9469,11.1712,11.1155,11.2123,11.9449,11.2257,11.0506,11.0466,11.9904,11.2325,10.9849,10.934,
Second Transpose (Finished Receive),12.0596,11.7237,11.9422,11.976,11.7786,11.6174,11.8337,11.8766,12.0143,11.8438,12.0569,12.1046,11.9922,11.8263,12.0415,12.0918,11.8406,11.6693,11.8888,11.9392,11.8373,11.6783,11.8962,11.9378,12.0041,11.8343,12.0546,12.1022,11.773,11.6087,11.6319,11.5618,11.991,11.838,12.0533,12.0985,12.0007,11.8381,12.0515,12.0954,11.769,11.6067,11.8281,11.7623,11.9599,11.7954,12.0111,12.0589,11.9772,11.8126,12.0333,12.0792,11.9536,11.7914,12.0101,12.0565,11.9513,11.7883,12.0079,12.0522,11.9973,11.8363,12.0534,12.0951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0829,11.7464,11.9663,11.9987,11.8251,11.6402,11.8568,11.9008,12.0602,11.8671,12.0805,12.1278,12.0396,11.8503,12.0644,12.1153,11.8879,11.6918,11.9123,11.9617,11.8845,11.7016,11.9195,11.9621,12.0529,11.8568,12.0774,12.1251,11.7953,11.6312,11.6545,11.5842,12.0366,11.8623,12.0764,12.1218,12.0505,11.8622,12.0748,12.1195,11.7907,11.6306,11.8517,11.7846,12.0067,11.8185,12.0345,12.0818,12.0236,11.8366,12.0563,12.102,12.0025,11.8147,12.0325,12.0803,11.9999,11.8123,12.0312,12.0746,12.0434,11.8593,12.0762,12.1199,
1D FFT X-Direction,0.095457,0.067814,0.075487,0.063016,0.067291,0.065532,0.06678,0.067288,0.067929,0.075245,0.07058,0.070837,0.063693,0.074059,0.073816,0.074342,0.065666,0.07122,0.073797,0.07341,0.065854,0.074151,0.075134,0.074312,0.068655,0.073694,0.072405,0.073175,0.068163,0.073714,0.07482,0.072801,0.066136,0.071567,0.073217,0.069998,0.068464,0.076933,0.072251,0.070022,0.0654,0.071586,0.070765,0.071454,0.067118,0.076505,0.073849,0.07635,0.071208,0.163743,0.074228,0.07287,0.067698,0.166149,0.069773,0.074483,0.070591,0.077978,0.072977,0.072434,0.068055,0.072328,0.064021,0.069981,
Run complete,12.1395,12.0673,12.0226,12.0534,11.887,11.7657,11.9117,11.9575,12.1224,11.9957,12.1356,12.1825,12.1,11.9799,12.1205,12.1701,11.9492,11.8285,11.9674,12.0168,11.9447,11.8271,11.9772,12.0182,12.1152,11.9885,12.1337,12.1805,11.8518,11.6878,11.7692,11.6417,12.0982,11.9822,12.1329,12.1779,12.1126,11.9875,12.1316,12.1743,11.8491,11.6883,11.907,11.8412,12.0736,11.9472,12.09,12.1387,12.0854,11.9654,12.1115,12.1574,12.0643,11.9425,12.0865,12.1373,12.0614,11.9393,12.0861,12.1304,12.107,11.984,12.1318,12.1788,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,12.3133,12.0913,12.3046,12.3373,12.1425,11.9548,12.1708,12.22,12.1526,11.965,12.1785,12.2238,12.0613,11.9454,11.9299,11.9562,12.329,12.1391,12.3568,12.4017,12.1119,11.9596,11.9888,12.0085,12.1414,11.9512,12.1683,12.211,12.1309,11.9428,12.1619,12.2038,12.1034,11.9519,11.9723,11.9947,12.0294,11.9217,11.8924,11.9215,12.3121,12.1277,12.3441,12.3838,12.0225,11.9062,11.8924,11.9175,12.3292,12.1465,12.3674,12.4038,12.0594,11.899,11.9207,11.9494,12.1131,11.9612,11.985,12.0085,12.3128,12.1298,12.3393,12.3897,
First Transpose (First Send),0.078032,0.068543,0.067786,0.066681,0.068381,0.0665,0.066054,0.066833,0.068599,0.066677,0.066977,0.0648,0.069087,0.06636,0.065792,0.067238,0.067635,0.067835,0.06782,0.066438,0.068097,0.06699,0.066785,0.068765,0.069735,0.067431,0.066155,0.067753,0.069249,0.065832,0.066371,0.066646,0.068388,0.066794,0.066321,0.065942,0.069785,0.07033,0.066735,0.065995,0.066646,0.064674,0.067224,0.06686,0.069042,0.066648,0.066355,0.069776,0.07152,0.069235,0.065879,0.067871,0.06951,0.069662,0.065168,0.067427,0.068816,0.069075,0.066815,0.066403,0.067059,0.064668,0.065261,0.070077,
First Transpose (Packing),0.075426,0.067474,0.066193,0.065347,0.067075,0.065126,0.064833,0.065162,0.067007,0.06552,0.065762,0.063846,0.068015,0.065311,0.064904,0.066305,0.065873,0.066706,0.066637,0.06535,0.066787,0.065997,0.065746,0.067533,0.068303,0.066222,0.064838,0.066592,0.068017,0.064539,0.065193,0.065405,0.067013,0.065726,0.065175,0.064785,0.068531,0.068679,0.065557,0.064843,0.065272,0.063573,0.065981,0.065763,0.06751,0.065416,0.065299,0.068728,0.069796,0.067895,0.064835,0.066802,0.068304,0.068421,0.063981,0.06633,0.067733,0.067926,0.06574,0.065397,0.065738,0.063499,0.064552,0.068923,
First Transpose (Start Local Transpose),0.113547,0.089359,0.093659,0.088992,0.101838,0.087688,0.085691,0.089747,0.098033,0.086887,0.087907,0.08554,0.09527,0.087672,0.086689,0.087386,0.096878,0.090215,0.087832,0.087977,0.097932,0.087421,0.087294,0.090225,0.099083,0.090188,0.086943,0.088021,0.096813,0.084681,0.088394,0.090499,0.094182,0.087617,0.092122,0.08597,0.097401,0.093904,0.086174,0.088393,0.092391,0.085764,0.086861,0.087528,0.095272,0.087066,0.085332,0.092423,0.122757,0.092535,0.087449,0.088925,0.096521,0.094947,0.087869,0.089606,0.094883,0.088756,0.087424,0.085709,0.096972,0.086186,0.087682,0.090133,
First Transpose (Start Receive),0.122011,0.093068,0.098172,0.093323,0.106313,0.091675,0.0896,0.094809,0.10221,0.091402,0.092134,0.089754,0.099391,0.091597,0.090379,0.0918,0.101591,0.094881,0.092433,0.093144,0.1022,0.092055,0.092169,0.095681,0.103882,0.095002,0.091383,0.092645,0.100841,0.089452,0.093404,0.0952,0.098395,0.091858,0.09677,0.090588,0.10201,0.099862,0.090801,0.0928,0.097003,0.090289,0.091538,0.093107,0.099772,0.091832,0.089491,0.097265,0.128229,0.097812,0.092313,0.09351,0.101062,0.099473,0.092435,0.094078,0.09961,0.093445,0.091985,0.090237,0.101437,0.090665,0.092306,0.095394,
First Transpose (First Receive),11.4405,10.5637,10.9044,10.6198,11.2978,10.6097,10.6359,10.8127,11.2888,10.5664,11.1412,10.6692,11.2421,10.6033,11.1484,10.79,11.4767,10.6117,11.1299,10.8093,11.2983,10.56,11.1067,10.8064,11.297,10.6968,10.9056,10.6821,11.291,10.6058,10.905,10.7438,11.282,10.6938,11.1147,10.5894,11.2058,10.6013,11.1126,10.769,11.4721,10.56,11.1059,10.8482,11.2022,10.6162,11.0995,10.7453,11.4855,10.6927,11.1156,10.8118,11.2335,10.6915,11.1069,10.8034,11.2921,10.6841,11.1136,10.7843,11.477,10.5179,11.1101,10.803,
First Transpose (Finished Receive),11.4409,10.5641,10.9052,10.6203,11.2984,10.6102,10.6367,10.8134,11.2892,10.5668,11.1417,10.6698,11.2425,10.6037,11.1489,10.7904,11.4771,10.6122,11.1304,10.8098,11.2986,10.5606,11.107,10.8069,11.2975,10.6973,10.906,10.6825,11.2916,10.6065,10.9056,10.7443,11.2825,10.6942,11.1152,10.5899,11.2063,10.602,11.113,10.7695,11.4725,10.5605,11.1064,10.8487,11.2026,10.6168,11.0999,10.7457,11.4862,10.6931,11.1164,10.8121,11.2339,10.6919,11.1072,10.8039,11.2927,10.6846,11.114,10.7847,11.4775,10.5184,11.1106,10.8034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.449,10.5714,10.9202,10.6274,11.3084,10.6193,10.6447,10.8219,11.2987,10.5733,11.1494,10.6767,11.2507,10.6107,11.1564,10.7959,11.4898,10.6181,11.1362,10.817,11.307,10.5681,11.1127,10.8127,11.3059,10.7051,10.9117,10.6883,11.3009,10.615,10.913,10.7502,11.2919,10.6998,11.1221,10.5967,11.2153,10.6121,11.1199,10.7775,11.4814,10.5662,11.1143,10.8555,11.2112,10.6235,11.1061,10.753,11.4951,10.7007,11.1231,10.8189,11.2428,10.6991,11.1134,10.8101,11.3013,10.6923,11.1195,10.7908,11.486,10.527,11.1184,10.8111,
First Transpose (Send Complete),11.6057,10.7315,11.1333,10.806,11.4628,10.7782,10.7974,10.9977,11.4722,10.7287,11.2998,10.8289,11.4037,10.7597,11.3017,10.9462,11.647,10.7637,11.2785,10.9691,11.4561,10.7199,11.2543,10.9736,11.4566,10.8595,11.0533,10.833,11.4565,10.7642,11.0636,10.8959,11.4464,10.8547,11.2746,10.8075,11.3646,10.7804,11.2667,10.9259,11.6371,10.7116,11.2626,11.0029,11.3591,10.7866,11.2493,10.9012,11.6449,10.8492,11.2705,10.9643,11.3962,10.8453,11.2551,10.9584,11.4512,10.8457,11.2594,10.9336,11.6348,10.6825,11.2669,10.973,
1D FFT Y-Direction,11.6035,10.73,11.0789,10.78,11.4607,10.7765,10.7957,10.9956,11.4492,10.727,11.2982,10.8273,11.402,10.7582,11.2996,10.9447,11.645,10.7619,11.2769,10.9675,11.4539,10.7184,11.253,10.972,11.4547,10.8577,11.0519,10.8311,11.4546,10.7624,11.0621,10.8943,11.4442,10.8531,11.2724,10.745,11.3624,10.7782,11.2648,10.9242,11.635,10.7097,11.261,11.0013,11.3567,10.7846,11.2474,10.8996,11.6432,10.8473,11.269,10.9623,11.3943,10.8435,11.2534,10.9568,11.4486,10.8396,11.2576,10.9319,11.6321,10.6802,11.2651,10.9709,
Second Transpose (First Send),11.817,10.7578,11.262,10.8316,11.6826,10.8049,10.8227,11.0264,11.6908,10.753,11.4255,10.8533,11.6218,10.7853,11.4271,10.9706,11.8658,10.7894,11.4043,10.994,11.6759,10.7482,11.2787,11.0012,11.6764,10.8869,11.0793,10.8585,11.6682,10.7909,11.0891,10.9212,11.6662,10.8813,11.4026,10.8321,11.5841,10.8096,11.3924,10.9523,11.8547,10.7365,11.2881,11.0288,11.5787,10.8127,11.373,10.9263,11.8698,10.8751,11.3962,10.9911,11.6149,10.8718,11.3794,10.9875,11.6716,10.8717,11.3885,10.9585,11.8543,10.7095,11.2913,11,
Second Transpose (Packing),12.1537,10.8082,11.4056,11.0686,12.0157,10.8563,10.8741,11.0803,12.0272,10.8027,11.57,10.9044,11.7727,10.8394,11.5697,11.0207,12.2021,10.841,11.5449,11.0439,11.8232,10.799,11.439,11.2451,12.0127,10.9372,11.2314,10.9079,12.0022,10.8404,11.241,10.9703,11.8122,10.9346,11.5466,10.8842,11.7378,10.863,11.5383,11.0016,12.1851,10.7858,11.4374,11.2697,11.7316,10.8639,11.5214,10.9771,12.2025,10.9254,11.5451,11.0403,11.7683,10.9218,11.5198,11.0384,11.8207,10.9232,11.5297,11.0066,12.1882,10.7617,11.4453,11.2448,
Second Transpose (Start Local Transpose),12.1542,10.8086,11.4059,11.069,12.0162,10.8569,10.8745,11.0807,12.0276,10.8032,11.5704,10.9048,11.7735,10.8398,11.57,11.0211,12.2025,10.8413,11.5452,11.0442,11.8238,10.7994,11.4394,11.2455,12.0131,10.9376,11.2318,10.9083,12.0026,10.8411,11.2414,10.9707,11.8127,10.935,11.5469,10.8846,11.7386,10.8635,11.5387,11.0019,12.1855,10.7861,11.4378,11.2701,11.732,10.8645,11.5218,10.9776,12.2028,10.9257,11.5456,11.0408,11.7689,10.9222,11.5202,11.0387,11.8212,10.9236,11.5301,11.0069,12.1886,10.762,11.4456,11.2452,
Second Transpose (Start Receive),12.1588,10.8125,11.4097,11.0726,12.0206,10.8604,10.8789,11.0862,12.0317,10.8068,11.574,10.9084,11.7774,10.8438,11.5735,11.0246,12.2066,10.8454,11.5495,11.0488,11.8278,10.8035,11.4433,11.2505,12.0173,10.9417,11.236,10.9125,12.0068,10.8456,11.2491,10.9749,11.8172,10.9391,11.5507,10.8887,11.743,10.8688,11.5429,11.0061,12.1901,10.7906,11.4422,11.2743,11.7366,10.8686,11.5261,10.9819,12.2072,10.9298,11.5498,11.0452,11.7728,10.9262,11.5247,11.0428,11.8254,10.9278,11.5342,11.0108,12.1925,10.7666,11.4499,11.25,
Second Transpose (First Receive),12.2039,11.2467,11.4176,11.0775,12.0307,10.9889,10.9944,11.1998,12.0407,11.0877,11.5815,11.1121,11.7921,11.2041,11.5806,11.2282,12.2193,11.2273,11.5574,11.2536,11.8425,11.4194,11.4542,11.257,12.0283,11.1454,11.2503,11.1183,12.0168,11.152,11.2607,11.1771,11.8318,11.1462,11.559,11.1099,11.7627,11.1884,11.5511,11.2082,12.2027,11.4504,11.4532,11.2809,11.7507,11.1601,11.5333,11.1836,12.2193,11.2218,11.558,11.2498,11.7868,11.2215,11.5323,11.2476,11.8393,11.1907,11.5417,11.2138,12.2038,11.4212,11.4607,11.2562,
Second Transpose (Finished Receive),12.2121,12.0128,12.226,12.2584,12.0379,11.8769,12.0932,12.1408,12.0476,11.8868,12.1005,12.145,11.9836,11.8673,11.8492,11.8765,12.2273,12.0626,12.2786,12.3241,12.0329,11.8805,11.9087,11.9276,12.0365,11.8726,12.0905,12.1325,12.0241,11.8644,12.0817,12.1254,12.0263,11.8726,11.8939,11.9168,11.9493,11.8398,11.8134,11.8415,12.2106,12.0498,12.2655,12.3057,11.9444,11.8271,11.8139,11.8379,12.227,12.0675,12.2878,12.3261,11.9802,11.8205,11.8429,11.8695,12.0324,11.8812,11.9069,11.9308,12.2119,12.0515,12.2618,12.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
