,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.380105,0.296354,0.29753,0.297702,0.349364,0.297994,0.294504,0.292549,0.372869,0.291124,0.293732,0.292939,0.380049,0.299158,0.296096,0.296826,0.623655,0.294205,0.295509,0.299583,0.644435,0.293891,0.293944,0.301136,0.612613,0.296642,0.300778,0.300376,0.624083,0.303503,0.302734,0.298513,0.625462,0.280149,0.278209,0.278881,0.640111,0.282546,0.290041,0.28089,0.622559,0.273092,0.274222,0.279676,0.641953,0.288357,0.272917,0.283361,
First Transpose (Start Local Transpose),0.409869,0.316888,0.318377,0.318527,0.371649,0.317793,0.315002,0.312208,0.39628,0.311684,0.315225,0.31383,0.401647,0.319071,0.319259,0.316959,0.649111,0.317387,0.317145,0.321795,0.669951,0.313659,0.314337,0.322244,0.638364,0.318809,0.322691,0.321178,0.646482,0.324909,0.324999,0.320906,0.650202,0.303491,0.302533,0.302569,0.668557,0.305923,0.311371,0.304597,0.648059,0.296857,0.297554,0.301241,0.663318,0.311382,0.294601,0.304921,
First Transpose (Start Receive),0.418877,0.320656,0.322497,0.323343,0.376362,0.322746,0.319019,0.316524,0.400911,0.315923,0.319569,0.318164,0.406807,0.323035,0.324793,0.321377,0.655324,0.322096,0.321828,0.326768,0.675056,0.31828,0.318585,0.327701,0.643705,0.323607,0.326986,0.325614,0.651469,0.329614,0.33091,0.325641,0.654709,0.308528,0.307644,0.307101,0.674218,0.310736,0.315724,0.308831,0.652903,0.301327,0.302401,0.305526,0.668094,0.31605,0.299965,0.309883,
First Transpose (First Receive),0.657968,0.516543,0.694474,0.694227,0.581058,0.517494,0.68843,0.689272,0.592261,0.597251,0.773876,0.766054,0.595738,0.516837,0.682159,0.687094,0.911581,0.513997,0.687142,0.689382,0.864977,0.504536,0.695878,0.697124,0.857057,0.592658,0.692048,0.696629,0.866934,0.513002,0.691626,0.683124,0.895965,1.53386,1.28148,0.772158,0.918184,0.494043,0.677944,0.67262,0.881646,2.61664,2.519,0.7833,0.872557,0.492252,0.662056,0.667908,
First Transpose (Finished Receive),35.7909,35.9889,35.4321,35.1574,36.105,36.0578,35.4376,35.2273,32.3093,31.8363,31.9811,32.0541,32.752,32.0318,32.2625,32.3395,36.2291,36.0497,35.4568,35.0535,36.2429,35.8179,35.2504,35.0945,36.2134,36.0895,35.2744,34.9843,36.2134,36.0819,35.5064,35.1752,35.8864,35.6079,35.2582,34.8538,36.1623,36.019,35.2821,34.874,35.9852,35.8062,35.1673,35.1948,36.058,36.0606,35.4424,35.1035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8257,36.0229,35.4725,35.191,36.1398,36.0933,35.4761,35.2624,32.374,31.8688,32.0286,32.0857,32.9237,32.111,32.3828,32.4018,36.2635,36.0849,35.4921,35.0881,36.279,35.8541,35.284,35.1311,36.2485,36.125,35.3078,35.0167,36.2497,36.1175,35.5418,35.2102,35.9208,35.6463,35.2909,34.8862,36.1969,36.0521,35.3155,34.9074,36.0195,35.8394,35.2004,35.2281,36.0922,36.0946,35.4762,35.137,
First Transpose (Send Complete),36.1653,36.2918,35.7306,35.4492,36.48,36.3588,35.7379,35.5309,33.0128,32.1926,32.2908,32.3573,36.2191,36.0678,35.4539,35.1912,36.5943,36.3447,35.7651,35.3488,36.618,36.1156,35.5426,35.3954,36.5923,36.3879,35.5684,35.2779,36.5875,36.3856,35.8117,35.4669,36.2482,35.9063,35.549,35.1456,36.5061,36.3058,35.571,35.1635,36.3459,36.0939,35.4569,35.4918,36.4113,36.3461,35.733,35.3929,
1D FFT Y-Direction,36.1638,36.2904,35.729,35.4478,36.4787,36.3572,35.7365,35.5295,32.6943,32.1388,32.2894,32.3559,33.2631,32.3814,32.6523,32.6708,36.5927,36.3432,35.7636,35.3474,36.6168,36.1143,35.5413,35.3937,36.5909,36.3865,35.5671,35.2764,36.586,36.3841,35.8101,35.4655,36.2471,35.9044,35.5474,35.1444,36.5046,36.3041,35.5696,35.1621,36.3446,36.0918,35.455,35.4905,36.4101,36.3448,35.7313,35.3911,
Second Transpose (First Send),36.2412,36.8523,35.804,35.5263,36.5551,36.9191,35.8101,35.6067,34.0458,32.2645,32.3634,32.4351,36.2934,36.1368,36.0209,35.2599,36.6704,36.9025,35.8379,35.4218,36.6931,36.6716,35.6145,35.4678,36.6686,36.9421,35.6415,35.3517,36.6623,36.9515,35.8858,35.5429,36.3215,35.9754,35.6216,35.2178,36.5794,36.8547,35.6401,35.2388,36.4199,36.6497,35.5333,35.5646,36.4847,36.8935,35.8069,35.4687,
Second Transpose (Packing),36.886,37.9448,35.9553,35.6719,38.14,38.0066,35.9606,35.7519,35.6099,32.4104,32.5077,32.5798,37.8834,37.2365,36.1738,35.4117,38.2648,37.9929,36.0007,35.5668,38.2783,37.7576,35.7674,35.6143,38.2567,38.0304,35.7916,35.4973,38.254,38.0407,36.0387,35.6883,37.8773,37.0689,35.7693,35.3634,38.1299,37.9199,35.7877,35.39,37.9734,37.7084,35.6738,35.7109,38.0535,37.9623,35.9593,35.6144,
Second Transpose (Start Local Transpose),36.8864,37.9454,35.9559,35.6722,38.1407,38.0071,35.9609,35.7522,35.6103,32.4108,32.5081,32.5802,37.8838,37.2369,36.1743,35.4121,38.2655,37.9937,36.0013,35.5672,38.2786,37.758,35.7678,35.6147,38.2572,38.0307,35.7921,35.4977,38.2543,38.0413,36.0392,35.6887,37.8778,37.0695,35.7697,35.364,38.1303,37.9205,35.7882,35.3904,37.974,37.7089,35.6742,35.7115,38.0539,37.9628,35.9598,35.6148,
Second Transpose (Start Receive),36.8905,37.9491,35.9593,35.676,38.1447,38.0118,35.9647,35.7562,35.6143,32.4151,32.5118,32.5842,37.8878,37.2411,36.1799,35.4173,38.2693,37.9974,36.0055,35.5711,38.2823,37.7618,35.7713,35.6193,38.261,38.0343,35.7959,35.5015,38.2578,38.0449,36.0439,35.6928,37.8819,37.073,35.7729,35.3673,38.1346,37.9239,35.7916,35.3939,37.9805,37.7124,35.6779,35.715,38.0579,37.9664,35.9668,35.6189,
Second Transpose (First Receive),36.907,37.96,36.4813,36.3324,38.1566,38.0249,36.4778,36.3323,35.6217,33.0242,33.0264,33.5752,37.9009,37.2525,36.1912,36.5199,38.2819,38.0092,36.5172,36.3635,38.2945,37.7733,36.2862,36.1434,38.2732,38.0462,36.3077,36.1685,38.2705,38.0567,36.5622,36.4084,37.8947,37.0841,36.2792,36.1345,38.1475,37.9361,36.2974,36.1523,37.9945,37.7237,36.2138,36.2189,38.0708,37.9776,36.4689,36.3166,
Second Transpose (Finished Receive),38.9774,38.9526,37.9738,38.8608,39.165,39.0368,38.567,39.4958,35.6285,35.0036,36.1652,36.2372,38.9111,38.7485,38.317,38.6041,39.3389,39.0227,38.695,39.3763,39.3409,38.7747,38.7095,39.1468,39.321,39.0615,38.6822,39.4236,39.2896,39.0779,38.6825,39.4765,38.9237,38.5513,38.319,38.455,39.1464,38.9307,38.5515,39.2968,39.0285,38.7199,38.4026,39.056,39.0517,38.9839,38.4579,39.3799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.056,39.0285,38.0515,38.9394,39.2419,39.1174,38.6464,39.574,35.9019,35.0852,36.2443,36.3157,38.9905,38.8271,38.3971,38.6832,39.4133,39.1007,38.774,39.4551,39.4198,38.8531,38.789,39.2263,39.3972,39.1392,38.7626,39.5015,39.3657,39.157,38.7632,39.5557,39,38.6296,38.3974,38.5336,39.2208,39.0086,38.6291,39.3738,39.1005,38.7973,38.4808,39.1337,39.1259,39.0605,38.5368,39.4573,
1D FFT X-Direction,0.379126,0.295878,0.296636,0.297362,0.348825,0.297528,0.294009,0.292001,0.372288,0.290548,0.293286,0.292427,0.379564,0.298618,0.295483,0.296316,0.623246,0.293752,0.295061,0.299064,0.643963,0.293468,0.293532,0.300352,0.611982,0.296245,0.300288,0.299989,0.623619,0.303014,0.302217,0.29806,0.62496,0.279525,0.277721,0.278378,0.639543,0.281995,0.289594,0.280485,0.622001,0.272553,0.27375,0.279133,0.641584,0.28782,0.272402,0.282974,
Run complete,39.2955,39.2683,38.2912,39.179,39.4996,39.3599,38.8852,39.8139,36.2354,35.6226,36.4845,36.5546,39.2301,39.0684,38.6373,38.9231,39.6531,39.3439,39.0142,39.6948,39.6584,39.3397,39.0299,39.4672,39.6406,39.3815,39.0023,39.7409,39.6104,39.3995,39.003,39.7956,39.2333,38.9287,38.6326,38.7678,39.4583,39.2447,38.8631,39.6082,39.3365,39.0355,38.7158,39.3669,39.3997,39.2956,38.7725,39.6909,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.4818,39.0883,38.8586,38.9406,39.537,39.2167,38.9055,38.9816,36.1406,35.4955,35.5304,35.6064,39.2942,38.8135,38.6865,38.7602,39.758,38.9364,40.0865,40.1684,39.7541,38.9389,40.0844,40.1614,39.6478,39.1088,39.0357,39.1178,39.6914,39.1384,39.0795,39.1572,39.544,38.7568,39.8683,39.9246,44.2818,42.6917,43.7385,43.8201,39.5833,39.0578,38.9851,39.0492,39.6892,38.8791,40.0179,40.0683,
First Transpose (First Send),0.39181,0.29701,0.297973,0.296726,0.366369,0.294962,0.301189,0.297737,0.370678,0.29555,0.299499,0.2986,0.360992,0.297954,0.299027,0.298504,0.62607,0.29838,0.301859,0.29992,0.633645,0.29752,0.302606,0.303036,0.601,0.299235,0.297095,0.300294,0.596895,0.305212,0.30239,0.296395,0.648108,0.274891,0.286262,0.285151,0.643198,0.281924,0.294588,0.283962,0.642135,0.289973,0.27614,0.284318,0.578188,0.283482,0.290444,0.294842,
First Transpose (Packing),0.389377,0.296003,0.29653,0.295142,0.36484,0.293592,0.299566,0.29659,0.369199,0.294136,0.298133,0.297425,0.359529,0.296855,0.29726,0.297407,0.624744,0.297136,0.300674,0.29864,0.632365,0.295947,0.301196,0.301528,0.599529,0.297986,0.295908,0.299319,0.595224,0.303734,0.300655,0.294889,0.646552,0.27359,0.284924,0.284097,0.641861,0.280692,0.293262,0.283086,0.640336,0.288449,0.275026,0.283069,0.576861,0.282087,0.289018,0.293731,
First Transpose (Start Local Transpose),0.418249,0.316159,0.318039,0.317088,0.388398,0.314441,0.32249,0.317339,0.390533,0.317026,0.319018,0.317854,0.38244,0.316572,0.319968,0.317977,0.646884,0.318824,0.322666,0.318631,0.65606,0.317672,0.322852,0.324124,0.624758,0.318368,0.318061,0.320351,0.623498,0.324975,0.322015,0.316966,0.671221,0.29594,0.308085,0.305156,0.671483,0.303621,0.314658,0.30432,0.664712,0.313674,0.297991,0.303,0.601032,0.309045,0.314802,0.319754,
First Transpose (Start Receive),0.427229,0.319965,0.322578,0.320886,0.393033,0.319255,0.326485,0.3213,0.394905,0.321608,0.32345,0.321952,0.386716,0.320951,0.325104,0.32231,0.651657,0.323361,0.326766,0.323482,0.660577,0.322747,0.327067,0.329393,0.630213,0.322775,0.322521,0.325016,0.628165,0.329507,0.327456,0.321491,0.675798,0.300324,0.312258,0.309692,0.676344,0.307806,0.3193,0.308296,0.66979,0.318147,0.303115,0.310751,0.605848,0.313751,0.320148,0.324523,
First Transpose (First Receive),1.24849,0.513518,0.780193,0.683138,0.594543,0.509285,0.694729,0.691283,0.598164,0.511798,0.692133,0.693039,0.584429,0.51069,0.702638,0.689629,0.857954,0.511283,0.693293,0.780105,0.858362,0.510936,0.69012,0.694976,0.852174,0.732443,0.764176,0.692849,0.822701,0.510892,0.684197,0.677447,0.861443,2.79805,0.808874,0.667159,0.885752,0.488776,0.660148,0.667975,0.893753,0.514294,1.65159,0.917432,0.847238,0.494354,0.677567,0.682405,
First Transpose (Finished Receive),36.0391,35.748,35.4976,35.4271,36.0738,35.8469,35.6042,35.4946,32.5018,31.9136,31.9938,32.0059,33.0088,32.1667,32.3378,32.4655,36.2353,35.6813,35.4494,35.4614,36.2453,35.6899,35.5976,35.5256,36.2241,35.7675,35.3902,35.4305,36.2571,35.802,35.6334,35.5149,36.0946,35.5704,35.4433,35.3227,40.9049,35.6857,35.5695,34.998,36.2374,35.8104,35.5314,35.3234,36.2534,35.6653,35.6226,35.5061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0738,35.7833,35.5315,35.4615,36.1077,35.8838,35.6383,35.5292,32.5349,31.9577,32.027,32.0376,33.1654,32.2748,32.4748,32.5943,36.2721,35.7152,35.4848,35.4959,36.2801,35.7239,35.6318,35.5614,36.2595,35.8025,35.4241,35.4642,36.2917,35.8365,35.6695,35.5485,36.1287,35.6043,35.4763,35.3552,40.9904,35.7187,35.6028,35.0307,36.2721,35.8499,35.564,35.3554,36.288,35.6982,35.6571,35.5394,
First Transpose (Send Complete),36.4111,36.0431,35.7895,35.7285,36.4664,36.1558,35.8989,35.7981,33.0878,32.4798,32.2917,32.2978,36.2461,35.8162,35.6156,35.5043,36.6133,35.9729,35.7482,35.7654,36.6191,35.986,35.898,35.8236,36.6002,36.0638,35.6841,35.7226,36.6391,36.0957,35.9354,35.8069,36.4644,35.8605,35.7332,35.6171,41.3481,35.9764,35.8629,35.2853,36.5992,36.1067,35.8323,35.6129,36.6175,35.9533,35.9182,35.8014,
1D FFT Y-Direction,36.4096,36.0412,35.7874,35.7271,36.4652,36.1536,35.8976,35.7966,32.8754,32.2181,32.2898,32.2962,33.4918,32.5479,32.7408,32.8593,36.6119,35.9715,35.7466,35.7641,36.618,35.9846,35.8966,35.822,36.5987,36.062,35.6825,35.7213,36.6376,36.094,35.934,35.8056,36.4627,35.859,35.732,35.6156,41.3423,35.975,35.8615,35.284,36.5977,36.1045,35.8308,35.6109,36.6161,35.9521,35.9159,35.8,
Second Transpose (First Send),36.4912,36.1187,35.8632,35.8051,36.5409,36.2329,35.9707,35.8685,33.1632,32.5612,32.3652,32.3737,36.3192,35.8842,35.69,35.5731,37.6516,36.0492,35.8214,35.8403,37.6498,36.0628,35.9702,35.9009,36.6775,36.1414,35.756,35.795,36.7145,36.1683,36.0095,35.8827,37.4778,35.93,35.8052,35.69,41.4293,36.0508,36.4131,35.3589,36.6735,36.1824,35.9062,35.6883,37.6284,36.0246,35.9927,35.8762,
Second Transpose (Packing),38.0898,36.2631,36.0074,35.9499,38.1441,36.3804,36.1174,36.012,34.7634,33.6684,32.5123,32.5219,37.9145,36.9887,35.8444,35.7191,39.2165,36.1955,35.9658,35.985,39.215,36.2058,36.1169,36.0479,38.2657,36.2855,35.9002,35.9402,38.3106,36.3108,36.1619,36.0284,39.0097,36.0745,35.9509,35.8343,43.0145,37.1277,36.5563,35.501,38.2276,37.2671,36.0545,35.8331,39.1606,36.1643,36.1417,36.0208,
Second Transpose (Start Local Transpose),38.0904,36.2634,36.0078,35.9505,38.1446,36.3809,36.1179,36.0124,34.7637,33.6689,32.5127,32.5227,37.9149,36.9891,35.8449,35.7196,39.2171,36.1959,35.9662,35.9854,39.2155,36.2061,36.1173,36.0484,38.2663,36.2858,35.9005,35.9406,38.311,36.3112,36.1623,36.0288,39.0102,36.0749,35.9513,35.8348,43.0164,37.1283,36.5567,35.5015,38.2281,37.2675,36.0549,35.8335,39.161,36.165,36.1424,36.0212,
Second Transpose (Start Receive),38.0948,36.267,36.0115,35.9541,38.1482,36.3854,36.1213,36.0164,34.7683,33.6726,32.5163,32.5261,37.9185,36.9932,35.8506,35.7239,39.2216,36.1995,35.9698,35.9924,39.2191,36.2096,36.1214,36.0528,38.27,36.2894,35.904,35.9445,38.3151,36.3148,36.1667,36.0325,39.0142,36.0786,35.9551,35.8386,43.0244,37.132,36.5603,35.5053,38.232,37.2715,36.059,35.8371,39.1646,36.1685,36.147,36.0251,
Second Transpose (First Receive),38.1118,37.2697,36.5284,36.4738,38.1604,37.4014,36.6428,36.5367,34.7803,33.6839,33.0462,33.043,37.9305,37.004,36.3735,36.2445,39.2295,37.1997,36.5138,36.5136,39.2267,37.2073,36.6406,36.5744,38.2829,37.2948,36.4652,36.4593,38.3279,37.3276,36.6888,36.5538,39.0226,37.0648,36.4611,36.3471,43.0463,37.1437,36.5701,36.9061,38.2461,37.2832,36.5655,36.418,39.1731,37.1474,36.6543,36.5282,
Second Transpose (Finished Receive),39.1659,38.7672,38.5399,38.6223,39.2195,38.8933,38.5865,38.6636,35.8232,35.173,35.2051,35.2885,38.9771,38.4917,38.3649,38.4419,39.2361,38.6196,39.7692,39.8494,39.235,38.6222,39.7667,39.8422,39.3307,38.7888,38.7169,38.8015,39.3737,38.8157,38.7595,38.8381,39.0297,38.4459,39.5564,39.6135,43.9597,42.377,43.427,43.5093,39.2701,38.7437,38.6726,38.7377,39.1799,38.5685,39.7028,39.7584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2442,38.8445,38.6196,38.702,39.2981,38.9738,38.6668,38.7426,35.902,35.2518,35.2846,35.3672,39.0556,38.5707,38.4465,38.5208,39.5077,38.6985,39.8481,39.9287,39.505,38.7014,39.846,39.9217,39.4096,38.8671,38.7964,38.88,39.4527,38.8943,38.8397,38.917,39.2931,38.5241,39.6344,39.6914,44.0383,42.4569,43.505,43.5862,39.347,38.82,38.7517,38.8156,39.4448,38.6457,39.7815,39.8356,
1D FFT X-Direction,0.388409,0.295544,0.295861,0.294838,0.364348,0.293056,0.299045,0.296133,0.368649,0.293591,0.297735,0.296932,0.359034,0.296412,0.296248,0.296953,0.62428,0.2967,0.300143,0.2981,0.631956,0.295449,0.300683,0.301029,0.599106,0.297573,0.295459,0.29889,0.59469,0.303195,0.300157,0.294514,0.646047,0.273119,0.284423,0.283611,0.641243,0.280169,0.29283,0.282654,0.639766,0.287912,0.274579,0.282523,0.576501,0.281617,0.288489,0.293247,
Run complete,39.4824,39.1717,38.8592,38.9412,39.5375,39.2192,38.906,38.9822,36.1411,35.8281,35.531,35.6071,39.2949,38.9757,38.6872,38.7609,39.8477,39.2307,40.0871,40.169,39.8456,39.2218,40.0849,40.1621,39.6484,39.335,39.0362,39.1184,39.6919,39.3719,39.0801,39.1578,39.6108,39.0243,39.869,39.925,44.2823,43.9578,43.739,43.8206,39.5839,39.2746,38.9857,39.0498,39.762,39.1672,40.0185,40.0689,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,40.0417,39.2645,39.4144,39.6488,40.0443,39.3942,39.4334,39.7575,36.8374,36.106,37.1727,37.2561,39.7523,39.0736,39.1377,39.4472,40.147,39.3517,39.5389,39.7452,40.1375,39.263,39.545,39.6814,40.1211,39.286,39.5278,39.695,40.1248,39.3692,39.5164,39.7468,40.039,39.1,39.4285,39.5227,39.9373,38.8262,39.3659,39.4464,39.9189,39.1589,39.3287,39.5249,39.9981,39.1696,39.4199,39.5536,
First Transpose (First Send),0.372419,0.298261,0.292739,0.292043,0.365905,0.301181,0.298934,0.298249,0.372179,0.292738,0.303099,0.299802,0.358589,0.294052,0.296821,0.295129,0.60719,0.298079,0.301897,0.30556,0.633959,0.297801,0.298973,0.302076,0.596958,0.298032,0.303525,0.299609,0.608919,0.296696,0.299897,0.297818,0.599912,0.277138,0.363194,0.278305,0.652818,0.270298,0.275918,0.288157,0.628242,0.276374,0.278212,0.27775,0.664744,0.287686,0.293332,0.293675,
First Transpose (Packing),0.37027,0.297133,0.291671,0.290429,0.364644,0.299869,0.297638,0.297124,0.370683,0.291374,0.301622,0.29867,0.357182,0.292729,0.294993,0.293868,0.605757,0.296609,0.300471,0.304062,0.632483,0.296676,0.297827,0.300623,0.595746,0.296988,0.302531,0.298586,0.607408,0.29539,0.29825,0.295893,0.598339,0.274945,0.339183,0.277056,0.649742,0.269093,0.274685,0.28704,0.626835,0.27498,0.27669,0.27641,0.663207,0.286345,0.291693,0.292405,
First Transpose (Start Local Transpose),0.400369,0.318001,0.312612,0.312598,0.387609,0.321096,0.316482,0.317274,0.39517,0.312082,0.323733,0.320876,0.377819,0.313472,0.319245,0.313557,0.631278,0.321317,0.322494,0.327791,0.655757,0.316203,0.318599,0.321458,0.625056,0.317386,0.323922,0.322198,0.631233,0.315926,0.319467,0.319232,0.624881,0.299492,0.470783,0.298488,0.717552,0.290305,0.295432,0.309987,0.652532,0.29838,0.300843,0.298784,0.692496,0.308435,0.313113,0.31454,
First Transpose (Start Receive),0.409361,0.322293,0.316976,0.316816,0.39203,0.326349,0.320696,0.321343,0.401421,0.316721,0.328448,0.325243,0.382149,0.317818,0.32501,0.31809,0.636689,0.326093,0.327051,0.337136,0.660622,0.320792,0.32276,0.32683,0.630451,0.322183,0.328447,0.326961,0.636211,0.320536,0.325052,0.323858,0.629453,0.304302,0.489708,0.302618,0.722872,0.295009,0.301238,0.314394,0.657288,0.303199,0.306428,0.30346,0.698543,0.312768,0.318644,0.319682,
First Transpose (First Receive),0.633183,0.526806,0.680974,1.15361,0.602626,0.531828,0.715584,0.699203,0.600944,0.507506,0.691378,0.706327,0.568686,0.50981,0.704707,0.680042,0.855625,0.512873,0.681668,0.697159,0.85192,0.509079,0.683826,0.681886,0.834122,0.508462,0.681247,0.691683,0.825396,0.508127,0.682436,0.68608,0.958155,0.505923,0.881816,0.678478,0.966556,1.23787,1.31565,0.667913,0.90419,0.774081,0.991669,1.03635,0.895492,0.492101,0.691653,1.09928,
First Transpose (Finished Receive),36.6313,35.9906,34.7975,34.9447,36.6388,36.0955,34.7774,34.8874,33.3003,31.8157,31.8925,31.6983,33.5787,32.3268,32.1631,31.9555,36.7407,36.0763,34.2983,34.9209,36.7385,36.0126,34.8241,34.892,36.7205,36.0251,34.6405,34.9025,36.7161,36.1184,34.7868,35.0133,36.6498,35.9244,34.5967,34.1568,36.6401,35.6607,33.9957,34.9246,36.5967,35.9458,34.4389,34.1427,36.685,35.9826,34.7471,34.9498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6668,36.0254,34.8313,34.9789,36.6735,36.1315,34.8106,34.9206,33.3353,31.8507,31.9258,31.7439,33.9247,32.4129,32.1988,32.0473,36.7761,36.111,34.332,34.9549,36.7741,36.0468,34.8591,34.9274,36.7567,36.0598,34.6743,34.936,36.7512,36.1519,34.8234,35.0478,36.6895,35.9579,34.6315,34.1909,36.6753,35.6942,34.0276,34.9575,36.631,35.9804,34.4721,34.1763,36.7199,36.0179,34.7812,34.9842,
First Transpose (Send Complete),37.0053,36.2881,35.0925,35.239,37.0065,36.4013,35.0696,35.181,33.6857,32.1345,32.6903,32.4871,36.7226,36.0922,34.8018,34.957,37.1178,36.3787,34.5938,35.2164,37.1233,36.3039,35.1298,35.1984,37.0982,36.3222,34.939,35.1963,37.0875,36.409,35.0963,35.3171,37.0308,36.2155,34.9336,34.4436,37.0056,35.9521,34.2991,35.21,36.9576,36.239,34.729,34.4293,37.0483,36.2779,35.0441,35.2417,
1D FFT Y-Direction,37.0039,36.2865,35.0906,35.2375,37.0052,36.3998,35.0682,35.1794,33.667,32.1326,32.1929,32.0142,34.26,32.699,32.4719,32.3186,37.1157,36.3771,34.5922,35.2149,37.1218,36.3023,35.1284,35.1969,37.0968,36.3206,34.9373,35.1949,37.086,36.4076,35.0943,35.3158,37.0282,36.2134,34.9321,34.4419,37.0042,35.9508,34.2974,35.2088,36.956,36.2375,34.7276,34.4271,37.0468,36.2763,35.0422,35.24,
Second Transpose (First Send),37.0803,36.8403,35.1642,35.3104,37.0813,36.9619,35.1414,35.2574,34.7245,32.2114,32.7628,32.5581,36.7972,36.6534,34.8755,35.0249,37.1939,36.9376,34.666,35.293,37.1985,36.8622,35.2023,35.2741,37.1741,36.8737,35.0112,35.266,37.1623,36.9573,35.1716,35.3936,37.1094,36.7521,35.0081,34.5166,37.0802,36.5041,34.3714,35.2851,37.0313,36.7824,34.803,34.5041,37.1225,36.8133,35.121,35.3153,
Second Transpose (Packing),38.6751,37.9318,35.3077,35.4551,38.674,38.0544,35.2846,35.4018,36.2947,32.3579,33.3917,33.6467,38.3834,37.7412,35.0263,35.6552,38.7841,38.026,34.8106,35.917,38.7801,37.9455,35.3462,35.4218,38.7572,37.9628,35.1551,35.4102,38.7555,38.0436,35.3193,35.5381,38.6994,37.8353,35.1677,34.6595,38.6347,37.5665,34.5115,35.9041,38.5831,37.8547,34.9513,34.6535,38.6722,37.8722,35.2727,35.4728,
Second Transpose (Start Local Transpose),38.6755,37.9322,35.3081,35.4555,38.6746,38.0549,35.2851,35.4023,36.2952,32.3584,33.3921,33.6472,38.384,37.7416,35.0269,35.6557,38.7847,38.0265,34.8113,35.9173,38.7805,37.9459,35.3465,35.4222,38.7577,37.9631,35.1555,35.4105,38.7559,38.044,35.3198,35.5387,38.7007,37.8357,35.1688,34.6601,38.6355,37.567,34.5119,35.9045,38.5837,37.8551,34.9516,34.6539,38.6727,37.8727,35.2735,35.4734,
