,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.674265,0.595429,0.58956,0.588536,0.660062,0.593792,0.598458,0.595411,0.65094,0.601917,0.58022,0.601936,0.651331,0.598772,0.593628,0.597335,0.884113,0.565423,0.555342,0.57732,0.874075,0.553901,0.554887,0.563901,0.855136,0.548575,0.548904,0.558649,0.883645,0.558665,0.556912,0.556776,0.872247,0.547283,0.556048,0.583239,0.846391,0.553651,0.559302,0.559491,0.891995,0.558884,0.556146,0.55653,0.877673,0.55621,0.563822,0.558878,
First Transpose (Start Local Transpose),0.720233,0.618488,0.614648,0.611723,0.683814,0.619093,0.62041,0.620639,0.688226,0.636582,0.633153,0.626209,0.676318,0.622564,0.63157,0.630931,0.915982,0.589255,0.580124,0.604546,0.900459,0.577093,0.579376,0.600133,0.899096,0.583951,0.576227,0.598659,0.909714,0.584269,0.579956,0.594449,0.914477,0.583659,0.596005,0.620923,0.872757,0.577645,0.58454,0.585569,0.92128,0.585068,0.582697,0.581485,0.906006,0.580151,0.603051,0.5963,
First Transpose (Start Receive),0.729961,0.622954,0.619427,0.615776,0.688714,0.624356,0.624837,0.625486,0.693486,0.640969,0.637598,0.6312,0.680662,0.626959,0.636048,0.635809,0.922413,0.593692,0.584804,0.610064,0.90702,0.581815,0.584136,0.60494,0.905495,0.588478,0.58144,0.603167,0.914804,0.589896,0.584594,0.599461,0.919818,0.588216,0.600924,0.626055,0.878153,0.583028,0.589283,0.591305,0.92718,0.589773,0.587097,0.586327,0.911354,0.584518,0.609115,0.601688,
First Transpose (First Receive),83.2758,82.5034,80.6953,80.4502,83.1521,82.66,80.8631,80.6299,83.2466,83.2364,80.9928,80.8738,83.2898,83.2762,81.0132,80.8929,82.7973,83.288,80.9371,80.4251,83.1912,83.2014,80.934,80.1698,83.1956,83.2033,80.9543,80.4015,83.1927,82.6437,80.7077,80.5847,83.194,83.2043,80.7054,80.4209,83.1905,83.2877,80.9908,80.6586,83.1887,83.3173,80.8428,80.7613,83.1853,83.3117,80.6878,80.2104,
First Transpose (Finished Receive),83.2764,82.5041,80.696,80.451,83.1525,82.6607,80.8636,80.6304,83.2471,83.2369,80.9933,80.8744,83.2904,83.2767,81.0143,80.8936,82.7978,83.2885,80.938,80.4257,83.1924,83.2019,80.9345,80.1703,83.1963,83.2039,80.9548,80.402,83.1932,82.6445,80.7082,80.5856,83.1947,83.2049,80.706,80.4218,83.1911,83.2882,80.9914,80.6592,83.1892,83.3181,80.8435,80.7619,83.1859,83.3121,80.6886,80.2108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2903,82.5192,80.7091,80.4663,83.166,82.6755,80.8767,80.6431,83.2611,83.2509,81.0084,80.8877,83.3049,83.2907,81.0329,80.9086,82.8108,83.305,80.9517,80.4391,83.2066,83.2163,80.9489,80.184,83.2103,83.2184,80.9694,80.4154,83.2065,82.6584,80.721,80.5982,83.2082,83.2188,80.7205,80.4361,83.2049,83.3024,81.0048,80.6745,83.2035,83.3315,80.8572,80.7767,83.1987,83.3252,80.7033,80.2235,
First Transpose (Send Complete),83.9387,83.0189,81.2107,80.9737,83.8096,83.1828,81.3871,81.1616,83.9091,83.7552,81.5249,81.3993,83.9472,83.8101,81.5647,81.4279,83.4427,83.8043,81.4533,80.9499,83.8226,83.7168,81.4631,80.6775,83.8525,83.7118,81.4751,80.9207,83.85,83.1644,81.2189,81.0952,83.8493,83.7285,81.2223,80.9361,83.8428,83.8014,81.5074,81.1808,83.8512,83.8266,81.3525,81.2718,83.8236,83.8291,81.2177,80.7269,
1D FFT Y-Direction,83.9366,83.0169,81.2084,80.9717,83.8074,83.1801,81.3851,81.1592,83.9027,83.7501,81.519,81.3927,83.941,83.8033,81.554,81.4199,83.4404,83.8019,81.451,80.9477,83.8203,83.715,81.4607,80.6754,83.85,83.7099,81.4729,80.9186,83.8475,83.1622,81.2166,81.0927,83.8469,83.7263,81.2202,80.9335,83.8407,83.7995,81.5049,81.1786,83.8486,83.8249,81.3505,81.2693,83.822,83.8264,81.2148,80.725,
Second Transpose (First Send),84.0803,84.0987,81.3547,81.1059,83.9491,84.2703,81.5276,81.2946,84.0501,84.8347,81.6651,81.5332,84.0915,84.8917,81.7072,81.5619,83.5842,84.8688,81.5943,81.0826,83.968,84.7873,81.5915,80.81,83.992,84.7811,81.6147,81.053,83.9897,84.2354,81.3571,81.2274,83.9918,84.7969,81.3605,81.0683,83.9819,84.8699,81.6503,81.3159,83.9905,84.8973,81.4918,81.4046,83.9633,84.897,81.349,80.8597,
Second Transpose (Packing),87.2067,86.229,81.627,81.3666,87.0739,86.4245,81.8042,81.5536,87.1791,86.9809,81.9356,81.7938,87.2186,87.0342,81.9782,81.8219,86.6563,86.9827,81.8651,81.3416,87.0653,86.8946,81.8637,81.0686,87.0859,86.8981,81.9017,81.3138,87.0834,86.349,81.6249,81.4881,87.0852,86.9043,81.6333,81.3269,87.0461,86.9936,81.9247,81.578,87.0635,87.0108,81.7577,81.6624,87.0211,87.0137,81.6307,81.1189,
Second Transpose (Start Local Transpose),87.2073,86.2297,81.6277,81.3669,87.0746,86.4251,81.8046,81.554,87.1798,86.9812,81.9361,81.7942,87.2193,87.0346,81.9788,81.8222,86.6569,86.9833,81.8654,81.342,87.0658,86.8951,81.8641,81.069,87.0865,86.8985,81.9024,81.3142,87.0839,86.3496,81.6254,81.4886,87.0857,86.9048,81.6339,81.3274,87.0465,86.9941,81.9251,81.5784,87.0639,87.0112,81.7582,81.663,87.0216,87.0142,81.6311,81.1192,
Second Transpose (Start Receive),87.2112,86.2338,81.6319,81.3711,87.0784,86.4302,81.8091,81.558,87.184,86.9854,81.9403,81.7986,87.223,87.039,81.9838,81.8286,86.6611,86.9874,81.8696,81.3463,87.0709,86.8993,81.8687,81.073,87.0904,86.9027,81.9069,81.3183,87.0885,86.355,81.6295,81.4927,87.0898,86.9087,81.6387,81.332,87.051,86.9982,81.9291,81.5833,87.0678,87.015,81.7623,81.6672,87.0261,87.0187,81.6363,81.1239,
Second Transpose (First Receive),87.2296,86.2475,82.6454,82.4029,87.0921,86.4466,82.8216,82.5902,87.198,86.9973,82.9666,82.8206,87.2358,87.052,83.0079,82.8524,86.6687,87.0005,82.8744,82.6187,87.0882,86.914,82.873,82.6135,87.1086,86.9164,82.9096,82.6424,87.1025,86.37,82.6438,82.5065,87.1066,86.9216,82.6442,82.3845,87.0652,87.0102,82.9316,82.6756,87.082,87.0303,82.7694,82.6787,87.0405,87.0327,82.6386,82.3707,
Second Transpose (Finished Receive),89.3147,88.2537,88.0823,88.9902,89.2051,88.4756,87.9547,89.1847,89.2156,89.0364,88.051,89.9295,89.265,89.0953,88.0969,89.997,89.0079,88.9892,87.7474,89.6963,89.0861,88.9288,87.9339,89.8345,89.1018,88.9423,87.9655,89.831,89.1841,88.3738,87.9516,89.0771,89.0954,88.9458,87.9548,89.8428,89.0753,89.0399,87.9186,89.9531,89.0926,89.0463,87.9193,89.9398,89.0574,89.0596,87.9001,89.9713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4607,88.4018,88.2293,89.1371,89.3451,88.6245,88.1022,89.3337,89.3622,89.1849,88.1983,90.0754,89.4126,89.2451,88.2446,90.1439,89.1504,89.1324,87.8925,89.8385,89.2313,89.0735,88.0793,89.9796,89.2472,89.0878,88.1103,89.975,89.327,88.5209,88.0995,89.2212,89.2405,89.0914,88.1001,89.9877,89.2198,89.1819,88.0633,90.099,89.2378,89.189,88.0639,90.085,89.2023,89.2013,88.0466,90.1173,
1D FFT X-Direction,0.673288,0.59495,0.588988,0.588067,0.659498,0.593266,0.598002,0.5949,0.650411,0.601413,0.579668,0.601048,0.650814,0.598294,0.593142,0.59685,0.883532,0.564911,0.554872,0.576816,0.873156,0.553397,0.554397,0.563463,0.85466,0.548076,0.548355,0.558066,0.88311,0.558141,0.556371,0.556258,0.871499,0.546785,0.555486,0.582514,0.845854,0.553183,0.558812,0.558984,0.891522,0.558412,0.555717,0.555942,0.877176,0.555797,0.563227,0.55851,
Run complete,89.9224,89.323,88.6921,89.5987,89.808,89.212,88.5651,89.796,89.925,89.6486,88.6597,90.5375,89.9961,89.7097,88.709,90.6068,89.607,89.6978,88.3493,90.2968,89.8296,89.5307,88.5362,90.4373,89.8275,89.5455,88.5677,90.4315,89.7834,89.1912,88.5557,89.6796,89.8378,89.5511,88.5575,90.4465,89.9487,89.6381,88.5194,90.5577,89.9352,89.6499,88.5207,90.542,89.9682,89.6594,88.5066,90.5752,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,90.0648,89.2317,88.8255,89.9384,89.8384,89.6263,88.7193,89.3662,90.2201,89.6929,88.9072,90.4353,90.1206,89.7329,88.9226,90.5335,89.8821,89.1745,88.6278,89.8668,89.6419,89.4522,88.4782,90.3501,89.7751,89.1766,88.5419,89.8788,89.8402,89.498,88.6588,90.329,89.772,89.6,88.635,90.4908,89.8142,89.5556,88.6564,90.4448,89.7978,89.6143,88.6573,90.4911,89.8246,89.6045,88.657,90.4916,
First Transpose (First Send),0.655983,0.586003,0.592895,0.587392,0.655982,0.602368,0.598174,0.589491,0.638103,0.597779,0.597632,0.594064,0.667749,0.599391,0.593454,0.599217,0.882798,0.549901,0.567894,0.568208,0.862491,0.551175,0.549605,0.572145,0.869921,0.556972,0.560742,0.558346,0.872144,0.553799,0.565778,0.559926,0.879882,0.563602,0.562746,0.561717,0.860933,0.563854,0.560051,0.559845,0.861616,0.560348,0.56187,0.564251,0.839536,0.559647,0.552274,0.558903,
First Transpose (Packing),0.653054,0.584538,0.591395,0.585972,0.653689,0.600311,0.596703,0.587632,0.636303,0.596082,0.595881,0.592627,0.665794,0.596999,0.591607,0.59751,0.880865,0.54863,0.566383,0.566634,0.860137,0.549685,0.548025,0.570729,0.86798,0.555435,0.559488,0.556568,0.870202,0.551844,0.56461,0.558529,0.877002,0.562109,0.561256,0.560208,0.859021,0.562033,0.558535,0.557736,0.859374,0.558708,0.559964,0.562863,0.837956,0.558018,0.550544,0.557149,
First Transpose (Start Local Transpose),0.69106,0.609043,0.614991,0.608876,0.679419,0.625215,0.619782,0.611261,0.66755,0.618361,0.620611,0.616594,0.691168,0.620676,0.617659,0.624986,0.910422,0.573873,0.591425,0.591463,0.889377,0.573994,0.570937,0.596204,0.911668,0.598258,0.585695,0.583382,0.900143,0.578753,0.588832,0.584862,0.924311,0.587622,0.602321,0.586772,0.888551,0.585865,0.582965,0.585762,0.886468,0.583854,0.583439,0.58685,0.866117,0.583613,0.592999,0.597795,
First Transpose (Start Receive),0.700533,0.613438,0.619491,0.612996,0.683811,0.633944,0.62419,0.615789,0.672342,0.622585,0.624842,0.620826,0.696483,0.625104,0.62205,0.62992,0.915559,0.578638,0.595596,0.596023,0.896044,0.578553,0.575766,0.601272,0.917141,0.602853,0.591287,0.588427,0.906562,0.584251,0.593436,0.589961,0.929185,0.591929,0.606936,0.591671,0.894653,0.5906,0.587974,0.591908,0.891371,0.588593,0.58809,0.591128,0.870982,0.589195,0.598788,0.602789,
First Transpose (First Receive),83.3901,82.8206,80.8181,81.2827,83.2775,83.1606,82.2477,81.2602,83.4923,83.2783,81.4016,81.3975,83.5177,83.3036,81.4335,81.432,83.2769,82.8274,80.9389,81.3701,83.1262,83.1232,81.1832,81.2273,83.1998,82.8083,81.3769,81.3886,83.3017,83.1405,81.2244,81.2281,83.2948,83.2588,81.3588,81.4656,83.3042,83.2062,81.4499,81.3395,83.2988,83.2518,81.3336,81.3482,83.2982,83.2662,81.3706,81.3593,
First Transpose (Finished Receive),83.3908,82.8223,80.8202,81.2843,83.2781,83.1614,82.2489,81.2607,83.4929,83.2789,81.4022,81.398,83.5186,83.3045,81.4346,81.4326,83.2775,82.8279,80.9398,81.3707,83.127,83.1238,81.1841,81.2279,83.2005,82.8087,81.3774,81.3892,83.3023,83.1417,81.2249,81.2286,83.296,83.2597,81.3593,81.4661,83.3048,83.2067,81.4506,81.3405,83.2995,83.2525,81.3339,81.3488,83.2987,83.2666,81.3713,81.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4044,82.8398,80.8393,81.303,83.2927,83.1756,82.2646,81.2742,83.5072,83.2921,81.4169,81.4139,83.5322,83.3179,81.4533,81.4512,83.291,82.8414,80.9525,81.3845,83.1411,83.1361,81.1975,81.2419,83.2145,82.822,81.3915,81.4026,83.3148,83.1564,81.2384,81.2418,83.3095,83.2735,81.3749,81.4788,83.3198,83.2213,81.4645,81.3555,83.3134,83.2668,81.3487,81.362,83.3127,83.2818,81.3862,81.3731,
First Transpose (Send Complete),84.0645,83.3619,81.3617,81.8167,83.93,83.6818,82.7756,81.7783,84.1629,83.8059,81.9289,81.9216,84.1727,83.8291,81.9667,81.9714,83.931,83.3484,81.4615,81.8856,83.7867,83.6262,81.6916,81.7483,83.8465,83.3211,81.8841,81.9027,83.9585,83.67,81.7539,81.7331,83.934,83.7759,81.8905,81.9961,83.9496,83.7253,81.9696,81.864,83.9591,83.7645,81.8415,81.8651,83.9616,83.7851,81.8889,81.8774,
1D FFT Y-Direction,84.0621,83.3574,81.3552,81.812,83.9276,83.6791,82.7689,81.7763,84.1567,83.7999,81.9228,81.916,84.1667,83.8231,81.9585,81.9615,83.9289,83.346,81.4594,81.8836,83.7848,83.6245,81.689,81.7465,83.8443,83.3195,81.882,81.9009,83.9562,83.6677,81.7519,81.7313,83.932,83.7737,81.8884,81.9937,83.9477,83.723,81.9679,81.8616,83.9568,83.7626,81.8394,81.8627,83.9595,83.7828,81.886,81.8755,
Second Transpose (First Send),84.2062,84.442,81.5054,81.9512,84.0706,83.8173,82.9189,81.9131,84.3105,84.886,82.0702,82.0564,84.3154,84.9066,82.1168,82.1077,84.072,84.4209,81.6019,82.0174,83.9268,84.6938,81.8311,81.8815,83.9857,84.4063,82.0279,82.0352,84.102,84.7384,81.8837,81.8675,84.073,84.8416,82.033,82.1284,84.0921,84.7907,82.11,81.9993,84.0993,84.8331,81.9823,81.9961,84.1005,84.8507,82.0344,82.0091,
Second Transpose (Packing),87.3279,86.5714,81.7663,82.2123,87.2246,86.0008,83.1982,82.1747,87.4339,87.022,82.3273,82.316,87.4381,87.0536,82.3793,82.3765,87.1524,86.5436,81.8602,82.2751,87.0107,86.8059,82.088,82.1412,87.0653,86.5378,82.2975,82.3012,87.1884,86.8517,82.1446,82.1276,87.1511,86.949,82.2911,82.3878,87.1747,86.9107,82.3735,82.2613,87.1778,86.9536,82.2398,82.2546,87.1912,86.9624,82.2961,82.266,
Second Transpose (Start Local Transpose),87.3284,86.5718,81.7669,82.2126,87.2251,86.0014,83.1988,82.1752,87.4344,87.0224,82.3276,82.3165,87.4386,87.054,82.3798,82.3769,87.153,86.5443,81.8607,82.2755,87.0114,86.8066,82.0884,82.1416,87.0658,86.5382,82.298,82.3016,87.1888,86.8522,82.145,82.128,87.1515,86.9493,82.2917,82.3883,87.1751,86.9114,82.3739,82.2619,87.1783,86.954,82.2402,82.2551,87.1919,86.9628,82.2966,82.2665,
Second Transpose (Start Receive),87.3326,86.5764,81.7708,82.2168,87.2289,86.0068,83.2027,82.1794,87.4387,87.0269,82.3315,82.3204,87.4429,87.0581,82.3851,82.3819,87.1571,86.5481,81.8646,82.2794,87.0167,86.8104,82.0924,82.1462,87.0697,86.5427,82.3019,82.3057,87.1948,86.8581,82.1488,82.132,87.1556,86.9536,82.2961,82.3932,87.1798,86.9155,82.3779,82.2668,87.1823,86.9579,82.245,82.259,87.1968,86.9668,82.3019,82.2708,
Second Transpose (First Receive),87.3517,86.5932,83.2353,83.2223,87.2459,86.0242,84.2316,83.9604,87.4541,87.04,83.3524,83.3372,87.4575,87.0699,83.4077,83.405,87.1714,86.5615,83.2817,83.2828,87.0332,86.8229,83.1504,83.1501,87.0887,86.5566,83.3102,83.3115,87.2093,86.8737,83.1487,83.1419,87.1717,86.9668,83.404,83.3917,87.196,86.9308,83.3855,83.2797,87.1999,86.9707,83.2605,83.2644,87.2115,86.9799,83.3184,83.28,
Second Transpose (Finished Receive),89.4562,88.6145,88.2167,89.3284,89.2321,89.014,88.1098,88.7569,89.5122,89.0796,88.3003,89.825,89.5022,89.1198,88.3139,89.9255,89.2694,88.5677,88.0283,89.2667,89.023,88.8471,87.8783,89.7486,89.1761,88.5679,87.9409,89.2798,89.2296,88.8909,88.0562,89.729,89.1572,88.9978,88.035,89.8883,89.1982,88.9541,88.0551,89.8417,89.1797,89.0014,88.0551,89.8887,89.2067,89.0016,88.0534,89.8909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6021,88.7627,88.3628,89.4751,89.3766,89.1629,88.2567,88.9048,89.7476,89.2279,88.4474,89.9726,89.6501,89.2676,88.4611,90.0717,89.4086,88.7129,88.1731,89.4113,89.1685,88.9955,88.0226,89.8937,89.3187,88.7133,88.0859,89.4238,89.3736,89.038,88.2023,89.8732,89.3019,89.1441,88.1798,90.0333,89.3437,89.1004,88.2001,89.9875,89.3265,89.1469,88.2014,90.0338,89.3516,89.1479,88.199,90.0356,
1D FFT X-Direction,0.652194,0.583988,0.59073,0.585539,0.653197,0.599831,0.596248,0.587141,0.635802,0.595581,0.59544,0.591728,0.665291,0.59634,0.590865,0.596917,0.880325,0.548035,0.565891,0.566051,0.859381,0.54925,0.547632,0.570217,0.867353,0.55503,0.558933,0.555702,0.869523,0.551313,0.564053,0.558,0.87646,0.561646,0.560667,0.559737,0.858438,0.561624,0.55806,0.557216,0.858706,0.558177,0.55954,0.562265,0.837488,0.557477,0.550043,0.556806,
Run complete,90.0654,89.4654,88.8262,89.9391,89.8389,89.6356,88.7199,89.3667,90.2257,89.6957,88.9078,90.436,90.1256,89.7359,88.9232,90.5341,89.8828,89.2765,88.6283,89.8674,89.7517,89.4539,88.4788,90.3506,89.7786,89.1783,88.5426,89.8794,89.8439,89.5003,88.6594,90.3297,89.8833,89.6019,88.6355,90.4914,89.8445,89.5573,88.657,90.4455,89.8936,89.6159,88.6578,90.4917,89.8934,89.6062,88.6577,90.4922,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,90.162,89.1892,88.9588,89.0835,90.1695,89.2221,88.9565,89.0849,90.1453,89.6088,88.9051,90.3323,90.1888,89.6585,88.9596,90.395,89.9401,89.186,88.7344,89.0113,90.1063,89.155,88.9208,89.0615,89.9811,89.3006,88.7649,89.1036,90.1301,88.9949,88.7498,88.8965,90.122,89.211,88.9227,89.0748,90.1009,89.3256,88.8997,89.1581,89.9186,89.3038,88.6956,89.0898,90.0985,89.0986,88.9255,89.0551,
First Transpose (First Send),0.678591,0.590956,0.600529,0.611214,0.657942,0.596281,0.597272,0.608645,0.636687,0.591859,0.593598,0.59525,0.662478,0.593097,0.591568,0.593587,0.851864,0.554459,0.567066,0.558313,0.867957,0.567292,0.567474,0.556128,0.866808,0.558014,0.55916,0.567095,0.879433,0.561849,0.56251,0.551611,0.878832,0.553687,0.551444,0.57233,0.873209,0.550893,0.551031,0.554782,0.857579,0.556007,0.567544,0.564035,0.882106,0.575916,0.566243,0.550543,
First Transpose (Packing),0.675584,0.589101,0.599146,0.609811,0.655808,0.594273,0.594855,0.607062,0.634764,0.590225,0.592061,0.594122,0.660803,0.591368,0.589189,0.591711,0.84978,0.552996,0.565286,0.556787,0.865346,0.565746,0.565607,0.554437,0.864508,0.556347,0.557698,0.565656,0.877562,0.559891,0.560891,0.550277,0.876323,0.551964,0.550085,0.570707,0.871247,0.549515,0.549403,0.552831,0.855251,0.554214,0.565573,0.562662,0.880495,0.574349,0.564275,0.549095,
First Transpose (Start Local Transpose),0.708449,0.616613,0.623132,0.633694,0.680353,0.617104,0.625579,0.631511,0.658144,0.613032,0.617343,0.616729,0.685724,0.615464,0.615651,0.618566,0.879833,0.575891,0.592858,0.581146,0.892495,0.589268,0.589552,0.577633,0.897197,0.578673,0.584584,0.590783,0.905294,0.585069,0.585597,0.575288,0.906267,0.576451,0.576494,0.598215,0.902968,0.572205,0.573451,0.580379,0.883762,0.578783,0.591196,0.588333,0.909785,0.599344,0.591753,0.573906,
First Transpose (Start Receive),0.718103,0.621082,0.628139,0.638416,0.684826,0.623079,0.629933,0.635856,0.662563,0.617026,0.621824,0.620848,0.690039,0.619761,0.620371,0.622617,0.884755,0.580562,0.597634,0.586068,0.899413,0.593903,0.594389,0.582446,0.901852,0.583289,0.589467,0.595449,0.910421,0.590713,0.590235,0.580568,0.910648,0.580686,0.581242,0.603231,0.90867,0.576891,0.577622,0.585808,0.888888,0.583072,0.59604,0.593954,0.914955,0.603852,0.597409,0.578961,
First Transpose (First Receive),83.5294,82.7599,81.5779,80.2999,83.5333,82.7729,81.5587,80.0954,83.4926,83.2068,81.4513,80.6044,83.5556,83.2299,81.4786,80.6279,83.3843,82.8304,81.3722,80.3123,83.5272,82.8098,81.3035,80.3013,83.399,82.9456,81.3053,80.2536,83.3546,82.6374,81.2928,80.0204,83.5412,82.8424,81.4506,80.1174,83.5325,82.9666,81.5529,80.2538,83.3466,82.9337,81.4207,80.313,83.5492,82.7454,81.451,80.0302,
First Transpose (Finished Receive),83.53,82.7606,81.5785,80.3006,83.5338,82.7736,81.5591,80.0972,83.4932,83.2076,81.4518,80.605,83.5562,83.2306,81.4793,80.629,83.385,82.8309,81.3729,80.3129,83.5279,82.8103,81.3042,80.3019,83.3996,82.9464,81.3059,80.2543,83.3562,82.6381,81.2932,80.0211,83.5416,82.8429,81.4512,80.1183,83.5332,82.9673,81.5534,80.2549,83.3474,82.9344,81.4213,80.3136,83.5496,82.7462,81.4519,80.0308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5441,82.7754,81.5919,80.3162,83.5467,82.7888,81.5721,80.1151,83.5084,83.2211,81.4642,80.6189,83.5699,83.2459,81.5013,80.6482,83.3998,82.8439,81.3863,80.3266,83.5416,82.8227,81.3165,80.316,83.4135,82.9614,81.3204,80.2682,83.3731,82.6523,81.3072,80.0337,83.5563,82.8571,81.4645,80.1313,83.5461,82.98,81.568,80.2692,83.3598,82.949,81.4342,80.3263,83.5644,82.7595,81.4661,80.0438,
First Transpose (Send Complete),84.1748,83.2759,82.092,80.8243,84.1853,83.2964,82.0727,80.6277,84.1587,83.7331,81.9702,81.128,84.2098,83.7687,82.0247,81.1687,84.0084,83.3386,81.8844,80.8282,84.1953,83.316,81.8149,80.8068,84.0532,83.451,81.8232,80.7632,84.0333,83.1518,81.8045,80.5314,84.1992,83.3585,81.9748,80.6239,84.187,83.4868,82.0612,80.7686,83.996,83.4624,81.9309,80.8267,84.2012,83.2519,81.9656,80.5426,
1D FFT Y-Direction,84.1722,83.2736,82.0897,80.8225,84.1829,83.2937,82.0703,80.623,84.154,83.7268,81.9623,81.1225,84.2037,83.7615,82.0124,81.1601,84.006,83.3369,81.8826,80.826,84.1933,83.3141,81.8128,80.8049,84.0508,83.449,81.821,80.7611,84.0284,83.1496,81.8018,80.5291,84.197,83.3564,81.9728,80.6217,84.185,83.4845,82.0596,80.7662,83.9942,83.4605,81.9289,80.8247,84.1991,83.2497,81.9633,80.5407,
Second Transpose (First Send),84.3157,83.411,83.1707,80.9582,84.3272,83.4331,83.1486,80.7618,84.299,84.8111,83.0443,81.2618,84.3504,84.8443,83.113,81.308,84.1483,83.4703,82.9454,80.9595,84.3372,83.4491,82.8778,80.94,84.1918,83.5833,82.8848,80.8948,84.1757,83.2858,82.8715,80.6644,84.3389,83.4904,83.0421,80.7674,84.33,83.6183,83.1279,80.9035,84.1338,83.5946,83.0022,80.9573,84.3398,83.384,83.0484,80.6757,
Second Transpose (Packing),87.4334,85.5749,83.4414,81.2195,87.4459,85.6075,83.4236,81.0214,87.4174,86.9416,83.316,81.5319,87.4738,86.9919,83.3857,81.5744,87.2326,85.6113,83.2163,81.2181,87.4223,85.5799,83.1456,81.1988,87.2762,85.7192,83.1615,81.1713,87.2632,85.4192,83.1387,80.9218,87.4244,85.6309,83.3157,81.0255,87.4163,85.7534,83.4025,81.1637,87.2141,85.7257,83.2742,81.2168,87.4207,85.5271,83.3187,80.9341,
Second Transpose (Start Local Transpose),87.434,85.5753,83.4419,81.2199,87.4464,85.6081,83.4244,81.0218,87.4179,86.942,83.3164,81.5322,87.4742,86.9924,83.3863,81.5748,87.2332,85.6119,83.2167,81.2189,87.423,85.5804,83.146,81.1992,87.2767,85.7196,83.162,81.1716,87.264,85.4197,83.1391,80.9224,87.4248,85.6314,83.3162,81.0259,87.4168,85.7538,83.4032,81.1641,87.2145,85.7262,83.2747,81.2173,87.4211,85.5275,83.3191,80.9345,
