,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.298528,0.276605,0.273428,0.266048,0.281969,0.27882,0.273735,0.27672,0.279847,0.276282,0.275632,0.274979,0.282901,0.272254,0.275577,0.278023,0.280423,0.27657,0.272231,0.272525,0.290712,0.267563,0.271316,0.270469,0.276165,0.277795,0.266616,0.275795,0.285555,0.286555,0.280737,0.278481,
First Transpose (Start Local Transpose),0.298832,0.276895,0.273695,0.266266,0.282246,0.279083,0.273971,0.276945,0.280097,0.276483,0.275847,0.27525,0.283189,0.272492,0.275862,0.278275,0.280692,0.276822,0.27244,0.272749,0.291003,0.267831,0.271521,0.270704,0.276405,0.278047,0.266862,0.276071,0.285845,0.286824,0.280988,0.278692,
First Transpose (Start Receive),0.30263,0.280597,0.27682,0.26975,0.286225,0.283617,0.277067,0.28026,0.283542,0.280416,0.279118,0.278464,0.286738,0.276099,0.279614,0.281684,0.284679,0.280905,0.27583,0.276937,0.295468,0.271389,0.275359,0.274476,0.280522,0.281522,0.270288,0.280616,0.289623,0.290432,0.284861,0.282877,
First Transpose (First Receive),12.6817,12.1042,11.8578,12.1465,12.6567,12.2251,12.0542,12.145,10.859,11.0397,11.1846,11.0073,11.2679,11.8031,11.8439,11.3055,12.5818,12.193,12.0575,12.1721,12.6536,12.1876,12.0834,12.1495,12.6227,12.2226,12.0496,12.1801,12.6305,12.2405,12.0552,12.1664,
First Transpose (Finished Receive),12.6821,12.1047,11.8582,12.1468,12.6572,12.2255,12.0546,12.1455,10.8597,11.04,11.185,11.0077,11.2684,11.8035,11.8446,11.306,12.5823,12.1934,12.0579,12.1725,12.6543,12.188,12.0837,12.1499,12.6231,12.2231,12.0501,12.1804,12.6309,12.2409,12.0556,12.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6868,12.1094,11.8627,12.1504,12.663,12.2299,12.0589,12.1493,10.9021,11.0445,11.1891,11.0127,11.3469,11.8098,11.8489,11.324,12.5884,12.1977,12.0624,12.1769,12.6597,12.193,12.0872,12.1547,12.6282,12.2269,12.055,12.1845,12.636,12.245,12.0607,12.1713,
First Transpose (Send Complete),12.811,12.2291,11.9804,12.2644,12.784,12.3467,12.1763,12.266,11.3855,11.1586,11.3318,11.2516,12.6276,12.2144,12.0611,12.1655,12.7103,12.3146,12.1788,12.2897,12.7849,12.3084,12.2042,12.2721,12.7511,12.3432,12.1706,12.3105,12.7576,12.36,12.1754,12.2902,
1D FFT Y-Direction,12.8093,12.2279,11.9795,12.2634,12.7826,12.3456,12.1752,12.2651,11.0209,11.1577,11.3041,11.1286,11.4647,11.9231,11.9668,11.4392,12.7089,12.3131,12.1782,12.2887,12.7835,12.3073,12.2034,12.2706,12.75,12.3421,12.1695,12.3096,12.7566,12.359,12.1743,12.2889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9138,12.3289,12.0801,12.3637,12.8887,12.4467,12.2775,12.3651,11.4879,11.2582,11.4311,11.3536,12.7263,12.3132,12.1606,12.264,12.8123,12.4126,12.2777,12.3883,12.8872,12.4088,12.3034,12.3717,12.8532,12.443,12.2711,12.4119,12.8592,12.4597,12.276,12.3888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9141,12.3292,12.0804,12.3639,12.889,12.4471,12.2777,12.3654,11.4882,11.2587,11.4314,11.354,12.7267,12.3135,12.161,12.2643,12.8128,12.4129,12.278,12.3889,12.8875,12.4091,12.3037,12.3719,12.8535,12.4432,12.2713,12.4121,12.8595,12.46,12.2763,12.3891,
Second Transpose (Finished All2All),14.3577,14.1867,13.8509,14.3632,14.3578,14.3565,13.8241,14.0032,12.9669,12.8178,12.9675,12.6482,14.181,14.1793,13.6486,13.8239,14.2738,14.2727,13.74,13.9176,14.3627,14.3602,13.8307,14.0066,14.3174,14.3169,13.7808,13.9598,14.322,14.3201,13.7905,13.9662,
Second Transpose (Unpacking),14.358,14.1871,13.8512,14.3635,14.3581,14.3568,13.8244,14.0034,12.9672,12.8181,12.9679,12.6484,14.1814,14.1796,13.6489,13.8241,14.2741,14.2731,13.7403,13.9179,14.3631,14.3605,13.831,14.0069,14.3178,14.3173,13.781,13.9601,14.3223,14.3204,13.7908,13.9665,
1D FFT X-Direction,0.119222,0.112597,0.111679,0.104587,0.116684,0.108572,0.113571,0.11168,0.112091,0.111522,0.110721,0.113403,0.114159,0.109353,0.107272,0.113672,0.112737,0.112015,0.111829,0.113075,0.118903,0.107845,0.107995,0.108088,0.110795,0.11355,0.106666,0.11075,0.109454,0.113314,0.110385,0.106875,
Run complete,14.4965,14.3185,13.9883,14.4934,14.4924,14.4915,13.9575,14.1349,13.0998,12.952,13.1007,12.7796,14.3201,14.3127,13.7819,13.9586,14.4133,14.404,13.8723,14.0472,14.505,14.4927,13.9736,14.1439,14.4545,14.4535,13.9134,14.1017,14.4596,14.4534,13.9242,14.0944,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.6198,14.6256,14.0911,14.2628,14.589,14.59,14.0515,14.2272,13.0218,13.0235,13.0226,13.0037,14.4536,14.4556,13.9192,14.0935,14.5684,14.5709,14.0307,14.2058,14.6454,14.6404,14.1229,14.2883,14.5791,14.582,14.0313,14.2183,14.6067,14.6031,14.0665,14.2449,
First Transpose (First Send),0.149184,0.133676,0.131203,0.130333,0.13464,0.133552,0.129944,0.128183,0.133545,0.134106,0.13169,0.129677,0.137795,0.133552,0.137098,0.131899,0.137282,0.133035,0.133965,0.133483,0.144907,0.130031,0.137458,0.131475,0.138575,0.130566,0.133204,0.131502,0.138326,0.136763,0.130268,0.136066,
First Transpose (Packing),0.298941,0.273741,0.267896,0.26766,0.275645,0.277449,0.267723,0.26681,0.275976,0.271665,0.270892,0.270688,0.279251,0.270758,0.275288,0.272687,0.27692,0.27318,0.26981,0.271899,0.293217,0.268324,0.276816,0.269753,0.279973,0.268626,0.269734,0.274093,0.280797,0.273806,0.268615,0.278121,
First Transpose (Start Local Transpose),0.299241,0.274035,0.268131,0.267892,0.275853,0.277704,0.267949,0.267054,0.276214,0.271919,0.271121,0.270922,0.27953,0.270982,0.275521,0.272885,0.277187,0.273414,0.270036,0.272131,0.293499,0.268566,0.277019,0.269991,0.280197,0.268864,0.269998,0.274331,0.281048,0.274067,0.268893,0.278351,
First Transpose (Start Receive),0.303099,0.277571,0.271244,0.270967,0.279091,0.282649,0.271091,0.27033,0.279795,0.275016,0.274232,0.274302,0.283355,0.274145,0.278756,0.276064,0.280878,0.277453,0.273744,0.276135,0.298566,0.272044,0.280427,0.274131,0.283997,0.272819,0.273544,0.278608,0.285319,0.277511,0.27217,0.282152,
First Transpose (First Receive),12.7816,12.4884,12.1639,12.2668,12.7567,12.4871,12.1012,12.2539,10.7798,10.8904,11.0959,11.1936,10.9755,11.655,11.1727,11.5165,12.7234,12.4959,12.1856,12.2987,12.8131,12.4894,12.1706,12.2605,12.7209,12.2696,12.1563,12.2364,12.7691,12.489,12.0812,12.3112,
First Transpose (Finished Receive),12.7822,12.4891,12.1643,12.2672,12.7572,12.4878,12.1016,12.2544,10.7804,10.8908,11.0963,11.1939,10.9766,11.6558,11.1735,11.5169,12.7239,12.4962,12.186,12.2991,12.8137,12.4898,12.1709,12.2611,12.7213,12.27,12.1567,12.2369,12.7695,12.4894,12.0815,12.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7886,12.4943,12.1681,12.2711,12.7633,12.493,12.1063,12.2589,10.787,10.8951,11.1674,11.1983,11.0037,11.6891,11.2099,11.7615,12.73,12.5011,12.1905,12.3031,12.8202,12.4944,12.175,12.2658,12.7266,12.2743,12.1614,12.2414,12.7744,12.4935,12.0859,12.3162,
First Transpose (Send Complete),12.9153,12.6098,12.2873,12.3858,12.8877,12.6133,12.2231,12.3786,11.2825,11.0132,11.4762,11.367,12.7558,12.4847,12.1554,12.2821,12.8569,12.6191,12.3078,12.4175,12.9455,12.6104,12.2911,12.3866,12.8507,12.3969,12.2749,12.3653,12.9022,12.6113,12.1971,12.4307,
1D FFT Y-Direction,12.9135,12.6085,12.2863,12.3847,12.8864,12.6118,12.2223,12.3769,10.9084,11.0122,11.2888,11.3135,11.1284,11.8116,11.3305,11.8754,12.8556,12.6178,12.3069,12.4166,12.944,12.6095,12.2904,12.3852,12.849,12.3954,12.2741,12.3637,12.9011,12.6101,12.1961,12.4298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0181,12.7108,12.3857,12.4845,12.9894,12.7172,12.3233,12.4786,11.3855,11.113,11.5761,11.468,12.8546,12.5848,12.2561,12.3824,12.9597,12.7185,12.4082,12.5166,13.0491,12.7096,12.3911,12.4863,12.9532,12.4988,12.3745,12.4655,13.0044,12.7116,12.2973,12.5312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0185,12.7111,12.386,12.4847,12.9896,12.7177,12.3235,12.4789,11.3857,11.1132,11.5766,11.4684,12.855,12.5851,12.2568,12.3826,12.96,12.7188,12.4084,12.5169,13.0494,12.7098,12.3913,12.4865,12.9535,12.499,12.3747,12.4657,13.0045,12.7118,12.2976,12.5314,
Second Transpose (Finished All2All),14.4819,14.4904,13.9561,14.1339,14.4521,14.4565,13.9165,14.0969,12.8822,12.8853,12.8902,12.8715,14.316,14.3204,13.7851,13.9599,14.4311,14.4384,13.8943,14.0753,14.507,14.5112,13.9737,14.1538,14.4379,14.4444,13.895,14.0782,14.4687,14.4733,13.9322,14.1128,
Second Transpose (Unpacking),14.4823,14.4908,13.9564,14.1342,14.4524,14.4569,13.9168,14.0971,12.8826,12.8856,12.8905,12.8719,14.3163,14.3208,13.7853,13.9602,14.4314,14.4386,13.8945,14.0755,14.5074,14.5115,13.974,14.1541,14.4384,14.4446,13.8952,14.0784,14.469,14.4736,13.9324,14.1131,
1D FFT X-Direction,0.121582,0.110187,0.108582,0.108303,0.11127,0.110022,0.107887,0.106454,0.110617,0.112074,0.108942,0.107213,0.112629,0.110545,0.113225,0.108486,0.113899,0.109989,0.110899,0.11007,0.120351,0.107063,0.113597,0.106952,0.114545,0.10663,0.110143,0.106834,0.115843,0.113851,0.108654,0.113972,
Run complete,14.6201,14.6259,14.0913,14.263,14.5891,14.5903,14.0517,14.2274,13.0219,13.0237,13.0228,13.0039,14.4538,14.4559,13.9195,14.0937,14.5687,14.5711,14.0308,14.206,14.6456,14.6407,14.1231,14.2885,14.5793,14.5822,14.0315,14.2185,14.6069,14.6034,14.0667,14.2451,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.3401,14.3356,13.9859,13.7078,14.3608,14.0059,14.3524,13.7234,13.0938,12.7563,13.0875,12.7246,14.1958,14.1896,13.8401,13.6024,14.3191,14.312,13.9625,13.6531,14.3791,14.3684,14.0239,13.6977,14.3493,14.3489,13.9895,13.726,14.3748,14.3611,14.0118,13.7455,
First Transpose (First Send),0.145498,0.129275,0.131298,0.130399,0.137295,0.133188,0.132085,0.12931,0.138721,0.135228,0.127479,0.135755,0.134898,0.133551,0.131982,0.135092,0.140549,0.129487,0.128989,0.133649,0.145573,0.129769,0.138131,0.133028,0.140071,0.139631,0.138122,0.136829,0.136128,0.12783,0.131714,0.133416,
First Transpose (Packing),0.293642,0.268983,0.267861,0.26808,0.279163,0.280006,0.27196,0.269571,0.280453,0.273132,0.26497,0.273468,0.277164,0.27414,0.272864,0.274892,0.284902,0.267263,0.268473,0.273937,0.291835,0.265284,0.281641,0.269507,0.282589,0.278775,0.273261,0.279777,0.282997,0.265015,0.270214,0.274249,
First Transpose (Start Local Transpose),0.293956,0.269288,0.26813,0.268336,0.279412,0.280297,0.272198,0.269815,0.280669,0.273359,0.265201,0.273738,0.277455,0.274387,0.273144,0.275118,0.28514,0.267512,0.268687,0.274168,0.292108,0.2655,0.281856,0.269754,0.282834,0.279014,0.27351,0.280007,0.283288,0.265277,0.270488,0.274455,
First Transpose (Start Receive),0.297891,0.27282,0.27159,0.271488,0.28292,0.284627,0.275514,0.273174,0.28468,0.27638,0.268452,0.276843,0.28088,0.278222,0.276951,0.278364,0.288771,0.271297,0.272745,0.277749,0.296533,0.269553,0.285195,0.273691,0.286656,0.282371,0.277815,0.283519,0.287083,0.268556,0.274105,0.277998,
First Transpose (First Receive),12.5209,12.0932,12.086,11.9622,12.545,12.0909,12.1049,11.9616,11.0414,10.8761,10.6666,10.9234,11.109,11.2882,11.2056,11.5787,12.5008,12.1262,12.0151,11.9633,12.5442,12.1289,12.0496,11.9332,12.5212,12.1594,12.0807,12.0302,12.5259,12.1244,12.1079,12.0464,
First Transpose (Finished Receive),12.5214,12.0936,12.0863,11.9625,12.5455,12.0912,12.1052,11.9619,11.0424,10.8766,10.6671,10.9237,11.1099,11.289,11.2061,11.5792,12.5013,12.1267,12.0155,11.9636,12.545,12.1292,12.05,11.9336,12.5218,12.1598,12.0811,12.0306,12.5264,12.1248,12.1083,12.0468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5269,12.0979,12.0899,11.9663,12.5523,12.0961,12.1099,11.9659,11.0592,10.8808,10.6711,10.9278,11.231,11.3277,11.2223,11.6919,12.5078,12.1309,12.0191,11.968,12.5519,12.1335,12.0537,11.9374,12.5284,12.1631,12.0853,12.0352,12.534,12.1291,12.1121,12.0509,
First Transpose (Send Complete),12.6486,12.212,12.2007,12.0778,12.6774,12.2114,12.2272,12.0828,11.3623,11.0231,11.078,11.0447,12.5106,12.1296,12.0809,12.0076,12.6341,12.2508,12.134,12.0799,12.6864,12.247,12.17,12.0528,12.6548,12.2857,12.199,12.1523,12.6624,12.2446,12.2225,12.1678,
1D FFT Y-Direction,12.6469,12.211,12.1997,12.0765,12.6758,12.2104,12.2264,12.0816,11.1821,10.9965,10.7864,11.0437,11.356,11.437,11.3384,11.8071,12.6325,12.2497,12.1332,12.079,12.6843,12.2462,12.1692,12.0517,12.6532,12.2848,12.198,12.1514,12.6607,12.2435,12.2214,12.1668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7509,12.3121,12.2993,12.1771,12.7786,12.3118,12.327,12.1831,11.464,11.123,11.1772,11.1432,12.6104,12.228,12.1805,12.1076,12.7359,12.3486,12.2336,12.179,12.7904,12.3455,12.2702,12.1518,12.7579,12.3882,12.2984,12.2514,12.7648,12.344,12.3229,12.2671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7513,12.3124,12.2996,12.1773,12.7789,12.3122,12.3273,12.1834,11.4642,11.1232,11.1775,11.1436,12.6107,12.2284,12.1808,12.1078,12.7364,12.3489,12.2338,12.1793,12.7908,12.3457,12.2705,12.1521,12.7583,12.3884,12.2987,12.2517,12.7651,12.3442,12.3233,12.2674,
Second Transpose (Finished All2All),14.1995,14.204,13.8525,13.5705,14.2251,13.8688,14.2244,13.5861,12.954,12.6214,12.954,12.5964,14.0597,14.0582,13.7056,13.4646,14.1826,14.182,13.8298,13.5159,14.2405,14.2388,13.8892,13.56,14.2104,14.2091,13.8578,13.5838,14.2342,14.2324,13.8792,13.6078,
Second Transpose (Unpacking),14.1998,14.2043,13.8528,13.5708,14.2254,13.8691,14.2247,13.5863,12.9543,12.6216,12.9544,12.5967,14.06,14.0586,13.7059,13.4649,14.183,14.1824,13.8301,13.5161,14.2409,14.239,13.8894,13.5603,14.2108,14.2095,13.858,13.584,14.2346,14.2327,13.8795,13.608,
1D FFT X-Direction,0.118154,0.106964,0.108026,0.107985,0.114277,0.109788,0.109948,0.106101,0.11446,0.112082,0.104359,0.112574,0.110568,0.109106,0.108669,0.111921,0.117245,0.106932,0.106302,0.110626,0.120284,0.105386,0.113836,0.108748,0.115619,0.115694,0.115234,0.110912,0.113564,0.10575,0.109602,0.111645,
Run complete,14.3403,14.3359,13.9861,13.708,14.361,14.0061,14.3526,13.7237,13.094,12.7565,13.0878,12.7248,14.1961,14.1898,13.8404,13.6026,14.3193,14.3122,13.9626,13.6533,14.3794,14.3686,14.024,13.6979,14.3495,14.3491,13.9897,13.7262,14.375,14.3613,14.012,13.7457,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,15.7729,15.2774,15.6007,15.7685,15.7759,15.2604,15.5894,15.7674,15.7837,15.2596,15.5859,15.7683,15.8159,15.3014,15.6331,15.8042,15.8125,15.2995,15.6269,15.8075,15.8436,15.3391,15.6611,15.8329,14.0925,14.0289,13.8632,14.0861,15.721,15.2214,15.5197,15.7048,
First Transpose (First Send),0.149738,0.128447,0.130637,0.129399,0.136267,0.135499,0.133851,0.129925,0.136739,0.129852,0.13391,0.132894,0.136319,0.132281,0.133747,0.13235,0.133168,0.130871,0.131299,0.134747,0.141374,0.137937,0.134322,0.128856,0.138121,0.135888,0.131144,0.1365,0.136331,0.132992,0.132612,0.134671,
First Transpose (Packing),0.296748,0.266529,0.267062,0.265983,0.289974,0.281319,0.272498,0.269626,0.281201,0.268394,0.274193,0.27211,0.279774,0.27332,0.272058,0.273927,0.274554,0.269484,0.267624,0.270583,0.289701,0.273537,0.271383,0.268376,0.280303,0.273178,0.266443,0.272703,0.278608,0.269822,0.269288,0.272505,
First Transpose (Start Local Transpose),0.297085,0.266849,0.267319,0.26621,0.290242,0.281611,0.272749,0.269881,0.28142,0.268616,0.274419,0.272379,0.28,0.273586,0.272293,0.274175,0.274808,0.269742,0.267845,0.270814,0.289967,0.273759,0.271605,0.26863,0.280548,0.2734,0.266705,0.272928,0.278871,0.270051,0.26952,0.272763,
First Transpose (Start Receive),0.300958,0.27015,0.270829,0.269375,0.293524,0.285647,0.276562,0.273076,0.285095,0.271713,0.27746,0.275788,0.283711,0.277242,0.275656,0.278127,0.278873,0.273525,0.271591,0.274445,0.294161,0.277518,0.275057,0.27205,0.284172,0.276809,0.270296,0.276441,0.282509,0.273993,0.272828,0.276715,
First Transpose (First Receive),13.9732,12.2163,12.2162,12.2331,13.9477,12.2491,12.2129,12.2164,13.9475,10.7879,11.0284,10.8916,13.9902,11.3659,11.3324,11.2043,13.9854,12.2225,12.2274,12.2678,13.9907,12.217,12.2493,12.1952,12.2398,12.2162,12.1786,12.2685,13.2073,12.2267,12.2409,12.2628,
First Transpose (Finished Receive),13.9737,12.2167,12.2167,12.2334,13.9483,12.2495,12.2132,12.2168,13.9481,10.7883,11.0289,10.892,13.991,11.3662,11.333,11.2049,13.9862,12.2229,12.2278,12.2681,13.9915,12.2173,12.2496,12.1956,12.2404,12.2165,12.179,12.269,13.2081,12.2271,12.2413,12.2631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9785,12.2204,12.2206,12.237,13.9555,12.2541,12.2178,12.2208,13.9544,10.7929,11.0334,10.9137,13.9979,11.4192,11.3426,11.2432,13.9929,12.2268,12.2318,12.2723,14,12.2217,12.2531,12.1995,12.2481,12.2204,12.1837,12.2734,13.2347,12.2321,12.2463,12.2676,
First Transpose (Send Complete),14.0954,12.3339,12.336,12.3482,14.0812,12.3699,12.33,12.3342,14.0822,10.9114,11.2114,11.2333,14.1201,12.2217,12.23,12.2401,14.1207,12.3453,12.3442,12.3836,14.1326,12.3346,12.3712,12.3158,12.3735,12.3423,12.3021,12.394,13.9636,12.3504,12.3656,12.3812,
1D FFT Y-Direction,14.0938,12.3326,12.3352,12.3473,14.08,12.3687,12.3292,12.3332,14.0808,10.9105,11.1519,11.0245,14.118,11.5366,11.4656,11.3613,14.1194,12.3442,12.3435,12.3826,14.1308,12.3337,12.3704,12.3145,12.372,12.3413,12.3008,12.3929,13.3809,12.3493,12.3646,12.3801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.197,12.4346,12.4341,12.4481,14.1839,12.4698,12.4293,12.4327,14.1855,11.0111,11.3111,11.3313,14.2221,12.3204,12.3284,12.3374,14.224,12.4422,12.4431,12.4822,14.2373,12.4356,12.4711,12.4137,12.4762,12.442,12.4003,12.4933,14.0755,12.45,12.4651,12.4796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1973,12.4349,12.4344,12.4483,14.1841,12.4701,12.4296,12.433,14.1858,11.0113,11.3114,11.3317,14.2224,12.3207,12.3287,12.3376,14.2244,12.4425,12.4434,12.4826,14.2376,12.4359,12.4713,12.414,12.4765,12.4423,12.4007,12.4937,14.0758,12.4502,12.4654,12.48,
Second Transpose (Finished All2All),15.6376,15.1387,15.4671,15.6401,15.6368,15.1262,15.46,15.6327,15.641,15.1254,15.4568,15.637,15.6783,15.1683,15.4999,15.6742,15.6738,15.1658,15.4958,15.6716,15.7031,15.2006,15.5239,15.6987,13.9379,13.8914,13.7252,13.9506,15.574,15.0833,15.3894,15.5695,
Second Transpose (Unpacking),15.6379,15.139,15.4674,15.6405,15.6372,15.1265,15.4603,15.6329,15.6415,15.1257,15.4572,15.6374,15.6786,15.1685,15.5003,15.6745,15.6741,15.1661,15.4962,15.6721,15.7035,15.2009,15.5242,15.699,13.9545,13.8916,13.7255,13.9509,15.5744,15.0836,15.3897,15.5699,
1D FFT X-Direction,0.121591,0.106395,0.108772,0.107345,0.113037,0.112477,0.11004,0.107706,0.113226,0.107986,0.111606,0.110161,0.112124,0.108215,0.108643,0.108023,0.109415,0.107072,0.108264,0.111414,0.116363,0.114998,0.11198,0.106417,0.111835,0.112083,0.108823,0.112613,0.1134,0.11096,0.110977,0.113151,
Run complete,15.7732,15.2776,15.6009,15.7688,15.7761,15.2606,15.5896,15.7676,15.7839,15.2598,15.5862,15.7685,15.8162,15.3016,15.6333,15.8044,15.8127,15.2997,15.627,15.8078,15.8439,15.3394,15.6614,15.8331,14.0928,14.0291,13.8634,14.0863,15.7213,15.2216,15.52,15.7051,
